fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,440.1161641694112,corn,440.3427484420732,corn,NA,118.24999999999994,440.1161641694112,440.3427484420732
45079,Richland,SC,81.88,cott,118.24999999999994,corn,537.9207484083909,corn,534.6747781935906,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,560.590113429035,cott,563.5617002457609,cott,whea,Inf,503.1656031351728,516.5772666363348
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,418.8022080058568,corn,417.20510043952385,corn,NA,118.24999999999994,418.8022080058568,417.20510043952385
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,498.6390078905335,corn,497.5947442417947,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,191.0073390486271,soyb,190.80689850010708,soyb,NA,118.24999999999994,191.0073390486271,190.80689850010708
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,197.77304806000978,corn,197.55820022732752,corn,soyb,42.147279999999995,28.785835830508404,28.2382458205837
45091,York,SC,81.88,cott,118.24999999999994,corn,435.5760815340737,corn,433.06199747412194,corn,whea,Inf,377.4389530929531,375.3664227065551
46003,Aurora,SD,75.46,corn,185.76,corn,427.1960852749752,soyb,428.53420563597297,soyb,corn,0,324.6304335317687,325.9714977619018
46005,Beadle,SD,75.46,corn,185.76,corn,614.0391326641382,corn,613.9816846318673,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,699.9406341749113,corn,689.6588434036686,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,443.61315112368925,corn,445.7010045990288,soyb,corn,0,0,3.8000895775408026
46011,Brookings,SD,150.49,corn,322.13,corn,465.9150635872759,soyb,468.4041576807274,soyb,corn,0,30.948323521363363,33.529507643476904
46013,Brown,SD,75.46,corn,185.76,corn,529.6555280874014,corn,529.5800162944532,corn,soyb,53.36571000000001,43.98059256937688,41.92154101402468
46015,Brule,SD,75.46,corn,185.76,corn,379.86848101045257,soyb,382.3705191131978,soyb,corn,0,156.636059563532,159.13415124903588
46017,Buffalo,SD,75.46,corn,185.76,corn,826.2448591988566,corn,826.2448591988566,corn,soyb,53.36571000000001,429.71674859932136,419.75558174423645
46019,Butte,SD,75.46,corn,185.76,corn,556.6252580659035,soyb,600.7571248373924,soyb,whea,142.639,474.16411853021896,506.3786983901265
46021,Campbell,SD,75.46,corn,185.76,corn,519.7085594161845,soyb,523.4029457915098,soyb,whea,142.639,426.6376740442794,429.38985780270025
46023,Charles Mix,SD,150.49,corn,322.13,corn,523.511755030265,soyb,528.6287013091069,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,454.2099326091994,soyb,456.44575502297346,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,489.88007235973555,soyb,500.1236979373384,soyb,corn,0,197.57642801189832,209.31688386241944
46029,Codington,SD,75.46,corn,185.76,corn,552.3865763515721,soyb,555.9855913931124,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,262.6028749533508,soyb,263.6197894217472,soyb,whea,142.639,206.93378473066085,207.59700286829838
46033,Custer,SD,75.46,corn,185.76,corn,485.1207230689937,corn,484.74085382096064,corn,whea,142.639,363.07683446393054,362.1882882090853
46035,Davison,SD,150.49,corn,322.13,corn,521.4624603449136,soyb,522.7747513276522,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,503.1998692821519,soyb,504.7974022118025,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,424.6971557277366,soyb,427.27689293222215,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,395.3542585883605,soyb,396.9753948953147,soyb,whea,142.639,271.0946704156647,271.9861454547789
46043,Douglas,SD,150.49,corn,322.13,corn,460.23593878914176,soyb,464.9849639044013,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,353.9714102014807,soyb,354.2780675738302,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,412.5085013957729,soyb,412.5085013957729,soyb,whea,142.639,259.51946698148976,259.0199218480176
46049,Faulk,SD,75.46,corn,185.76,corn,575.0384890097142,corn,575.035564268919,corn,soyb,53.36571000000001,153.98562768689214,153.53724836672973
46051,Grant,SD,75.46,corn,185.76,corn,463.9530889861438,soyb,466.06965389226684,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,496.1319022314045,soyb,513.5224771508339,soyb,corn,0,332.80626521058963,350.5545218172941
46055,Haakon,SD,75.46,corn,185.76,corn,288.5699223369884,soyb,289.41110846218294,soyb,whea,142.639,131.3210721293235,131.51650853034698
46057,Hamlin,SD,75.46,corn,185.76,corn,527.7568818602226,soyb,530.5310404408044,soyb,corn,0,10.399068356212865,13.232053891572832
46059,Hand,SD,75.46,corn,185.76,corn,317.6749310871131,soyb,319.9811557255896,soyb,whea,142.639,154.85020680561217,155.65563435858797
46061,Hanson,SD,150.49,corn,322.13,corn,515.4217662735905,soyb,516.344926195917,soyb,corn,0,354.36966257738925,355.3105393010922
46063,Harding,SD,75.46,corn,185.76,corn,439.42703150928344,soyb,439.42703150928344,soyb,whea,142.639,374.56497905306367,374.5117535489741
46065,Hughes,SD,75.46,corn,185.76,corn,565.1808112829548,soyb,573.9268765800766,soyb,whea,142.639,347.6976242830292,351.75546749428776
46067,Hutchinson,SD,150.49,corn,322.13,corn,497.38692565079555,soyb,500.2463229117884,soyb,corn,0,78.39001225412471,81.30454137685501
46069,Hyde,SD,75.46,corn,185.76,corn,339.883930633152,soyb,346.69550004725704,soyb,corn,0,90.78270406197566,97.40491765415754
46071,Jackson,SD,75.46,corn,185.76,corn,224.10603732126273,soyb,224.03754275670067,soyb,NA,185.76,224.10603732126273,224.03754275670067
46073,Jerauld,SD,75.46,corn,185.76,corn,507.45136806705284,soyb,508.32864470294226,soyb,corn,0,216.38528721478542,217.29294296827925
46075,Jones,SD,75.46,corn,185.76,corn,187.36956564697132,soyb,188.24665008488515,soyb,whea,142.639,29.6595418454136,29.588143205135765
46077,Kingsbury,SD,150.49,corn,322.13,corn,488.365356847205,corn,488.3388865677829,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,494.80200377048936,soyb,495.1601236549061,soyb,corn,0,137.9573084337287,138.33041494130237
46081,Lawrence,SD,75.46,corn,185.76,corn,309.66032397791867,soyb,309.6283058922759,soyb,NA,185.76,309.66032397791867,309.6283058922759
46083,Lincoln,SD,150.49,corn,322.13,corn,561.1195258620633,corn,560.9145762058953,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,416.4895293458077,soyb,419.7006834841766,soyb,whea,142.639,216.38372836603588,217.22666254318898
46087,Mccook,SD,150.49,corn,322.13,corn,648.218473075724,soyb,651.4334518208184,soyb,corn,0,350.8646407018067,354.14738708528
46089,Mcpherson,SD,75.46,corn,185.76,corn,374.61627772317763,corn,374.61473802168575,corn,soyb,53.36571000000001,67.75980065235979,67.17473228434051
46091,Marshall,SD,75.46,corn,185.76,corn,420.2214452812374,soyb,421.1639101544123,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,171.22273222870396,soyb,171.22273222870396,soyb,whea,142.639,68.79596347835206,68.60175336627981
46095,Mellette,SD,75.46,corn,185.76,corn,225.19313609834674,soyb,232.02624597006715,soyb,whea,142.639,30.18309531948975,29.28165600416324
46097,Miner,SD,150.49,corn,322.13,corn,498.8486609491026,soyb,499.0562324838463,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,688.2112744791018,corn,688.1299881944415,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,489.0788996338905,corn,489.04013838853155,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,178.8794395967401,corn,179.76290815203734,soyb,whea,142.639,30.7818396628835,27.72438352619352
46105,Perkins,SD,75.46,corn,185.76,corn,283.9973830957855,soyb,283.9973830957855,soyb,whea,142.639,212.44085870464704,212.41944483382667
46107,Potter,SD,75.46,corn,185.76,corn,216.34564518722195,soyb,219.764139831856,soyb,whea,142.639,83.9333288701786,85.08216981824
46109,Roberts,SD,75.46,corn,185.76,corn,525.6942659158415,soyb,526.9359450810898,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,624.0187933581849,soyb,624.9531388073606,soyb,corn,0,404.54106623502753,405.47911101073464
46113,Shannon,SD,75.46,corn,185.76,corn,457.98189114803483,soyb,443.28854646210596,soyb,NA,185.76,457.98189114803483,443.28854646210596
46115,Spink,SD,75.46,corn,185.76,corn,472.7277361675625,corn,472.6416103126909,corn,soyb,53.36571000000001,178.23855326633782,175.58327597862024
46117,Stanley,SD,75.46,corn,185.76,corn,600.014777752722,corn,594.1160672370735,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,418.50727087529197,corn,417.0240604733465,corn,whea,142.639,252.32429071666917,245.32879474367422
46121,Todd,SD,75.46,corn,185.76,corn,461.9547030619933,corn,460.3452686044948,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,407.9161533280136,soyb,419.3958509020581,soyb,corn,0,331.2192819268873,342.4402438261844
46125,Turner,SD,150.49,corn,322.13,corn,424.12072100975854,soyb,429.7930037069332,soyb,corn,0,35.4814834198545,41.460248491736024
46127,Union,SD,150.49,corn,322.13,corn,535.1874708318916,corn,533.8735068937181,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,439.84938527259055,soyb,441.9287754986393,soyb,whea,142.639,310.4016880168706,311.7257233968712
46135,Yankton,SD,150.49,corn,322.13,corn,479.80761424426123,corn,490.82923805827454,soyb,corn,0,0,13.466956951966608
46137,Ziebach,SD,75.46,corn,185.76,corn,405.5758869734516,soyb,406.2418065990171,soyb,whea,142.639,313.482674452195,313.9028638673525
47001,Anderson,TN,72.63,corn,270.54,corn,502.9115131326487,soyb,502.7712278605917,soyb,NA,270.54,502.9115131326487,502.7712278605917
47003,Bedford,TN,72.63,corn,270.54,corn,418.3126138917769,soyb,418.398188592564,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,347.3835757629003,soyb,347.45222036851516,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,341.96043766799886,soyb,341.96043766799886,soyb,whea,Inf,186.5249384039923,186.38437021802028
47009,Blount,TN,72.63,corn,270.54,corn,527.3091927086159,corn,527.0509396216664,corn,soyb,168.48158999999998,69.52401863504554,69.00824197966097
47011,Bradley,TN,72.63,corn,270.54,corn,533.0319263095889,soyb,539.242278678406,soyb,corn,0,191.38452125640623,203.08952256650008
47013,Campbell,TN,72.63,corn,270.54,corn,663.6072930537955,corn,663.745667343785,corn,NA,270.54,663.6072930537955,663.745667343785
47015,Cannon,TN,72.63,corn,270.54,corn,387.1924894592054,soyb,387.7924120570758,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,361.90827018025925,corn,361.81516338852657,corn,soyb,40.24927999999994,1.6668336649979096,1.4293722197912189
47019,Carter,TN,72.63,corn,270.54,corn,357.971638744873,corn,357.971638744873,corn,NA,270.54,357.971638744873,357.971638744873
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,545.4583576039265,soyb,546.0640780541933,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,335.6822814105619,corn,335.606433670946,corn,soyb,40.24927999999994,38.38376351612317,38.20259629875238
47025,Claiborne,TN,72.63,corn,270.54,corn,574.5101865737759,corn,571.2569662184758,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,431.775510790398,soyb,432.2621014727987,soyb,corn,0,155.94231556041012,156.76985586841687
47029,Cocke,TN,72.63,corn,270.54,corn,964.3597807257825,corn,962.4077020810969,corn,soyb,168.48158999999998,455.438270360758,452.0504081180767
47031,Coffee,TN,72.63,corn,270.54,corn,517.0218674866226,corn,516.6779807866633,corn,soyb,168.48158999999998,171.26556959035065,170.57045639033964
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,300.5720966673632,soyb,301.09676316940187,soyb,cott,25.519999999999982,440.09801745540904,440.259589516991
47035,Cumberland,TN,72.63,corn,270.54,corn,461.47085093604517,soyb,463.30720934018416,soyb,corn,0,54.43016527509718,58.00109601906985
47037,Davidson,TN,72.63,corn,270.54,corn,414.20124451570786,corn,414.41566210177876,corn,NA,270.54,414.20124451570786,414.41566210177876
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,281.6971593526161,soyb,281.7936794147884,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,541.3301034982908,corn,540.1759683573221,corn,soyb,168.48158999999998,112.34740049021502,110.08683747489022
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,369.17817779560517,corn,369.2127943693956,corn,NA,99.45999999999992,369.17817779560517,369.2127943693956
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,444.03666437881225,corn,443.7526222786771,corn,soyb,40.24927999999994,142.47792356294684,141.84626355330505
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,257.94186643261344,whea,257.52909714994564,whea,soyb,40.24927999999994,1.3347553631190294,0.634975830236499
47049,Fentress,TN,72.63,corn,270.54,corn,453.3763386882294,corn,453.40018237863825,corn,NA,270.54,453.3763386882294,453.40018237863825
47051,Franklin,TN,72.63,corn,270.54,corn,373.8094169273599,soyb,374.04196753068464,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,424.93259351609373,soyb,425.4780616889248,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,538.1692776087837,corn,536.1664329846863,corn,soyb,168.48158999999998,148.5171414179997,144.33050779717541
47057,Grainger,TN,72.63,corn,270.54,corn,602.9630796464347,soyb,604.1235828442815,soyb,whea,Inf,378.44528724077554,378.0804728732285
47059,Greene,TN,72.63,corn,270.54,corn,567.4245713679468,soyb,569.2943159065444,soyb,corn,0,21.05018261972714,24.27116235388189
47061,Grundy,TN,72.63,corn,270.54,corn,713.3008706758919,corn,710.9688894043493,corn,soyb,168.48158999999998,316.67416489732227,313.1468098657581
47063,Hamblen,TN,72.63,corn,270.54,corn,518.4830015049226,soyb,521.5556418611691,soyb,corn,0,99.44144561783258,104.96453881963868
47065,Hamilton,TN,72.63,corn,270.54,corn,381.3080352216439,soyb,380.74224416409106,soyb,NA,270.54,381.3080352216439,380.74224416409106
47067,Hancock,TN,72.63,corn,270.54,corn,491.01753179378983,corn,491.2368740225481,corn,NA,270.54,491.01753179378983,491.2368740225481
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,301.3719887054277,corn,301.0836160760996,corn,soyb,40.24927999999994,117.01604963726652,116.42480044399207
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,309.576401628746,corn,309.5335352035387,corn,soyb,40.24927999999994,105.22157117472926,105.10746803130172
47073,Hawkins,TN,72.63,corn,270.54,corn,504.8177342914637,soyb,507.3088150564719,soyb,corn,0,333.9509703686979,337.762416985871
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,252.80663506720012,whea,252.5723271424694,whea,cott,25.519999999999982,375.7982465514224,375.39955655430947
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,284.0269578451221,soyb,284.10005438164455,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,283.6016530913088,corn,283.5263150402028,corn,soyb,40.24927999999994,71.73159854030047,71.57746228862874
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,482.4729615330729,soyb,482.56017285534557,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,405.49822673674987,corn,405.54446784078743,corn,NA,99.45999999999992,405.49822673674987,405.54446784078743
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,647.0805475043517,corn,647.0144577999844,corn,soyb,40.24927999999994,65.2001612304532,65.05674911978474
47087,Jackson,TN,72.63,corn,270.54,corn,278.2402094350438,soyb,278.21628441844604,soyb,NA,270.54,278.2402094350438,278.21628441844604
47089,Jefferson,TN,72.63,corn,270.54,corn,649.8389333395083,soyb,651.4507552286794,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,603.7249703794255,corn,603.7249703794255,corn,NA,270.54,603.7249703794255,603.7249703794255
47093,Knox,TN,72.63,corn,270.54,corn,437.2551669958226,soyb,437.0709507550366,soyb,NA,270.54,437.2551669958226,437.0709507550366
47095,Lake,TN,114.78,rice,99.45999999999992,rice,970.6389331662391,corn,969.5378109179484,corn,soyb,40.24927999999994,670.0800352834842,668.0230899310709
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,574.83098205507,corn,574.5788126140875,corn,soyb,40.24927999999994,287.21748597624776,286.66810531264076
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,710.1914582384263,corn,709.8085103753948,corn,soyb,40.24927999999994,184.1860782188337,183.3514872905315
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,290.30718125765526,soyb,290.1467526019615,soyb,NA,99.45999999999992,290.30718125765526,290.1467526019615
47103,Lincoln,TN,72.63,corn,270.54,corn,394.0466708761215,corn,392.44331771385265,corn,NA,270.54,394.0466708761215,392.44331771385265
47105,Loudon,TN,72.63,corn,270.54,corn,654.3969485320572,soyb,654.441839949684,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,546.1715887652103,soyb,546.5228224297026,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,312.2429758153262,corn,311.367035655437,corn,soyb,40.24927999999994,68.85389566209801,66.90710477164998
47111,Macon,TN,72.63,corn,270.54,corn,461.3439960264774,soyb,462.57948558966723,soyb,corn,0,72.9294921534169,74.95171902927956
47113,Madison,TN,114.78,rice,99.45999999999992,rice,457.3944414392007,corn,456.91754339582326,corn,soyb,40.24927999999994,197.68296237179283,196.78118832118173
47115,Marion,TN,72.63,corn,270.54,corn,331.50324997824606,corn,331.3828223240436,corn,soyb,168.48158999999998,44.17531199561006,43.90921785683889
47117,Marshall,TN,72.63,corn,270.54,corn,602.2374370082036,corn,602.0440069500903,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,617.6732443699409,corn,617.369878204277,corn,soyb,168.48158999999998,244.94156214985952,244.3053408701811
47121,Meigs,TN,72.63,corn,270.54,corn,419.46113816240154,soyb,419.7791457435919,soyb,corn,0,172.21168835706032,172.7657895198048
47123,Monroe,TN,72.63,corn,270.54,corn,504.2805546339868,corn,504.124133505163,corn,soyb,168.48158999999998,44.80052186091706,44.476798939349635
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,561.9401798750847,corn,561.7014273276882,corn,soyb,40.24927999999994,68.49846167348443,67.94894486580353
47127,Moore,TN,72.63,corn,270.54,corn,453.2179886081599,soyb,452.9211624819271,soyb,NA,270.54,453.2179886081599,452.9211624819271
47129,Morgan,TN,72.63,corn,270.54,corn,594.6955262723388,corn,594.7154797235444,corn,NA,270.54,594.6955262723388,594.7154797235444
47131,Obion,TN,114.78,rice,99.45999999999992,rice,713.6913909069305,corn,713.1508460808265,corn,soyb,40.24927999999994,347.7986397048007,346.6868047797463
47133,Overton,TN,72.63,corn,270.54,corn,664.3592775472249,soyb,665.3840015061995,soyb,corn,0,169.74044695395077,171.4903490551664
47135,Perry,TN,114.78,rice,99.45999999999992,rice,414.39473973078196,soyb,414.47502166466967,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,667.6025057977752,corn,667.6780265893817,corn,NA,270.54,667.6025057977752,667.6780265893817
47139,Polk,TN,72.63,corn,270.54,corn,469.0787767198401,soyb,473.71923478054475,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,498.3768494410914,cott,498.3768494410914,cott,NA,270.54,498.3768494410914,498.3768494410914
47143,Rhea,TN,72.63,corn,270.54,corn,398.890856799626,soyb,398.7430778121635,soyb,NA,270.54,398.890856799626,398.7430778121635
47145,Roane,TN,72.63,corn,270.54,corn,712.6609798179891,corn,712.9052250315683,corn,NA,270.54,712.6609798179891,712.9052250315683
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,393.9075312607363,corn,393.8081871210204,corn,soyb,40.24927999999994,83.229069028906,82.98267804531162
47149,Rutherford,TN,72.63,corn,270.54,corn,571.6436998015073,soyb,571.7984563819355,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,752.3979186023057,corn,752.4351873087373,corn,NA,270.54,752.3979186023057,752.4351873087373
47153,Sequatchie,TN,72.63,corn,270.54,corn,515.3812262633573,corn,513.6742457105786,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,498.5695364775365,corn,494.3194155497426,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,555.529082616248,corn,548.1627512338937,corn,soyb,40.24927999999994,209.4559471657265,186.95826458002756
47159,Smith,TN,72.63,corn,270.54,corn,694.4888097065354,corn,694.4888097065354,corn,soyb,168.48158999999998,143.48031137380497,143.39752101314195
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,345.7183306177467,corn,345.57610100650015,corn,soyb,40.24927999999994,53.55125055518408,53.268562388453006
47163,Sullivan,TN,72.63,corn,270.54,corn,785.905465546735,cott,785.905465546735,cott,NA,270.54,785.905465546735,785.905465546735
47165,Sumner,TN,72.63,corn,270.54,corn,469.35214935860296,corn,469.0932604824572,corn,soyb,168.48158999999998,114.39185645604641,113.8870996626253
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,396.89806732555655,corn,396.5589960601575,corn,soyb,40.24927999999994,120.51793489060202,119.72431976494539
47169,Trousdale,TN,72.63,corn,270.54,corn,369.3358075771033,soyb,369.1723655440045,soyb,NA,270.54,369.3358075771033,369.1723655440045
47171,Unicoi,TN,72.63,corn,270.54,corn,620.5995862691988,soyb,620.5995862691988,soyb,NA,270.54,620.5995862691988,620.5995862691988
47173,Union,TN,72.63,corn,270.54,corn,845.8177607569637,corn,846.2792020384813,corn,NA,270.54,845.8177607569637,846.2792020384813
47175,Van Buren,TN,72.63,corn,270.54,corn,484.87880326331253,soyb,486.08146887235637,soyb,corn,0,169.18542122614957,171.34551523297847
47177,Warren,TN,72.63,corn,270.54,corn,649.1512557732399,corn,648.0650011210885,corn,soyb,168.48158999999998,172.07547243830516,170.00165385749835
47179,Washington,TN,72.63,corn,270.54,corn,834.0521716589606,soyb,833.4132949119423,soyb,NA,270.54,834.0521716589606,833.4132949119423
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,416.4919685181692,corn,416.1397909273552,corn,NA,99.45999999999992,416.4919685181692,416.1397909273552
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,472.0957131510469,corn,472.0075130877751,corn,soyb,40.24927999999994,76.79454358417826,76.58019333439285
47185,White,TN,72.63,corn,270.54,corn,546.8152499286498,soyb,547.4801698081399,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,672.9361942665168,corn,672.7222156132193,corn,soyb,168.48158999999998,248.56861185294485,248.1397448369554
47189,Wilson,TN,72.63,corn,270.54,corn,497.9338208817549,corn,497.5236911414617,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,328.2257654476786,barl,271.5103462011389,barl,NA,118.24999999999994,328.2257654476786,271.5103462011389
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,699.47051940492,corn,699.6712429293223,corn,cott,103.75000000000011,637.3224706623758,677.631429730927
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,204.80587634043314,barl,176.08230128426828,soyb,NA,118.24999999999994,204.80587634043314,176.08230128426828
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,304.6039806793169,rice,304.6039806793169,rice,NA,547.8299999999999,304.6039806793169,304.6039806793169
48009,Archer,TX,86.46,corn,216.4600000000001,corn,374.4742600603344,rice,340.9426400157193,rice,whea,212.97700000000017,300.0962090986582,307.27831756539973
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,499.9708226359776,soyb,505.1724213511046,soyb,whea,212.97700000000017,514.0647896331545,536.3117910439528
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,722.748287616577,rice,851.3055079320068,rice,whea,475.675,691.6458159473486,876.62167470736
48015,Austin,TX,86.46,corn,216.4600000000001,corn,223.83539628198014,whea,344.6641902116581,rice,corn,0,6.352468859157852,130.29141607828427
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,553.7243192383427,soyb,591.9393455448363,soyb,cott,103.75000000000011,482.5293863816786,539.8422862187437
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,793.5783094338625,cott,659.1018972401799,cott,NA,216.4600000000001,793.5783094338625,659.1018972401799
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,397.28747848001234,corn,397.2815866280068,corn,NA,216.4600000000001,397.28747848001234,397.2815866280068
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,525.1545720577333,rice,481.8735721172599,rice,whea,212.97700000000017,468.335701097916,450.9763221410012
48025,Bee,TX,86.46,corn,216.4600000000001,corn,450.82230233826243,rice,415.1115008618173,rice,corn,0,119.93863609664288,84.22966331944144
48027,Bell,TX,86.46,corn,216.4600000000001,corn,438.6662942305334,corn,438.6823533207466,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,825.2133307852617,cott,741.0094205651086,cott,corn,0,478.16415253572114,389.2330261262403
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,290.74095409762214,rice,241.0824932165695,rice,NA,216.4600000000001,290.74095409762214,241.0824932165695
48033,Borden,TX,86.46,corn,216.4600000000001,corn,367.4911529326868,rice,362.9817798013601,rice,cott,103.75000000000011,324.9341083335798,356.2609754636445
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,490.4404206911931,rice,465.88129683654296,corn,whea,212.97700000000017,412.4642864561647,402.81218718660006
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,352.52251425643607,corn,352.68262713815255,corn,NA,118.24999999999994,352.52251425643607,352.68262713815255
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,272.5193508602878,rice,556.3441607106477,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,335.5791163657395,corn,335.0932584608185,corn,cott,38.55000000000001,230.045328739759,280.26596191451694
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1087.3858269337818,rice,653.1848446552955,whea,NA,547.8299999999999,1087.3858269337818,653.1848446552955
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,430.8372280823434,rice,502.77944253547406,rice,whea,212.97700000000017,429.6696016989433,512.5993729515501
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,792.5935813715705,rice,698.9365491530143,rice,NA,547.8299999999999,792.5935813715705,698.9365491530143
48049,Brown,TX,86.46,corn,216.4600000000001,corn,333.70972353655844,corn,333.00480317354715,corn,whea,212.97700000000017,267.4464912073596,304.69886106393994
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,647.7347557028097,corn,647.3859201322534,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,418.88100639780674,rice,374.8395117912161,rice,NA,216.4600000000001,418.88100639780674,374.8395117912161
