fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,502.8410597897455,corn,502.78678751358177,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,593.0866001254501,soyb,593.3333460341827,soyb,corn,0,85.28608529977987,85.5502593954476
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,583.6068991582254,soyb,585.4058514960149,soyb,corn,0,108.32103906161683,110.26145441870392
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,463.48262030396245,soyb,464.27228071964146,soyb,corn,0,1.8116850233431023,2.7636247446257585
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,485.64945167330757,soyb,485.6408901405897,soyb,corn,0,372.52162648375395,372.50987783054643
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,660.6672793385733,soyb,661.1419397564279,soyb,corn,0,474.0606600292466,474.5552182853824
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,492.43159937391954,corn,492.02357994092984,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,458.39719277516804,soyb,458.7925234992922,soyb,corn,0,132.81921410840255,133.28456100538108
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,462.29856406245904,corn,462.298575371521,corn,NA,296.27000000000015,462.29856406245904,462.298575371521
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,656.6916360679596,soyb,656.4354023919356,soyb,NA,296.27000000000015,656.6916360679596,656.4354023919356
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,537.0051286363073,corn,536.9584248373424,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,523.7596427919508,corn,523.6406286484927,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,566.8576985224367,soyb,564.9055208956988,soyb,NA,296.27000000000015,566.8576985224367,564.9055208956988
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,546.6970266423617,corn,546.6968143458824,corn,NA,296.27000000000015,546.6970266423617,546.6968143458824
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,531.8071504831508,soyb,532.0081802415019,soyb,corn,0,157.58066687387577,157.7878654398229
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,570.7951589237875,soyb,570.9447296036699,soyb,corn,0,52.553321732739846,52.72346443209608
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,494.2936212106604,cott,494.2936212106604,cott,NA,296.27000000000015,494.2936212106604,494.2936212106604
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,504.78133626111617,soyb,504.8760747532963,soyb,corn,0,303.00407773276567,303.10076319070214
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,594.6284961723397,corn,594.5010817479626,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,505.9737058973069,soyb,506.0944090170043,soyb,corn,0,244.853494146113,244.97671117835796
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,566.8361555324371,soyb,567.4364652889012,soyb,corn,0,86.36999561584912,87.08649231991978
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,427.8622595138068,barl,427.82928388030683,barl,corn,0,135.9651501797935,136.03048546926954
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,517.39856394346,soyb,517.39856394346,soyb,NA,296.27000000000015,517.39856394346,517.39856394346
36061,New York,NY,90.87,soyb,296.27000000000015,corn,598.9962940196624,barl,598.9962940196624,barl,NA,296.27000000000015,598.9962940196624,598.9962940196624
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,498.4015447613632,corn,498.03926830630417,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,454.57323853026844,soyb,454.7741352693698,soyb,corn,0,193.06661258661927,193.28215995632297
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,430.2309861427906,corn,430.19654990744357,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,651.9956254032896,corn,651.8323461764833,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,509.6180046900373,soyb,514.732646612911,soyb,corn,0,289.82670033643376,296.00362634283437
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,377.1407689299009,corn,376.71807198908994,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,456.0239162191157,soyb,456.4196737246093,soyb,corn,0,218.66326937235783,219.1089494908931
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,521.7228481105559,soyb,521.889394360189,soyb,corn,0,112.74907781104025,112.94518514513538
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,663.9169485440892,soyb,663.9169485440892,soyb,NA,296.27000000000015,663.9169485440892,663.9169485440892
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1309.189981053878,corn,1309.189981053878,corn,NA,296.27000000000015,1309.189981053878,1309.189981053878
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,464.81234889247173,soyb,466.2146482882064,soyb,corn,0,59.26326689217399,60.86134367064915
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,496.6703926361947,corn,497.09385060221405,corn,NA,296.27000000000015,496.6703926361947,497.09385060221405
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,512.0650966144433,barl,512.0650966144433,barl,NA,296.27000000000015,512.0650966144433,512.0650966144433
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,585.4412153515266,soyb,585.4816631230505,soyb,corn,0,63.2820133734366,63.325961051199556
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,441.99718459357797,barl,441.99718459357797,barl,corn,0,29.079480044451486,29.217896766379397
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,449.73829957854673,soyb,450.53539860136107,soyb,corn,0,336.2458730016963,337.12785576331953
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,322.7828564520637,corn,322.7467096418279,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.3638369283757,soyb,439.2422360041247,soyb,corn,0,275.3859810699334,276.3174449988236
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,562.9587325736834,corn,562.9161577897805,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,463.4613954300098,soyb,464.3618830848501,soyb,corn,0,49.45190047464155,50.40611730802209
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,374.14840721583244,corn,371.3551021821802,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,474.8513441421911,soyb,477.54828419362207,soyb,corn,0,181.11802828989528,184.07867142513817
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,499.25362535637123,soyb,499.4644586239541,soyb,corn,0,175.88334988622773,176.12946247419734
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,643.0136154389321,corn,642.9900109951718,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,607.1724077999461,corn,606.3664068887097,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,370.03362037182757,soyb,369.53706912704786,soyb,NA,296.27000000000015,370.03362037182757,369.53706912704786
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,467.97850208566047,soyb,468.50436463851554,soyb,corn,0,181.45233933444058,182.03950330896316
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,411.2504226148412,corn,411.20934037849906,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,352.2960325428244,whea,352.2960325428244,whea,NA,296.27000000000015,352.2960325428244,352.2960325428244
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,539.8407480523891,corn,539.6678411766637,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,496.06427872208997,corn,496.01737169719024,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,525.4606266171775,corn,524.0160065850637,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,435.2806825929717,corn,434.4229115056941,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,433.11248489868046,soyb,433.004441356508,soyb,NA,118.24999999999994,433.11248489868046,433.004441356508
37007,Anson,NC,81.88,cott,118.24999999999994,corn,835.7091871127409,corn,835.0059496758254,corn,soyb,42.147279999999995,477.09546706958236,474.92200400575217
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,582.9714910880786,whea,582.9714910880786,whea,NA,118.24999999999994,582.9714910880786,582.9714910880786
37011,Avery,NC,81.88,cott,118.24999999999994,corn,498.9049483859165,corn,498.9895980986593,corn,NA,118.24999999999994,498.9049483859165,498.9895980986593
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,403.41697150942497,corn,402.5694956120895,corn,soyb,42.147279999999995,164.5765304690666,165.28396821160118
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,497.0828725559956,corn,495.8409304066011,corn,cott,38.55000000000001,282.10277300137756,278.1838036975857
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,300.39601779838716,corn,298.6280068439092,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,411.8946560900003,corn,407.65968215264553,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,390.4348377505704,soyb,390.4296073190462,soyb,NA,270.54,390.4348377505704,390.4296073190462
37023,Burke,NC,72.63,corn,270.54,corn,803.7745182611343,corn,800.946110314459,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,455.8582884953495,soyb,455.96295941398955,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,464.5941768902068,corn,465.22327704922253,corn,NA,118.24999999999994,464.5941768902068,465.22327704922253
37029,Camden,NC,81.88,cott,118.24999999999994,corn,588.7363769040985,corn,588.3200522537961,corn,soyb,42.147279999999995,379.3134855431312,379.7110403929262
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,448.33092217166035,corn,444.18612849818084,corn,soyb,42.147279999999995,207.8227342384688,283.5301672660006
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,319.97250073891496,soyb,321.5115706130597,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,451.66608645484195,corn,451.2702577397161,corn,soyb,42.147279999999995,11.887466863149086,11.25433566932196
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,673.7671832824976,corn,671.455310036888,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,669.3154983946017,soyb,683.9056682426948,soyb,corn,0,100.92700347332311,122.42982894831778
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,712.9824734366252,corn,709.7004150210348,corn,cott,38.55000000000001,686.7495615298745,679.6980814614885
37043,Clay,NC,72.63,corn,270.54,corn,365.3214326169456,soyb,365.3214326169456,soyb,NA,270.54,365.3214326169456,365.3214326169456
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,499.3604189290347,soyb,500.35998516499535,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,230.0810619657314,corn,229.18417107192414,corn,soyb,42.147279999999995,20.67729233276765,21.08057486078326
37049,Craven,NC,81.88,cott,118.24999999999994,corn,471.51911814623355,corn,470.6129779788999,corn,soyb,42.147279999999995,200.08142913243847,199.6045954603572
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,260.076841574085,soyb,261.5624466296355,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,562.547790314858,corn,562.4212534614646,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,468.56096558492123,corn,468.8868445540699,corn,NA,118.24999999999994,468.56096558492123,468.8868445540699
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,471.8106300596429,soyb,472.5354309795463,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,515.8404164545473,soyb,516.5264063890087,soyb,corn,0,55.70070060685367,56.98550225881121
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,462.53315287435277,corn,459.84315008953394,corn,soyb,42.147279999999995,208.83190253116385,207.348897055171
37063,Durham,NC,81.88,cott,118.24999999999994,corn,313.56238514233075,soyb,319.694406674301,soyb,NA,118.24999999999994,313.56238514233075,319.694406674301
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,328.7114298592565,corn,327.53948556073027,corn,soyb,42.147279999999995,49.70657533234191,47.372101930872475
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,497.2125043688218,soyb,496.67851195009644,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,370.7965332567936,soyb,371.70883955959846,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,370.6925040745673,soyb,370.60976612541447,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,396.7483179999995,soyb,397.89809770644683,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,472.68111646254545,soyb,472.68111646254545,soyb,NA,270.54,472.68111646254545,472.68111646254545
37077,Granville,NC,81.88,cott,118.24999999999994,corn,231.10655439042893,corn,229.48187634729692,corn,soyb,42.147279999999995,19.54478356228509,15.243195912413626
37079,Greene,NC,81.88,cott,118.24999999999994,corn,397.1112152495197,corn,396.4354994145696,corn,soyb,42.147279999999995,159.83321242764924,159.096436802563
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,508.2393874955539,corn,507.0290363334703,corn,soyb,42.147279999999995,104.28748112143677,102.18882230885225
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,473.8362350579594,corn,472.86771629052674,corn,cott,38.55000000000001,332.36130779401816,326.99062363192917
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,350.50530014836164,corn,350.0552686949674,corn,soyb,42.147279999999995,51.58596949980682,50.8182795381141
37087,Haywood,NC,72.63,corn,270.54,corn,326.74951358319316,soyb,332.9268963546598,soyb,corn,0,251.7139274868078,258.6197757448483
37089,Henderson,NC,72.63,corn,270.54,corn,379.5018385026705,soyb,391.7719181335914,soyb,corn,0,55.13807718085877,73.96242268875841
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,355.747477001205,corn,353.5770502997456,corn,cott,38.55000000000001,97.69170343368052,89.15711118161681
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,394.6266773802304,cott,397.6676134064405,cott,soyb,42.147279999999995,151.87683689495964,154.64116892833215
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,618.1041284009561,corn,604.0790852383925,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,532.3694272429977,corn,531.7373025531956,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,349.25743748044914,corn,349.3035983619222,corn,NA,270.54,349.25743748044914,349.3035983619222
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,354.37305783600954,corn,353.79898512809865,corn,soyb,42.147279999999995,40.88642525383551,40.06844038828444
37103,Jones,NC,81.88,cott,118.24999999999994,corn,339.20371260270946,corn,338.14178025291477,corn,soyb,42.147279999999995,51.169547154654595,51.33267734189815
37105,Lee,NC,81.88,cott,118.24999999999994,corn,309.2455216470958,corn,308.1884151764137,corn,soyb,42.147279999999995,13.497473385398678,10.817629272784814
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,275.3584755174001,corn,274.16505448429376,corn,soyb,42.147279999999995,57.15458397747642,55.548415108092456
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,440.3988042290101,soyb,441.6193619985236,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,439.79618143869266,soyb,439.02766852604475,soyb,NA,270.54,439.79618143869266,439.02766852604475
37113,Macon,NC,72.63,corn,270.54,corn,468.7153243815944,soyb,468.69998795036497,soyb,NA,270.54,468.7153243815944,468.69998795036497
37115,Madison,NC,72.63,corn,270.54,corn,288.5818021265676,soyb,288.5818021265676,soyb,NA,270.54,288.5818021265676,288.5818021265676
37117,Martin,NC,81.88,cott,118.24999999999994,corn,369.6053881439854,corn,368.99419830159906,corn,cott,38.55000000000001,132.01074090987487,129.8443208813291
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,479.6533336354717,corn,479.6533336354717,corn,soyb,42.147279999999995,133.6337108511284,133.8948744373252
37121,Mitchell,NC,72.63,corn,270.54,corn,733.516280915391,corn,733.724230582927,corn,NA,270.54,733.516280915391,733.724230582927
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,502.57497061311943,corn,503.1951246778796,corn,NA,118.24999999999994,502.57497061311943,503.1951246778796
37125,Moore,NC,81.88,cott,118.24999999999994,corn,338.32343956408573,corn,338.25368657181633,corn,soyb,42.147279999999995,11.846847425505928,12.193561305549508
37127,Nash,NC,81.88,cott,118.24999999999994,corn,297.4856790127665,corn,296.851874546259,corn,soyb,42.147279999999995,67.44780256418238,65.79853497704238
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,662.3544835249259,corn,662.5020932323741,corn,NA,118.24999999999994,662.3544835249259,662.5020932323741
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,506.65871836621096,corn,506.0125737415996,corn,cott,38.55000000000001,352.45393018276565,349.86077337237913
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,271.54857894083466,soyb,251.36894871874182,corn,soyb,42.147279999999995,0,73.72306823394547
37135,Orange,NC,81.88,cott,118.24999999999994,corn,678.4974611322807,corn,677.3141887388845,corn,soyb,42.147279999999995,302.85309646760345,300.57652707423085
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,499.6122365305991,corn,474.36642828286625,corn,soyb,42.147279999999995,199.65486779769748,265.9008216104919
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,814.3372945537358,corn,813.9114386626152,corn,soyb,42.147279999999995,570.9229320473639,571.0220356228413
37141,Pender,NC,81.88,cott,118.24999999999994,corn,391.4377608166371,corn,370.4175208270944,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,497.1955777651946,corn,496.40583912967423,corn,soyb,42.147279999999995,145.6988334545636,144.9502416424533
37145,Person,NC,81.88,cott,118.24999999999994,corn,437.3912555413852,corn,436.8513694178051,corn,soyb,42.147279999999995,87.36744886826074,86.26138013481204
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,277.1374997806327,soyb,277.435451697927,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,381.7721596709014,soyb,380.73658014762066,soyb,NA,270.54,381.7721596709014,380.73658014762066
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,346.10761255911547,corn,345.50127718776326,corn,soyb,42.147279999999995,34.72387582244869,33.531164128528076
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,421.32453908783106,corn,422.09978406560487,corn,NA,118.24999999999994,421.32453908783106,422.09978406560487
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,284.9897212823634,corn,284.7142604186209,corn,soyb,42.147279999999995,70.99749419153159,70.72893490417533
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,439.6153903972041,soyb,442.4273224527508,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,434.55661347207615,soyb,434.81325589544656,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,475.0660534868128,corn,474.98407150768475,corn,soyb,168.48158999999998,50.329694113098014,50.454673271303534
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,380.9724533780471,corn,378.7396545738365,corn,soyb,42.147279999999995,134.776861418058,131.1979383126872
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,371.8873379458075,corn,371.26505488689935,corn,soyb,42.147279999999995,68.6796943010358,67.20257651196312
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,412.64468826510904,soyb,413.0050229387364,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,364.12613217634885,soyb,364.32753783497384,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,757.4103854578341,corn,756.752879707562,corn,soyb,42.147279999999995,382.97506059787077,381.71017292993963
37173,Swain,NC,72.63,corn,270.54,corn,449.69881742639006,soyb,449.69881742639006,soyb,NA,270.54,449.69881742639006,449.69881742639006
37175,Transylvania,NC,72.63,corn,270.54,corn,334.6793880820034,corn,329.5035160155949,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,693.2642199680652,corn,693.0009583444637,corn,soyb,42.147279999999995,466.93301120503406,466.74316909214
37179,Union,NC,81.88,cott,118.24999999999994,corn,473.9890037424523,corn,473.89653386273363,corn,soyb,42.147279999999995,184.86895686864187,184.70517462586338
37181,Vance,NC,81.88,cott,118.24999999999994,corn,430.43517334848207,soyb,429.8262406002657,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,345.81673349124577,corn,345.63042791789275,corn,soyb,42.147279999999995,75.52141329193233,75.1478327663944
37185,Warren,NC,81.88,cott,118.24999999999994,corn,330.55310132040887,soyb,330.9266234141118,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,504.188319574549,corn,503.669081990749,corn,soyb,42.147279999999995,149.9073423150735,149.99269338666005
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,206.84060788696593,soyb,206.34912535249111,soyb,NA,118.24999999999994,206.84060788696593,206.34912535249111
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,320.62279034083184,corn,319.44964017846604,corn,soyb,42.147279999999995,66.39030569276048,65.16973421478906
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,555.7510136067237,corn,554.5725289983352,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,378.40729004484854,whea,376.0528096356545,whea,soyb,42.147279999999995,39.657895499224026,37.032388297791556
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,598.8196376572296,corn,598.4048185580468,corn,soyb,42.147279999999995,39.89150314780943,39.14126185139128
37199,Yancey,NC,72.63,corn,270.54,corn,460.4024134401027,soyb,460.4024134401027,soyb,NA,270.54,460.4024134401027,460.4024134401027
38001,Adams,ND,75.46,corn,185.76,corn,272.11069646102095,rice,272.0983212894526,rice,whea,142.639,207.42400592323384,207.40669088770719
38003,Barnes,ND,75.46,corn,185.76,corn,531.9970202838533,corn,531.7852267773251,corn,soyb,53.36571000000001,64.43963701158714,60.62394437057492
38005,Benson,ND,75.46,corn,185.76,corn,394.8088011126018,soyb,396.8918347010464,soyb,whea,142.639,245.08615069132154,247.040996500561
38007,Billings,ND,75.46,corn,185.76,corn,388.89979128444946,rice,388.21254588133985,rice,whea,142.639,294.67294106190394,293.8822580205638
38009,Bottineau,ND,75.46,corn,185.76,corn,447.82820382205625,soyb,448.30541541931063,soyb,whea,142.639,299.15284106473496,299.5932378670475
38011,Bowman,ND,75.46,corn,185.76,corn,288.69933631447697,barl,279.0929353305208,barl,whea,142.639,209.88136710555077,200.04387016944344
38013,Burke,ND,75.46,corn,185.76,corn,267.83514229763324,barl,261.9058828484581,barl,whea,142.639,169.27157869964236,163.33944842603964
38015,Burleigh,ND,75.46,corn,185.76,corn,330.793285637788,corn,330.43546540284365,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,439.8537582501887,rice,437.52012098251754,rice,soyb,53.36571000000001,87.15805425741843,82.98084793831146
38019,Cavalier,ND,75.46,corn,185.76,corn,542.1794660512032,rice,542.118513694068,rice,whea,142.639,375.84315409057916,375.78386188586376
38021,Dickey,ND,75.46,corn,185.76,corn,629.85118672535,corn,629.6173832338279,corn,soyb,53.36571000000001,220.39050701404858,218.03080440477595
38023,Divide,ND,75.46,corn,185.76,corn,208.42524859169322,rice,208.59530378903054,rice,whea,142.639,95.56925444206252,95.66322389236146
38025,Dunn,ND,75.46,corn,185.76,corn,380.8401996155556,rice,379.9889115771496,rice,whea,142.639,311.63198046482455,310.6593152307725
38027,Eddy,ND,75.46,corn,185.76,corn,395.0685524518868,rice,391.60664145388233,rice,soyb,53.36571000000001,27.104162185729763,21.260467563787472
38029,Emmons,ND,75.46,corn,185.76,corn,390.30182965726146,soyb,395.7191797986452,soyb,whea,142.639,306.6146150010974,311.13192398550166
38031,Foster,ND,75.46,corn,185.76,corn,386.12701596330805,soyb,389.139696958964,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,189.2973979541585,barl,184.62121938091934,barl,whea,142.639,112.68580020527389,107.77408446890112
38035,Grand Forks,ND,75.46,corn,185.76,corn,415.2959718531152,rice,410.76867120387664,rice,whea,142.639,250.10039113545878,245.29090521028883
38037,Grant,ND,75.46,corn,185.76,corn,309.91324641123407,rice,303.98493709699363,rice,whea,142.639,252.12615435881509,245.17855094549347
38039,Griggs,ND,75.46,corn,185.76,corn,454.96208931565155,rice,450.56884904594216,rice,soyb,53.36571000000001,133.35306352072752,126.63552106343178
38041,Hettinger,ND,75.46,corn,185.76,corn,342.20776367159397,soyb,342.20760922395095,soyb,whea,142.639,221.21533278904604,221.20890917845773
38043,Kidder,ND,75.46,corn,185.76,corn,609.9844504489756,corn,609.4819332284949,corn,whea,142.639,519.9201290723299,518.5767746026547
38045,La Moure,ND,75.46,corn,185.76,corn,532.9835999478114,soyb,538.1296325573013,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,403.946289826693,rice,401.8977361607378,rice,whea,142.639,300.47303834505215,298.28291400262356
38049,Mchenry,ND,75.46,corn,185.76,corn,464.18714256807084,soyb,472.24035713500996,soyb,whea,142.639,341.4064577925916,349.039210833638
38051,Mcintosh,ND,75.46,corn,185.76,corn,328.301344695092,soyb,329.5023977201573,soyb,whea,142.639,251.8096479503657,252.8630777639121
38053,Mckenzie,ND,75.46,corn,185.76,corn,291.19504102055623,soyb,291.21337375587746,soyb,whea,142.639,195.37020323822645,195.16793976867362
38055,Mclean,ND,75.46,corn,185.76,corn,384.2371007262323,rice,384.09384821353495,rice,whea,142.639,269.82957897158013,269.6462927153502
38057,Mercer,ND,75.46,corn,185.76,corn,203.45305654716853,soyb,204.95281181427353,soyb,whea,142.639,123.58886842284986,124.75659029021944
38059,Morton,ND,75.46,corn,185.76,corn,274.2245925038082,rice,270.98403959352066,rice,whea,142.639,201.44965596481813,197.82020218989936
38061,Mountrail,ND,75.46,corn,185.76,corn,284.81007254115684,corn,284.8044294398335,corn,whea,142.639,185.78337903983748,185.76753905770352
38063,Nelson,ND,75.46,corn,185.76,corn,567.2924758720837,rice,564.9896657027564,rice,whea,142.639,415.5690016033488,413.2188286451417
38065,Oliver,ND,75.46,corn,185.76,corn,358.06593023075015,soyb,361.8410246892082,soyb,whea,142.639,281.4881201450188,284.8236675425553
38067,Pembina,ND,75.46,corn,185.76,corn,409.2335644896333,soyb,409.456273294816,soyb,whea,142.639,184.2282165546781,184.447070779142
38069,Pierce,ND,75.46,corn,185.76,corn,495.5778822098229,rice,493.481691479248,rice,whea,142.639,378.67022429861714,376.50144367994915
38071,Ramsey,ND,75.46,corn,185.76,corn,463.9363885798138,rice,462.7520440652258,rice,whea,142.639,338.6148351070838,337.41218453097235
38073,Ransom,ND,75.46,corn,185.76,corn,473.22378318344977,corn,472.60813561594705,corn,soyb,53.36571000000001,72.27841329398473,64.84254445339252
