fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,269.31646301032026,whea,269.31646301032026,whea,NA,118.24999999999994,269.31646301032026,269.31646301032026
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,386.16195935502105,corn,386.22767882618996,corn,NA,99.45999999999992,386.16195935502105,386.22767882618996
28039,George,MS,81.88,cott,118.24999999999994,corn,350.11219187350076,corn,341.0685093135875,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,301.5095055486665,corn,298.34667898820027,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,229.35250880714784,corn,223.29012120948482,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,320.50784666369486,whea,320.50784666369486,whea,NA,118.24999999999994,320.50784666369486,320.50784666369486
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,257.86561678844924,barl,287.18926356735335,barl,NA,118.24999999999994,257.86561678844924,287.18926356735335
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,678.4815819058173,corn,678.3635549857536,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,299.89551616438973,corn,295.7516742691206,corn,soyb,40.24927999999994,111.42320186859132,93.06780710463687
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,560.9922194129025,corn,556.1286637664335,corn,soyb,40.24927999999994,335.97893309295546,300.16752925391864
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,492.46612714259527,corn,491.98825387003217,corn,soyb,40.24927999999994,256.29655383371033,242.7230870317839
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,292.18775933985694,barl,291.7077680913836,barl,soyb,40.24927999999994,136.19228537272068,135.6484092692741
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,277.29845405346583,corn,277.5732493693716,corn,NA,118.24999999999994,277.29845405346583,277.5732493693716
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,205.385453538619,soyb,205.36532612046096,soyb,NA,118.24999999999994,205.385453538619,205.36532612046096
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,235.76550092314142,corn,235.76550092314142,corn,soyb,40.24927999999994,4.196107765180159,4.1861034342555286
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,250.7814867068283,whea,255.80814932003253,whea,corn,0,227.6974932888135,235.58822596055714
28067,Jones,MS,81.88,cott,118.24999999999994,corn,319.6171483590511,barl,317.0915347929473,barl,NA,118.24999999999994,319.6171483590511,317.0915347929473
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,250.36460531719118,whea,250.36460531719118,whea,NA,99.45999999999992,250.36460531719118,250.36460531719118
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,352.93189259067526,corn,352.697596795197,corn,soyb,40.24927999999994,193.0197764211381,192.24557381048317
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,232.0795406364693,corn,232.13722752026894,corn,NA,118.24999999999994,232.0795406364693,232.13722752026894
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,229.57897170751804,whea,229.57897170751804,whea,NA,118.24999999999994,229.57897170751804,229.57897170751804
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,317.51291987571466,corn,317.5657914279165,corn,NA,118.24999999999994,317.51291987571466,317.5657914279165
28079,Leake,MS,114.78,rice,99.45999999999992,rice,247.1362986962677,whea,243.3294058606526,whea,NA,99.45999999999992,247.1362986962677,243.3294058606526
28081,Lee,MS,114.78,rice,99.45999999999992,rice,190.84421010172372,soyb,191.07155780701328,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,479.9751675656579,corn,472.1693572329817,corn,soyb,40.24927999999994,316.0997506879808,267.7356696688021
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,279.3715818631488,corn,279.3931867459137,corn,NA,99.45999999999992,279.3715818631488,279.3931867459137
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,299.28038216429013,corn,298.81319835440024,soyb,soyb,40.24927999999994,4.508560049831374,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,447.69175948936675,corn,447.2926813319275,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,289.558088609426,whea,289.558088609426,whea,NA,118.24999999999994,289.558088609426,289.558088609426
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,427.2549038209844,corn,426.8760044499404,corn,soyb,40.24927999999994,273.5277537881402,271.88136915839533
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,265.22119577220485,corn,264.9409116919629,corn,soyb,40.24927999999994,89.00940686828636,88.0402896461369
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,336.3373082602294,corn,333.76898299178004,corn,cott,25.519999999999982,376.10153825343946,443.06882004320113
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,225.42676489687253,whea,219.46983092932945,whea,NA,99.45999999999992,225.42676489687253,219.46983092932945
28101,Newton,MS,81.88,cott,118.24999999999994,corn,246.62200018239227,whea,238.7912893786202,corn,NA,118.24999999999994,246.62200018239227,238.7912893786202
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,352.43244551574185,corn,351.17736696432576,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,188.45009234112499,whea,155.6268336519299,whea,NA,99.45999999999992,188.45009234112499,155.6268336519299
28107,Panola,MS,114.78,rice,99.45999999999992,rice,335.0429353962195,corn,332.9931182940936,corn,soyb,40.24927999999994,128.14292146937538,111.56729221850844
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,305.49386866019626,barl,324.0036210773298,barl,NA,118.24999999999994,305.49386866019626,324.0036210773298
28111,Perry,MS,81.88,cott,118.24999999999994,corn,210.45398021933093,whea,204.45858157417356,whea,NA,118.24999999999994,210.45398021933093,204.45858157417356
28113,Pike,MS,81.88,cott,118.24999999999994,corn,402.9291346995125,whea,402.9291346995125,whea,NA,118.24999999999994,402.9291346995125,402.9291346995125
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,267.892241650807,corn,267.64913614177453,corn,soyb,40.24927999999994,144.54011228345217,143.9175431298297
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,248.169152296255,corn,248.16979554253987,corn,soyb,40.24927999999994,143.71524997991094,143.692752870635
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,216.280421830855,barl,212.39570752512526,barl,soyb,40.24927999999994,47.32095003779443,5.059427922185591
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,233.5402932258768,whea,232.86391513551817,whea,soyb,40.24927999999994,5.846797541315283,5.12543064496046
28123,Scott,MS,114.78,rice,99.45999999999992,rice,280.6959173588431,whea,277.9345910024481,whea,soyb,40.24927999999994,148.9328494147922,146.1460612288667
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,291.75506231256463,corn,291.50018946077046,corn,soyb,40.24927999999994,124.31685160447984,109.80548016053405
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,343.49825100366087,corn,343.5571033859349,corn,NA,118.24999999999994,343.49825100366087,343.5571033859349
28129,Smith,MS,81.88,cott,118.24999999999994,corn,320.0212929418391,whea,320.0212929418391,whea,NA,118.24999999999994,320.0212929418391,320.0212929418391
28131,Stone,MS,81.88,cott,118.24999999999994,corn,312.9486849209162,whea,312.9486849209162,whea,NA,118.24999999999994,312.9486849209162,312.9486849209162
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,304.7799577382989,corn,299.57352535448433,corn,soyb,40.24927999999994,70.78734599842858,11.250091539825007
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,253.865058765193,corn,250.1953738227304,corn,soyb,40.24927999999994,139.62750793584723,108.45972288168747
28137,Tate,MS,114.78,rice,99.45999999999992,rice,242.81843038077307,corn,240.0855889560653,corn,soyb,40.24927999999994,75.29542296380026,57.11182287650382
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,272.09474227494053,barl,272.7174012892736,barl,soyb,40.24927999999994,98.83561881786562,99.43516575875753
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,140.34240499438744,whea,140.13998769615122,whea,soyb,40.24927999999994,3.660354897834793,3.2949137878290173
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,457.85645183639326,corn,452.37034130225857,corn,soyb,40.24927999999994,283.22413893419395,237.37860171384915
28145,Union,MS,114.78,rice,99.45999999999992,rice,273.4252578981868,corn,273.4252578981868,corn,soyb,40.24927999999994,98.99786126414017,98.9658089206406
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,344.2694746970328,whea,344.2694746970328,whea,soyb,42.147279999999995,193.5540775086742,193.57905448604106
28149,Warren,MS,114.78,rice,99.45999999999992,rice,553.0507901130507,corn,551.9452485644147,corn,soyb,40.24927999999994,324.0344298682757,313.9847619081578
28151,Washington,MS,114.78,rice,99.45999999999992,rice,568.0818543896276,whea,501.300552148335,whea,soyb,40.24927999999994,382.3187382168178,281.8913165451263
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,371.5496789944019,whea,365.9033792116702,whea,NA,118.24999999999994,371.5496789944019,365.9033792116702
28155,Webster,MS,114.78,rice,99.45999999999992,rice,228.42140543880416,whea,228.75181062351723,whea,cott,25.519999999999982,50.74763335847862,47.793473240053544
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,303.4847337445141,corn,303.5953986696137,corn,NA,99.45999999999992,303.4847337445141,303.5953986696137
28159,Winston,MS,114.78,rice,99.45999999999992,rice,265.69523584445403,whea,235.74504498759572,whea,NA,99.45999999999992,265.69523584445403,235.74504498759572
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,433.8545159288152,corn,429.48296059237373,corn,cott,25.519999999999982,328.5040994031625,315.0860740981436
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,351.4002954040668,corn,349.38196482669036,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,347.5248095036813,soyb,347.61086525056163,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,336.8867400820608,soyb,337.4612572726364,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,288.39275437825154,soyb,291.8714071913073,soyb,corn,0,26.539555529554377,30.600425049774685
29007,Audrain,MO,150.49,corn,322.13,corn,454.4545781932252,soyb,457.5730737173502,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,621.6590289239168,corn,620.1843009755494,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,809.8196622557962,corn,804.41372402152,corn,soyb,168.48158999999998,484.14247294218575,472.1701202607351
29013,Bates,MO,150.49,corn,322.13,corn,341.21418904002013,rice,343.4394529908553,rice,soyb,38.06185999999997,22.033231203625405,22.371750875449152
29015,Benton,MO,150.49,corn,322.13,corn,410.9075987034952,soyb,411.55233827367124,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,528.4662749699032,corn,520.698820704454,corn,soyb,168.48158999999998,109.43493821186587,80.96339356595615
29019,Boone,MO,150.49,corn,322.13,corn,418.0866741316919,soyb,419.58279459567837,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,357.72687614173174,soyb,358.0722426638917,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,453.06557639046105,corn,435.67129384751263,corn,soyb,38.06185999999997,164.5464728618482,74.90331873848874
29025,Caldwell,MO,150.49,corn,322.13,corn,339.0704766067792,soyb,339.6096761995188,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,421.45112370256095,soyb,423.32500643357537,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,387.21833515830394,corn,387.2678400516928,corn,NA,322.13,387.21833515830394,387.2678400516928
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,377.0626212576648,soyb,390.8845142035332,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,381.60906160558534,corn,381.4595746898674,corn,soyb,38.06185999999997,32.138669977215955,31.344643043904455
29035,Carter,MO,72.63,corn,270.54,corn,1303.649735782767,corn,1303.6501548050085,corn,NA,270.54,1303.649735782767,1303.6501548050085
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,319.70238229806887,soyb,320.82878350366826,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,284.2818830886148,corn,285.21579542608373,rice,soyb,38.06185999999997,18.93371968396582,17.191714138615623
29041,Chariton,MO,150.49,corn,322.13,corn,446.066803970449,corn,445.9343024493339,corn,soyb,38.06185999999997,149.25107975528232,148.74923375025458
29043,Christian,MO,72.63,corn,270.54,corn,412.7736299435618,soyb,425.3307785228135,soyb,corn,0,23.45484910800218,44.73738631347322
29045,Clark,MO,150.49,corn,322.13,corn,328.0970405428459,corn,327.9123648506642,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,442.23405249221594,soyb,442.5887254466446,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,356.269016394919,soyb,356.37776776047554,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,380.87245499314645,soyb,382.0099323227182,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,374.24990646902296,soyb,374.4242538821278,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,529.3627895024478,soyb,531.676745934661,soyb,corn,0,278.32116837333183,281.705184806106
29057,Dade,MO,72.63,corn,270.54,corn,471.80923907889627,corn,470.1196000140539,corn,soyb,168.48158999999998,57.90948016257818,52.933125310237926
29059,Dallas,MO,150.49,corn,322.13,corn,366.48848971832973,soyb,366.5598448244183,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,312.59282709850993,soyb,312.7626060557551,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,349.72790564035233,soyb,349.7993152472109,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,577.2696213977207,soyb,577.2681194125528,soyb,NA,270.54,577.2696213977207,577.2681194125528
29067,Douglas,MO,72.63,corn,270.54,corn,498.3678759512823,corn,498.3990138088089,corn,NA,270.54,498.3678759512823,498.3990138088089
29069,Dunklin,MO,150.49,corn,322.13,corn,387.7930808080911,corn,380.4099013497457,corn,cott,180.40999999999997,541.6926431163341,563.3864610701905
29071,Franklin,MO,150.49,corn,322.13,corn,426.7236670381378,soyb,427.1289578390523,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,387.16307472617837,soyb,387.43675671507384,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,370.3477593417639,barl,370.3535884640336,barl,soyb,38.06185999999997,21.994065207753465,21.935018638620136
29077,Greene,MO,72.63,corn,270.54,corn,533.8541383342381,corn,533.8953264486418,corn,soyb,168.48158999999998,40.79382877977457,40.734898456119026
29079,Grundy,MO,150.49,corn,322.13,corn,343.56917107716714,soyb,344.05644795767006,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,368.20623988132604,soyb,368.6370076207303,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,279.98441002293214,soyb,280.55750147331634,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,308.9969240510364,soyb,308.9515043577499,soyb,NA,322.13,308.9969240510364,308.9515043577499
29087,Holt,MO,150.49,corn,322.13,corn,397.69665336268395,soyb,401.6523586158635,soyb,corn,0,97.01547823772034,101.67745257154627
29089,Howard,MO,150.49,corn,322.13,corn,386.9638978563344,soyb,387.59158804149814,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,430.9315983280191,corn,429.84976151741654,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,718.0455665194931,soyb,718.0365402359957,soyb,NA,270.54,718.0455665194931,718.0365402359957
29095,Jackson,MO,150.49,corn,322.13,corn,383.534582692545,soyb,384.46854644042094,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,467.3362827700525,corn,464.799074485321,corn,soyb,168.48158999999998,152.07188378510722,145.865249501983
29099,Jefferson,MO,150.49,corn,322.13,corn,458.3760804241641,corn,457.60157125359683,corn,soyb,38.06185999999997,29.346586344395064,27.57934113926831
29101,Johnson,MO,150.49,corn,322.13,corn,279.6232476696775,soyb,279.97414679170595,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,376.45463111432605,soyb,376.8747793722911,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,306.8709214469225,soyb,308.725967960079,soyb,corn,0,4.937201484375066,8.217005151255591
29107,Lafayette,MO,150.49,corn,322.13,corn,371.45644868579586,soyb,371.8568331977855,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,424.2777679254011,soyb,427.21056734048193,soyb,NA,270.54,424.2777679254011,427.21056734048193
29111,Lewis,MO,150.49,corn,322.13,corn,532.9865066804647,corn,532.5856450715586,corn,soyb,38.06185999999997,202.7245611253017,201.6453422421206
29113,Lincoln,MO,150.49,corn,322.13,corn,556.4305563519302,soyb,556.9850580169652,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,330.9756625420391,corn,330.8925067265425,corn,soyb,38.06185999999997,13.553979349661063,13.222424335352855
29117,Livingston,MO,150.49,corn,322.13,corn,337.6445448663962,soyb,338.0863361128279,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,519.2591362579049,corn,528.9362144489833,corn,NA,270.54,519.2591362579049,528.9362144489833
29121,Macon,MO,150.49,corn,322.13,corn,409.30235540082197,corn,409.1715214242905,corn,soyb,38.06185999999997,116.72975184577604,116.37247598097503
29123,Madison,MO,72.63,corn,270.54,corn,552.3113045513314,corn,552.3113045513314,corn,soyb,168.48158999999998,70.92725503873783,70.84768979561045
29125,Maries,MO,150.49,corn,322.13,corn,402.6489278617822,soyb,403.60804358380756,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,476.9491660377166,corn,476.5658552428479,corn,soyb,38.06185999999997,168.9584446559869,167.97077741648144
29129,Mercer,MO,150.49,corn,322.13,corn,270.07656320390595,soyb,272.6256968966669,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,380.0606099099821,soyb,381.6505493093142,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,586.1444345198876,corn,580.6238271943448,corn,soyb,38.06185999999997,243.14324708432093,237.47080987409987
29135,Moniteau,MO,150.49,corn,322.13,corn,326.5913785469367,soyb,326.98732664411955,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,446.0210723757941,corn,444.8843253713185,corn,soyb,38.06185999999997,105.3100357878775,101.41576827281517
29139,Montgomery,MO,150.49,corn,322.13,corn,504.65523426242294,soyb,505.6433133654301,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,345.76578556902734,soyb,345.96484043037486,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,565.5432531567707,corn,543.6032006137347,corn,soyb,38.06185999999997,193.1767020085485,144.66127262146597
29145,Newton,MO,72.63,corn,270.54,corn,450.38885610241294,corn,450.506416577048,corn,soyb,168.48158999999998,103.20765945458885,103.06601008921103
29147,Nodaway,MO,150.49,corn,322.13,corn,313.3078875430365,soyb,314.2824320294444,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,553.0900689665275,corn,554.7189821312156,corn,NA,270.54,553.0900689665275,554.7189821312156
29151,Osage,MO,150.49,corn,322.13,corn,372.86698972048686,soyb,373.64119874487113,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,691.600972233336,corn,691.6020323741234,corn,NA,270.54,691.600972233336,691.6020323741234
29155,Pemiscot,MO,150.49,corn,322.13,corn,337.9442640813369,corn,337.68923258355926,soyb,soyb,38.06185999999997,27.203208660145037,0
29157,Perry,MO,150.49,corn,322.13,corn,479.83638788308224,soyb,482.6230615613705,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,339.34616118328876,soyb,339.7202701821688,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,734.1489328189136,corn,734.2055698634581,corn,NA,322.13,734.1489328189136,734.2055698634581
29163,Pike,MO,150.49,corn,322.13,corn,608.3539444350953,corn,608.1155092817439,corn,soyb,38.06185999999997,237.31242626458283,236.55396630532476
29165,Platte,MO,150.49,corn,322.13,corn,353.7401547657404,soyb,354.70301986945907,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,425.1095012129607,corn,425.1095012129607,corn,soyb,38.06185999999997,31.47890416269945,31.255194645622737
29169,Pulaski,MO,150.49,corn,322.13,corn,440.61698302461696,soyb,440.6138072355209,soyb,NA,322.13,440.61698302461696,440.6138072355209
29171,Putnam,MO,150.49,corn,322.13,corn,381.9364748716761,soyb,384.72812440647624,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,406.91085958698386,soyb,409.6514007960768,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,284.9371782069049,soyb,285.4406858387082,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,395.06536451656154,soyb,395.79827468689905,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,404.8085502483713,corn,404.8085502483713,corn,NA,270.54,404.8085502483713,404.8085502483713
29181,Ripley,MO,72.63,corn,270.54,corn,521.1208673859553,soyb,687.3037320193467,soyb,rice,Inf,487.18037379784874,585.1981306946525
29183,St Charles,MO,150.49,corn,322.13,corn,408.5007660336714,corn,408.09497689001137,corn,soyb,38.06185999999997,2.5737261179216375,1.4564523879629405
29185,St Clair,MO,150.49,corn,322.13,corn,334.2274541469137,soyb,334.7154254817948,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,511.1275812832455,corn,510.8977056187292,corn,soyb,38.06185999999997,46.033203116704385,45.461036474511616
29187,St Francois,MO,150.49,corn,322.13,corn,565.9092820081295,soyb,569.3551972749276,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.3234011058319,soyb,374.73468624077157,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,309.7042687595099,soyb,309.849643662487,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,326.61491943682927,soyb,326.77336692131223,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,624.126393613269,corn,616.3226441935379,corn,soyb,38.06185999999997,277.8237619671122,253.99889091611902
29203,Shannon,MO,72.63,corn,270.54,corn,968.0695892985875,corn,968.0695892985875,corn,NA,270.54,968.0695892985875,968.0695892985875
29205,Shelby,MO,150.49,corn,322.13,corn,333.64782763886535,soyb,334.1856895656326,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,461.5223445106245,corn,471.3195433499143,soyb,soyb,38.06185999999997,46.299351592616404,0
29209,Stone,MO,72.63,corn,270.54,corn,624.8845180735846,corn,620.2510539996324,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,293.4105213524787,soyb,294.7366743670587,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1061.4867056372325,corn,1061.4955348845608,corn,NA,270.54,1061.4867056372325,1061.4955348845608
29215,Texas,MO,72.63,corn,270.54,corn,474.80176749205856,corn,475.01800518112856,corn,NA,270.54,474.80176749205856,475.01800518112856
29217,Vernon,MO,150.49,corn,322.13,corn,340.58238240005824,corn,338.493369655489,corn,soyb,38.06185999999997,156.52852373208418,151.174644730929
29219,Warren,MO,150.49,corn,322.13,corn,414.352233083383,soyb,414.985150179783,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,493.6153967159048,soyb,493.56804755724534,soyb,NA,322.13,493.6153967159048,493.56804755724534
29223,Wayne,MO,72.63,corn,270.54,corn,504.78417268812285,corn,485.2247001753281,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,632.1405924074293,corn,629.3548487886178,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,412.407894958778,corn,412.3939400736939,corn,soyb,38.06185999999997,120.83861444433836,120.79254732412966
29229,Wright,MO,72.63,corn,270.54,corn,871.5908700667583,corn,871.5908700667583,corn,NA,270.54,871.5908700667583,871.5908700667583
29510,St Louis City,MO,150.49,corn,322.13,corn,572.9509905904567,soyb,572.754356971707,soyb,NA,322.13,572.9509905904567,572.754356971707
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,612.7328621291622,barl,671.3395913093947,barl,whea,0,371.9488186520996,434.59892131405854
30003,Big Horn,MT,105,barl,72.83599999999998,whea,453.8760980459512,soyb,457.9016270895408,soyb,whea,0,360.53428206179353,358.1735401874302
30005,Blaine,MT,75.46,corn,185.76,corn,376.5613557233704,soyb,377.9101352361132,soyb,whea,142.639,242.07010621480626,240.11307100981597
30007,Broadwater,MT,105,barl,72.83599999999998,whea,393.88377524542085,soyb,398.84082869776677,soyb,whea,0,248.62735569864205,247.38965290297975
30009,Carbon,MT,105,barl,72.83599999999998,whea,577.5614792114781,corn,596.5911439791793,corn,whea,0,512.9125100186828,522.5548807032608
30011,Carter,MT,75.46,corn,185.76,corn,323.50623295027447,soyb,323.50623295027447,soyb,whea,142.639,236.05325014812394,235.76350340660545
30013,Cascade,MT,105,barl,72.83599999999998,whea,363.5644197457198,soyb,364.504903467533,soyb,whea,0,287.3212919504379,287.5430429063571
30015,Chouteau,MT,75.46,corn,185.76,corn,339.2049845401913,soyb,339.4203106106653,soyb,whea,142.639,209.40615017469435,209.22662361431503
30017,Custer,MT,75.46,corn,185.76,corn,270.5523783233781,soyb,293.4585492433624,soyb,whea,142.639,193.5630469202107,191.06514249089827
30019,Daniels,MT,75.46,corn,185.76,corn,499.7963806273345,rice,539.3528563176562,rice,whea,142.639,456.01983090422686,495.4479622831665
30021,Dawson,MT,75.46,corn,185.76,corn,613.0416057066226,corn,613.5773559370602,corn,whea,142.639,537.7511563875081,536.2520717282817
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,571.1656475111038,barl,629.7981272765668,barl,NA,72.83599999999998,571.1656475111038,629.7981272765668
30025,Fallon,MT,75.46,corn,185.76,corn,477.6354607992289,soyb,479.18925286825015,soyb,whea,142.639,397.91214824893973,398.566679639919
30027,Fergus,MT,105,barl,72.83599999999998,whea,464.84052630471996,soyb,465.3638507552509,soyb,whea,0,364.2196406538643,364.2472506843803
30029,Flathead,MT,105,barl,72.83599999999998,whea,426.2365622936294,barl,477.4580794422103,barl,whea,0,184.06902737879884,236.90385205875393
