fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,275.85517202530434,whea,272.19488379026626,corn,NA,118.24999999999994,275.85517202530434,272.19488379026626
28155,Webster,MS,114.78,rice,99.45999999999992,rice,260.65728857040006,whea,260.94699304800974,whea,cott,25.519999999999982,340.1927564059695,337.5935080914315
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,346.8688158908642,corn,346.9441795901665,corn,NA,99.45999999999992,346.8688158908642,346.9441795901665
28159,Winston,MS,114.78,rice,99.45999999999992,rice,254.82273302653994,corn,254.8433458567572,corn,NA,99.45999999999992,254.82273302653994,254.8433458567572
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,211.83022368573037,whea,211.83022368573037,whea,cott,25.519999999999982,271.69412569048177,262.2674800839634
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,374.7078322511228,corn,373.24791478696795,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,359.5307456757459,rice,359.47625441393956,rice,soyb,38.06185999999997,81.76434201058072,81.59138513904009
29003,Andrew,MO,150.49,corn,322.13,corn,396.5292364471379,soyb,397.5677862166649,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,457.57896319600843,soyb,465.50624939133104,soyb,corn,0,16.299391361526204,24.949688970068223
29007,Audrain,MO,150.49,corn,322.13,corn,438.0489593888236,soyb,442.8892948358905,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,543.7819670032491,corn,542.5286858933121,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,593.5733588579262,corn,589.751523047302,corn,soyb,168.48158999999998,244.22028838621867,229.59778925378134
29013,Bates,MO,150.49,corn,322.13,corn,325.613421247233,soyb,328.5969920242833,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,336.9947287242046,soyb,337.8707329200772,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,409.6975902601004,corn,403.4581916611723,corn,soyb,168.48158999999998,78.23769634177279,43.8195288627349
29019,Boone,MO,150.49,corn,322.13,corn,409.4945970157629,soyb,411.8282299430541,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,385.0710853420778,corn,384.9445133898686,corn,soyb,38.06185999999997,14.116797458217945,13.430418358870782
29023,Butler,MO,150.49,corn,322.13,corn,731.0116887832517,corn,709.6919008887039,corn,soyb,38.06185999999997,278.8244929848137,92.17819262056685
29025,Caldwell,MO,150.49,corn,322.13,corn,321.07358621567926,corn,320.9145235893966,corn,soyb,38.06185999999997,12.814138026732508,11.855510918022162
29027,Callaway,MO,150.49,corn,322.13,corn,417.6419326489331,soyb,420.59691121833384,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,609.7318794821161,corn,609.7932942746028,corn,NA,322.13,609.7318794821161,609.7932942746028
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,433.9882766019458,soyb,458.50413618901075,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,401.18645746065886,corn,401.0405797846505,corn,soyb,38.06185999999997,95.2615094200637,94.19051454681721
29035,Carter,MO,72.63,corn,270.54,corn,482.18475054635053,soyb,482.18464794147826,soyb,NA,270.54,482.18475054635053,482.18464794147826
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,330.0333264780348,soyb,331.8537148796679,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,359.2521642902969,rice,359.96591538732383,rice,soyb,38.06185999999997,153.08884965787786,150.30487974628323
29041,Chariton,MO,150.49,corn,322.13,corn,318.1648127160169,rice,318.0484170406982,rice,soyb,38.06185999999997,62.40674021655536,61.76003466410771
29043,Christian,MO,72.63,corn,270.54,corn,511.5495979014271,soyb,535.3964252773106,soyb,corn,0,136.23950373477993,168.17190161965158
29045,Clark,MO,150.49,corn,322.13,corn,353.15766595929676,soyb,353.9330626664522,soyb,corn,0,39.74857075251066,40.6970450732116
29047,Clay,MO,150.49,corn,322.13,corn,444.3176317920605,soyb,444.8784239740544,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,411.2102319513623,soyb,411.40294607597787,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,425.9614057343322,corn,425.2078061794713,corn,soyb,38.06185999999997,91.32215154649617,88.94055045083468
29053,Cooper,MO,150.49,corn,322.13,corn,323.1899286841166,soyb,323.4351953396762,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,510.8831139799647,soyb,514.4569572771497,soyb,corn,0,208.3894995884733,213.03583073033326
29057,Dade,MO,72.63,corn,270.54,corn,816.9701400728482,corn,814.7293988386602,corn,soyb,168.48158999999998,373.4725927001117,365.7758938090776
29059,Dallas,MO,150.49,corn,322.13,corn,437.48915410652285,corn,437.48915410652285,corn,soyb,38.06185999999997,135.4608362156602,135.3629861965673
29061,Daviess,MO,150.49,corn,322.13,corn,314.60334539172624,soyb,314.87362407162107,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,385.09769026291514,soyb,385.219865013955,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,445.13422626685934,corn,445.15143758958635,corn,NA,270.54,445.13422626685934,445.15143758958635
29067,Douglas,MO,72.63,corn,270.54,corn,296.9297560206335,barl,293.7093902944795,barl,NA,270.54,296.9297560206335,293.7093902944795
29069,Dunklin,MO,150.49,corn,322.13,corn,604.4885486014925,corn,597.6281250843987,corn,cott,180.40999999999997,729.4611926151397,764.7448731891718
29071,Franklin,MO,150.49,corn,322.13,corn,498.9044325749936,soyb,499.6280573557149,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,334.68024785750094,soyb,335.0687048332617,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,361.2084126916716,soyb,361.31505645204743,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,381.9062560315256,soyb,382.03690389242274,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,383.02367750750153,rice,382.7386659179445,rice,soyb,38.06185999999997,69.32720807195756,68.32275477820156
29081,Harrison,MO,150.49,corn,322.13,corn,348.329466243459,soyb,348.9922825388103,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,391.407461723134,soyb,392.55188076787465,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,387.7136557767832,corn,387.87397209941196,corn,NA,322.13,387.7136557767832,387.87397209941196
29087,Holt,MO,150.49,corn,322.13,corn,434.19881917106477,corn,433.39599587122734,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,354.10319253371506,soyb,355.03351673563924,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,533.5277961745469,soyb,536.5087836648265,soyb,corn,0,106.59369739928565,110.5678356039569
29093,Iron,MO,72.63,corn,270.54,corn,670.0859458502268,corn,670.0880509046226,corn,NA,270.54,670.0859458502268,670.0880509046226
29095,Jackson,MO,150.49,corn,322.13,corn,364.53975398604223,soyb,365.96205163464134,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,577.6583141641634,corn,575.0728654168051,corn,soyb,168.48158999999998,191.69323140854408,182.5024587935735
29099,Jefferson,MO,150.49,corn,322.13,corn,368.0161494614979,corn,367.3788731064011,corn,soyb,38.06185999999997,28.249267416892508,26.289867735351095
29101,Johnson,MO,150.49,corn,322.13,corn,299.7511278325866,soyb,300.3305031090475,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,510.77303911903823,corn,510.59506704276714,corn,soyb,38.06185999999997,180.88416101437684,180.09112311294632
29105,Laclede,MO,150.49,corn,322.13,corn,393.1250665728471,barl,392.2037496837529,barl,corn,0,69.5330072159237,69.98259626466859
29107,Lafayette,MO,150.49,corn,322.13,corn,328.87190237159945,soyb,329.4476684049773,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,459.1203786943114,soyb,464.0642981872444,soyb,NA,270.54,459.1203786943114,464.0642981872444
29111,Lewis,MO,150.49,corn,322.13,corn,450.1995539461748,corn,449.8501859797715,corn,soyb,38.06185999999997,58.83748163342875,57.23846820812105
29113,Lincoln,MO,150.49,corn,322.13,corn,373.3668165193239,soyb,374.0117134456295,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,286.02027376098914,rice,285.906590095519,rice,soyb,38.06185999999997,23.65000684332,23.18943345634625
29117,Livingston,MO,150.49,corn,322.13,corn,435.06183100371845,corn,434.95396864392933,corn,soyb,38.06185999999997,116.12837181136683,115.3518242152951
29119,Mcdonald,MO,72.63,corn,270.54,corn,479.36783175555183,soyb,479.3520821774172,soyb,NA,270.54,479.36783175555183,479.3520821774172
29121,Macon,MO,150.49,corn,322.13,corn,440.5060443818662,corn,440.37557476616814,corn,soyb,38.06185999999997,156.01322291094232,155.5242785917876
29123,Madison,MO,72.63,corn,270.54,corn,463.03631672791164,soyb,463.15993710623206,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,410.5369217124231,soyb,412.0744520081006,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,394.2325967817527,soyb,395.4003465833848,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,336.949198204818,corn,335.42858496568397,corn,soyb,38.06185999999997,57.48068411370889,51.75979676816837
29131,Miller,MO,150.49,corn,322.13,corn,357.2487202897649,soyb,359.65722857824704,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,466.8494065869826,corn,462.4411013722646,corn,soyb,38.06185999999997,206.97956948982852,202.37533990907855
29135,Moniteau,MO,150.49,corn,322.13,corn,314.5980177742827,soyb,315.2102189947532,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,440.6005583412564,corn,439.52904542526414,corn,soyb,38.06185999999997,148.68395964460353,143.65652957325193
29139,Montgomery,MO,150.49,corn,322.13,corn,423.72378518049334,soyb,425.0943974320179,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,317.7861685014925,barl,317.61791969710794,barl,soyb,38.06185999999997,11.303692781443885,10.846873543189872
29143,New Madrid,MO,150.49,corn,322.13,corn,345.77053795945665,corn,330.6944513795098,corn,soyb,38.06185999999997,131.57312014022648,87.90348898268002
29145,Newton,MO,72.63,corn,270.54,corn,443.3696424129934,corn,443.47941089380475,corn,soyb,168.48158999999998,57.21517981924097,56.879309212936676
29147,Nodaway,MO,150.49,corn,322.13,corn,368.5554768957842,soyb,370.32457723123326,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,307.8296218432717,rice,307.8296218432717,rice,NA,270.54,307.8296218432717,307.8296218432717
29151,Osage,MO,150.49,corn,322.13,corn,387.7531706187474,soyb,389.01721050152383,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1431.2088711024196,corn,1431.2106106209264,corn,NA,270.54,1431.2088711024196,1431.2106106209264
29155,Pemiscot,MO,150.49,corn,322.13,corn,378.0337928119477,corn,364.41771888777237,corn,soyb,38.06185999999997,91.33439355972882,37.30990082626636
29157,Perry,MO,150.49,corn,322.13,corn,432.647844450654,soyb,436.7216712066622,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,316.34689939205066,soyb,316.9108451358179,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,550.3192536036348,corn,550.3620783025628,corn,NA,322.13,550.3192536036348,550.3620783025628
29163,Pike,MO,150.49,corn,322.13,corn,309.6612121066428,soyb,310.3903744580154,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,439.37059237382596,corn,438.9290357437261,corn,soyb,38.06185999999997,139.64700733717387,137.878366553749
29167,Polk,MO,150.49,corn,322.13,corn,380.00695333614823,soyb,380.35101258013435,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,495.91819978641695,soyb,495.9127410933486,soyb,NA,322.13,495.91819978641695,495.9127410933486
29171,Putnam,MO,150.49,corn,322.13,corn,317.0886791876363,rice,315.45970076831674,rice,soyb,38.06185999999997,15.309778656415858,9.870778662397413
29173,Ralls,MO,150.49,corn,322.13,corn,471.5602436764393,corn,470.7170148853386,corn,soyb,38.06185999999997,97.8115107120247,92.8444396658337
29175,Randolph,MO,150.49,corn,322.13,corn,361.4309180210024,soyb,362.39136675431814,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,362.2953830461088,soyb,363.3738800673457,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,493.7966303569051,soyb,493.79311021968067,soyb,NA,270.54,493.7966303569051,493.79311021968067
29181,Ripley,MO,72.63,corn,270.54,corn,490.02037008256855,soyb,755.7859535680097,soyb,rice,Inf,469.2034569767723,732.4980641161376
29183,St Charles,MO,150.49,corn,322.13,corn,461.3345839362613,soyb,462.5889438289893,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,353.0360892158264,soyb,353.8276600599125,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,555.7475063326933,corn,555.5200143880014,corn,soyb,38.06185999999997,85.41077563422016,84.6322695144471
29187,St Francois,MO,150.49,corn,322.13,corn,578.2444639108809,soyb,583.9056982190394,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,437.90883840268555,corn,437.7674238191149,corn,soyb,38.06185999999997,59.69571733932145,58.89785840361964
29197,Schuyler,MO,150.49,corn,322.13,corn,297.60224023137005,soyb,297.8314630779707,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,301.198525002111,soyb,301.44015989998206,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,385.5025376084201,corn,380.16793230515316,corn,soyb,38.06185999999997,56.26721638599014,26.309549485029322
29203,Shannon,MO,72.63,corn,270.54,corn,294.23825846075744,corn,294.23825846075744,corn,NA,270.54,294.23825846075744,294.23825846075744
29205,Shelby,MO,150.49,corn,322.13,corn,329.751246967355,corn,329.56992314125296,corn,soyb,38.06185999999997,18.80303861387182,17.798093396624267
29207,Stoddard,MO,150.49,corn,322.13,corn,409.3844960715437,corn,498.3246918006911,soyb,soyb,38.06185999999997,0.2170168620075401,0
29209,Stone,MO,72.63,corn,270.54,corn,609.1619641730563,corn,605.0096656553048,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,268.8508956519825,soyb,270.84905618463347,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,718.5469446672275,corn,718.5530090056245,corn,NA,270.54,718.5469446672275,718.5530090056245
29215,Texas,MO,72.63,corn,270.54,corn,367.50850953466824,soyb,367.4927057789689,soyb,NA,270.54,367.50850953466824,367.4927057789689
29217,Vernon,MO,150.49,corn,322.13,corn,348.87238624303444,rice,350.1554157628671,rice,soyb,38.06185999999997,144.00911188791275,139.8629196155557
29219,Warren,MO,150.49,corn,322.13,corn,353.98815908749964,soyb,354.8818042485768,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,564.4032123784731,soyb,564.3187040891602,soyb,NA,322.13,564.4032123784731,564.3187040891602
29223,Wayne,MO,72.63,corn,270.54,corn,358.0116461762132,soyb,424.51794798222613,soyb,corn,0,17.36928209109078,97.46938562958093
29225,Webster,MO,72.63,corn,270.54,corn,782.7166172507443,corn,779.6230783126089,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,287.9598341413288,soyb,288.01118765038325,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,598.2859014686253,corn,598.2859014686253,corn,NA,270.54,598.2859014686253,598.2859014686253
29510,St Louis City,MO,150.49,corn,322.13,corn,3723.935353078326,corn,3726.062994079876,corn,NA,322.13,3723.935353078326,3726.062994079876
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,469.58547688348494,barl,451.84209007114146,barl,whea,0,232.63078769688642,220.4677587958325
30003,Big Horn,MT,105,barl,72.83599999999998,whea,373.5673884829594,rice,404.4989329045398,rice,whea,0,263.840540864143,288.2496299431341
30005,Blaine,MT,75.46,corn,185.76,corn,344.17139395155226,rice,394.4449395658058,rice,whea,142.639,228.8800332765302,276.3837740708899
30007,Broadwater,MT,105,barl,72.83599999999998,whea,275.3154611630483,soyb,281.51270847724714,soyb,whea,0,170.8907674946767,172.49157300693827
30009,Carbon,MT,105,barl,72.83599999999998,whea,785.3743881516906,corn,813.0970946245421,corn,whea,0,744.7018326917946,766.3485047455181
30011,Carter,MT,75.46,corn,185.76,corn,561.3830751735268,rice,594.2912164504903,rice,whea,142.639,472.0766754935835,504.70428761611754
30013,Cascade,MT,105,barl,72.83599999999998,whea,356.77225582472147,soyb,358.1413967602855,soyb,whea,0,277.4514324554948,278.15618509715904
30015,Chouteau,MT,75.46,corn,185.76,corn,348.21116749187354,soyb,348.5580327373824,soyb,whea,142.639,241.80954583510098,241.83155271927654
30017,Custer,MT,75.46,corn,185.76,corn,636.7167774113159,rice,641.0997110842147,rice,whea,142.639,535.5536656510222,512.450237898436
30019,Daniels,MT,75.46,corn,185.76,corn,578.6380346081141,rice,631.4679409237765,rice,whea,142.639,507.76047729597417,560.4522870020842
30021,Dawson,MT,75.46,corn,185.76,corn,709.11352765744,corn,710.129600477621,corn,whea,142.639,613.8142821754053,612.6563306748033
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,483.80847907990585,barl,456.3145520842073,barl,NA,72.83599999999998,483.80847907990585,456.3145520842073
30025,Fallon,MT,75.46,corn,185.76,corn,411.98522916391806,rice,431.8846609734507,rice,whea,142.639,339.4930402071119,358.5685746370757
30027,Fergus,MT,105,barl,72.83599999999998,whea,480.9275005069417,rice,489.72419924186073,rice,whea,0,392.8214570596035,401.18928160865363
30029,Flathead,MT,105,barl,72.83599999999998,whea,363.5258325183058,soyb,371.46313163569533,soyb,whea,0,99.14183448134503,109.69837784008229
30031,Gallatin,MT,105,barl,72.83599999999998,whea,369.47894125968776,barl,381.46625215083856,soyb,whea,0,205.53711101656208,217.10938517440977
30033,Garfield,MT,75.46,corn,185.76,corn,475.46732267861097,rice,485.26107467234516,rice,whea,142.639,387.02386184570287,394.9740459419035
30035,Glacier,MT,75.46,corn,185.76,corn,324.4607785728897,soyb,328.2478866726326,soyb,whea,142.639,267.23822872841646,271.0986249780324
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,466.1491465387874,soyb,466.1491465387874,soyb,whea,0,420.5496795863331,417.9930419819297
30039,Granite,MT,105,barl,72.83599999999998,whea,614.9728702686499,barl,582.686122039115,barl,whea,0,462.5459954530361,433.30647371673604
30041,Hill,MT,75.46,corn,185.76,corn,575.0430230634126,rice,579.3558611556957,rice,whea,142.639,471.0880634853586,475.33770494450107
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.48026605421796,barl,368.3585769129287,barl,NA,72.83599999999998,397.48026605421796,368.3585769129287
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,418.1536663487155,soyb,419.4174572728601,soyb,whea,0,355.4448534356677,356.38212781920106
30047,Lake,MT,105,barl,72.83599999999998,whea,494.5897784541545,barl,472.023033903836,barl,whea,0,282.6324950848233,253.1558660103564
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,472.46543818304406,barl,448.02040338277584,barl,whea,0,372.5001292349283,347.7088037122303
30051,Liberty,MT,75.46,corn,185.76,corn,527.7821148527584,soyb,528.1902930670859,soyb,whea,142.639,416.6666803673887,416.86991410536876
30053,Lincoln,MT,105,barl,72.83599999999998,whea,426.71074497360394,barl,397.2268932505622,soyb,NA,72.83599999999998,426.71074497360394,397.2268932505622
30055,McCone,MT,75.46,corn,185.76,corn,482.71228549649385,rice,502.4416603674836,rice,whea,142.639,414.8943480517238,433.7970804539982
30057,Madison,MT,105,barl,72.83599999999998,whea,419.71101017180405,soyb,392.19265053040436,soyb,NA,72.83599999999998,419.71101017180405,392.19265053040436
30059,Meagher,MT,105,barl,72.83599999999998,whea,318.20615431995077,barl,305.40210857233285,soyb,barl,97.43800000000005,0,3.1040816874286747
30061,Mineral,MT,105,barl,72.83599999999998,whea,605.7162812627813,barl,553.7854030788152,barl,NA,72.83599999999998,605.7162812627813,553.7854030788152
30063,Missoula,MT,105,barl,72.83599999999998,whea,473.98030457708234,soyb,495.7459019455866,soyb,whea,0,337.30487000744404,357.59632868149663
30065,Musselshell,MT,105,barl,72.83599999999998,whea,368.0418002264443,rice,396.1477650840979,rice,whea,0,346.81713685785746,373.26641982606264
30067,Park,MT,105,barl,72.83599999999998,whea,525.4231022651186,soyb,525.4231022651186,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,572.6601613860239,rice,609.7042030979001,rice,whea,0,502.936552944776,535.2369899849139
30071,Phillips,MT,75.46,corn,185.76,corn,376.2156051729797,rice,420.590683247227,rice,whea,142.639,286.6818265477102,329.2131719934532
30073,Pondera,MT,75.46,corn,185.76,corn,319.6904371974837,soyb,329.8210056713068,soyb,whea,142.639,183.49034379267368,190.07405208341672
30075,Powder River,MT,75.46,corn,185.76,corn,621.9952976650598,rice,666.1469202733451,rice,whea,142.639,526.2228113473109,569.6007953475967
30077,Powell,MT,105,barl,72.83599999999998,whea,388.2453142962826,barl,363.0563169366036,barl,NA,72.83599999999998,388.2453142962826,363.0563169366036
30079,Prairie,MT,75.46,corn,185.76,corn,484.8497546313109,rice,487.79864836072596,rice,whea,142.639,350.79572466755,328.43729035683555
30081,Ravalli,MT,105,barl,72.83599999999998,whea,410.8609311794826,barl,389.3078051147469,barl,whea,0,265.2368850828218,246.01533595791662
30083,Richland,MT,75.46,corn,185.76,corn,486.07147018641587,rice,526.2821397820528,rice,whea,142.639,409.5079280606212,444.48058527142814
30085,Roosevelt,MT,75.46,corn,185.76,corn,529.9953381371777,rice,580.1415256482494,rice,whea,142.639,443.1066425104521,492.55684819958446
30087,Rosebud,MT,75.46,corn,185.76,corn,357.23525629339406,corn,367.7347470488052,rice,whea,142.639,281.1158293037124,282.717540109747
30089,Sanders,MT,105,barl,72.83599999999998,whea,356.16593946746394,soyb,331.06212847229557,soyb,NA,72.83599999999998,356.16593946746394,331.06212847229557
30091,Sheridan,MT,75.46,corn,185.76,corn,889.8319503713128,rice,925.3175923894994,rice,whea,142.639,778.5531734545924,813.8595495166619
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,629.8519602462121,barl,593.5932777501059,barl,NA,72.83599999999998,629.8519602462121,593.5932777501059
30095,Stillwater,MT,105,barl,72.83599999999998,whea,786.1301251334609,corn,791.606622753238,corn,whea,0,759.8504332931777,762.3570700619057
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,449.76847147906284,soyb,449.76847147906284,soyb,whea,0,398.9508636990105,398.44490873055804
30099,Teton,MT,75.46,corn,185.76,corn,342.7483243462391,barl,320.88946658297857,barl,whea,142.639,220.84900159346554,197.14179964115215
30101,Toole,MT,75.46,corn,185.76,corn,387.21694006676756,rice,420.48506343373725,rice,whea,142.639,315.1362520982616,347.41297004030343
30103,Treasure,MT,105,barl,72.83599999999998,whea,445.1994055582164,corn,455.99657951114443,corn,whea,0,194.75666493076707,143.4675910017338
30105,Valley,MT,75.46,corn,185.76,corn,843.7687680958966,rice,942.0223067222332,rice,whea,142.639,782.5099450113414,879.0266986639575
30107,Wheatland,MT,105,barl,72.83599999999998,whea,434.2046560672447,rice,476.7344052551443,rice,whea,0,428.06537922203745,469.6985045447155
30109,Wibaux,MT,75.46,corn,185.76,corn,500.80641450534637,rice,512.7074280418799,rice,whea,142.639,436.07300981401045,447.8318261810381
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,406.0259548402639,corn,412.79759294238806,corn,whea,0,335.06807707970387,322.41809470888893
31001,Adams,NE,86.46,corn,216.4600000000001,corn,739.7407509405614,corn,722.7735286326736,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,564.7907003236616,soyb,728.7426285678767,soyb,corn,0,22.055700262057485,198.44372796280925
31005,Arthur,NE,75.46,corn,185.76,corn,825.0516294825431,corn,842.4181814092835,corn,NA,185.76,825.0516294825431,842.4181814092835
31007,Banner,NE,75.46,corn,185.76,corn,733.6991756634643,soyb,794.229622039329,soyb,whea,142.639,572.4409656622076,615.4123680703447
31009,Blaine,NE,75.46,corn,185.76,corn,643.4538472740264,corn,666.319416650873,corn,NA,185.76,643.4538472740264,666.319416650873
31011,Boone,NE,150.49,corn,322.13,corn,731.6624005119328,soyb,948.3140087199016,soyb,corn,0,206.77441734305273,438.41569538054716
31013,Box Butte,NE,75.46,corn,185.76,corn,663.7978509699916,soyb,727.5259642097681,soyb,whea,142.639,456.36887138004744,494.3397738554449
31015,Boyd,NE,75.46,corn,185.76,corn,666.5468375053024,rice,556.7233146873816,rice,corn,0,429.52340339275537,322.9468819076372
31017,Brown,NE,75.46,corn,185.76,corn,532.6776892414441,soyb,494.0029507106409,corn,corn,0,48.129401911293485,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,541.0467420881603,rice,670.9253706691777,soyb,corn,0,166.78956127868906,301.32578425769447
31021,Burt,NE,150.49,corn,322.13,corn,541.837924938336,corn,540.9359639895066,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,581.014239752377,corn,573.2892029536931,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,436.6316626676566,rice,436.50305883327945,rice,soyb,38.06185999999997,48.18740079084586,44.77926017358067
31027,Cedar,NE,150.49,corn,322.13,corn,511.25125455706745,soyb,576.958669528987,soyb,corn,0,120.63487942334325,191.86661999881255
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.9047214793294,soyb,883.9297198587379,soyb,corn,0,82.75624849171834,302.86587085039525
31031,Cherry,NE,75.46,corn,185.76,corn,736.9666107360871,corn,753.5755186007328,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,560.3672076053265,soyb,581.8070896758278,soyb,whea,142.639,349.0640473200926,357.396700954772
31035,Clay,NE,86.46,corn,216.4600000000001,corn,407.5969020628347,soyb,564.3706751050282,soyb,corn,0,215.45878849994966,382.37517474709335
31037,Colfax,NE,150.49,corn,322.13,corn,475.1520838469728,corn,485.2145450558478,soyb,corn,0,0,14.440569450315252
31039,Cuming,NE,150.49,corn,322.13,corn,490.6432787139189,soyb,543.7462532176958,soyb,corn,0,113.57404227379823,167.69168696704014
31041,Custer,NE,86.46,corn,216.4600000000001,corn,550.7599040788026,soyb,631.2214045440306,soyb,corn,0,252.58090486610575,332.94196258103847
31043,Dakota,NE,150.49,corn,322.13,corn,524.9907758837056,soyb,543.8414529863849,soyb,corn,0,120.57266165916269,140.7317070301558
