fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32007,Elko,NV,105,barl,72.83599999999998,whea,850.8130969957698,corn,850.8130969957698,corn,NA,72.83599999999998,850.8130969957698,850.8130969957698
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1170.4392933039899,corn,1170.4392933039899,corn,NA,72.83599999999998,1170.4392933039899,1170.4392933039899
32011,Eureka,NV,105,barl,72.83599999999998,whea,827.4906227422556,cott,827.4906227422556,cott,NA,72.83599999999998,827.4906227422556,827.4906227422556
32013,Humboldt,NV,105,barl,72.83599999999998,whea,612.3554580309108,soyb,562.8458823644712,soyb,NA,72.83599999999998,612.3554580309108,562.8458823644712
32015,Lander,NV,105,barl,72.83599999999998,whea,684.9871676929603,corn,684.9871676929603,corn,NA,72.83599999999998,684.9871676929603,684.9871676929603
32017,Lincoln,NV,105,barl,72.83599999999998,whea,726.4749067003062,corn,726.4749067003062,corn,NA,72.83599999999998,726.4749067003062,726.4749067003062
32019,Lyon,NV,105,barl,72.83599999999998,whea,995.4761263516322,corn,995.4761263516322,corn,NA,72.83599999999998,995.4761263516322,995.4761263516322
32021,Mineral,NV,105,barl,72.83599999999998,whea,616.7191677618755,corn,616.7191677618755,corn,NA,72.83599999999998,616.7191677618755,616.7191677618755
32023,Nye,NV,105,barl,72.83599999999998,whea,1911.9499093876993,cott,1576.557541109933,cott,NA,72.83599999999998,1911.9499093876993,1576.557541109933
32027,Pershing,NV,105,barl,72.83599999999998,whea,733.4342958288096,corn,733.4342958288096,corn,NA,72.83599999999998,733.4342958288096,733.4342958288096
32029,Storey,NV,105,barl,72.83599999999998,whea,558.1256758026657,cott,558.1256758026657,cott,NA,72.83599999999998,558.1256758026657,558.1256758026657
32031,Washoe,NV,105,barl,72.83599999999998,whea,534.4581219927577,whea,534.4581219927577,whea,NA,72.83599999999998,534.4581219927577,534.4581219927577
32033,White Pine,NV,105,barl,72.83599999999998,whea,742.53441822691,soyb,742.53441822691,soyb,NA,72.83599999999998,742.53441822691,742.53441822691
32510,Carson  City,NV,105,barl,72.83599999999998,whea,386.1506205560173,barl,369.21814051844524,whea,NA,72.83599999999998,386.1506205560173,369.21814051844524
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,523.4316379394248,soyb,523.4316379394248,soyb,NA,296.27000000000015,523.4316379394248,523.4316379394248
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,855.8449252101827,corn,855.8449252101827,corn,NA,296.27000000000015,855.8449252101827,855.8449252101827
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,583.9934380345961,soyb,583.9934380345961,soyb,NA,296.27000000000015,583.9934380345961,583.9934380345961
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,306.81469690025904,barl,306.81469690025904,barl,NA,296.27000000000015,306.81469690025904,306.81469690025904
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,353.47807861905846,soyb,353.47807861905846,soyb,NA,296.27000000000015,353.47807861905846,353.47807861905846
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,391.7869748981183,soyb,391.7869748981183,soyb,NA,296.27000000000015,391.7869748981183,391.7869748981183
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1697.5783819118649,corn,1697.5783819118649,corn,NA,296.27000000000015,1697.5783819118649,1697.5783819118649
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,350.10570855698654,corn,350.10570855698654,corn,NA,296.27000000000015,350.10570855698654,350.10570855698654
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,439.8487581075764,soyb,439.8487581075764,soyb,NA,296.27000000000015,439.8487581075764,439.8487581075764
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,492.3221549231764,corn,492.3221549231764,corn,NA,296.27000000000015,492.3221549231764,492.3221549231764
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,529.3075118313375,corn,530.3201895825422,corn,NA,296.27000000000015,529.3075118313375,530.3201895825422
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,419.14928447266016,corn,419.14928447266016,corn,NA,296.27000000000015,419.14928447266016,419.14928447266016
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,453.57051262454183,corn,452.86191602000974,corn,soyb,67.7502600000002,94.86463735910303,93.4118341512754
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,445.8977992900192,soyb,439.84297415375283,soyb,NA,296.27000000000015,445.8977992900192,439.84297415375283
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,499.28169954135353,corn,500.06298395670285,corn,NA,296.27000000000015,499.28169954135353,500.06298395670285
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,520.6525034695555,corn,519.805686881773,corn,soyb,67.7502600000002,216.35362916089605,214.43037360488478
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,451.6851557743519,barl,451.6851557743519,barl,NA,296.27000000000015,451.6851557743519,451.6851557743519
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,434.4885624315532,corn,427.82224648850195,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,342.4845600334523,whea,342.4845600334523,whea,NA,296.27000000000015,342.4845600334523,342.4845600334523
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,390.60982399307784,soyb,390.8466996270481,soyb,corn,0,40.58665317323414,40.93303965401435
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,327.5746475045847,soyb,330.16966802300243,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,494.53711174681814,soyb,498.4017109156647,soyb,corn,0,158.81210955822758,164.29306086854012
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,386.30286821344384,barl,387.1843619720512,barl,soyb,67.7502600000002,41.581668875040236,42.329723428638715
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,387.37457719316967,soyb,387.1456609297197,soyb,NA,296.27000000000015,387.37457719316967,387.1456609297197
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,367.8280909206322,soyb,367.73590080113746,soyb,NA,296.27000000000015,367.8280909206322,367.73590080113746
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,564.4475608163366,corn,564.4475608163366,corn,NA,296.27000000000015,564.4475608163366,564.4475608163366
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,489.3699072748843,corn,486.94184744652944,corn,soyb,67.7502600000002,200.9981275614369,196.23040949064955
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,538.2460634200718,soyb,538.2460634200718,soyb,whea,173.83900000000017,327.40928910378153,326.2085971053376
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,351.737047009821,corn,351.63097803926416,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,736.1569301164352,corn,736.3279089062437,corn,NA,296.27000000000015,736.1569301164352,736.3279089062437
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,521.8162211039344,soyb,523.3996503743911,soyb,corn,0,83.98684218064739,86.03751206819038
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,558.4177124206209,barl,416.31125449399457,soyb,NA,72.83599999999998,558.4177124206209,416.31125449399457
35003,Catron,NM,105,barl,72.83599999999998,whea,804.6133898749962,corn,804.6133898749962,corn,NA,72.83599999999998,804.6133898749962,804.6133898749962
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,608.6441134856676,whea,608.6441134856676,whea,cott,103.75000000000011,71.96692739185278,22.55083364788868
35006,Cibola,NM,105,barl,72.83599999999998,whea,414.03271440709574,soyb,414.03271440709574,soyb,NA,72.83599999999998,414.03271440709574,414.03271440709574
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,826.3444143734598,corn,826.3444143734598,corn,NA,216.4600000000001,826.3444143734598,826.3444143734598
35009,Curry,NM,86.46,corn,216.4600000000001,corn,714.31291218722,corn,667.978809532749,corn,whea,212.97700000000017,613.7822651526328,610.5630725033744
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,585.8705000720561,corn,585.8705000720561,corn,NA,216.4600000000001,585.8705000720561,585.8705000720561
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,888.1111452028979,whea,888.1111452028979,whea,cott,103.75000000000011,89.2430585903411,157.97472977103314
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,700.6735357539444,whea,700.6735357539444,whea,cott,103.75000000000011,10.856595504549773,162.2207987570887
35017,Grant,NM,105,barl,72.83599999999998,whea,627.3192014414169,whea,613.2756531879651,whea,NA,72.83599999999998,627.3192014414169,613.2756531879651
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,609.5209775253802,corn,609.5209775253802,corn,NA,216.4600000000001,609.5209775253802,609.5209775253802
35021,Harding,NM,86.46,corn,216.4600000000001,corn,540.9319050539866,corn,540.9319050539866,corn,NA,216.4600000000001,540.9319050539866,540.9319050539866
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,624.324809856936,cott,688.5664873661366,corn,NA,72.83599999999998,624.324809856936,688.5664873661366
35025,Lea,NM,86.46,corn,216.4600000000001,corn,722.7759682064835,cott,860.6378199848626,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,561.6107534113112,soyb,457.6719714182286,soyb,NA,216.4600000000001,561.6107534113112,457.6719714182286
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,283.69210896592,soyb,283.69210896592,soyb,NA,72.83599999999998,283.69210896592,283.69210896592
35029,Luna,NM,105,barl,72.83599999999998,whea,1231.7801403562473,whea,1151.4076107557964,whea,NA,72.83599999999998,1231.7801403562473,1151.4076107557964
35031,Mckinley,NM,105,barl,72.83599999999998,whea,454.91719143483186,soyb,454.91719143483186,soyb,NA,72.83599999999998,454.91719143483186,454.91719143483186
35033,Mora,NM,86.46,corn,216.4600000000001,corn,272.9907178857562,soyb,260.70496935982845,soyb,NA,216.4600000000001,272.9907178857562,260.70496935982845
35035,Otero,NM,86.46,corn,216.4600000000001,corn,598.1991057122141,whea,424.8864448349078,whea,NA,216.4600000000001,598.1991057122141,424.8864448349078
35037,Quay,NM,86.46,corn,216.4600000000001,corn,779.8244553457569,corn,726.1822931581612,corn,whea,212.97700000000017,714.5366315442076,700.9982794980922
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,452.90968516725314,soyb,421.5242592290918,soyb,NA,72.83599999999998,452.90968516725314,421.5242592290918
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,608.8869716029503,soyb,612.9649100918366,soyb,whea,212.97700000000017,535.8327137699217,569.7251103176156
35043,Sandoval,NM,105,barl,72.83599999999998,whea,575.9144255236395,soyb,549.8590952838767,soyb,NA,72.83599999999998,575.9144255236395,549.8590952838767
35045,San Juan,NM,105,barl,72.83599999999998,whea,1324.2958809422485,corn,1324.2958809422485,corn,NA,72.83599999999998,1324.2958809422485,1324.2958809422485
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,548.5772608660884,soyb,511.44346600867004,soyb,NA,216.4600000000001,548.5772608660884,511.44346600867004
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,3433.1629921316226,corn,3433.1629921316226,corn,NA,72.83599999999998,3433.1629921316226,3433.1629921316226
35051,Sierra,NM,105,barl,72.83599999999998,whea,797.1787683959452,whea,553.9289972001332,soyb,NA,72.83599999999998,797.1787683959452,553.9289972001332
35053,Socorro,NM,105,barl,72.83599999999998,whea,574.2310654231997,barl,565.3676408022391,corn,NA,72.83599999999998,574.2310654231997,565.3676408022391
35055,Taos,NM,105,barl,72.83599999999998,whea,459.37088542827524,soyb,394.42048852255147,soyb,NA,72.83599999999998,459.37088542827524,394.42048852255147
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1459.432474477241,corn,1459.432474477241,corn,NA,216.4600000000001,1459.432474477241,1459.432474477241
35059,Union,NM,86.46,corn,216.4600000000001,corn,1468.2626874179557,corn,1389.8589722707165,corn,whea,212.97700000000017,1181.9981054701946,1184.4358314149617
35061,Valencia,NM,105,barl,72.83599999999998,whea,563.6350503697296,cott,563.6350503697296,cott,NA,72.83599999999998,563.6350503697296,563.6350503697296
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,282.4768678140079,barl,282.4768678140079,barl,corn,0,61.53466453619319,61.612321804765486
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,603.6093837789814,corn,603.5762257944039,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,310.8779287355031,soyb,310.8779287355031,soyb,NA,296.27000000000015,310.8779287355031,310.8779287355031
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,450.00651229891685,corn,449.9879393668608,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,511.32842234332827,corn,511.32278077749356,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,421.5381285727202,soyb,421.65608033760464,soyb,corn,0,140.65357397741423,140.7909731467587
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,496.35231236436846,soyb,496.547751107861,soyb,corn,0,282.5638968633633,282.79813767510194
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,521.3991037021708,soyb,521.547638008377,soyb,corn,0,73.11994531069831,73.32472666196873
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,455.3448651522863,soyb,455.47504349404744,soyb,corn,0,108.96234009633554,109.10666345417962
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,824.3676516642155,soyb,825.9499352048114,soyb,corn,0,409.2911820881394,411.00900018799655
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,512.0285678437014,soyb,512.5866857852151,soyb,corn,0,41.30134958717986,42.042658199436914
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,526.0484632101037,soyb,526.0425344560614,soyb,corn,0,111.35083764672288,111.33932984177125
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,492.54416293525753,soyb,492.7798178101423,soyb,corn,0,122.94356428281594,123.20714802328735
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,703.190919063434,soyb,704.3201130623825,soyb,corn,0,369.1826600398308,370.67874963831287
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,523.0390154663206,corn,522.9428634019097,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,610.7168871628975,soyb,610.6825859152759,soyb,NA,296.27000000000015,610.7168871628975,610.6825859152759
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,522.3551768528214,corn,522.3841202135766,corn,NA,296.27000000000015,522.3551768528214,522.3841202135766
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,532.8550821908133,soyb,533.2398177110339,soyb,corn,0,336.96163559291244,337.3743734748156
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,591.3828135251507,corn,591.2427917096919,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,551.5681145565126,soyb,550.3629181569709,soyb,NA,296.27000000000015,551.5681145565126,550.3629181569709
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,341.7371412940175,soyb,341.7342252425175,soyb,NA,296.27000000000015,341.7371412940175,341.7342252425175
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,380.4542666939192,corn,380.44939995991535,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,401.6958645575769,corn,401.6777364764198,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,2805.4011985564402,corn,2805.4011985564402,corn,NA,296.27000000000015,2805.4011985564402,2805.4011985564402
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,578.3523565356853,corn,578.3495788706033,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,554.4962649754297,soyb,555.0785248196282,soyb,corn,0,52.15084296210307,52.85577216494505
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,474.9236579662862,soyb,474.9978229728421,soyb,corn,0,278.72885842134065,278.80515576259455
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,494.1083224887386,soyb,494.4868259295233,soyb,corn,0,123.70724230611529,124.1986044125515
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,559.4475882902806,corn,559.2915753752936,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,736.3960735787764,corn,736.3960735787764,corn,NA,296.27000000000015,736.3960735787764,736.3960735787764
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1349.4722423648745,corn,1349.4722423648745,corn,NA,296.27000000000015,1349.4722423648745,1349.4722423648745
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,495.21580113392724,corn,494.81971107044217,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,407.6984382805665,soyb,407.8199824010817,soyb,corn,0,69.33081688457719,69.46936762453538
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,468.97108421387554,corn,468.93213690348455,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,484.8122555635092,soyb,485.2744565095452,soyb,corn,0,229.35174206448812,229.91565122124246
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,573.5440247556676,soyb,577.29587526452,soyb,corn,0,410.1402837629944,414.9542279573914
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,546.9220663752644,corn,546.3257600079515,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,415.87000629956583,soyb,416.1178009147759,soyb,corn,0,101.39525212455635,101.70332315043095
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,465.65587535492614,soyb,465.75850611757664,soyb,corn,0,201.0919060058818,201.22019525817268
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,610.6569084320718,corn,610.6569084320718,corn,NA,296.27000000000015,610.6569084320718,610.6569084320718
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,438.85650619455157,soyb,438.85650619455157,soyb,NA,296.27000000000015,438.85650619455157,438.85650619455157
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,625.5031973854456,soyb,626.6497346488817,soyb,corn,0,185.63562654536406,187.00234873209376
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,370.19809614594135,whea,370.19809614594135,whea,NA,296.27000000000015,370.19809614594135,370.19809614594135
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,517.8313928510282,barl,517.8313928510282,barl,NA,296.27000000000015,517.8313928510282,517.8313928510282
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,562.6216068302241,soyb,562.647205570701,soyb,corn,0,137.51449343162244,137.54323157430338
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,592.4626163753875,soyb,593.1439186970988,soyb,corn,0,142.94929546463072,143.78575132894377
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,513.5792938267974,soyb,514.1519686862966,soyb,corn,0,443.3340544686054,443.9884676874676
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,379.83414111127314,barl,379.83414111127314,barl,corn,0,113.03968697584054,113.07388881310857
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,458.59126151121063,soyb,459.18916043153433,soyb,corn,0,170.01623937400325,170.6873930135
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,593.1031784798695,soyb,593.2334352381562,soyb,corn,0,126.52050735905095,126.6932716207881
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,460.1886829252222,soyb,460.7675249364763,soyb,corn,0,6.312563700480155,6.948794444626174
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,436.8788195624495,soyb,439.6671497999853,soyb,corn,0,56.63786200485231,62.54849275548145
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,296.242334772411,soyb,297.45226021815245,soyb,corn,0,114.92944167139677,116.36128996659033
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,421.01623040760023,corn,420.9721325322233,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,472.84986428850516,soyb,472.97020071338125,soyb,corn,0,165.65196143886396,165.78848033567465
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,472.94190323965324,soyb,475.5807020551538,soyb,corn,0,49.70588439171502,53.03843025611468
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,327.9246670682645,soyb,327.64375868306956,soyb,NA,296.27000000000015,327.9246670682645,327.64375868306956
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,676.8475516435992,soyb,677.3022978483648,soyb,corn,0,159.52405797751476,160.07157412434435
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,383.60061885842936,corn,383.5558042575275,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,429.08050794673125,soyb,310.5887043980984,barl,NA,296.27000000000015,429.08050794673125,310.5887043980984
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,562.1648000632385,corn,561.9899471063526,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,433.0680198342101,soyb,433.378959315815,soyb,corn,0,66.88352449574154,67.23744705712932
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,375.53659378912624,corn,373.8507511051467,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,471.9431679228268,soyb,472.67044150621746,soyb,corn,0,263.60421573617754,265.0655142929896
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,227.50966220605704,soyb,227.46223196538978,soyb,NA,118.24999999999994,227.50966220605704,227.46223196538978
37007,Anson,NC,81.88,cott,118.24999999999994,corn,681.526117231215,corn,680.2107468584661,corn,soyb,42.147279999999995,228.33829196089914,225.4122664398708
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,610.9100937115967,soyb,610.7669811300123,soyb,NA,118.24999999999994,610.9100937115967,610.7669811300123
37011,Avery,NC,81.88,cott,118.24999999999994,corn,443.57485060765896,barl,442.8562938582537,barl,NA,118.24999999999994,443.57485060765896,442.8562938582537
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,272.20831489830096,soyb,270.64491285918416,soyb,soyb,42.147279999999995,0,0
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,468.3986782525789,corn,466.70995318037575,corn,cott,38.55000000000001,342.26073634579376,338.45095335151865
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,255.58790109807398,soyb,256.0718786525112,soyb,corn,0,49.18543913592106,52.00925540720141
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,445.13898795700135,corn,439.1856926986108,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,583.9835690556201,soyb,583.9785066587009,soyb,NA,270.54,583.9835690556201,583.9785066587009
37023,Burke,NC,72.63,corn,270.54,corn,714.3922811137427,corn,711.288054251994,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,485.1207829431237,soyb,485.21740483330063,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,479.97193827490287,soyb,478.9237148854056,soyb,NA,118.24999999999994,479.97193827490287,478.9237148854056
37029,Camden,NC,81.88,cott,118.24999999999994,corn,728.2902212650636,corn,727.6544816072553,corn,soyb,42.147279999999995,507.99008895554624,508.11959883719635
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,607.1448624879254,corn,601.1899414270563,corn,soyb,42.147279999999995,352.9822996939653,426.9033463163986
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,436.53024198649257,soyb,438.14805823876077,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,693.1564036545631,corn,692.4910516146629,corn,soyb,42.147279999999995,259.9419718752249,259.0793953000033
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,562.5405627530295,corn,559.6347406790596,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,541.1824360882567,soyb,549.5453958677389,soyb,corn,0,222.59062087801766,236.32530692084305
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,452.9754694545431,corn,449.60612097890925,corn,cott,38.55000000000001,412.20888393518163,405.3323650366147
37043,Clay,NC,72.63,corn,270.54,corn,466.4227095038301,soyb,466.4227095038301,soyb,NA,270.54,466.4227095038301,466.4227095038301
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,401.6464084874615,soyb,402.349286754967,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,245.22884044399046,soyb,243.9113266958356,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,472.9135050752969,corn,471.73266549075475,corn,soyb,42.147279999999995,249.3863392559145,248.55912513128612
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,313.00568497480316,corn,311.0249810144882,corn,soyb,42.147279999999995,29.829624966116683,26.43679541820086
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,676.4649972679463,corn,676.2780842528625,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,299.9798935056329,corn,300.33558111752933,corn,NA,118.24999999999994,299.9798935056329,300.33558111752933
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,407.685499389487,corn,406.8410049493446,corn,soyb,42.147279999999995,59.61301147034584,58.27196640422153
37059,Davie,NC,81.88,cott,118.24999999999994,corn,591.4593321174432,soyb,592.0927888401409,soyb,corn,0,329.90284899240106,331.1301600627813
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,267.8328960596817,corn,264.8998317631918,corn,soyb,42.147279999999995,84.75902038044154,82.72641968146911
37063,Durham,NC,81.88,cott,118.24999999999994,corn,338.9839800646392,corn,333.4190827130686,corn,NA,118.24999999999994,338.9839800646392,333.4190827130686
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,360.64747157745575,corn,358.9669904600958,corn,soyb,42.147279999999995,128.33503975799925,125.73764488100505
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,376.63351750279645,corn,376.63351750279645,corn,soyb,42.147279999999995,16.40222849816081,16.74981215436958
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,491.61318551264407,corn,490.6317958030999,corn,soyb,42.147279999999995,166.3841879885436,164.6979267306757
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,446.26187657298294,soyb,446.1792585973641,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,418.2811199268567,soyb,419.3231352584678,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,371.61128852385133,soyb,371.61128852385133,soyb,NA,270.54,371.61128852385133,371.61128852385133
37077,Granville,NC,81.88,cott,118.24999999999994,corn,416.1780099684034,corn,413.10662702013514,corn,soyb,42.147279999999995,38.27907429190833,31.935686742846826
37079,Greene,NC,81.88,cott,118.24999999999994,corn,563.1854215349442,corn,561.9882500923025,corn,soyb,42.147279999999995,292.58983875019686,291.3318278567803
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,628.2373018621042,corn,626.4003216130188,corn,soyb,42.147279999999995,266.4448002818134,263.90134562649285
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,379.3929685624106,soyb,380.67391862828117,soyb,cott,38.55000000000001,210.50854208018552,207.61678571564266
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,256.3737232549469,soyb,256.62749571376276,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,415.0641668975733,soyb,419.9298512009018,soyb,corn,0,421.0827989467417,426.49513068016404
37089,Henderson,NC,72.63,corn,270.54,corn,621.4252394597013,corn,610.7465509258866,corn,corn,0,0,0
