fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17017,Cass,IL,150.49,corn,322.13,corn,546.323593525576,corn,545.6001105874627,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,510.32885847550915,corn,510.13553386957506,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,702.9311998088477,corn,702.9153540622564,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,615.1150263963265,corn,614.0575351203,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,502.3897390541681,corn,502.30566904903515,corn,soyb,38.06185999999997,41.73193383066268,41.40771034404838
17027,Clinton,IL,150.49,corn,322.13,corn,593.9879146113745,corn,593.7398210100395,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,534.652888447127,corn,534.6192865005827,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,403.6254233031324,soyb,410.79738852798664,soyb,corn,0,11.551142305551366,22.77968680213769
17033,Crawford,IL,150.49,corn,322.13,corn,468.6388570748834,soyb,474.35576935139295,soyb,corn,0,13.701785552829733,20.651708508706292
17035,Cumberland,IL,150.49,corn,322.13,corn,675.5529126370253,corn,675.5223587722895,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,618.8037916838294,corn,618.7223237320294,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,576.3115823007826,corn,576.2704977915857,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,498.398915233892,soyb,498.48092091029423,soyb,corn,0,120.64816388397696,120.74394124367586
17043,Du Page,IL,150.49,corn,322.13,corn,547.9498112512749,corn,548.9013762022872,corn,NA,322.13,547.9498112512749,548.9013762022872
17045,Edgar,IL,150.49,corn,322.13,corn,454.09211358351376,soyb,454.8249622132364,soyb,corn,0,32.382361939779685,33.32999835188025
17047,Edwards,IL,150.49,corn,322.13,corn,421.9910612896317,soyb,424.52485224779787,soyb,corn,0,23.81266726474132,26.80523388100005
17049,Effingham,IL,150.49,corn,322.13,corn,578.3813690982887,corn,578.3488199575298,corn,NA,322.13,578.3813690982887,578.3488199575298
17051,Fayette,IL,150.49,corn,322.13,corn,692.7962609534576,corn,692.7171983095719,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,650.3940302245416,corn,650.1801895898458,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,493.6115015094989,soyb,493.8104110603847,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,399.5542843354458,corn,408.75890503090704,soyb,corn,0,0,12.96743626730813
17059,Gallatin,IL,150.49,corn,322.13,corn,461.01394805257723,corn,458.50995903761486,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,539.6855960019872,corn,539.2671041371531,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,746.01632266562,corn,745.9729388023138,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,395.6976567074107,soyb,397.48414307016776,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,341.7171828531749,soyb,342.2309736743928,soyb,corn,0,58.46084257125324,59.09690702471738
17069,Hardin,IL,150.49,corn,322.13,corn,462.8382344972815,soyb,446.9089104536696,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,513.7760173940576,soyb,518.3170235746268,soyb,corn,0,132.56670128025382,138.1085818789213
17073,Henry,IL,150.49,corn,322.13,corn,536.1253267830333,corn,535.9405468391363,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,786.2408980486102,corn,786.0781534135199,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,421.856827878583,soyb,423.29530680944424,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,515.7301931805813,soyb,516.0735623424463,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,382.5807580396278,soyb,382.8610924542783,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,652.3180321155739,corn,651.7680789741399,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,480.588747130079,soyb,481.91483998210185,soyb,corn,0,25.288258940939727,27.1862592461149
17087,Johnson,IL,150.49,corn,322.13,corn,293.1192865458531,soyb,296.2458674425915,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,513.3828110666373,soyb,514.5861864263939,soyb,corn,0,16.75245532325846,18.254665722728987
17091,Kankakee,IL,150.49,corn,322.13,corn,579.3796947743291,corn,578.7556650004196,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,653.0145451510876,corn,652.9183134279024,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,449.7455340737089,soyb,450.78789503621385,soyb,corn,0,60.97019276325943,62.30866611317401
17097,Lake,IL,150.49,corn,322.13,corn,376.28271630620645,corn,376.3394464732577,corn,soyb,38.06185999999997,41.93877212655872,41.2375725350758
17099,La Salle,IL,150.49,corn,322.13,corn,696.2772075236692,corn,696.1485842166531,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,560.0600794161944,corn,558.437733768569,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,837.8372793193344,corn,836.6314809753435,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,534.5145019505952,soyb,534.7388245746824,soyb,corn,0,217.11678882018953,217.36459377592962
17107,Logan,IL,150.49,corn,322.13,corn,588.3010723965963,soyb,588.6701755742953,soyb,corn,0,40.63038449509111,41.05841664861805
17109,Mcdonough,IL,150.49,corn,322.13,corn,590.1632682485389,corn,590.0706648098904,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,493.4710543354704,corn,492.57199750164204,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,552.5487586189781,soyb,552.8986762348815,soyb,corn,0,41.236106397761546,41.64218567189914
17115,Macon,IL,150.49,corn,322.13,corn,760.7034212629583,corn,760.6716683127156,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,632.5376407635861,corn,631.7796556454284,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,624.8595392615637,corn,623.2034441293783,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,483.9967511075499,corn,483.89335518355347,corn,soyb,38.06185999999997,44.26574512385082,43.911747696397015
17123,Marshall,IL,150.49,corn,322.13,corn,432.67067635797,soyb,433.1616605637985,soyb,corn,0,181.90608675274177,182.53239568581512
17125,Mason,IL,150.49,corn,322.13,corn,460.26763614435913,soyb,475.69316257262255,soyb,corn,0,77.99484160438988,96.62679819244488
17127,Massac,IL,150.49,corn,322.13,corn,519.12395001445,corn,518.9089267578944,corn,soyb,38.06185999999997,200.15351631037055,205.0403604432663
17129,Menard,IL,150.49,corn,322.13,corn,442.80315342277413,soyb,443.2953995535885,soyb,corn,0,4.846908096016023,5.4561535352211195
17131,Mercer,IL,150.49,corn,322.13,corn,497.29179452214396,corn,496.5636650457626,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,548.2492998719172,corn,548.0642837632848,corn,soyb,38.06185999999997,162.40750399549069,161.64284323393713
17135,Montgomery,IL,150.49,corn,322.13,corn,547.827962664257,corn,547.7445002785195,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,1053.6390570979834,corn,1052.6877743498324,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,1071.0111094460453,corn,1070.9753073703755,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,555.2545290853922,corn,554.400507974273,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,747.5897642176656,corn,745.835484201675,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,392.4723678349917,soyb,393.0624542792224,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,740.7225998599858,corn,740.6958309458146,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,657.0966411430306,corn,656.6059705414394,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,410.3689891499589,corn,410.3689891499589,corn,soyb,38.06185999999997,107.33533901525493,111.9100739032155
17153,Pulaski,IL,150.49,corn,322.13,corn,414.7251190349351,corn,412.11512151176896,corn,soyb,38.06185999999997,32.41184862772991,40.35915525043106
17155,Putnam,IL,150.49,corn,322.13,corn,435.6725284874859,soyb,437.382222205473,soyb,corn,0,69.70207269573064,71.68702700525557
17157,Randolph,IL,150.49,corn,322.13,corn,433.8459055230701,soyb,434.1248707611263,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,499.3031996223883,corn,499.25047460602036,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,630.6818082204328,corn,629.9651130819208,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,522.6020051531742,corn,522.4063438584717,corn,soyb,38.06185999999997,165.92792041074733,165.0825104102222
17165,Saline,IL,150.49,corn,322.13,corn,486.5354888252199,soyb,489.180292841113,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,545.7857517141208,corn,545.7300084643764,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,477.9614924717051,soyb,480.673335077444,soyb,corn,0,51.85377987570007,55.20835253590235
17171,Scott,IL,150.49,corn,322.13,corn,433.7767559245192,soyb,437.42580809799256,soyb,corn,0,55.46348973848899,59.92717133075075
17173,Shelby,IL,150.49,corn,322.13,corn,619.623960899708,corn,619.5899026877562,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,509.5684603630126,soyb,511.18719375750595,soyb,corn,0,86.41941632279656,88.29292108284312
17177,Stephenson,IL,150.49,corn,322.13,corn,627.6080618915686,soyb,631.7348923858318,soyb,corn,0,63.77125426506382,68.67135422387526
17179,Tazewell,IL,150.49,corn,322.13,corn,762.1584259760359,corn,756.2001154381335,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,361.3048502550515,soyb,365.58381681119755,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,693.5522313456371,corn,693.5147972769008,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,470.2708179300937,soyb,472.33293276039217,soyb,corn,0,97.56369914546815,100.01027594606467
17187,Warren,IL,150.49,corn,322.13,corn,563.9805789611266,corn,563.9365523901889,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,438.7925298558921,corn,438.6300540387317,corn,soyb,38.06185999999997,9.486547499135781,8.703630926132405
17191,Wayne,IL,150.49,corn,322.13,corn,549.7467897347395,corn,549.2256603316245,corn,soyb,38.06185999999997,52.58237515450037,50.237856275541844
17193,White,IL,150.49,corn,322.13,corn,426.3837399553878,soyb,434.25996598611937,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,600.6809381712991,soyb,611.1391980744837,soyb,corn,0,24.664607771476994,37.27856797566028
17197,Will,IL,150.49,corn,322.13,corn,546.7428173511213,soyb,551.4176452662992,soyb,corn,0,69.81820787516108,75.2964516908105
17199,Williamson,IL,150.49,corn,322.13,corn,418.10695976029774,soyb,418.7606937691785,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,494.58445319322084,corn,494.2852471743006,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,614.2076625975628,corn,613.3465969559584,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,486.2450214992058,corn,486.2089984457865,corn,soyb,38.06185999999997,75.92004563069383,75.72897300594286
18003,Allen,IN,150.49,corn,322.13,corn,511.27008513079227,corn,511.1923554656414,corn,soyb,38.06185999999997,3.6414230817824773,3.301918619330877
18005,Bartholomew,IN,150.49,corn,322.13,corn,584.5700983060963,soyb,588.423962723743,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,569.5856675649729,corn,569.3211453068185,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,546.4901655622981,corn,546.4460428801984,corn,soyb,38.06185999999997,37.05190846801679,36.828798482830734
18011,Boone,IN,150.49,corn,322.13,corn,664.3666536506989,corn,664.2077818829724,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,763.1476188898453,corn,757.5498497103733,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,683.7266269646465,corn,683.6977681138857,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,540.249714427186,corn,540.0068464383831,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,455.1442458684013,soyb,448.15339857585093,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,576.5152986102928,corn,576.2667670479215,corn,NA,322.13,576.5152986102928,576.2667670479215
18023,Clinton,IN,150.49,corn,322.13,corn,489.4840896626332,corn,489.39112739668406,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,642.1093775291746,soyb,639.0149178802391,soyb,corn,0,160.38029067074308,159.3940079822347
18027,Daviess,IN,150.49,corn,322.13,corn,463.9534488824462,soyb,464.5979088503126,soyb,corn,0,66.20425320133506,67.03964322014349
18029,Dearborn,IN,150.49,corn,322.13,corn,565.012424830823,corn,560.995789100722,corn,soyb,38.06185999999997,133.10959631187802,123.79379114322501
18031,Decatur,IN,150.49,corn,322.13,corn,589.972403490396,corn,589.7842966581754,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,550.2802967158424,corn,550.064704092975,corn,soyb,38.06185999999997,130.3738277290139,129.4797470762278
18035,Delaware,IN,150.49,corn,322.13,corn,626.2409532284782,barl,626.0030740317547,barl,soyb,38.06185999999997,173.76863772209174,173.02254606664667
18037,Dubois,IN,150.49,corn,322.13,corn,650.4178443790074,corn,650.1979338174425,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,592.3317547341683,soyb,610.5838327865256,soyb,corn,0,58.80872090375635,82.37789074898012
18041,Fayette,IN,150.49,corn,322.13,corn,580.9766084795403,soyb,581.2701124274084,soyb,corn,0,132.350131585795,132.764810363754
18043,Floyd,IN,150.49,corn,322.13,corn,451.9846448477007,corn,451.533992826196,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,472.1791012271249,soyb,472.64844703025835,soyb,corn,0,5.733873757294759,6.344251948388319
18047,Franklin,IN,150.49,corn,322.13,corn,724.2046944103894,corn,724.0333357498338,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,602.0130534864749,corn,599.8573058164228,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,689.4749371699111,corn,688.9877305933907,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,716.2562957320808,corn,716.2047904807936,corn,soyb,38.06185999999997,214.46568992206528,214.13855855042982
18055,Greene,IN,150.49,corn,322.13,corn,492.55964372532674,soyb,494.8677046110174,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,469.39297419230024,soyb,470.5053032928032,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,679.8988647226151,corn,679.6077627203554,corn,soyb,38.06185999999997,138.64959568634913,137.173059967153
18061,Harrison,IN,150.49,corn,322.13,corn,532.365255414788,soyb,531.2287869219957,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,584.0397986587759,corn,584.0176544876108,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,499.20436718351857,corn,499.12515973949894,corn,soyb,38.06185999999997,59.27291886936905,58.832582293680616
18067,Howard,IN,150.49,corn,322.13,corn,876.5571969338396,corn,876.5471277879449,corn,soyb,38.06185999999997,350.3211547790022,350.24778341559954
18069,Huntington,IN,150.49,corn,322.13,corn,722.6406918686699,corn,722.6227063291,corn,soyb,38.06185999999997,203.75037127211795,203.63795993201813
18071,Jackson,IN,150.49,corn,322.13,corn,491.9398218144122,soyb,493.14758469572087,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,669.422139954886,corn,668.0649044949653,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,559.4322668374416,soyb,559.5710801924889,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,564.3151603483306,corn,563.247570826538,corn,soyb,38.06185999999997,58.06817745650039,70.21577259930041
18079,Jennings,IN,150.49,corn,322.13,corn,652.0149436644465,corn,651.3479116839786,corn,soyb,38.06185999999997,88.91925212354931,87.14403328441847
18081,Johnson,IN,150.49,corn,322.13,corn,782.0183729214,corn,780.2162411125184,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,509.2735734762921,corn,513.3092017291327,soyb,corn,0,0,6.016164476528843
18085,Kosciusko,IN,150.49,corn,322.13,corn,609.0397242250054,soyb,616.9250183661807,soyb,corn,0,86.8797908966086,96.70032785765841
18087,Lagrange,IN,150.49,corn,322.13,corn,572.944082545657,soyb,583.6107957190179,soyb,corn,0,140.9092217859594,154.66957127783814
18089,Lake,IN,150.49,corn,322.13,corn,440.8066137493621,soyb,446.46812616889724,soyb,corn,0,48.90927051269921,56.02076322638959
18091,Laporte,IN,150.49,corn,322.13,corn,509.7182913943934,corn,511.5514277098748,soyb,corn,0,0,5.812811400772375
18093,Lawrence,IN,150.49,corn,322.13,corn,421.4552517617733,soyb,424.1608469847256,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,482.2570019621834,soyb,482.58559926193084,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,591.7100773004793,corn,590.9529853545696,corn,soyb,38.06185999999997,145.10809067591276,142.9075571360827
18099,Marshall,IN,150.49,corn,322.13,corn,481.60890738940634,corn,480.76859570465297,soyb,corn,0,0,1.910415687848399
18101,Martin,IN,150.49,corn,322.13,corn,485.65228785481315,soyb,486.0318333655151,soyb,corn,0,118.56266081258468,119.09879112102828
18103,Miami,IN,150.49,corn,322.13,corn,654.8683734769994,corn,654.624611604114,corn,soyb,38.06185999999997,185.53089031086324,184.4433873210594
18105,Monroe,IN,150.49,corn,322.13,corn,526.2019787672729,corn,522.0655229359188,corn,soyb,38.06185999999997,148.42953543303497,138.8025854767012
18107,Montgomery,IN,150.49,corn,322.13,corn,706.7366463027586,corn,706.6585650875542,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,599.395223713902,corn,599.1784408429246,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,650.4997871827953,corn,649.5365722428618,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,768.7881301558718,corn,767.814542170747,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,602.4784314637191,corn,599.047676996022,corn,soyb,38.06185999999997,184.7551745350221,188.73389982253502
18117,Orange,IN,150.49,corn,322.13,corn,614.7406218831763,soyb,616.3305998686277,soyb,corn,0,27.63782550923804,30.13364393265124
18119,Owen,IN,150.49,corn,322.13,corn,589.4735225837017,corn,588.6293983288425,corn,soyb,38.06185999999997,159.32011551533776,157.04257431705685
18121,Parke,IN,150.49,corn,322.13,corn,541.8394026559645,corn,541.4295358272573,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,446.4760867531952,corn,445.76994390399284,corn,soyb,38.06185999999997,39.55632617020797,40.088256031376545
18125,Pike,IN,150.49,corn,322.13,corn,484.75158989772547,soyb,485.40251294575705,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,464.7588549196257,corn,462.14925931463574,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,667.6514180604261,corn,666.8072560944016,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,467.90607308780454,soyb,473.60702320687847,soyb,corn,0,33.63436752589928,40.45204094406938
18133,Putnam,IN,150.49,corn,322.13,corn,551.713422445419,soyb,551.7995353370449,soyb,corn,0,71.35000645981563,71.46970318156298
18135,Randolph,IN,150.49,corn,322.13,corn,646.7725177476148,corn,646.6909130935321,corn,soyb,38.06185999999997,207.35879843384055,207.0756529177521
18137,Ripley,IN,150.49,corn,322.13,corn,533.3666469089286,soyb,534.0588215637474,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,790.7172097069481,corn,790.6818273542294,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,626.6326442433145,corn,622.5837555007572,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,484.3900188160791,soyb,485.57729501386893,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,562.4699661832447,corn,561.4016146265227,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,393.3047008029721,soyb,385.79160045495985,soyb,corn,0,19.81119273608931,12.673387787637353
18149,Starke,IN,150.49,corn,322.13,corn,494.7585250210923,corn,490.9312722774657,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,702.6716088172133,corn,702.0227460482655,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,461.05748347024814,soyb,469.17756223142237,soyb,corn,0,24.407491442849505,35.02231367370541
18155,Switzerland,IN,150.49,corn,322.13,corn,556.8503193891868,soyb,532.1410384860636,corn,corn,0,24.0969487522583,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,508.8384596774398,soyb,509.9773955584186,soyb,corn,0,68.20481996225851,69.57540465781688
18159,Tipton,IN,150.49,corn,322.13,corn,684.7757599200824,corn,684.5376673445938,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,575.9488228554287,soyb,576.2236722600252,soyb,corn,0,66.37961995407295,66.74802238731445
18163,Vanderburgh,IN,150.49,corn,322.13,corn,708.022737905491,corn,706.6589018321631,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,519.0511949710385,corn,518.735422905795,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,712.6303228978782,corn,711.0253071812058,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,643.6405337770179,corn,643.4827617912449,corn,soyb,38.06185999999997,149.75372409334614,149.0982297020313
18171,Warren,IN,150.49,corn,322.13,corn,550.9293604851107,soyb,551.5462750818699,soyb,corn,0,53.96777474427665,54.7431970748454
18173,Warrick,IN,150.49,corn,322.13,corn,477.184295216813,soyb,470.5644379570356,soyb,corn,0,20.121319821373618,13.78577939014383
18175,Washington,IN,150.49,corn,322.13,corn,624.7420529978607,corn,624.5602007655399,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,731.5144361657804,corn,731.4584816041911,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,548.5074364885478,corn,548.4843310431246,corn,soyb,38.06185999999997,58.86966541861193,58.75470467537036
18181,White,IN,150.49,corn,322.13,corn,533.8191348222133,corn,533.4417645329135,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,521.5208448025983,soyb,521.8837102125759,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,479.4983776825302,soyb,474.15507953328074,soyb,corn,0,72.47882081190085,67.15008114391128
19003,Adams,IA,150.49,corn,322.13,corn,449.3970876158337,corn,449.39504666117966,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,643.1852022937367,corn,643.1463135894741,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,335.2296371547441,soyb,334.7402351195094,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,570.084024591051,corn,570.0833664000106,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,523.3096606833456,soyb,507.33143871694824,soyb,corn,0,144.69054536390092,128.7589733503911
19013,Black Hawk,IA,150.49,corn,322.13,corn,564.0120493236486,soyb,545.2315203199499,soyb,corn,0,105.67912016920025,86.95148544120991
19015,Boone,IA,150.49,corn,322.13,corn,545.4223959997918,soyb,534.7994433388179,soyb,corn,0,147.46226430950423,136.90030282599957
19017,Bremer,IA,150.49,corn,322.13,corn,594.2640642628967,soyb,569.7408497639176,soyb,corn,0,39.07353903534943,14.636673576870862
19019,Buchanan,IA,150.49,corn,322.13,corn,632.5836166063721,corn,632.5349744445401,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,633.0846668829955,corn,633.0339512689595,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,504.8986648357586,corn,504.88740481702746,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,443.1140777303493,soyb,435.16537489707525,corn,corn,0,7.928815304404679,0
19027,Carroll,IA,150.49,corn,322.13,corn,472.3691405351145,corn,472.3412888878328,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,432.12408061739916,corn,432.120660508196,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,467.75058552106975,soyb,456.4907322079322,soyb,corn,0,150.66640912534535,139.70125623093543
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,463.2415728545535,soyb,453.06388628107675,soyb,corn,0,118.96255582164338,108.8397304487753
19035,Cherokee,IA,150.49,corn,322.13,corn,584.5713963212903,soyb,561.949852812182,soyb,corn,0,127.91496116089434,105.3363040803539
19037,Chickasaw,IA,150.49,corn,322.13,corn,497.5131290010179,soyb,491.10822679737043,corn,corn,0,6.338136336827915,0
19039,Clarke,IA,150.49,corn,322.13,corn,354.8234423274729,soyb,345.47359470511907,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,652.89182929178,corn,652.8458331477503,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,575.7158687635856,soyb,560.6521453573874,soyb,corn,0,102.77794525775857,87.74418008275893
19045,Clinton,IA,150.49,corn,322.13,corn,505.085766873445,soyb,498.0567667329377,soyb,corn,0,166.32965633188894,159.56259670693487
19047,Crawford,IA,150.49,corn,322.13,corn,530.3420007832922,soyb,520.8183522524704,corn,corn,0,9.352194119523915,0
19049,Dallas,IA,150.49,corn,322.13,corn,449.5951569025873,soyb,445.4050860154921,soyb,corn,0,12.78010793420799,8.639002970086722
19051,Davis,IA,150.49,corn,322.13,corn,458.6153409056336,corn,458.58699629463933,corn,soyb,38.06185999999997,77.8330362136781,77.88081003651268
19053,Decatur,IA,150.49,corn,322.13,corn,337.99376387855995,soyb,339.83860686395985,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,625.7085866494837,soyb,615.6172580936454,corn,corn,0,10.072685231553578,0
19057,Des Moines,IA,150.49,corn,322.13,corn,515.4930017588948,corn,514.395855094624,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,594.8784760179432,soyb,595.4682183613787,soyb,corn,0,102.12518436096298,102.77344927119623
19061,Dubuque,IA,150.49,corn,322.13,corn,514.5977330175557,soyb,506.3129189011869,soyb,corn,0,97.22424400814248,88.96304433878981
19063,Emmet,IA,150.49,corn,322.13,corn,553.968103184184,corn,553.8252110442295,corn,corn,0,0,0
