fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31167,Stanton,NE,150.49,corn,322.13,corn,372.46261607546523,soyb,421.43240903146113,soyb,corn,0,50.424856342890166,112.15315308597906
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,594.5965674370037,soyb,727.2314060003976,soyb,corn,0,117.67617642159684,294.1968206017487
31171,Thomas,NE,75.46,corn,185.76,corn,894.2521590897838,corn,1120.0185562935324,corn,NA,185.76,894.2521590897838,1120.0185562935324
31173,Thurston,NE,150.49,corn,322.13,corn,448.67944732930755,soyb,480.468873022308,soyb,corn,0,47.683339707005985,81.78870878429211
31175,Valley,NE,86.46,corn,216.4600000000001,corn,541.2217746600741,soyb,717.9780304104571,soyb,corn,0,68.40311226109776,276.41354859457334
31177,Washington,NE,150.49,corn,322.13,corn,410.95240365505595,soyb,440.6712437688042,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,561.0158318450663,soyb,595.5417241138318,soyb,corn,0,170.74467283253568,212.92820854151773
31181,Webster,NE,86.46,corn,216.4600000000001,corn,498.54721865369726,corn,467.27702208896443,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,471.0245272323334,soyb,478.5295452331859,soyb,corn,0,59.28582850562975,73.308643273695
31185,York,NE,150.49,corn,322.13,corn,546.4887688547728,soyb,736.346730590163,soyb,corn,0,158.64852937017804,370.1248600429593
32001,Churchill,NV,105,barl,72.83599999999998,whea,697.2833674464217,corn,697.2833674464217,corn,NA,72.83599999999998,697.2833674464217,697.2833674464217
32003,Clark,NV,105,barl,72.83599999999998,whea,762.6091911627306,cott,647.7895355025659,cott,NA,72.83599999999998,762.6091911627306,647.7895355025659
32005,Douglas,NV,105,barl,72.83599999999998,whea,405.28296625331916,whea,405.28296625331916,whea,NA,72.83599999999998,405.28296625331916,405.28296625331916
32007,Elko,NV,105,barl,72.83599999999998,whea,436.9759254227969,whea,436.9759254227969,whea,NA,72.83599999999998,436.9759254227969,436.9759254227969
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,499.86875247384256,soyb,298.50564490855515,whea,NA,72.83599999999998,499.86875247384256,298.50564490855515
32011,Eureka,NV,105,barl,72.83599999999998,whea,1255.9542543106936,corn,1255.9542543106936,corn,NA,72.83599999999998,1255.9542543106936,1255.9542543106936
32013,Humboldt,NV,105,barl,72.83599999999998,whea,584.3318835472948,whea,584.3318835472948,whea,NA,72.83599999999998,584.3318835472948,584.3318835472948
32015,Lander,NV,105,barl,72.83599999999998,whea,419.02905983262724,corn,419.02905983262724,corn,NA,72.83599999999998,419.02905983262724,419.02905983262724
32017,Lincoln,NV,105,barl,72.83599999999998,whea,752.0711455753666,whea,752.0711455753666,whea,NA,72.83599999999998,752.0711455753666,752.0711455753666
32019,Lyon,NV,105,barl,72.83599999999998,whea,797.5028189526532,corn,797.5028189526532,corn,NA,72.83599999999998,797.5028189526532,797.5028189526532
32021,Mineral,NV,105,barl,72.83599999999998,whea,867.35330358275,barl,621.8404067428738,barl,NA,72.83599999999998,867.35330358275,621.8404067428738
32023,Nye,NV,105,barl,72.83599999999998,whea,3025.8145525709815,cott,2679.1939466538943,cott,NA,72.83599999999998,3025.8145525709815,2679.1939466538943
32027,Pershing,NV,105,barl,72.83599999999998,whea,1107.7689574694132,corn,1107.7689574694132,corn,NA,72.83599999999998,1107.7689574694132,1107.7689574694132
32029,Storey,NV,105,barl,72.83599999999998,whea,915.9757013714967,cott,915.9757013714967,cott,NA,72.83599999999998,915.9757013714967,915.9757013714967
32031,Washoe,NV,105,barl,72.83599999999998,whea,547.7879509002098,soyb,514.3724267364619,corn,NA,72.83599999999998,547.7879509002098,514.3724267364619
32033,White Pine,NV,105,barl,72.83599999999998,whea,449.8903847782048,soyb,449.8903847782048,soyb,NA,72.83599999999998,449.8903847782048,449.8903847782048
32510,Carson  City,NV,105,barl,72.83599999999998,whea,639.8017065244595,cott,639.8017065244595,cott,NA,72.83599999999998,639.8017065244595,639.8017065244595
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,362.0975316304548,soyb,362.0975316304548,soyb,NA,296.27000000000015,362.0975316304548,362.0975316304548
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,536.8416239774311,soyb,536.8416239774311,soyb,NA,296.27000000000015,536.8416239774311,536.8416239774311
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1355.2390340951072,corn,1355.2390340951072,corn,NA,296.27000000000015,1355.2390340951072,1355.2390340951072
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,821.8394961176343,barl,821.8394961176343,barl,NA,296.27000000000015,821.8394961176343,821.8394961176343
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,501.058207509622,soyb,501.058207509622,soyb,NA,296.27000000000015,501.058207509622,501.058207509622
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,476.30650492506516,soyb,476.30650492506516,soyb,NA,296.27000000000015,476.30650492506516,476.30650492506516
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,471.5923770505452,soyb,471.5923770505452,soyb,NA,296.27000000000015,471.5923770505452,471.5923770505452
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,469.65754285840273,corn,469.65754285840273,corn,NA,296.27000000000015,469.65754285840273,469.65754285840273
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,366.95033779482003,soyb,366.95033779482003,soyb,NA,296.27000000000015,366.95033779482003,366.95033779482003
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,383.5601276157139,corn,383.5601276157139,corn,NA,296.27000000000015,383.5601276157139,383.5601276157139
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,459.37925313324547,corn,461.4093446541523,corn,NA,296.27000000000015,459.37925313324547,461.4093446541523
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,421.7054917521002,soyb,421.7054917521002,soyb,NA,296.27000000000015,421.7054917521002,421.7054917521002
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,472.6482385230655,corn,470.99209667105686,corn,soyb,67.7502600000002,101.48842173651173,98.98708695434425
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,411.517814826057,corn,420.4413207654803,corn,NA,296.27000000000015,411.517814826057,420.4413207654803
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,532.524742809769,corn,534.2664104341889,corn,NA,296.27000000000015,532.524742809769,534.2664104341889
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,523.2713594245912,corn,521.3992742671327,corn,soyb,67.7502600000002,174.31203561874537,171.12197007774887
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,653.9120888863735,barl,653.9120888863735,barl,NA,296.27000000000015,653.9120888863735,653.9120888863735
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,479.13768942965226,corn,463.8734008848139,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,639.6302686783549,corn,639.6302686783549,corn,NA,296.27000000000015,639.6302686783549,639.6302686783549
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,447.46367828657515,soyb,447.757549743872,soyb,corn,0,106.37709037790114,106.96965289303182
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,420.8688938809354,soyb,424.33246612279765,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,425.4866968531321,soyb,429.3176925293034,soyb,corn,0,114.80344377124891,122.32723766872289
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,335.52918069343275,corn,335.57094946255916,corn,soyb,67.7502600000002,19.18069113459751,19.082509323543547
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,351.0965416915957,corn,351.3735080352428,corn,NA,296.27000000000015,351.0965416915957,351.3735080352428
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,359.84385097843096,soyb,359.74281252499594,soyb,NA,296.27000000000015,359.84385097843096,359.74281252499594
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,507.0794063391961,soyb,506.66670486409816,soyb,NA,296.27000000000015,507.0794063391961,506.66670486409816
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,479.16089560130524,corn,474.13664441710625,corn,soyb,67.7502600000002,133.03575852702852,125.06573562984642
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,393.6384594560543,soyb,393.6384594560543,soyb,whea,173.83900000000017,190.91204168329284,189.86714037314334
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,483.65680265456353,soyb,484.3959667679187,soyb,corn,0,40.85558985200521,42.061930309005334
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,604.9646733349064,corn,605.3341565219613,corn,NA,296.27000000000015,604.9646733349064,605.3341565219613
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,557.7859249516762,soyb,559.6634686994444,soyb,corn,0,171.40722795047725,174.62689292945913
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,421.60183168164787,soyb,326.09628589826735,soyb,NA,72.83599999999998,421.60183168164787,326.09628589826735
35003,Catron,NM,105,barl,72.83599999999998,whea,607.6300128613891,corn,607.6300128613891,corn,NA,72.83599999999998,607.6300128613891,607.6300128613891
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,745.6393275640797,cott,789.0747063142816,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,414.2000999306453,soyb,414.2000999306453,soyb,NA,72.83599999999998,414.2000999306453,414.2000999306453
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,745.38484589422,corn,745.38484589422,corn,NA,216.4600000000001,745.38484589422,745.38484589422
35009,Curry,NM,86.46,corn,216.4600000000001,corn,530.8101094702051,corn,453.42548851873613,corn,whea,212.97700000000017,408.8343158260141,376.27984254624795
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,400.50225985344014,barl,398.71053397856946,corn,NA,216.4600000000001,400.50225985344014,398.71053397856946
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1237.990637279648,whea,1237.990637279648,whea,cott,103.75000000000011,264.92279958171764,321.69597180183234
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,986.4594478667715,cott,847.7097953952708,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,923.8802464555203,cott,923.8802464555203,cott,NA,72.83599999999998,923.8802464555203,923.8802464555203
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,378.1116937783613,soyb,364.5115865026885,soyb,NA,216.4600000000001,378.1116937783613,364.5115865026885
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1137.45783576404,corn,1137.45783576404,corn,NA,216.4600000000001,1137.45783576404,1137.45783576404
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,815.1233526266684,cott,655.9410826084821,cott,NA,72.83599999999998,815.1233526266684,655.9410826084821
35025,Lea,NM,86.46,corn,216.4600000000001,corn,537.1302522202215,cott,616.3779431764805,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,520.9043530795643,cott,520.9043530795643,cott,NA,216.4600000000001,520.9043530795643,520.9043530795643
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1033.7293438049078,cott,1033.7293438049078,cott,NA,72.83599999999998,1033.7293438049078,1033.7293438049078
35029,Luna,NM,105,barl,72.83599999999998,whea,1194.708693099805,whea,823.6939484538018,whea,NA,72.83599999999998,1194.708693099805,823.6939484538018
35031,Mckinley,NM,105,barl,72.83599999999998,whea,320.18308322786334,soyb,320.18308322786334,soyb,NA,72.83599999999998,320.18308322786334,320.18308322786334
35033,Mora,NM,86.46,corn,216.4600000000001,corn,191.2434089097896,soyb,180.12556496396132,soyb,NA,216.4600000000001,191.2434089097896,180.12556496396132
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1100.5933994690322,cott,912.2791467435428,cott,NA,216.4600000000001,1100.5933994690322,912.2791467435428
35037,Quay,NM,86.46,corn,216.4600000000001,corn,808.2205407158913,corn,693.7640256000882,corn,whea,212.97700000000017,733.0645179248515,658.5702582121402
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,217.36153572494197,soyb,196.88592403973718,soyb,NA,72.83599999999998,217.36153572494197,196.88592403973718
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,566.5195970498788,soyb,570.6862502019623,soyb,whea,212.97700000000017,497.74380630349793,528.9836750295024
35043,Sandoval,NM,105,barl,72.83599999999998,whea,576.4892492245426,soyb,543.2425015133213,soyb,NA,72.83599999999998,576.4892492245426,543.2425015133213
35045,San Juan,NM,105,barl,72.83599999999998,whea,1192.9328755420975,corn,1192.9328755420975,corn,NA,72.83599999999998,1192.9328755420975,1192.9328755420975
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,361.10134484799266,soyb,331.2586468857941,soyb,NA,216.4600000000001,361.10134484799266,331.2586468857941
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1920.1048330278454,corn,1920.1048330278454,corn,NA,72.83599999999998,1920.1048330278454,1920.1048330278454
35051,Sierra,NM,105,barl,72.83599999999998,whea,602.5373996668138,whea,480.04241161660315,soyb,NA,72.83599999999998,602.5373996668138,480.04241161660315
35053,Socorro,NM,105,barl,72.83599999999998,whea,834.3121634103453,corn,834.3121634103453,corn,NA,72.83599999999998,834.3121634103453,834.3121634103453
35055,Taos,NM,105,barl,72.83599999999998,whea,337.2904515799345,corn,337.2904515799345,corn,NA,72.83599999999998,337.2904515799345,337.2904515799345
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,603.989005110056,corn,603.989005110056,corn,NA,216.4600000000001,603.989005110056,603.989005110056
35059,Union,NM,86.46,corn,216.4600000000001,corn,1490.4738993175145,corn,1310.760870927542,corn,whea,212.97700000000017,1186.1447885347316,1077.3530229076787
35061,Valencia,NM,105,barl,72.83599999999998,whea,519.7327864679789,soyb,433.01620281402137,soyb,NA,72.83599999999998,519.7327864679789,433.01620281402137
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,390.08960440842566,soyb,390.74620985504964,soyb,corn,0,15.222314301635947,16.22236381288917
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,415.4991629302575,corn,415.0188608355154,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,403.85532688735674,barl,403.85532688735674,barl,NA,296.27000000000015,403.85532688735674,403.85532688735674
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,511.23442138398025,soyb,511.30254517559945,soyb,corn,0,94.0343301917992,94.16320029248516
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,512.3468104079278,corn,512.2804119949576,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,767.8111312926271,corn,767.7100723591348,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,475.41859575380977,corn,475.20879126685713,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,494.9135780919902,soyb,495.07450385560855,soyb,corn,0,59.907423239076934,60.319221246466554
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,527.2809577265857,soyb,527.4460345767903,soyb,corn,0,248.6788345161159,248.9073040049891
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,759.8642087528815,soyb,761.5318394062346,soyb,corn,0,382.3346110062922,384.5085866090699
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,471.8051047114192,soyb,472.396664012512,soyb,corn,0,110.88416933174187,111.91611596514701
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,526.7082020053391,soyb,526.7014867915979,soyb,corn,0,177.93652283479298,177.9055820815712
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,465.3718925088169,soyb,465.62804011402045,soyb,corn,0,121.58528823925064,121.97203154361546
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,790.5463283029327,soyb,791.9492371746267,soyb,corn,0,364.8945596756097,367.3406675007309
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,554.1498713051363,corn,553.8461757863855,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,403.1931712248256,corn,403.1933961640418,corn,NA,296.27000000000015,403.1931712248256,403.1933961640418
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,394.9577319087564,soyb,394.83327283285564,soyb,NA,296.27000000000015,394.9577319087564,394.83327283285564
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,586.5340648633734,soyb,587.0058430426319,soyb,corn,0,274.23440965473026,274.86856977180173
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,725.7285589693461,corn,725.3190237365781,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,427.30281034302175,soyb,426.180717746078,soyb,NA,296.27000000000015,427.30281034302175,426.180717746078
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,275.1132614637953,barl,275.075400473848,barl,NA,296.27000000000015,275.1132614637953,275.075400473848
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,402.30042825035355,soyb,402.4174393517686,soyb,corn,0,101.70042500599516,101.87174129116954
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,573.1159958853317,soyb,573.2283813929909,soyb,corn,0,106.3758159332906,106.55688113126826
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,332.2312672710309,soyb,332.2312672710309,soyb,NA,296.27000000000015,332.2312672710309,332.2312672710309
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,515.872772495242,corn,515.8416040694531,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,461.6088187606,soyb,462.176876951341,soyb,corn,0,69.81584788525834,70.70802340884632
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,447.8600556360973,soyb,447.94038115488945,soyb,corn,0,239.32960447127817,239.42223414351952
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,454.7040966742512,corn,454.38744008158096,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,473.38911876495615,soyb,473.79314712365226,soyb,corn,0,14.82594761850703,15.633549146376026
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,403.8032250177398,corn,403.8032250177398,corn,NA,296.27000000000015,403.8032250177398,403.8032250177398
36061,New York,NY,90.87,soyb,296.27000000000015,corn,389.9706168145999,corn,389.9706168145999,corn,NA,296.27000000000015,389.9706168145999,389.9706168145999
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,489.5244158055026,soyb,490.0295284101154,soyb,corn,0,8.485961017470686,9.911274900360013
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,435.00549990465254,soyb,435.1497253204369,soyb,corn,0,36.020459016131895,36.237801745718116
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,553.2614671309647,corn,553.1321320784411,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,503.21908235537546,soyb,503.754610753036,soyb,corn,0,32.548173438130675,33.49894800360153
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,366.7394073502381,soyb,369.7407631632132,soyb,corn,0,82.10020284613296,88.42362368284654
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,635.7032581673287,corn,634.1341556085916,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,441.83538349279877,soyb,442.12774666522023,soyb,corn,0,9.54936295073503,10.068421136295797
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,459.56454062544105,soyb,459.6789338951645,soyb,corn,0,179.60588271337974,179.803045680011
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1332.4002616481919,corn,1332.4002616481919,corn,NA,296.27000000000015,1332.4002616481919,1332.4002616481919
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,441.25989904483976,barl,441.25989904483976,barl,NA,296.27000000000015,441.25989904483976,441.25989904483976
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,465.5635874043177,soyb,466.59023647722074,soyb,corn,0,220.33508228056348,221.8494057830502
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,607.5947164510692,corn,608.9593481755595,corn,NA,296.27000000000015,607.5947164510692,608.9593481755595
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,451.6695166772017,soyb,451.6695166772017,soyb,NA,296.27000000000015,451.6695166772017,451.6695166772017
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,503.06095984890044,soyb,503.08745332410297,soyb,corn,0,278.5876935975971,278.6247053711013
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,576.774665537542,soyb,577.5294533984796,soyb,corn,0,109.56316110799048,110.80679245961971
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,556.8813870319531,soyb,557.572056482698,soyb,corn,0,311.81508297231505,312.8624281025268
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,444.5993614797087,soyb,444.91305911918505,soyb,corn,0,167.78269754016128,168.25499941993155
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,523.7538300561331,soyb,524.5022666844657,soyb,corn,0,9.43098446503052,10.640560639168712
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,552.119483850695,corn,551.9902246884424,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,620.8084358316669,corn,620.344839124414,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,456.90113641248865,corn,449.8432546553505,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,642.6286025948027,soyb,645.0907749196931,soyb,corn,0,454.2566652311622,457.6945267552026
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,459.04083047444476,corn,458.8827164874027,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,554.4676726842864,soyb,554.6215654278304,soyb,corn,0,20.924180134910557,21.16520996048689
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,561.6124225783955,soyb,565.0270950072006,soyb,corn,0,75.52813045136509,81.05987169350146
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,380.655659050635,soyb,380.2997315761645,soyb,NA,296.27000000000015,380.655659050635,380.2997315761645
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,529.908873987058,soyb,530.3310953574575,soyb,corn,0,277.8691980524063,278.4912482759065
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,471.1622111526774,corn,471.03384843928734,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,430.4450171282486,barl,430.4450171282486,barl,NA,296.27000000000015,430.4450171282486,430.4450171282486
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,420.55944366951746,corn,419.86927128350885,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,493.4317081316864,soyb,493.81825207972975,soyb,corn,0,210.28532840551998,210.78471143260106
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,414.55195670420215,corn,411.1669625481291,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,564.2392300548822,soyb,565.156238269014,soyb,corn,0,221.24088671708722,223.94676841171355
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,463.48657602803314,soyb,463.39951857297456,soyb,NA,118.24999999999994,463.48657602803314,463.39951857297456
37007,Anson,NC,81.88,cott,118.24999999999994,corn,434.80117072720964,soyb,436.4781676261762,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,644.8549347330754,soyb,644.686028046911,soyb,NA,118.24999999999994,644.8549347330754,644.686028046911
37011,Avery,NC,81.88,cott,118.24999999999994,corn,510.9974190633265,corn,511.24522972221024,corn,NA,118.24999999999994,510.9974190633265,511.24522972221024
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,748.5876002683324,corn,745.6606059628386,corn,soyb,42.147279999999995,509.55127335639054,508.1744708365034
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,480.42734943862575,corn,477.2495311423731,corn,cott,38.55000000000001,198.5726866328228,193.2446357070051
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,234.558122229562,soyb,235.04961538286142,soyb,corn,0,9.134439878500757,14.046135064644659
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,343.01319061255225,corn,334.0243493878914,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,318.611762377626,soyb,318.6080979814575,soyb,NA,270.54,318.611762377626,318.6080979814575
37023,Burke,NC,72.63,corn,270.54,corn,707.3340177753038,soyb,710.824621332295,soyb,corn,0,273.824466986759,281.6694950358514
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,459.9118581351337,soyb,460.01201231483356,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,455.4881983411634,soyb,454.38131608298386,soyb,NA,118.24999999999994,455.4881983411634,454.38131608298386
37029,Camden,NC,81.88,cott,118.24999999999994,corn,683.4772310299577,corn,682.3778342298265,corn,soyb,42.147279999999995,396.90047952765366,396.7764951276726
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,346.37151900802354,corn,339.0875571142181,corn,soyb,42.147279999999995,66.0418248102024,149.91120875248612
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,569.3486246304255,cott,572.7533208413533,cott,soyb,42.147279999999995,236.18000198458202,238.13527087459426
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,578.9356632622589,corn,577.8261054068071,corn,soyb,42.147279999999995,111.36895664914198,110.03119706482164
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,396.1202087055777,corn,391.71958013512057,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,714.3046938825063,soyb,726.9715907926966,soyb,corn,0,211.9590419263256,239.32145793313333
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,541.5910689599416,corn,534.7800279952894,corn,cott,38.55000000000001,478.0574023282469,468.24074752243814
37043,Clay,NC,72.63,corn,270.54,corn,495.88977856600843,soyb,495.88977856600843,soyb,NA,270.54,495.88977856600843,495.88977856600843
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,578.7551206680288,soyb,579.7806404235786,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,312.0969905482206,corn,309.34184847515354,corn,soyb,42.147279999999995,139.23626137274954,137.63704152804206
37049,Craven,NC,81.88,cott,118.24999999999994,corn,369.2801692550349,corn,367.4749744356546,corn,soyb,42.147279999999995,170.77887379292417,169.32900781626796
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,420.45934525235606,corn,416.2186910647875,corn,soyb,42.147279999999995,166.51333797990293,160.85155526418038
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,559.3864381708131,corn,559.0901633194339,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,465.14040877554606,corn,465.80835821696456,corn,NA,118.24999999999994,465.14040877554606,465.80835821696456
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,452.4234562412863,soyb,453.0758416373634,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.3153951608236,soyb,546.9630482444792,soyb,corn,0,126.96704800197875,129.08956350529292
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,368.4110496005358,corn,362.2034980720593,corn,soyb,42.147279999999995,89.78660491424807,84.83423619026411
37063,Durham,NC,81.88,cott,118.24999999999994,corn,292.9589946015902,corn,285.22372536238214,soyb,NA,118.24999999999994,292.9589946015902,285.22372536238214
