fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,604.5677690909548,soyb,605.5938418232506,soyb,corn,0,135.50360463127754,136.8006584677621
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,620.1499552812926,soyb,620.6942241796363,soyb,corn,0,147.6502898770392,148.46790334356558
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,537.738290322318,corn,537.7522706317416,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,520.403251028728,soyb,520.6024722046392,soyb,corn,0,159.00992127765608,159.2683496163819
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,581.4291739669289,soyb,582.2486172775239,soyb,corn,0,311.885142502378,313.16018578137243
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,547.8010272673492,corn,547.6441071142987,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,451.1928715650763,corn,451.19295030905494,corn,NA,296.27000000000015,451.1928715650763,451.19295030905494
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,641.6952641688489,corn,641.8587596466921,corn,NA,296.27000000000015,641.6952641688489,641.8587596466921
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,628.779740841664,soyb,629.1359233626913,soyb,corn,0,215.0990403306456,215.5398944647028
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,642.6761746372664,corn,642.4664633581928,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,633.8473779786347,soyb,632.7516564360833,soyb,NA,296.27000000000015,633.8473779786347,632.7516564360833
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,848.7209861748308,barl,848.8608177086679,barl,NA,296.27000000000015,848.7209861748308,848.8608177086679
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,506.47429736462186,corn,506.44752646901566,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,586.8815530263953,soyb,586.9670039937762,soyb,corn,0,200.36217541191183,200.4780182430826
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,389.46153045872165,soyb,389.46153045872165,soyb,NA,296.27000000000015,389.46153045872165,389.46153045872165
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,448.15093527305964,soyb,448.1959917330853,soyb,corn,0,63.732707371440824,63.78736371454147
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,530.9932630519686,corn,530.7921374704767,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,334.47356999312376,soyb,334.5208159881436,soyb,corn,0,140.5199434678663,140.57227840999127
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,577.0917549200257,soyb,577.4677994748345,soyb,corn,0,60.584091719887056,61.150916103705185
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,446.72288356575234,soyb,447.00678583378135,soyb,corn,0,160.40247646823252,160.84896892432198
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,497.52279871696555,soyb,497.52279871696555,soyb,NA,296.27000000000015,497.52279871696555,497.52279871696555
36061,New York,NY,90.87,soyb,296.27000000000015,corn,704.7324788429839,whea,704.7324788429839,whea,NA,296.27000000000015,704.7324788429839,704.7324788429839
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,496.7215835197853,corn,496.18199270680543,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,487.05027722253305,soyb,487.1666283638748,soyb,corn,0,82.91896292084186,83.07027586217691
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,529.2503473026088,corn,529.1848000310073,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,642.1095633572637,corn,641.8420714859813,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,699.478612245636,soyb,703.2281358574227,soyb,corn,0,427.720838645462,433.2893666826442
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,873.5111473414624,corn,872.3896341460656,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,484.88787900668467,soyb,485.1245746364715,soyb,corn,0,160.86778306639826,161.2032156181266
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,591.9818246770694,soyb,592.0875790685916,soyb,corn,0,290.8215132238788,290.97089374891857
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,576.0278495257301,soyb,576.0278495257301,soyb,NA,296.27000000000015,576.0278495257301,576.0278495257301
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1198.2012510601148,corn,1198.2012510601148,corn,NA,296.27000000000015,1198.2012510601148,1198.2012510601148
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,577.9352352043394,corn,577.5251687100432,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,485.35287863265194,corn,486.0247893766374,corn,NA,296.27000000000015,485.35287863265194,486.0247893766374
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,629.8947572097832,corn,629.8947572097832,corn,NA,296.27000000000015,629.8947572097832,629.8947572097832
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,350.48047199912946,corn,350.4746173172067,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,587.955042656027,soyb,588.5142166971596,soyb,corn,0,178.97880007648462,179.770685051913
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,532.8949128689934,barl,532.8949128689934,barl,corn,0,307.79149022462946,307.9714172683822
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,575.0768490288953,soyb,575.3517038407723,soyb,corn,0,132.77998945195532,133.14668857111474
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,426.3596798830263,soyb,426.83423447994835,soyb,corn,0,15.0854455376342,15.739526674751914
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,573.4228636477162,corn,573.3518966876672,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,783.6498597091727,corn,783.4284808666864,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,681.4116484863707,soyb,684.8980422735492,soyb,corn,0,349.8052303704213,356.922832719706
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,495.6959371602085,soyb,497.13086535625655,soyb,corn,0,311.60257361874534,313.47923232371744
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,620.478044383637,corn,620.3832385812235,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,500.8025464464549,soyb,500.9084072418724,soyb,corn,0,94.22506176995444,94.36556933473457
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,571.1040840352871,corn,569.8501487260961,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,383.97760650852103,soyb,383.72688246585267,soyb,NA,296.27000000000015,383.97760650852103,383.72688246585267
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,555.5501824794743,soyb,555.8698138419325,soyb,corn,0,287.89470792265035,288.3183945811593
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,503.58124469395557,soyb,503.7724858160482,soyb,corn,0,159.47217103117873,159.72252053203795
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,760.3549476128418,soyb,572.5889021457507,soyb,NA,296.27000000000015,760.3549476128418,572.5889021457507
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,597.7742455017313,corn,597.3888256993345,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,559.0695584478306,corn,558.9832947045568,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,548.0557484451435,cott,549.4661315836056,cott,corn,0,174.99531970788627,178.32334507095726
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,499.7036608443865,soyb,500.4338943941044,soyb,corn,0,227.91331708225147,229.62272119263395
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,422.41271777717463,soyb,422.35105437822415,soyb,NA,118.24999999999994,422.41271777717463,422.35105437822415
37007,Anson,NC,81.88,cott,118.24999999999994,corn,595.1495568753098,corn,593.790282521873,corn,soyb,42.147279999999995,230.76118155072197,227.98285379815707
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,386.6364919793167,soyb,386.5516980577669,soyb,NA,118.24999999999994,386.6364919793167,386.5516980577669
37011,Avery,NC,81.88,cott,118.24999999999994,corn,456.02132002296236,corn,456.1460903150798,corn,NA,118.24999999999994,456.02132002296236,456.1460903150798
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,476.9702220282314,corn,475.5925864370162,corn,soyb,42.147279999999995,219.1881430469174,219.3582590881628
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,576.3532703768985,corn,574.1904634673672,corn,cott,38.55000000000001,553.4169059623531,550.4783885203851
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,240.85589094653557,corn,238.1580387624494,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,383.4499925345345,corn,377.4053579490124,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,381.7359507347645,soyb,381.73261321724385,soyb,NA,270.54,381.7359507347645,381.73261321724385
37023,Burke,NC,72.63,corn,270.54,corn,503.81303485936127,corn,500.8608645411178,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,728.7360232100118,corn,728.179780810812,corn,soyb,42.147279999999995,346.55562459537305,345.9176701654742
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,661.4422899839711,soyb,660.152082892682,soyb,NA,118.24999999999994,661.4422899839711,660.152082892682
37029,Camden,NC,81.88,cott,118.24999999999994,corn,624.020519979555,corn,623.3732143624206,corn,soyb,42.147279999999995,325.2380030622298,325.5392176803151
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,537.1551192126242,corn,530.9318250614442,corn,soyb,42.147279999999995,335.75969704629415,401.33822358657744
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,508.50610833763216,corn,506.37282717184047,corn,soyb,42.147279999999995,112.76354931420536,109.1553208773343
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,600.8581535203527,corn,600.1585495060569,corn,soyb,42.147279999999995,219.29772165778104,218.42227638876147
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,446.6023859841651,corn,443.75502658409374,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,621.5949009210146,corn,611.2189432632322,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,882.2427312144596,corn,876.3494550067819,corn,cott,38.55000000000001,800.264216055792,792.7521106467505
37043,Clay,NC,72.63,corn,270.54,corn,452.0740611670825,soyb,452.0740611670825,soyb,NA,270.54,452.0740611670825,452.0740611670825
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,552.9821771498564,soyb,553.8606609819709,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,302.56146821465137,soyb,301.0010255722564,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,434.58291133437535,whea,433.61971061176723,whea,soyb,42.147279999999995,134.09470134166617,133.57173850476744
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,236.79802329600773,soyb,238.07725635172176,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,646.3288005977827,corn,646.1236273569225,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,544.293809858405,cott,544.293809858405,cott,NA,118.24999999999994,544.293809858405,544.293809858405
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,658.04219828188,corn,656.751051964334,corn,soyb,42.147279999999995,178.61455859373496,176.69792625835112
37059,Davie,NC,81.88,cott,118.24999999999994,corn,793.6202140387697,corn,792.292104373927,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,465.31049781641167,corn,461.0056031585928,corn,soyb,42.147279999999995,228.9001218230144,225.6690328206804
37063,Durham,NC,81.88,cott,118.24999999999994,corn,440.8190048943031,corn,433.433947062189,corn,NA,118.24999999999994,440.8190048943031,433.433947062189
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,245.91368469627702,barl,241.76920483588975,barl,soyb,42.147279999999995,32.46088542499274,27.438441977130253
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,656.3282970239288,cott,656.9214370573557,cott,soyb,42.147279999999995,291.6379832033173,292.57148594088875
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,543.5872186932202,corn,542.3747363965433,corn,soyb,42.147279999999995,199.08156536418556,197.1429492362492
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,335.85659445027665,soyb,335.7892575049431,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,345.88240422581595,corn,343.80700738334696,corn,soyb,42.147279999999995,63.51222010728816,60.64433522723459
37075,Graham,NC,72.63,corn,270.54,corn,248.40618082981564,soyb,248.40618082981564,soyb,NA,270.54,248.40618082981564,248.40618082981564
37077,Granville,NC,81.88,cott,118.24999999999994,corn,550.4015073977619,corn,546.2099451490985,corn,soyb,42.147279999999995,158.93632610149143,151.45678419014916
37079,Greene,NC,81.88,cott,118.24999999999994,corn,297.6012482564185,corn,296.666966415202,corn,soyb,42.147279999999995,67.2128379006744,66.22183908695604
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,406.6027227796597,corn,404.97316622452234,corn,soyb,42.147279999999995,103.39069450767738,101.13686248638282
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,312.31399453598914,corn,311.08190433132853,corn,cott,38.55000000000001,73.95735155852759,70.6340280495736
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,648.7354275432224,corn,647.6893474189446,corn,soyb,42.147279999999995,403.4455932486839,402.14874089460875
37087,Haywood,NC,72.63,corn,270.54,corn,290.83261678535774,soyb,293.9780172434622,soyb,corn,0,294.0989613167672,298.22952655489314
37089,Henderson,NC,72.63,corn,270.54,corn,586.4837208567653,corn,573.2964558082376,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,532.4323936951098,corn,528.2699283791151,corn,cott,38.55000000000001,351.2094891456328,344.59525914575045
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,437.02159554858696,corn,435.9587819275967,corn,soyb,42.147279999999995,194.03933494485807,192.71844642108408
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,602.1361990389369,corn,583.0593110620596,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,696.578387975439,corn,695.4210851628179,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,519.5010891952786,corn,519.5895838307717,corn,NA,270.54,519.5010891952786,519.5895838307717
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,595.2885860542567,corn,594.0771819961976,corn,soyb,42.147279999999995,321.8327805839257,320.42649425072045
37103,Jones,NC,81.88,cott,118.24999999999994,corn,389.35097694853636,corn,387.6747707877244,corn,soyb,42.147279999999995,157.34376679177268,156.67140406691823
37105,Lee,NC,81.88,cott,118.24999999999994,corn,308.2672582579584,corn,306.50935868915116,corn,soyb,42.147279999999995,4.209220294619911,0.9920239261223855
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,285.4395082940386,soyb,285.8963290245098,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,409.1290978243476,soyb,410.0928493173584,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,359.55941863304685,soyb,359.09827458406227,soyb,NA,270.54,359.55941863304685,359.09827458406227
37113,Macon,NC,72.63,corn,270.54,corn,294.3136353797629,soyb,294.30704814901515,soyb,NA,270.54,294.3136353797629,294.30704814901515
37115,Madison,NC,72.63,corn,270.54,corn,549.6398553671908,cott,549.6398553671908,cott,NA,270.54,549.6398553671908,549.6398553671908
37117,Martin,NC,81.88,cott,118.24999999999994,corn,308.9801804141263,soyb,309.4606346900546,soyb,cott,38.55000000000001,128.84137861121297,128.75630355309556
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,380.02307374218424,soyb,379.77625178608275,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,382.419835013569,soyb,382.419835013569,soyb,NA,270.54,382.419835013569,382.419835013569
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,423.47033569901635,soyb,422.30051363286725,soyb,NA,118.24999999999994,423.47033569901635,422.30051363286725
37125,Moore,NC,81.88,cott,118.24999999999994,corn,474.0434242684782,corn,473.9066519907337,corn,soyb,42.147279999999995,76.96157816558429,77.25424657506875
37127,Nash,NC,81.88,cott,118.24999999999994,corn,299.35378207840716,soyb,300.4020713151673,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,699.5809495293231,corn,699.8311504564119,corn,NA,118.24999999999994,699.5809495293231,699.8311504564119
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,393.59981209158735,corn,392.71259442599495,corn,cott,38.55000000000001,54.10150999571459,52.184503478299746
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,366.13522372741664,corn,345.06898653034233,corn,soyb,42.147279999999995,145.00309782127516,203.41322235081515
37135,Orange,NC,81.88,cott,118.24999999999994,corn,584.619725823444,corn,582.9655426896079,corn,soyb,42.147279999999995,241.20721442065104,238.70718531781654
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,564.103257275282,corn,524.861434344163,corn,soyb,42.147279999999995,305.9695271815273,346.1398254755286
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,656.0837440442417,corn,655.5361661300865,corn,soyb,42.147279999999995,372.0426921344439,372.0294295376537
37141,Pender,NC,81.88,cott,118.24999999999994,corn,375.84368104847687,corn,383.04836234566324,whea,corn,0,0,41.783599122101066
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,590.9110295279659,corn,589.5892520317757,corn,soyb,42.147279999999995,194.23613189004823,192.95535831615223
37145,Person,NC,81.88,cott,118.24999999999994,corn,575.6006318644602,corn,574.5685482539027,corn,soyb,42.147279999999995,258.06354885501366,256.60935316582237
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,364.0075869724377,whea,362.95229522147963,whea,soyb,42.147279999999995,60.17271703944107,58.820518714808884
37149,Polk,NC,72.63,corn,270.54,corn,292.4358109204209,soyb,291.7468084417111,soyb,NA,270.54,292.4358109204209,291.7468084417111
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,605.1704734716091,corn,603.9259251637684,corn,soyb,42.147279999999995,22.420877547892132,20.367599576880934
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,401.39672985573566,cott,401.39672985573566,cott,NA,118.24999999999994,401.39672985573566,401.39672985573566
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,459.1448725727067,corn,458.5357748843467,corn,soyb,42.147279999999995,48.212421350378406,47.613473979545404
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,516.5319546224016,soyb,519.1755393751016,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,530.8935503833629,soyb,531.1463592206627,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,586.2256867838832,corn,586.083747513333,corn,soyb,168.48158999999998,214.51923118432546,214.5303260932655
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,391.8319812549342,corn,388.1672588846605,corn,soyb,42.147279999999995,166.16631255398875,161.32193390388716
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,409.9335494864735,corn,408.697240006616,corn,soyb,42.147279999999995,88.42456306648364,86.34826743934906
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,364.33371577405705,soyb,364.6269304215457,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,372.0753471159742,soyb,372.23124559198686,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,575.2756834990362,corn,574.4701683770436,corn,soyb,42.147279999999995,155.2124700457431,153.94179597778998
37173,Swain,NC,72.63,corn,270.54,corn,404.962441359495,corn,404.962441359495,corn,NA,270.54,404.962441359495,404.962441359495
37175,Transylvania,NC,72.63,corn,270.54,corn,323.90301796892516,soyb,331.25765045069164,soyb,corn,0,24.280094203655665,38.78531726473
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,655.555006813973,corn,655.190954973232,corn,soyb,42.147279999999995,375.21810517903845,374.93392447019846
37179,Union,NC,81.88,cott,118.24999999999994,corn,604.1829943855353,corn,603.9444278309072,corn,soyb,42.147279999999995,153.62152871417925,153.2927649095244
37181,Vance,NC,81.88,cott,118.24999999999994,corn,288.3638092423442,soyb,287.9866012948811,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,245.54287120813126,soyb,245.7002811089875,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,373.38069100473825,corn,372.72024510790135,corn,soyb,42.147279999999995,73.22851664146725,72.27370595402482
37187,Washington,NC,81.88,cott,118.24999999999994,corn,363.7983007807343,soyb,363.2251348513681,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,355.54749244470736,soyb,355.14394196138556,soyb,NA,118.24999999999994,355.54749244470736,355.14394196138556
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,263.39705702484247,corn,261.7288678374803,corn,soyb,42.147279999999995,22.25677192793802,20.546781101948227
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,681.1477359030423,corn,679.188266545744,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,363.8925342526567,cott,365.37827414212245,cott,soyb,42.147279999999995,29.778559432706004,31.019540434951182
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,909.8752406289439,corn,909.0595387629533,corn,soyb,42.147279999999995,339.78399210701934,338.71470912771383
37199,Yancey,NC,72.63,corn,270.54,corn,401.3211653781324,soyb,401.3211653781324,soyb,NA,270.54,401.3211653781324,401.3211653781324
38001,Adams,ND,75.46,corn,185.76,corn,247.5481999010106,rice,247.53234060884034,rice,whea,142.639,164.2839148793379,164.25862097690174
38003,Barnes,ND,75.46,corn,185.76,corn,525.580600652657,rice,519.2777068267053,rice,soyb,53.36571000000001,54.71001531295394,46.37186232573799
38005,Benson,ND,75.46,corn,185.76,corn,398.71791669948817,rice,394.8623507332521,rice,whea,142.639,260.56298910993087,256.12238470149873
38007,Billings,ND,75.46,corn,185.76,corn,420.35354397112803,soyb,420.72313979263936,soyb,whea,142.639,337.81497205109,337.9999519794331
38009,Bottineau,ND,75.46,corn,185.76,corn,450.715677702899,rice,449.7480232787752,rice,whea,142.639,336.5946972127791,335.49625956937155
38011,Bowman,ND,75.46,corn,185.76,corn,330.57090998302886,soyb,331.3455293471426,soyb,whea,142.639,258.51086383501456,258.8772707250034
38013,Burke,ND,75.46,corn,185.76,corn,325.5135420923198,rice,325.46703834199633,rice,whea,142.639,206.090967854104,206.02532727452035
38015,Burleigh,ND,75.46,corn,185.76,corn,330.4831216187049,soyb,335.56580978660406,soyb,corn,0,39.40758711052058,46.130793029751544
38017,Cass,ND,75.46,corn,185.76,corn,526.2411923259178,corn,525.7403513353736,corn,soyb,53.36571000000001,127.75556118143334,126.07696678157356
38019,Cavalier,ND,75.46,corn,185.76,corn,441.420649433351,rice,441.3546573830345,rice,whea,142.639,298.70304654480367,298.62841968601083
38021,Dickey,ND,75.46,corn,185.76,corn,507.9796804822534,rice,504.5976186660145,rice,soyb,53.36571000000001,33.66448708229501,28.87349769052588
38023,Divide,ND,75.46,corn,185.76,corn,205.74474664366696,soyb,205.92708136029134,soyb,whea,142.639,112.84151843090143,112.73614943794257
38025,Dunn,ND,75.46,corn,185.76,corn,440.14749151459705,soyb,440.6632672642621,soyb,whea,142.639,376.0795117894937,376.3747488556893
38027,Eddy,ND,75.46,corn,185.76,corn,459.72820623833803,rice,455.0466094790717,rice,soyb,53.36571000000001,110.30756556498096,104.33848330986012
38029,Emmons,ND,75.46,corn,185.76,corn,441.77113968904763,rice,434.32147682091994,rice,whea,142.639,367.95420844586533,358.83009191731264
38031,Foster,ND,75.46,corn,185.76,corn,406.6944015822569,soyb,408.4652790883041,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,333.4483764255218,soyb,334.1014203274442,soyb,whea,142.639,249.23347081992176,249.44695999294117
38035,Grand Forks,ND,75.46,corn,185.76,corn,429.7672619213028,rice,424.02458679034163,rice,whea,142.639,233.00470757456276,225.96431812577038
38037,Grant,ND,75.46,corn,185.76,corn,279.3040329550732,rice,271.8590650883314,rice,whea,142.639,225.15703620224878,215.9400401435396
38039,Griggs,ND,75.46,corn,185.76,corn,455.29381334217766,rice,449.87525463152366,rice,soyb,53.36571000000001,101.26323091283422,94.48843355956234
38041,Hettinger,ND,75.46,corn,185.76,corn,537.1832277565358,soyb,537.1830947555538,soyb,whea,142.639,429.14498412902236,429.1336422148136
38043,Kidder,ND,75.46,corn,185.76,corn,701.5649449530162,corn,698.6752027885404,corn,whea,142.639,628.2315961263847,622.9480572598301
38045,La Moure,ND,75.46,corn,185.76,corn,615.0704328923432,soyb,618.4447715179853,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,368.10476703135737,soyb,368.9435266205255,soyb,whea,142.639,270.0532133551625,270.49462870274544
38049,Mchenry,ND,75.46,corn,185.76,corn,468.19332543895746,soyb,472.64383614480994,soyb,whea,142.639,330.1430632723207,332.748429420231
38051,Mcintosh,ND,75.46,corn,185.76,corn,417.4011855200908,rice,415.1565911753277,rice,whea,142.639,324.28594559883834,321.6519780626486
38053,Mckenzie,ND,75.46,corn,185.76,corn,271.2077115777719,soyb,271.2181785173058,soyb,whea,142.639,191.7525848750583,191.3808828858229
38055,Mclean,ND,75.46,corn,185.76,corn,508.1420395223412,corn,508.17779884738786,corn,whea,142.639,378.1336362795357,378.0552827804832
38057,Mercer,ND,75.46,corn,185.76,corn,308.3000973558533,rice,305.13574217536444,rice,whea,142.639,204.79310936634192,200.8443453759167
38059,Morton,ND,75.46,corn,185.76,corn,369.6172883061219,rice,364.94271219402725,rice,whea,142.639,294.9014024882698,289.3568017916343
38061,Mountrail,ND,75.46,corn,185.76,corn,283.9050234854378,soyb,283.9040924169353,soyb,whea,142.639,230.49376523001268,230.46556041747922
38063,Nelson,ND,75.46,corn,185.76,corn,509.53575989256166,rice,506.8605007063658,rice,whea,142.639,391.9199965343338,388.9404872747008
38065,Oliver,ND,75.46,corn,185.76,corn,425.4332995750539,rice,418.6993604932647,rice,whea,142.639,351.74352713062285,344.0152342639304
38067,Pembina,ND,75.46,corn,185.76,corn,386.44342416197975,rice,386.00952623568054,rice,whea,142.639,230.1546398977756,229.66125958211063
38069,Pierce,ND,75.46,corn,185.76,corn,467.3094662849133,rice,464.80581949590356,rice,whea,142.639,312.0266436807584,309.1637306490548
38071,Ramsey,ND,75.46,corn,185.76,corn,450.19658617721274,rice,448.75995208047203,rice,whea,142.639,333.10585501447366,331.51129343930296
38073,Ransom,ND,75.46,corn,185.76,corn,559.3156800352284,corn,557.5687556106508,corn,soyb,53.36571000000001,226.95524548881644,221.6969470126811
38075,Renville,ND,75.46,corn,185.76,corn,343.08930457446337,rice,342.89582985598025,rice,whea,142.639,182.47729365908265,182.2484187791082
