fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29059,Dallas,MO,150.49,corn,322.13,corn,795.2415466057266,corn,795.2415466057266,corn,soyb,38.06185999999997,366.89695571695677,366.746747657525
29061,Daviess,MO,150.49,corn,322.13,corn,279.22693880880354,soyb,279.5267046895061,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,366.81819048344465,soyb,366.95929883008176,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,424.99061988935455,soyb,424.9884133987216,soyb,NA,270.54,424.99061988935455,424.9884133987216
29067,Douglas,MO,72.63,corn,270.54,corn,510.0247440699315,corn,510.057507838321,corn,NA,270.54,510.0247440699315,510.057507838321
29069,Dunklin,MO,150.49,corn,322.13,corn,365.4583899665323,corn,373.6455426835399,soyb,cott,180.40999999999997,643.3425973792623,661.8539045719003
29071,Franklin,MO,150.49,corn,322.13,corn,338.6624934534472,soyb,339.3043384301816,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,343.03674639128127,soyb,343.51225341712086,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,360.676335552765,soyb,360.8032422305349,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,325.772623974576,soyb,325.90917051841177,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,346.1940951762321,soyb,347.13447821739385,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,315.502496708803,soyb,316.23798940185907,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,429.36371292666433,soyb,430.8530022839992,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,387.6167777406089,corn,387.79346671976816,corn,NA,322.13,387.6167777406089,387.79346671976816
29087,Holt,MO,150.49,corn,322.13,corn,594.5795530108286,corn,593.5247011400273,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,351.73492761951456,soyb,352.83876171894747,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,983.2415709291092,corn,981.2815593587457,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,809.5597575159297,soyb,809.5407046060776,soyb,NA,270.54,809.5597575159297,809.5407046060776
29095,Jackson,MO,150.49,corn,322.13,corn,348.0568878399156,soyb,349.67773877146516,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,553.8932196071416,corn,550.9688132259687,corn,soyb,168.48158999999998,226.00710134394404,216.0717991870627
29099,Jefferson,MO,150.49,corn,322.13,corn,443.70366701121634,soyb,445.61453022159355,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,348.75638264840967,rice,348.6215407497196,rice,soyb,38.06185999999997,15.746899214873508,14.860210043427003
29103,Knox,MO,150.49,corn,322.13,corn,341.6462508817261,soyb,342.3867192499173,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,420.8806223958039,soyb,425.2839642180778,soyb,corn,0,98.37291010845024,104.27983586738026
29107,Lafayette,MO,150.49,corn,322.13,corn,404.2348779539425,soyb,405.0443958525424,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,745.0812435215789,corn,742.3615476365417,corn,NA,270.54,745.0812435215789,742.3615476365417
29111,Lewis,MO,150.49,corn,322.13,corn,397.8552207324917,soyb,399.32876043885926,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,435.97242239959405,soyb,436.8108755740741,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,344.87192133115855,soyb,345.37309329378866,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,336.54457826581404,soyb,337.38227866149407,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,342.7663012261433,corn,350.58819850806395,corn,NA,270.54,342.7663012261433,350.58819850806395
29121,Macon,MO,150.49,corn,322.13,corn,387.83083067378857,barl,387.33292044934274,barl,soyb,38.06185999999997,27.939740969900527,26.94106499945076
29123,Madison,MO,72.63,corn,270.54,corn,609.1329023848743,corn,609.1329023848743,corn,soyb,168.48158999999998,31.150355776724723,30.97566157681274
29125,Maries,MO,150.49,corn,322.13,corn,417.19040202111296,soyb,419.04523969833883,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,388.3358777830488,corn,387.98621303652544,corn,soyb,38.06185999999997,94.35292222342395,92.9022747419803
29129,Mercer,MO,150.49,corn,322.13,corn,347.80545609121316,corn,346.22310652624617,corn,soyb,38.06185999999997,49.680786247076355,42.820812879361654
29131,Miller,MO,150.49,corn,322.13,corn,430.4573115828954,soyb,433.74856031306797,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,426.6124773980266,corn,421.7724205337247,corn,soyb,38.06185999999997,71.61526353061373,66.4904738958399
29135,Moniteau,MO,150.49,corn,322.13,corn,299.25653614566096,soyb,299.9533407461786,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,394.8905093872735,soyb,400.75122441624194,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,452.30705667356153,soyb,454.018683890626,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,331.16096832918583,soyb,331.52530643510545,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,438.0665300126162,corn,424.0194984768656,soyb,soyb,38.06185999999997,63.78519303310651,0
29145,Newton,MO,72.63,corn,270.54,corn,379.7258529257041,soyb,380.24058032388325,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,441.3625705082301,corn,441.1141567178345,corn,soyb,38.06185999999997,82.76470116723169,80.44858385363426
29149,Oregon,MO,72.63,corn,270.54,corn,437.8445920433188,soyb,437.74762466052607,soyb,NA,270.54,437.8445920433188,437.74762466052607
29151,Osage,MO,150.49,corn,322.13,corn,430.75794887635845,soyb,432.4019594483242,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,669.4765286604484,corn,669.4776008352974,corn,NA,270.54,669.4765286604484,669.4776008352974
29155,Pemiscot,MO,150.49,corn,322.13,corn,435.98678091871386,soyb,501.0975890799773,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,498.0510913679974,soyb,503.45917577706007,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,287.893524543491,soyb,288.5215070296827,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,488.27195303749147,soyb,488.26129355365174,soyb,NA,322.13,488.27195303749147,488.26129355365174
29163,Pike,MO,150.49,corn,322.13,corn,402.7630231219455,soyb,403.80878356080825,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,457.46465746634414,rice,457.54224910666704,rice,soyb,38.06185999999997,101.43853518132079,99.71285689382614
29167,Polk,MO,150.49,corn,322.13,corn,264.2077264595965,soyb,264.5199513907956,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,438.9331184600693,soyb,438.92711661849023,soyb,NA,322.13,438.9331184600693,438.92711661849023
29171,Putnam,MO,150.49,corn,322.13,corn,326.6992552529257,corn,325.1539639706442,corn,soyb,38.06185999999997,41.20095563746503,35.31217544462163
29173,Ralls,MO,150.49,corn,322.13,corn,477.8899444182189,corn,476.97681414013175,corn,soyb,38.06185999999997,108.87523724650214,103.16119913109566
29175,Randolph,MO,150.49,corn,322.13,corn,313.75109986096084,soyb,314.76820147403373,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,333.928571565674,corn,333.7590022864829,corn,soyb,38.06185999999997,29.226160260380766,27.914341869917678
29179,Reynolds,MO,72.63,corn,270.54,corn,458.8660473676441,soyb,458.8620321083913,soyb,NA,270.54,458.8660473676441,458.8620321083913
29181,Ripley,MO,72.63,corn,270.54,corn,456.03445345451416,soyb,753.570186602632,soyb,rice,Inf,411.18028233525996,713.8420933619121
29183,St Charles,MO,150.49,corn,322.13,corn,412.6721803384137,soyb,414.019712854608,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,374.0544342512377,soyb,375.0426309080601,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,788.0526334025515,corn,787.7374273831531,corn,soyb,38.06185999999997,183.28642153078965,182.17676799992012
29187,St Francois,MO,150.49,corn,322.13,corn,422.1477678153842,soyb,427.28128855892805,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,468.25603694411484,soyb,469.18408885107715,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,339.40589348873687,soyb,339.7039386461033,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,288.4781411839093,corn,288.41142614873525,corn,soyb,38.06185999999997,0.8660999596217493,0.5221016635432534
29201,Scott,MO,150.49,corn,322.13,corn,354.67768286773673,corn,369.2652793870663,soyb,soyb,38.06185999999997,14.915205818250229,0
29203,Shannon,MO,72.63,corn,270.54,corn,797.876907095748,corn,797.876907095748,corn,NA,270.54,797.876907095748,797.876907095748
29205,Shelby,MO,150.49,corn,322.13,corn,305.2485960437069,soyb,306.20622442529486,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,539.9659170102494,corn,601.1720134519163,soyb,soyb,38.06185999999997,59.655286566910945,0
29209,Stone,MO,72.63,corn,270.54,corn,472.51587010063054,soyb,484.0618054418045,soyb,corn,0,67.32147418628261,82.39904272560085
29211,Sullivan,MO,150.49,corn,322.13,corn,274.486417872145,soyb,276.91514474617355,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,524.9764493153073,corn,524.9817373763299,corn,NA,270.54,524.9764493153073,524.9817373763299
29215,Texas,MO,72.63,corn,270.54,corn,546.0843849803559,corn,546.3287132861606,corn,NA,270.54,546.0843849803559,546.3287132861606
29217,Vernon,MO,150.49,corn,322.13,corn,270.74629446474177,rice,272.2002272399637,rice,soyb,38.06185999999997,18.698879014601232,12.664638202597587
29219,Warren,MO,150.49,corn,322.13,corn,373.79862468300956,soyb,374.9084179155145,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,611.0242213539241,corn,611.3336071147353,corn,NA,322.13,611.0242213539241,611.3336071147353
29223,Wayne,MO,72.63,corn,270.54,corn,527.2276187440089,corn,506.90808743444,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,446.4830679756723,corn,444.14103286113453,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,297.9412727408208,rice,297.8962039968763,rice,soyb,38.06185999999997,25.50423914409265,25.400125122757288
29229,Wright,MO,72.63,corn,270.54,corn,708.6290712220746,corn,708.6290712220746,corn,NA,270.54,708.6290712220746,708.6290712220746
29510,St Louis City,MO,150.49,corn,322.13,corn,404.73008900263994,soyb,404.45573613593456,soyb,NA,322.13,404.73008900263994,404.45573613593456
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,485.7789850316577,barl,477.1369605460857,barl,whea,0,249.43360239165153,245.1662656419101
30003,Big Horn,MT,105,barl,72.83599999999998,whea,472.06782851675257,corn,477.29738228002236,corn,whea,0,345.30398489177924,343.12143924728923
30005,Blaine,MT,75.46,corn,185.76,corn,310.59692057681684,soyb,313.0970834640542,soyb,whea,142.639,192.32300337318608,191.81416046746284
30007,Broadwater,MT,105,barl,72.83599999999998,whea,235.86206839426555,barl,199.7773126072885,barl,whea,0,110.10715588301701,68.59574632187605
30009,Carbon,MT,105,barl,72.83599999999998,whea,549.3207210446853,corn,592.604708686936,corn,whea,0,495.3776756108374,531.1022591246435
30011,Carter,MT,75.46,corn,185.76,corn,263.6681645110501,soyb,263.6681645110501,soyb,whea,142.639,181.2825782533843,180.99549567566962
30013,Cascade,MT,105,barl,72.83599999999998,whea,258.6783266747483,soyb,260.2966114563225,soyb,whea,0,205.62127115602587,206.6230495300256
30015,Chouteau,MT,75.46,corn,185.76,corn,203.44329812775518,soyb,203.76244808343475,soyb,whea,142.639,74.60204733069517,74.5336587989218
30017,Custer,MT,75.46,corn,185.76,corn,327.11089123764924,rice,380.21122420654433,soyb,whea,142.639,263.78006835304905,292.87500507638333
30019,Daniels,MT,75.46,corn,185.76,corn,458.14398893010986,rice,513.7563868073628,rice,whea,142.639,403.4789359775418,458.95744271312367
30021,Dawson,MT,75.46,corn,185.76,corn,753.3586148749533,corn,755.5147214386276,corn,whea,142.639,656.9091286876586,656.7480329740903
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,620.9318841321315,barl,598.9110285836707,barl,NA,72.83599999999998,620.9318841321315,598.9110285836707
30025,Fallon,MT,75.46,corn,185.76,corn,256.24943463489717,corn,256.76419636701473,corn,whea,142.639,163.61688608855658,163.16149160578922
30027,Fergus,MT,105,barl,72.83599999999998,whea,318.2496239824266,soyb,319.0958097219826,soyb,whea,0,205.79845430870964,206.1349462711819
30029,Flathead,MT,105,barl,72.83599999999998,whea,423.98899760180814,barl,417.7468673764889,barl,whea,0,161.2092045420752,156.92108736670514
30031,Gallatin,MT,105,barl,72.83599999999998,whea,356.47563439108205,barl,333.2835986784728,barl,whea,0,159.96589539886176,135.5178331531575
30033,Garfield,MT,75.46,corn,185.76,corn,332.9523219062837,soyb,335.75896939501877,soyb,whea,142.639,267.0275280331575,268.13824672667346
30035,Glacier,MT,75.46,corn,185.76,corn,279.62630925256644,soyb,284.58443531189107,soyb,whea,142.639,222.59001056528916,227.54658180148493
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,141.57563080138456,barl,108.98752345069946,soyb,whea,0,121.37654268191704,86.5088073579939
30039,Granite,MT,105,barl,72.83599999999998,whea,682.8869207555858,barl,710.9981715138489,barl,whea,0,523.7621557902248,553.8640886676817
30041,Hill,MT,75.46,corn,185.76,corn,311.5290122074156,soyb,311.5290122074156,soyb,whea,142.639,194.82612068531992,194.75746749481223
30043,Jefferson,MT,105,barl,72.83599999999998,whea,377.97289830050613,barl,346.71354233806915,barl,NA,72.83599999999998,377.97289830050613,346.71354233806915
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,132.8982577399555,soyb,133.73232101957774,soyb,whea,0,79.92327004434051,80.41373316931956
30047,Lake,MT,105,barl,72.83599999999998,whea,725.7046877420743,corn,760.9451023376738,corn,whea,0,493.69603645862696,520.5591082606625
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,395.1226995323175,barl,370.7479760509533,barl,whea,0,309.12617334994945,284.06501470283877
30051,Liberty,MT,75.46,corn,185.76,corn,200.99004902962898,soyb,201.26051176739784,soyb,whea,142.639,119.74080090349139,119.82746915272384
30053,Lincoln,MT,105,barl,72.83599999999998,whea,455.7330646453113,barl,425.5529507126786,barl,NA,72.83599999999998,455.7330646453113,425.5529507126786
30055,McCone,MT,75.46,corn,185.76,corn,270.1204051863751,rice,289.874368546148,rice,whea,142.639,178.18819999974997,196.9578838048129
30057,Madison,MT,105,barl,72.83599999999998,whea,286.146747385469,barl,267.27167726970185,barl,NA,72.83599999999998,286.146747385469,267.27167726970185
30059,Meagher,MT,105,barl,72.83599999999998,whea,393.5760894525622,barl,374.1321452572887,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,517.9828140347552,barl,476.98465730822227,barl,NA,72.83599999999998,517.9828140347552,476.98465730822227
30063,Missoula,MT,105,barl,72.83599999999998,whea,241.92408341933643,barl,229.90463970518954,soyb,whea,0,101.70267248718028,87.24889256337698
30065,Musselshell,MT,105,barl,72.83599999999998,whea,329.36140520824466,soyb,329.36140520824466,soyb,whea,0,291.3784763016599,289.4107752190753
30067,Park,MT,105,barl,72.83599999999998,whea,420.0494131510036,barl,410.9838547052551,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,303.4705453871288,soyb,303.4705453871288,soyb,whea,0,252.45692796902256,247.9549178461536
30071,Phillips,MT,75.46,corn,185.76,corn,350.9517215597256,rice,404.48996415201435,rice,whea,142.639,281.9106032411706,333.6919511534918
30073,Pondera,MT,75.46,corn,185.76,corn,262.11866102249746,barl,255.32682471750448,soyb,whea,142.639,130.14790868204386,119.69338514465773
30075,Powder River,MT,75.46,corn,185.76,corn,360.3669559163644,soyb,360.3669559163644,soyb,whea,142.639,266.67391976735973,265.87298761447164
30077,Powell,MT,105,barl,72.83599999999998,whea,475.7607024945353,barl,456.1158977130276,barl,NA,72.83599999999998,475.7607024945353,456.1158977130276
30079,Prairie,MT,75.46,corn,185.76,corn,317.02427604174443,corn,347.672490095405,soyb,whea,142.639,202.84846710648316,208.74650001537333
30081,Ravalli,MT,105,barl,72.83599999999998,whea,448.7053970661061,barl,430.73492337986943,barl,whea,0,292.51252223834183,275.86144139471753
30083,Richland,MT,75.46,corn,185.76,corn,466.32756084804595,rice,517.659557002898,rice,whea,142.639,374.61514904082657,419.9418930643274
30085,Roosevelt,MT,75.46,corn,185.76,corn,808.7444671085862,rice,890.9437190833269,rice,whea,142.639,730.1395744335632,811.6432828085258
30087,Rosebud,MT,75.46,corn,185.76,corn,455.31801481319155,corn,461.81507433412673,corn,whea,142.639,373.0369232706115,369.87622717390525
30089,Sanders,MT,105,barl,72.83599999999998,whea,299.20815524787366,soyb,268.1719318028752,soyb,NA,72.83599999999998,299.20815524787366,268.1719318028752
30091,Sheridan,MT,75.46,corn,185.76,corn,868.7533413247825,rice,911.2624221125659,rice,whea,142.639,813.4587658305115,855.829992873687
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,665.868111950106,barl,637.6273739557058,barl,NA,72.83599999999998,665.868111950106,637.6273739557058
30095,Stillwater,MT,105,barl,72.83599999999998,whea,625.857248733069,corn,635.9154916127048,corn,whea,0,591.9255246817654,598.6292698186782
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,219.30510953293637,barl,195.9754051043847,barl,whea,0,173.75219345090778,149.7978070866419
30099,Teton,MT,75.46,corn,185.76,corn,344.1457686249825,barl,314.1133536209806,barl,whea,142.639,239.12379340632722,207.21769923734618
30101,Toole,MT,75.46,corn,185.76,corn,311.39960837016395,barl,260.6626420943176,barl,whea,142.639,252.40271355014005,200.6922551239957
30103,Treasure,MT,105,barl,72.83599999999998,whea,289.7090949164601,corn,317.56654770896444,whea,whea,0,37.64309871873198,0
30105,Valley,MT,75.46,corn,185.76,corn,456.175670230206,rice,542.3309723582529,rice,whea,142.639,396.38801978856344,480.7264825063008
30107,Wheatland,MT,105,barl,72.83599999999998,whea,239.52858263562712,soyb,244.1912804888363,soyb,whea,0,218.51504685034877,222.08173164118398
30109,Wibaux,MT,75.46,corn,185.76,corn,380.3137195705258,soyb,380.3137195705258,soyb,whea,142.639,312.8667408682184,312.7131661712865
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,602.191185675491,corn,618.0403810480381,corn,whea,0,528.0532157684756,522.9315175387324
31001,Adams,NE,86.46,corn,216.4600000000001,corn,451.430265259647,corn,546.1501887754629,soyb,corn,0,0,107.1333647691502
31003,Antelope,NE,150.49,corn,322.13,corn,846.6706560061086,rice,802.361958515396,soyb,corn,0,472.4082338175766,437.110989235838
31005,Arthur,NE,75.46,corn,185.76,corn,1099.1716321714275,corn,1098.1563461884234,corn,NA,185.76,1099.1716321714275,1098.1563461884234
31007,Banner,NE,75.46,corn,185.76,corn,456.6454354942847,soyb,525.0026960701653,soyb,whea,142.639,344.23473249137913,396.50056011838393
31009,Blaine,NE,75.46,corn,185.76,corn,751.6481443689868,corn,768.3630697663721,corn,NA,185.76,751.6481443689868,768.3630697663721
31011,Boone,NE,150.49,corn,322.13,corn,610.0784435340094,soyb,844.7274947232961,soyb,corn,0,114.46449713941854,362.05728170925374
31013,Box Butte,NE,75.46,corn,185.76,corn,706.3764423819144,soyb,786.4156470613209,soyb,whea,142.639,520.9450585994773,573.831700343181
31015,Boyd,NE,75.46,corn,185.76,corn,623.9356137576683,rice,497.72678334919857,rice,corn,0,469.034697620889,344.4527909545087
31017,Brown,NE,75.46,corn,185.76,corn,467.5296820272097,corn,475.1666351528024,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,473.3172337027162,soyb,731.5574521063255,soyb,corn,0,127.06146223390675,389.51634237722595
31021,Burt,NE,150.49,corn,322.13,corn,540.4376299008072,rice,512.4981001753803,corn,corn,0,27.08061276289186,0
31023,Butler,NE,150.49,corn,322.13,corn,576.1170472769372,corn,568.3196830360434,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,437.1143343589739,corn,436.7685493425786,corn,soyb,38.06185999999997,75.36450946432359,71.28036966149517
31027,Cedar,NE,150.49,corn,322.13,corn,611.6800721287271,corn,640.9810362412835,soyb,corn,0,0,36.325067508036796
31029,Chase,NE,86.46,corn,216.4600000000001,corn,670.4130771783241,corn,960.8097952343377,soyb,corn,0,0,292.990134568866
31031,Cherry,NE,75.46,corn,185.76,corn,1341.8569743793266,corn,1351.4136054238968,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,412.25604944399083,corn,402.2065783845013,corn,whea,142.639,258.62980243948505,236.84610530197614
31035,Clay,NE,86.46,corn,216.4600000000001,corn,593.264460265864,rice,853.3844746543701,soyb,corn,0,277.53216199284503,550.4661993507166
31037,Colfax,NE,150.49,corn,322.13,corn,563.6508992882657,corn,558.7059744512155,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,625.4616987399309,rice,600.7515067960703,rice,corn,0,102.0830005958602,78.59451452440214
31041,Custer,NE,86.46,corn,216.4600000000001,corn,535.2190222209224,corn,604.2305021058526,soyb,corn,0,0,68.89898316774475
31043,Dakota,NE,150.49,corn,322.13,corn,723.9455903669996,rice,707.6741997166794,rice,corn,0,244.30101915859143,229.46318443391885
31045,Dawes,NE,75.46,corn,185.76,corn,840.4202329941522,corn,801.9513292536967,corn,whea,142.639,686.3844754081271,638.3103213318853
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,590.7558759810665,soyb,918.8747424640684,soyb,corn,0,147.5888800075292,477.8598263194228
31049,Deuel,NE,75.46,corn,185.76,corn,451.7569071246328,soyb,493.29349093939106,soyb,whea,142.639,257.14152187381535,273.2722769214
31051,Dixon,NE,150.49,corn,322.13,corn,714.4823788348972,corn,711.0325714185623,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,619.7784650324966,rice,591.1862815437252,soyb,corn,0,208.8967358626976,183.98562080882596
31055,Douglas,NE,150.49,corn,322.13,corn,549.6353181944438,soyb,580.061637617789,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,797.9784410655866,corn,1044.40707370696,soyb,corn,0,0,262.8807516823251
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,552.5416689623348,corn,554.183291436663,soyb,corn,0,0,17.34584379473563
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,524.2564829619948,soyb,673.3677213020684,soyb,corn,0,112.09164211460069,265.4553232880616
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,455.31268602292084,soyb,672.0604382826326,soyb,corn,0,109.88392484470029,326.98627942392073
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,615.3993475864498,soyb,780.2156880126809,soyb,corn,0,409.3149361954976,572.9856955675513
31067,Gage,NE,86.46,corn,216.4600000000001,corn,457.19406238886,rice,445.8846716981562,rice,corn,0,40.94694878445455,33.57889476623518
31069,Garden,NE,75.46,corn,185.76,corn,566.7311008348744,soyb,666.4003922117299,soyb,whea,142.639,399.1387375708346,458.05659808564167
31071,Garfield,NE,75.46,corn,185.76,corn,463.7648868678913,soyb,617.5344639683339,soyb,corn,0,188.51572568612744,345.0481067374685
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,509.5414644298055,soyb,788.4824689924101,soyb,corn,0,127.67685143423824,410.8607125736757
31075,Grant,NE,75.46,corn,185.76,corn,555.6771187862116,soyb,544.8279683457333,soyb,NA,185.76,555.6771187862116,544.8279683457333
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,543.5475927261737,rice,653.4423199895124,soyb,corn,0,53.79941430493142,173.1389306672175
31079,Hall,NE,86.46,corn,216.4600000000001,corn,411.26253937311736,rice,617.5621890585359,soyb,corn,0,182.3871000189344,394.2909769707885
31081,Hamilton,NE,150.49,corn,322.13,corn,595.3139059811793,soyb,904.2158110729716,soyb,corn,0,137.65984839184785,455.5360449010782
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,463.2887390542171,soyb,654.1430681318565,soyb,corn,0,124.00581021879879,317.1004592000002
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,733.3888740131335,soyb,1081.5839685731098,soyb,corn,0,100.98470801366875,451.7360265850657
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,596.7537352779891,soyb,784.1476411137537,soyb,whea,212.97700000000017,354.634678011021,456.73811694317226
31089,Holt,NE,75.46,corn,185.76,corn,597.4714278188765,rice,580.3568602812486,corn,corn,0,18.585429415192493,0
31091,Hooker,NE,75.46,corn,185.76,corn,2282.6471434010327,corn,2302.2486202249647,corn,NA,185.76,2282.6471434010327,2302.2486202249647
31093,Howard,NE,86.46,corn,216.4600000000001,corn,525.8218184899508,rice,629.8017898604986,soyb,corn,0,199.07735086171073,305.1228468137436
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,491.25294959690024,corn,491.94850555412654,soyb,corn,0,0,11.906465511841304
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,546.1593642289988,rice,536.7354113576669,rice,soyb,66.53079000000014,273.87637259466976,246.2934647412988
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,608.660833203153,soyb,1005.9609432311571,soyb,corn,0,145.82924279054822,545.1768564984552
31101,Keith,NE,86.46,corn,216.4600000000001,corn,532.5400723837436,soyb,803.1894591309991,soyb,corn,0,362.5006000637971,634.3724436289313
31103,Keya Paha,NE,75.46,corn,185.76,corn,442.32385392721403,corn,444.21537870204213,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,449.59269541608114,soyb,477.55782351705784,soyb,whea,142.639,374.99647259789333,397.46537058440333
31107,Knox,NE,150.49,corn,322.13,corn,580.9541010003717,soyb,799.1448398196925,soyb,corn,0,325.64276147926387,551.145158036837
31109,Lancaster,NE,150.49,corn,322.13,corn,595.8276892149765,rice,585.7237388055976,rice,soyb,38.06185999999997,178.00630708414053,138.81669580451978
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,520.5789088762959,soyb,746.1558736303474,soyb,corn,0,195.18328164862675,419.52539990916154
31113,Logan,NE,75.46,corn,185.76,corn,528.3237248892605,soyb,637.2302609081703,soyb,corn,0,110.43747557208019,215.55826416626485
31115,Loup,NE,75.46,corn,185.76,corn,586.5211008739464,soyb,650.3673633735627,soyb,corn,0,186.54963457038218,250.00392857246106
31117,Mcpherson,NE,75.46,corn,185.76,corn,864.4464604198201,corn,877.7177745256959,corn,NA,185.76,864.4464604198201,877.7177745256959
