fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27121,Pope,MN,150.49,corn,322.13,corn,508.87192644572986,soyb,520.7236464130646,soyb,corn,0,170.09872026297535,182.28262841096227
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,611.0424146635435,corn,616.445192547067,corn,NA,296.27000000000015,611.0424146635435,616.445192547067
27125,Red Lake,MN,75.46,corn,185.76,corn,756.7737919617116,rice,755.777290096237,rice,soyb,53.36571000000001,395.05061582729536,392.63499387496313
27127,Redwood,MN,150.49,corn,322.13,corn,599.8049306866644,corn,599.778357314087,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,538.0856196708047,corn,538.0746242497579,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,589.1099581563956,soyb,589.6732666364505,soyb,corn,0,80.63883138030724,81.22541933286266
27133,Rock,MN,150.49,corn,322.13,corn,730.3326463262795,corn,730.296167549798,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,429.4638689230955,rice,429.39719173727696,rice,whea,142.639,279.6590285779494,279.5615952433168
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,639.4315243009942,corn,639.1537014526554,corn,NA,296.27000000000015,639.4315243009942,639.1537014526554
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,657.6764838334872,corn,657.544879936468,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,540.6592167051033,soyb,555.7208000598343,soyb,corn,0,75.55281443353317,93.16843610953038
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,634.7791247148737,corn,634.7634102127713,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,565.7090984724352,rice,564.10152375231,rice,corn,0,121.93588269692009,121.10601348422676
27147,Steele,MN,150.49,corn,322.13,corn,437.43229679342016,corn,437.4151163599163,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,657.709436048965,soyb,666.9399664444526,soyb,corn,0,49.17255976839601,58.613422199150705
27151,Swift,MN,150.49,corn,322.13,corn,662.3279898345342,corn,662.1344158746688,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,353.9818400283722,soyb,361.4900976358012,soyb,corn,0,99.10457299814982,106.84665187660943
27155,Traverse,MN,150.49,corn,322.13,corn,479.45815430809,corn,479.4325377017003,corn,soyb,38.06185999999997,0.7389456737415685,0.07461675496483622
27157,Wabasha,MN,150.49,corn,322.13,corn,569.9155110632156,corn,569.8640191984553,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,468.73161966110695,soyb,483.8257937022263,soyb,corn,0,12.474447330541693,29.40356136934065
27161,Waseca,MN,150.49,corn,322.13,corn,535.2231961290676,corn,535.2041780706132,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,541.8457862363247,soyb,563.6556751669248,soyb,corn,0,86.4822089937029,109.47832400191885
27165,Watonwan,MN,150.49,corn,322.13,corn,593.7936302912873,soyb,594.5666149316718,soyb,corn,0,95.2142397706715,95.99291744131153
27167,Wilkin,MN,150.49,corn,322.13,corn,573.5685998843212,rice,573.3843491061773,rice,soyb,38.06185999999997,101.53978406515466,100.20783233642544
27169,Winona,MN,150.49,corn,322.13,corn,574.0889620686667,soyb,574.2753593864207,soyb,corn,0,30.967605094755072,31.181207276435543
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,575.5715451377026,corn,575.4087081576264,corn,soyb,67.7502600000002,69.33741128514657,67.54266688549421
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,533.6911431997797,soyb,534.0711927663832,soyb,corn,0,29.88420127989866,30.27002182922388
28001,Adams,MS,114.78,rice,99.45999999999992,rice,299.5445526647509,corn,299.5445526647509,corn,soyb,40.24927999999994,156.34043581878075,155.8530363945198
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,423.9697682194861,corn,423.86708566754896,corn,soyb,40.24927999999994,282.4033396321035,282.1002026483597
28005,Amite,MS,114.78,rice,99.45999999999992,rice,225.59974722226403,whea,225.59974722226403,whea,NA,99.45999999999992,225.59974722226403,225.59974722226403
28007,Attala,MS,114.78,rice,99.45999999999992,rice,354.71423277802774,corn,353.66713738955946,corn,NA,99.45999999999992,354.71423277802774,353.66713738955946
28009,Benton,MS,114.78,rice,99.45999999999992,rice,271.5078882816091,corn,271.5078882816091,corn,soyb,40.24927999999994,53.514643600972704,53.47020429924078
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,351.97200160750833,whea,320.2655782919443,whea,soyb,40.24927999999994,154.11379665346163,45.22408044883957
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,473.5203614500821,corn,472.9557669245221,corn,soyb,40.24927999999994,311.6478967791924,310.02096269190184
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,258.27846698034614,soyb,285.12067554277155,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,354.480590771637,corn,353.7707628343527,corn,soyb,40.24927999999994,226.13452070293528,224.0136319887216
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,187.23790855467033,whea,181.71232013969998,whea,NA,99.45999999999992,187.23790855467033,181.71232013969998
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,248.04384420195106,corn,246.53525561091726,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,285.7563717786105,soyb,285.7342813591108,soyb,NA,118.24999999999994,285.7563717786105,285.7342813591108
28025,Clay,MS,114.78,rice,99.45999999999992,rice,396.39860447084857,corn,396.55804410282326,corn,NA,99.45999999999992,396.39860447084857,396.55804410282326
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,389.02546587300515,corn,384.2835452645105,corn,soyb,40.24927999999994,195.26573288172352,123.42042081958886
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,620.8982445380597,corn,620.9419213073352,corn,NA,99.45999999999992,620.8982445380597,620.9419213073352
28031,Covington,MS,81.88,cott,118.24999999999994,corn,451.71695985949856,corn,451.71695985949856,corn,soyb,42.147279999999995,399.7062219677596,399.6242416343954
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,488.99900636441225,corn,487.87961541411073,corn,soyb,40.24927999999994,280.85323951975744,257.3491168883458
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,321.8173714830953,corn,321.86588543607564,corn,NA,118.24999999999994,321.8173714830953,321.86588543607564
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,317.438347599644,corn,317.4940844177686,corn,NA,99.45999999999992,317.438347599644,317.4940844177686
28039,George,MS,81.88,cott,118.24999999999994,corn,309.5885852922883,barl,309.5885852922883,barl,corn,0,31.018343338928844,39.73452054758798
28041,Greene,MS,81.88,cott,118.24999999999994,corn,232.12833510605967,whea,230.89764908608456,whea,corn,0,41.41519739260039,42.8327569915223
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,247.33155655536711,corn,240.66156892349568,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,176.15946458616767,whea,176.15946458616767,whea,NA,118.24999999999994,176.15946458616767,176.15946458616767
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,184.47310423745782,whea,184.47310423745782,whea,NA,118.24999999999994,184.47310423745782,184.47310423745782
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,349.6381232730911,corn,349.58258422462757,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,341.89566060948766,corn,337.0070825872193,corn,soyb,40.24927999999994,125.10416678793194,99.1540263638783
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,456.829800955678,whea,440.3932253089288,whea,soyb,40.24927999999994,315.728951318785,266.0653469729787
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,303.24655203810005,corn,303.05850877865544,corn,soyb,40.24927999999994,69.8192658771909,51.85763112343869
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,225.08034747571546,whea,224.03747082539,whea,soyb,40.24927999999994,86.35143445155572,85.22679247141858
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,384.171666743483,cott,343.36480667472097,whea,NA,118.24999999999994,384.171666743483,343.36480667472097
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,267.1904803679108,soyb,267.1586339786972,soyb,NA,118.24999999999994,267.1904803679108,267.1586339786972
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,254.29842872520362,corn,254.29842872520362,corn,soyb,40.24927999999994,87.3963340418552,87.38494627601534
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,339.86340426706334,corn,334.6181391794683,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,337.18044738280776,whea,337.18044738280776,whea,NA,118.24999999999994,337.18044738280776,337.18044738280776
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,383.06773926916844,whea,383.06773926916844,whea,NA,99.45999999999992,383.06773926916844,383.06773926916844
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,303.5793476071175,corn,303.3465329544247,corn,soyb,40.24927999999994,128.8405295934108,127.8446431718753
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,274.2565834439811,corn,274.31479740870003,corn,NA,118.24999999999994,274.2565834439811,274.31479740870003
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,252.63495787486087,whea,252.63495787486087,whea,NA,118.24999999999994,252.63495787486087,252.63495787486087
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,224.70893645003858,whea,208.053370606813,whea,NA,118.24999999999994,224.70893645003858,208.053370606813
28079,Leake,MS,114.78,rice,99.45999999999992,rice,237.27727648558653,corn,237.2823672854729,corn,NA,99.45999999999992,237.27727648558653,237.2823672854729
28081,Lee,MS,114.78,rice,99.45999999999992,rice,118.87337975388269,whea,118.35558482342464,whea,soyb,40.24927999999994,10.329653035236817,9.579301592196032
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,450.81076478478747,whea,418.34769442425784,whea,soyb,40.24927999999994,284.30216264378413,194.91437010604756
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,666.0661051777794,corn,666.0987839824332,corn,NA,99.45999999999992,666.0661051777794,666.0987839824332
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,190.40540683363133,soyb,194.60270635120213,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,316.5641121123235,corn,316.2414417977527,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,242.6556244388011,soyb,242.62831717449768,soyb,NA,118.24999999999994,242.6556244388011,242.62831717449768
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,348.73014025964915,corn,348.38377284037097,corn,soyb,40.24927999999994,58.10889504731006,55.29625411664529
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,309.21729540395575,whea,302.3614612543047,whea,soyb,40.24927999999994,120.97543285379203,113.14286126531994
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,287.32418049340504,corn,284.5725129732034,corn,cott,25.519999999999982,226.78575904029026,304.42378384743256
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,253.27613931470293,whea,246.87988162903483,whea,NA,99.45999999999992,253.27613931470293,246.87988162903483
28101,Newton,MS,81.88,cott,118.24999999999994,corn,339.35199558801327,corn,339.36451143038147,corn,NA,118.24999999999994,339.35199558801327,339.36451143038147
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,291.48578511086373,soyb,297.16386379622594,soyb,corn,Inf,46.60764148533622,53.389228721574284
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,398.7263459477614,corn,398.87774056467015,corn,NA,99.45999999999992,398.7263459477614,398.87774056467015
28107,Panola,MS,114.78,rice,99.45999999999992,rice,340.22339779815434,corn,338.1534398229197,corn,soyb,40.24927999999994,198.89943957037065,180.53861727028124
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,282.361438805067,whea,282.361438805067,whea,NA,118.24999999999994,282.361438805067,282.361438805067
28111,Perry,MS,81.88,cott,118.24999999999994,corn,264.5256296841693,soyb,264.47806857278766,soyb,NA,118.24999999999994,264.5256296841693,264.47806857278766
28113,Pike,MS,81.88,cott,118.24999999999994,corn,306.32494662695706,whea,306.32494662695706,whea,NA,118.24999999999994,306.32494662695706,306.32494662695706
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,338.29021736697837,corn,338.00144820593744,corn,soyb,40.24927999999994,238.854253289913,238.09536480337488
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,209.66598798166407,whea,208.47231444076513,whea,soyb,40.24927999999994,69.59189201848753,68.36258813096353
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,324.28091166386247,barl,327.44714402032946,barl,soyb,40.24927999999994,225.53879160873845,186.95444210870056
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,453.8969739445499,corn,453.8969739445499,corn,soyb,40.24927999999994,151.69349962313316,151.62061328610872
28123,Scott,MS,114.78,rice,99.45999999999992,rice,304.56748262357326,corn,304.56748262357326,corn,soyb,40.24927999999994,167.38978244373658,167.35500588484786
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,230.09707725756323,corn,236.3113805683255,soyb,soyb,40.24927999999994,16.160821466614436,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,545.4269725815068,corn,545.5025715688414,corn,NA,118.24999999999994,545.4269725815068,545.5025715688414
28129,Smith,MS,81.88,cott,118.24999999999994,corn,196.64660601577626,whea,196.64660601577626,whea,NA,118.24999999999994,196.64660601577626,196.64660601577626
28131,Stone,MS,81.88,cott,118.24999999999994,corn,371.84332867007623,corn,371.8738082775396,corn,NA,118.24999999999994,371.84332867007623,371.8738082775396
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,368.2281331517844,corn,362.9295787058496,corn,soyb,40.24927999999994,223.22641839377258,160.30428220100077
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,509.0964564130794,corn,503.91221762582904,corn,soyb,40.24927999999994,377.6465990290826,331.97574531073803
28137,Tate,MS,114.78,rice,99.45999999999992,rice,269.79807586887455,whea,244.06593727523318,corn,soyb,40.24927999999994,59.34301645468781,9.618068263211342
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,310.6998028114857,barl,309.86060454657667,barl,soyb,40.24927999999994,134.94162276121767,134.07075599672459
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,240.44524044536297,barl,239.42204414049922,barl,soyb,40.24927999999994,148.65163358516176,147.44176860678522
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,419.6480806868169,corn,414.8472799339414,corn,soyb,40.24927999999994,169.4873777262925,96.27418030294467
28145,Union,MS,114.78,rice,99.45999999999992,rice,364.76178221916496,corn,364.76178221916496,corn,soyb,40.24927999999994,253.22874603006875,253.19343238577648
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,278.47121205979585,corn,278.47121205979585,corn,soyb,42.147279999999995,141.5357665183024,141.56787587454812
28149,Warren,MS,114.78,rice,99.45999999999992,rice,413.002390635986,whea,384.6616099769958,whea,soyb,40.24927999999994,175.51624883559327,134.74800786959065
28151,Washington,MS,114.78,rice,99.45999999999992,rice,328.35735138356574,whea,374.40519835181243,soyb,soyb,40.24927999999994,17.643999316875806,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,315.5774494096746,soyb,315.5595975094669,soyb,NA,118.24999999999994,315.5774494096746,315.5595975094669
28155,Webster,MS,114.78,rice,99.45999999999992,rice,233.49646992999487,soyb,237.36038396253775,soyb,cott,25.519999999999982,202.44792641396157,203.71084799847642
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,347.31988985419946,whea,344.7256669007148,whea,NA,99.45999999999992,347.31988985419946,344.7256669007148
28159,Winston,MS,114.78,rice,99.45999999999992,rice,150.58939115250666,whea,145.63132489768546,whea,NA,99.45999999999992,150.58939115250666,145.63132489768546
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,245.38223317283598,corn,241.95588797236894,corn,cott,25.519999999999982,295.5150194920842,284.998649137863
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,199.72052074251343,barl,210.7493258697478,soyb,corn,Inf,81.39925303559181,93.70746236644186
29001,Adair,MO,150.49,corn,322.13,corn,314.85486414376595,rice,314.84129884268197,rice,soyb,38.06185999999997,20.67941955978347,20.564347340051768
29003,Andrew,MO,150.49,corn,322.13,corn,389.674319436009,soyb,390.5306904380665,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,573.0822229440962,rice,572.7017212980652,rice,corn,0,159.55850332132036,159.98728013925358
29007,Audrain,MO,150.49,corn,322.13,corn,520.7462633704935,corn,519.5393853703855,corn,soyb,38.06185999999997,99.62449300825108,94.50426418813595
29009,Barry,MO,72.63,corn,270.54,corn,578.4296964328087,corn,576.8990379984064,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,569.3896529937551,corn,564.8082832376369,corn,soyb,168.48158999999998,205.00472946187904,190.82913707206876
29013,Bates,MO,150.49,corn,322.13,corn,319.98173080055153,corn,319.1676850013233,corn,soyb,38.06185999999997,23.369046787315142,20.148996491434843
29015,Benton,MO,150.49,corn,322.13,corn,290.78183655057495,soyb,291.45220311289415,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,448.51825130564555,soyb,477.9756131526141,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,366.3525018418017,soyb,368.16054073238513,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,474.29054505900274,corn,474.1217837452119,corn,soyb,38.06185999999997,132.29408642459248,131.68094274518677
29023,Butler,MO,150.49,corn,322.13,corn,572.5276565342415,corn,558.561676913941,soyb,soyb,38.06185999999997,147.5808858869724,0
29025,Caldwell,MO,150.49,corn,322.13,corn,465.74127706532335,rice,465.6489724640256,rice,soyb,38.06185999999997,127.38306731818307,126.57236127416905
29027,Callaway,MO,150.49,corn,322.13,corn,600.7080950491013,corn,599.4425215747244,corn,soyb,38.06185999999997,242.85467385560838,239.37459338322554
29029,Camden,MO,150.49,corn,322.13,corn,642.116515550281,corn,642.1915332629233,corn,NA,322.13,642.116515550281,642.1915332629233
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,460.4803865160187,soyb,482.2590620274782,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,394.2440402154333,corn,394.0728386588519,corn,soyb,38.06185999999997,51.25037314355211,50.22837474500648
29035,Carter,MO,72.63,corn,270.54,corn,1018.0923280159479,corn,1018.0927017391191,corn,NA,270.54,1018.0923280159479,1018.0927017391191
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,357.5635869415485,rice,357.6843404895354,rice,soyb,38.06185999999997,91.70441940057066,90.50120221780867
29039,Cedar,MO,150.49,corn,322.13,corn,494.1502406247255,corn,491.99097277111434,corn,soyb,38.06185999999997,209.4387101414796,203.5152859051371
29041,Chariton,MO,150.49,corn,322.13,corn,296.0357650810235,soyb,296.52750015735364,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,444.81717345097826,corn,434.4506810056932,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,337.44908004664734,soyb,338.06668792400836,soyb,corn,0,80.44387015926185,81.24230588200618
29047,Clay,MO,150.49,corn,322.13,corn,435.28837163277996,rice,435.3242144786996,rice,soyb,38.06185999999997,99.80996026212483,99.46259834760383
29049,Clinton,MO,150.49,corn,322.13,corn,379.2833733306501,soyb,379.4354650996241,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,360.2497521145504,rice,360.35769565619734,rice,soyb,38.06185999999997,6.07637754261367,4.747859187566917
29053,Cooper,MO,150.49,corn,322.13,corn,443.7793791995799,soyb,444.0457386063873,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,387.7081420765359,soyb,390.1256716870257,soyb,corn,0,358.4688979988221,361.57560027288685
29057,Dade,MO,72.63,corn,270.54,corn,573.9814419459374,corn,571.8920503862535,corn,soyb,168.48158999999998,151.43652635216483,144.8689534851428
29059,Dallas,MO,150.49,corn,322.13,corn,266.46483430993703,corn,266.46483430993703,corn,soyb,38.06185999999997,41.74368766987055,41.675826703055236
29061,Daviess,MO,150.49,corn,322.13,corn,353.6127387578734,rice,353.59078206873886,rice,soyb,38.06185999999997,38.34670904832831,38.09716022675411
29063,De Kalb,MO,150.49,corn,322.13,corn,387.56014627519966,soyb,387.6630170897922,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,656.3857468966803,soyb,656.3835129909983,soyb,NA,270.54,656.3857468966803,656.3835129909983
29067,Douglas,MO,72.63,corn,270.54,corn,404.9160262425504,soyb,404.9147292654535,soyb,NA,270.54,404.9160262425504,404.9147292654535
29069,Dunklin,MO,150.49,corn,322.13,corn,848.3606429261367,corn,836.1907681126368,corn,cott,180.40999999999997,975.5792748699547,994.5545468485575
29071,Franklin,MO,150.49,corn,322.13,corn,479.9196433388869,soyb,480.5162567824692,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,316.53837307529255,soyb,316.85198108106147,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,457.50011409533107,rice,457.4932945495021,rice,soyb,38.06185999999997,91.93836903265543,91.84174479183412
29077,Greene,MO,72.63,corn,270.54,corn,382.97067443119056,soyb,383.0812395502529,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,296.6583718660753,soyb,297.24325864361583,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,524.442699060314,rice,524.3733113809988,rice,soyb,38.06185999999997,187.44404647929878,186.83717073397236
29083,Henry/Rives,MO,150.49,corn,322.13,corn,357.4359825684186,soyb,358.3500277149324,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,328.8173129004849,corn,328.9902304804998,corn,NA,322.13,328.8173129004849,328.9902304804998
29087,Holt,MO,150.49,corn,322.13,corn,489.9199894404719,soyb,496.15721096659695,soyb,corn,0,143.73331608915146,150.80171284116489
29089,Howard,MO,150.49,corn,322.13,corn,387.4367150609933,soyb,388.2771916962607,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,661.921266505356,corn,660.3457633339585,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,787.6961832587849,corn,787.6989692481418,corn,NA,270.54,787.6961832587849,787.6989692481418
29095,Jackson,MO,150.49,corn,322.13,corn,464.4469825986004,rice,464.5944689155751,rice,soyb,38.06185999999997,112.81996311950411,111.79701051881119
29097,Jasper,MO,72.63,corn,270.54,corn,766.9996243974549,corn,763.1789389761575,corn,soyb,168.48158999999998,426.5006596351853,417.48497971159776
29099,Jefferson,MO,150.49,corn,322.13,corn,429.47337603686947,soyb,430.803730887895,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,404.42314813190075,rice,404.45034325653904,rice,soyb,38.06185999999997,114.45989776189367,114.0054596096441
29103,Knox,MO,150.49,corn,322.13,corn,411.2934995674442,corn,411.1137338185167,corn,soyb,38.06185999999997,112.88833312082511,112.23739900700684
29105,Laclede,MO,150.49,corn,322.13,corn,502.34702147385076,corn,500.26218951527915,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,361.0608329754788,soyb,361.58507951239733,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,553.6796625994848,corn,551.3253561664262,corn,NA,270.54,553.6796625994848,551.3253561664262
29111,Lewis,MO,150.49,corn,322.13,corn,466.9652123794257,corn,466.556186725948,corn,soyb,38.06185999999997,21.05657633581893,19.510534092166836
29113,Lincoln,MO,150.49,corn,322.13,corn,359.88377656373723,corn,359.7245268707544,corn,soyb,38.06185999999997,31.303242865931622,30.652646585996308
29115,Linn,MO,150.49,corn,322.13,corn,329.1603924374873,soyb,329.49987992058203,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,445.2540251828107,rice,445.24793326229695,rice,soyb,38.06185999999997,55.71806977137555,55.05516756828757
29119,Mcdonald,MO,72.63,corn,270.54,corn,572.8234467345103,corn,583.9890154289856,corn,NA,270.54,572.8234467345103,583.9890154289856
29121,Macon,MO,150.49,corn,322.13,corn,309.48989405310846,soyb,309.8054678062975,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,636.235679672164,corn,636.235679672164,corn,soyb,168.48158999999998,114.54893368070668,114.43581376528743
29125,Maries,MO,150.49,corn,322.13,corn,451.437999501807,soyb,452.8403440021475,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,368.12027058199163,soyb,369.0410553822745,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,335.48847581385434,rice,334.97938781936733,rice,soyb,38.06185999999997,27.348788811338522,23.10930265017845
29131,Miller,MO,150.49,corn,322.13,corn,418.3239283118909,soyb,420.62073450358423,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,584.8040269479893,corn,578.81826170628,corn,soyb,38.06185999999997,316.1719468805086,310.01524260886833
29135,Moniteau,MO,150.49,corn,322.13,corn,349.79652934345427,soyb,350.35507161050145,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,581.9091409581514,corn,580.4214502686839,corn,soyb,38.06185999999997,224.42216663205636,219.12378392046202
29139,Montgomery,MO,150.49,corn,322.13,corn,446.14504546407613,soyb,447.3406849875922,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,353.290347206647,soyb,353.5614440264804,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,399.49396092595737,corn,388.8704393832139,soyb,soyb,38.06185999999997,45.450524290820226,0
29145,Newton,MO,72.63,corn,270.54,corn,456.50293577425924,corn,456.634281981533,corn,soyb,168.48158999999998,68.21727511059606,67.97142489775655
29147,Nodaway,MO,150.49,corn,322.13,corn,475.2378042330094,rice,475.03667646967364,rice,soyb,38.06185999999997,146.74576121719957,145.20142805341732
29149,Oregon,MO,72.63,corn,270.54,corn,527.0926645471254,corn,528.7844902151262,corn,NA,270.54,527.0926645471254,528.7844902151262
29151,Osage,MO,150.49,corn,322.13,corn,461.21815202860046,soyb,462.44178190436,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,871.1008638965855,corn,871.1022419488381,corn,NA,270.54,871.1008638965855,871.1022419488381
29155,Pemiscot,MO,150.49,corn,322.13,corn,340.93875141111243,soyb,380.38010313615325,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,449.6574649537539,soyb,453.1990516038936,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,336.59304645460827,soyb,337.09166843869485,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,547.0762066572133,corn,547.1272150047517,corn,NA,322.13,547.0762066572133,547.1272150047517
29163,Pike,MO,150.49,corn,322.13,corn,408.4221960374076,soyb,409.16945866280025,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,435.99583991188155,rice,436.16509377859614,rice,soyb,38.06185999999997,64.94780722180036,63.787986896523535
