fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29109,Lawrence,MO,72.63,corn,270.54,corn,404.68325290533915,soyb,407.6576762947419,soyb,NA,270.54,404.68325290533915,407.6576762947419
29111,Lewis,MO,150.49,corn,322.13,corn,348.39879365010097,corn,347.9553337572935,corn,soyb,38.06185999999997,47.65655118655667,46.560968353603926
29113,Lincoln,MO,150.49,corn,322.13,corn,371.33027342542005,corn,371.11304436714727,corn,soyb,38.06185999999997,3.743295085526995,3.108974466349707
29115,Linn,MO,150.49,corn,322.13,corn,319.34943338211474,soyb,319.6089359760007,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,360.2682644196268,barl,359.9913713694931,barl,soyb,38.06185999999997,47.762006286612234,47.04622739863163
29119,Mcdonald,MO,72.63,corn,270.54,corn,371.81563495420977,corn,383.5942488637067,corn,NA,270.54,371.81563495420977,383.5942488637067
29121,Macon,MO,150.49,corn,322.13,corn,320.3917399865787,soyb,320.6424281349811,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,604.9376642332568,soyb,605.0368691492652,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,339.3826627207939,soyb,340.2647200948207,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,480.21493426919733,corn,479.6593208779158,corn,soyb,38.06185999999997,186.38702591061713,185.22477048116212
29129,Mercer,MO,150.49,corn,322.13,corn,444.4860272350191,rice,444.0411132991981,rice,soyb,38.06185999999997,196.41677842179388,193.49013858353436
29131,Miller,MO,150.49,corn,322.13,corn,465.86502802209816,soyb,467.8271629842221,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,333.3936098020867,soyb,333.5512031178112,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,325.5126877653695,soyb,325.9262080900065,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,427.0333944321627,soyb,430.42673844953515,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,432.67007210416966,soyb,433.58008450288423,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,328.99227406107354,soyb,329.19294935489404,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,684.7250977474868,corn,646.7596221760352,corn,soyb,38.06185999999997,398.57230857125757,337.1844365193962
29145,Newton,MO,72.63,corn,270.54,corn,531.9760572474163,corn,532.1699733619853,corn,soyb,168.48158999999998,70.0385601380716,69.89518411374524
29147,Nodaway,MO,150.49,corn,322.13,corn,347.37787188102584,soyb,348.4657539630625,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,678.5810975939676,corn,681.4702840270756,corn,NA,270.54,678.5810975939676,681.4702840270756
29151,Osage,MO,150.49,corn,322.13,corn,447.1281220398249,soyb,448.06549191917907,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1304.4821958816972,corn,1304.4847654892674,corn,NA,270.54,1304.4821958816972,1304.4847654892674
29155,Pemiscot,MO,150.49,corn,322.13,corn,462.0371551040945,corn,436.3764654780963,corn,soyb,38.06185999999997,231.5151673996483,182.35338749425927
29157,Perry,MO,150.49,corn,322.13,corn,437.89526125422515,soyb,440.6112858444694,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,294.6672768279039,soyb,295.0215651337309,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,584.7759228926968,soyb,584.7689449797422,soyb,NA,322.13,584.7759228926968,584.7689449797422
29163,Pike,MO,150.49,corn,322.13,corn,412.84703235119446,soyb,413.43415675370727,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,405.00143592446926,rice,405.86217318680593,rice,soyb,38.06185999999997,120.71804830744196,120.71964401058841
29167,Polk,MO,150.49,corn,322.13,corn,408.7734902896319,soyb,409.0157837197879,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,494.6789590712334,soyb,494.6752641773553,soyb,NA,322.13,494.6789590712334,494.6752641773553
29171,Putnam,MO,150.49,corn,322.13,corn,326.841258176248,soyb,329.3951863953778,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,368.79325366031617,corn,367.6778839932392,corn,soyb,38.06185999999997,44.333827100820656,40.81906890516865
29175,Randolph,MO,150.49,corn,322.13,corn,415.4829629562487,corn,415.0180399086788,corn,soyb,38.06185999999997,40.467498505612525,39.364185214340694
29177,Ray,MO,150.49,corn,322.13,corn,318.62652970722905,soyb,319.27951339202514,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,373.5796112011136,soyb,373.57772269082403,soyb,NA,270.54,373.5796112011136,373.57772269082403
29181,Ripley,MO,72.63,corn,270.54,corn,1317.4633130147072,cott,1310.8172190184987,cott,rice,Inf,1222.4399662492085,1166.5413144387303
29183,St Charles,MO,150.49,corn,322.13,corn,453.95933130658136,corn,454.13199235303966,soyb,soyb,38.06185999999997,0.6363677584289462,0
29185,St Clair,MO,150.49,corn,322.13,corn,322.2040727885627,soyb,322.7071744527925,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,439.0424419546829,soyb,439.383236750611,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,483.1306599977521,soyb,486.2743532503712,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,448.71354889273664,corn,448.4869842200011,corn,soyb,38.06185999999997,33.98469917049988,33.290126639198775
29197,Schuyler,MO,150.49,corn,322.13,corn,237.88197415373406,soyb,238.0061398669688,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,312.57808055186257,soyb,312.736268169505,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,279.31974018772246,soyb,293.82735936377867,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,1119.3160273122644,corn,1119.3160273122644,corn,NA,270.54,1119.3160273122644,1119.3160273122644
29205,Shelby,MO,150.49,corn,322.13,corn,419.1659090390158,soyb,419.82786999944005,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,380.75997290188155,soyb,436.7824062361926,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,448.65232761844453,corn,443.00332060649765,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,273.2606024743649,soyb,274.572325878331,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,500.6409790461136,corn,500.64865751844155,corn,NA,270.54,500.6409790461136,500.64865751844155
29215,Texas,MO,72.63,corn,270.54,corn,647.0936577318748,corn,647.4832479364643,corn,NA,270.54,647.0936577318748,647.4832479364643
29217,Vernon,MO,150.49,corn,322.13,corn,255.37124759466548,rice,260.24404183374173,rice,soyb,38.06185999999997,54.69480779857014,55.87698587163726
29219,Warren,MO,150.49,corn,322.13,corn,332.7004082107251,soyb,333.2594967144468,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,557.1022599125216,soyb,557.0478883314114,soyb,NA,322.13,557.1022599125216,557.0478883314114
29223,Wayne,MO,72.63,corn,270.54,corn,713.120778721307,corn,674.5916551334058,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,679.5686151349239,corn,675.2889452616016,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,281.59928978060526,soyb,281.63162376146073,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,718.5265537043197,corn,718.5265537043197,corn,NA,270.54,718.5265537043197,718.5265537043197
29510,St Louis City,MO,150.49,corn,322.13,corn,676.687238111327,corn,677.4880438772236,corn,NA,322.13,676.687238111327,677.4880438772236
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,494.9818441515953,barl,482.7817140305866,barl,whea,0,263.54190234702355,253.9265981503759
30003,Big Horn,MT,105,barl,72.83599999999998,whea,381.1446172371615,soyb,384.80969236952654,soyb,whea,0,258.533245931975,254.14005341280034
30005,Blaine,MT,75.46,corn,185.76,corn,308.3025224401131,soyb,309.48795319974886,soyb,whea,142.639,184.49405395848595,182.11464577172347
30007,Broadwater,MT,105,barl,72.83599999999998,whea,431.3088225842449,barl,390.9546931295596,barl,whea,0,302.3407421973147,254.9031854532848
30009,Carbon,MT,105,barl,72.83599999999998,whea,545.6376604449514,barl,549.2797586478293,soyb,whea,0,480.4221953439205,472.4868449830211
30011,Carter,MT,75.46,corn,185.76,corn,531.9381720090503,soyb,531.9381720090503,soyb,whea,142.639,433.4322057191225,433.0905643286637
30013,Cascade,MT,105,barl,72.83599999999998,whea,326.95643257902844,soyb,327.83996642163123,soyb,whea,0,257.7468452214421,257.8126876897751
30015,Chouteau,MT,75.46,corn,185.76,corn,338.49789284903477,soyb,338.71875841750773,soyb,whea,142.639,252.17781816007297,252.04503924658175
30017,Custer,MT,75.46,corn,185.76,corn,326.0290771268338,rice,328.3335704749555,rice,whea,142.639,237.82526004239742,210.85785787184892
30019,Daniels,MT,75.46,corn,185.76,corn,313.77842322349926,rice,344.0137928321164,rice,whea,142.639,261.1664772437855,291.24588191125304
30021,Dawson,MT,75.46,corn,185.76,corn,1258.7780055547673,corn,1259.0730366478456,corn,whea,142.639,1174.7083165765343,1172.638336383712
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,604.0597595497271,barl,580.057541956253,barl,NA,72.83599999999998,604.0597595497271,580.057541956253
30025,Fallon,MT,75.46,corn,185.76,corn,317.4416818362571,soyb,318.61990023153817,soyb,whea,142.639,182.93308856707978,182.80404794671009
30027,Fergus,MT,105,barl,72.83599999999998,whea,388.64861221952293,soyb,389.1129582691337,soyb,whea,0,289.1998627175167,289.0806206985277
30029,Flathead,MT,105,barl,72.83599999999998,whea,443.8641860445746,barl,438.31809463039144,barl,whea,0,194.1115565918519,189.40877457408303
30031,Gallatin,MT,105,barl,72.83599999999998,whea,333.67085863864406,soyb,341.55158292679545,soyb,whea,0,105.44201212577784,109.38944080508534
30033,Garfield,MT,75.46,corn,185.76,corn,510.65988384454954,soyb,512.6261081406061,soyb,whea,142.639,422.31063822073816,422.1559440949851
30035,Glacier,MT,75.46,corn,185.76,corn,252.60751039097525,soyb,254.54568637493915,soyb,whea,142.639,213.23217882433724,214.95929545462897
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,224.23867243029918,soyb,224.23867243029918,soyb,whea,0,200.48624643342657,197.80512321079595
30039,Granite,MT,105,barl,72.83599999999998,whea,449.61659912523305,barl,430.9492588002014,barl,whea,0,269.2341373611431,251.04283770581716
30041,Hill,MT,75.46,corn,185.76,corn,432.0031974774573,soyb,432.0031974774573,soyb,whea,142.639,345.09620619189934,345.0285627282534
30043,Jefferson,MT,105,barl,72.83599999999998,whea,415.21793409499423,barl,390.6477445416923,barl,NA,72.83599999999998,415.21793409499423,390.6477445416923
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,394.72131586556446,soyb,395.4759634149189,soyb,whea,0,335.11918745315313,335.3835918723711
30047,Lake,MT,105,barl,72.83599999999998,whea,641.7011835093135,soyb,654.551857569882,soyb,whea,0,393.75319925192457,393.218667515171
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,524.4805049467867,barl,502.5544880123972,barl,whea,0,435.68611724548316,412.0841978443566
30051,Liberty,MT,75.46,corn,185.76,corn,454.4813686641601,soyb,454.7130086580179,soyb,whea,142.639,374.81824054978114,374.83527533874917
30053,Lincoln,MT,105,barl,72.83599999999998,whea,545.4114479185382,barl,515.7967602072765,barl,NA,72.83599999999998,545.4114479185382,515.7967602072765
30055,McCone,MT,75.46,corn,185.76,corn,438.4322284655055,rice,452.62223914367456,rice,whea,142.639,351.25724562725895,364.3919012689347
30057,Madison,MT,105,barl,72.83599999999998,whea,359.964379160451,barl,342.39441602096895,barl,NA,72.83599999999998,359.964379160451,342.39441602096895
30059,Meagher,MT,105,barl,72.83599999999998,whea,389.164557499858,barl,374.44874052835405,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,573.9652514604286,barl,533.4026285425925,barl,NA,72.83599999999998,573.9652514604286,533.4026285425925
30063,Missoula,MT,105,barl,72.83599999999998,whea,434.2322981407894,soyb,446.81689363068887,soyb,whea,0,299.38474484335984,307.42795622334165
30065,Musselshell,MT,105,barl,72.83599999999998,whea,427.0315341201211,soyb,427.0315341201211,soyb,whea,0,390.7118233526111,388.6488362329278
30067,Park,MT,105,barl,72.83599999999998,whea,305.592987275856,barl,299.7624173596341,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,358.3048786170387,soyb,358.3048786170387,soyb,whea,0,298.9647901286736,293.8565077884135
30071,Phillips,MT,75.46,corn,185.76,corn,450.10760418175687,soyb,450.10760418175687,soyb,whea,142.639,357.9146033850548,355.64609282395213
30073,Pondera,MT,75.46,corn,185.76,corn,419.568064617256,soyb,427.29740049175234,soyb,whea,142.639,308.0040542857808,311.21642919236007
30075,Powder River,MT,75.46,corn,185.76,corn,339.37547162367053,rice,363.61930672905277,rice,whea,142.639,236.90982220558854,260.24675877329935
30077,Powell,MT,105,barl,72.83599999999998,whea,489.3874294368004,barl,467.36970134094645,barl,NA,72.83599999999998,489.3874294368004,467.36970134094645
30079,Prairie,MT,75.46,corn,185.76,corn,442.13571994642433,rice,444.2694753156583,rice,whea,142.639,351.61433361516663,330.1139784716685
30081,Ravalli,MT,105,barl,72.83599999999998,whea,292.77235517847487,barl,279.819933896747,barl,whea,0,156.44723175135354,143.0538777743147
30083,Richland,MT,75.46,corn,185.76,corn,486.24991434476334,rice,516.8784496980543,rice,whea,142.639,403.171079321899,427.44973813423906
30085,Roosevelt,MT,75.46,corn,185.76,corn,447.52329620931226,rice,482.7079714124473,rice,whea,142.639,379.22309519502517,413.6744324685569
30087,Rosebud,MT,75.46,corn,185.76,corn,523.6995377010497,corn,524.7064729839539,corn,whea,142.639,437.6416074071243,427.9495499019133
30089,Sanders,MT,105,barl,72.83599999999998,whea,675.7523475324904,soyb,649.7495543954844,soyb,NA,72.83599999999998,675.7523475324904,649.7495543954844
30091,Sheridan,MT,75.46,corn,185.76,corn,596.763088139717,rice,618.3181684358938,rice,whea,142.639,511.9156894922245,533.2724857563794
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,697.9644635994913,barl,668.5397207359119,barl,NA,72.83599999999998,697.9644635994913,668.5397207359119
30095,Stillwater,MT,105,barl,72.83599999999998,whea,875.8639048064791,corn,880.3337669587078,corn,whea,0,864.7277664496041,865.6569385211931
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,338.7244725259816,barl,317.2610155628057,barl,whea,0,278.0685427237212,255.43743436924086
30099,Teton,MT,75.46,corn,185.76,corn,285.1608575720281,barl,268.13366678949916,barl,whea,142.639,186.12786198200612,166.2353711085006
30101,Toole,MT,75.46,corn,185.76,corn,251.92207519200295,soyb,253.68183447593904,soyb,whea,142.639,185.10752419306957,185.5952658010591
30103,Treasure,MT,105,barl,72.83599999999998,whea,451.3033100273245,corn,453.7079946490287,corn,whea,0,228.6883984249977,164.814403490249
30105,Valley,MT,75.46,corn,185.76,corn,413.90885615445364,rice,464.1805568072613,rice,whea,142.639,348.0273067752259,396.167942997816
30107,Wheatland,MT,105,barl,72.83599999999998,whea,455.4181572714264,soyb,458.79020438594154,soyb,whea,0,427.6294287744872,429.5005177919055
30109,Wibaux,MT,75.46,corn,185.76,corn,431.53065266316685,soyb,431.53065266316685,soyb,whea,142.639,357.00636306745344,356.8303140167826
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,499.17145531242863,corn,501.3579128665249,corn,whea,0,452.58475731742385,435.1065683276572
31001,Adams,NE,86.46,corn,216.4600000000001,corn,441.21176452580113,corn,482.6570004270375,soyb,corn,0,0,62.80872889217591
31003,Antelope,NE,150.49,corn,322.13,corn,649.774631810523,soyb,763.2973598490495,soyb,corn,0,181.82839505000686,313.4518123342285
31005,Arthur,NE,75.46,corn,185.76,corn,830.6003503502503,soyb,830.5991687874674,soyb,NA,185.76,830.6003503502503,830.5991687874674
31007,Banner,NE,75.46,corn,185.76,corn,827.0396160381235,soyb,882.8478055317098,soyb,whea,142.639,704.0357301847259,742.1431935528774
31009,Blaine,NE,75.46,corn,185.76,corn,608.1034417297475,corn,664.7804339717711,corn,NA,185.76,608.1034417297475,664.7804339717711
31011,Boone,NE,150.49,corn,322.13,corn,543.8088303113235,soyb,648.1164177970547,soyb,corn,0,209.19063949296947,332.5862554399041
31013,Box Butte,NE,75.46,corn,185.76,corn,565.1596202175868,soyb,610.8861001412442,soyb,whea,142.639,354.3347603293464,369.1001050821055
31015,Boyd,NE,75.46,corn,185.76,corn,454.9900718101692,soyb,466.897986067341,soyb,corn,0,344.435231252553,362.7200457620515
31017,Brown,NE,75.46,corn,185.76,corn,471.67136062561065,corn,492.0543652685327,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,406.0778683977869,soyb,518.4262778778724,soyb,corn,0,0.9689546106099556,121.91827810889635
31021,Burt,NE,150.49,corn,322.13,corn,576.2738662261025,corn,574.8191717651114,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,495.4946844684174,soyb,566.6971350767144,soyb,corn,0,117.60639834561096,198.58968908579675
31025,Cass,NE,150.49,corn,322.13,corn,460.7141785811573,soyb,463.1618570455803,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,565.4852516575088,soyb,609.7458036866839,soyb,corn,0,118.20863449390163,171.5903966850791
31029,Chase,NE,86.46,corn,216.4600000000001,corn,517.2708546705355,soyb,637.8627900470138,soyb,corn,0,238.3863553866393,352.7275426558161
31031,Cherry,NE,75.46,corn,185.76,corn,983.8762081702944,corn,1041.1621326260642,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,432.49332312545425,soyb,447.23267833125294,soyb,whea,142.639,191.10940296919534,188.66264761931393
31035,Clay,NE,86.46,corn,216.4600000000001,corn,593.4790793930254,soyb,726.5551448748454,soyb,corn,0,416.374716070308,566.0630389704843
31037,Colfax,NE,150.49,corn,322.13,corn,571.3238442873059,soyb,624.7491249922209,soyb,corn,0,117.22904946079302,177.21349929919415
31039,Cuming,NE,150.49,corn,322.13,corn,468.9984538351615,soyb,501.1547925931882,soyb,corn,0,51.96713700892053,85.7932786971304
31041,Custer,NE,86.46,corn,216.4600000000001,corn,680.4593070756322,soyb,742.2995740848891,soyb,corn,0,50.871118230924935,112.39866130717849
31043,Dakota,NE,150.49,corn,322.13,corn,518.5637633725433,soyb,530.4564149708394,soyb,corn,0,14.860085886853085,29.09983747317824
31045,Dawes,NE,75.46,corn,185.76,corn,554.3261637389364,soyb,568.4786745807521,soyb,whea,142.639,364.7958470906425,367.25418707130467
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,496.4435459624949,soyb,635.4706668701617,soyb,corn,0,22.964701676690254,166.46791799876672
31049,Deuel,NE,75.46,corn,185.76,corn,406.70163264048495,soyb,453.56840513776154,rice,whea,142.639,208.0940399108889,228.0343960705356
31051,Dixon,NE,150.49,corn,322.13,corn,553.3289674635315,soyb,572.2041424179381,soyb,corn,0,66.03247983207325,89.16316268243361
31053,Dodge,NE,150.49,corn,322.13,corn,399.36060808436935,corn,425.08846498295054,soyb,corn,0,0,31.497508844407776
31055,Douglas,NE,150.49,corn,322.13,corn,398.1865444500005,soyb,410.8678352269717,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,584.7185509022108,corn,683.6601296390596,soyb,corn,0,0,87.84277881394257
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,629.3850249918994,soyb,768.1271943554304,soyb,corn,0,205.10186960340747,364.92181628769634
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,563.5280498749069,corn,546.8741783288092,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,425.75725520106846,soyb,527.7046692979092,soyb,corn,0,157.11437853004412,261.6126518629804
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,486.59858833851115,soyb,557.597812930988,soyb,corn,0,262.9468411062972,338.4492332302885
31067,Gage,NE,86.46,corn,216.4600000000001,corn,428.1378175976834,corn,420.94088248124973,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,497.36219583255,soyb,542.5953380140257,soyb,whea,142.639,335.35586259775476,337.8881407699773
31071,Garfield,NE,75.46,corn,185.76,corn,467.5003647362835,soyb,543.4895703087705,soyb,corn,0,113.31401996946659,197.04280184833465
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,586.2858911903355,soyb,739.6539024307993,soyb,corn,0,263.4584190390695,425.8443024476002
31075,Grant,NE,75.46,corn,185.76,corn,611.8768160897383,soyb,603.5130133665381,soyb,NA,185.76,611.8768160897383,603.5130133665381
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,490.7981865339354,corn,473.51323865198174,soyb,corn,0,0,2.155849293289691
31079,Hall,NE,86.46,corn,216.4600000000001,corn,466.29649992052424,corn,499.11809631346773,soyb,corn,0,0,47.4120583879274
31081,Hamilton,NE,150.49,corn,322.13,corn,466.3088448762295,soyb,592.9713197080351,soyb,corn,0,78.95700995859556,218.23443159068256
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,508.81679977954343,soyb,613.8823305321898,soyb,corn,0,246.69862116422206,358.79218231679664
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,628.5218785887093,soyb,779.7552463535659,soyb,corn,0,208.61504062951025,348.89912599091195
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,540.048589775709,soyb,628.7128463537988,soyb,whea,212.97700000000017,364.7808935339054,384.1376965159641
31089,Holt,NE,75.46,corn,185.76,corn,732.2901358765554,corn,736.3827086767667,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1337.5695677307583,corn,1453.443360472822,corn,NA,185.76,1337.5695677307583,1453.443360472822
31093,Howard,NE,86.46,corn,216.4600000000001,corn,447.96815911426734,soyb,523.222886302025,soyb,corn,0,142.717035442258,221.55691428362337
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,475.97413546884826,corn,484.1340272435525,soyb,corn,0,0,29.68766042244107
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,512.5764357761589,rice,513.2691592429885,rice,soyb,66.53079000000014,163.07069104773757,152.10213171983776
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,445.0365490681387,soyb,595.8079168307972,soyb,corn,0,278.19869541513214,431.5628974550015
31101,Keith,NE,86.46,corn,216.4600000000001,corn,561.817203077416,soyb,701.2636174338866,soyb,corn,0,328.85451308171116,461.21801638165965
31103,Keya Paha,NE,75.46,corn,185.76,corn,448.2077361513159,soyb,440.5272718264481,soyb,corn,0,63.69973394927911,49.53390256139244
31105,Kimball,NE,75.46,corn,185.76,corn,467.03725039990263,soyb,481.4054944058704,soyb,whea,142.639,387.9010769291262,396.04873460262957
31107,Knox,NE,150.49,corn,322.13,corn,506.8819176581396,soyb,603.5986416818341,soyb,corn,0,177.99920576828458,289.0935261188321
31109,Lancaster,NE,150.49,corn,322.13,corn,382.37767107571153,soyb,397.21431464641057,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,401.56483465891625,corn,482.60627158493855,soyb,corn,0,0,75.86809654207099
31113,Logan,NE,75.46,corn,185.76,corn,537.9075687502587,soyb,593.2245292627277,soyb,corn,0,133.17811549478427,176.23451275276477
31115,Loup,NE,75.46,corn,185.76,corn,428.4251389516925,soyb,453.65386219820596,soyb,corn,0,145.17678133467143,169.51353214027574
31117,Mcpherson,NE,75.46,corn,185.76,corn,957.182697447819,corn,1043.5383174149804,corn,NA,185.76,957.182697447819,1043.5383174149804
31119,Madison,NE,150.49,corn,322.13,corn,533.5515768696143,soyb,617.6847449267278,soyb,corn,0,218.61148152892122,314.3214076082678
31121,Merrick,NE,150.49,corn,322.13,corn,436.8219729906149,soyb,539.2289585124469,soyb,corn,0,268.2755365458391,378.47733474198697
31123,Morrill,NE,75.46,corn,185.76,corn,466.2940159685396,soyb,574.8182448567861,soyb,corn,0,326.8705990975499,428.124328250853
31125,Nance,NE,150.49,corn,322.13,corn,636.4987022956082,soyb,766.5732834434391,soyb,corn,0,157.09275072631294,298.8882375024782
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,277.9361805349269,corn,277.39969946519574,corn,soyb,66.53079000000014,11.069436995794035,8.706257574848394
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,511.65914088824456,soyb,593.4962471832458,soyb,corn,0,118.0369123406578,219.61729632601254
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,344.1447585182934,soyb,351.82502929831907,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,539.0196194517539,corn,537.3528340855846,corn,soyb,66.53079000000014,262.5695267615812,258.8457483944424
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,533.5350914190749,rice,566.7615215456309,soyb,corn,0,285.005121042511,309.51361768520775
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,545.8195686310311,soyb,704.5104302170841,soyb,corn,0,158.6152857199367,324.1944125425827
31139,Pierce,NE,150.49,corn,322.13,corn,635.9764554805878,soyb,698.8437116165366,soyb,corn,0,180.33209823680386,251.71207984836133
31141,Platte,NE,150.49,corn,322.13,corn,609.6990690950499,corn,594.7821991113024,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,423.4649199483423,soyb,537.9309189497902,soyb,corn,0,67.85322677528279,195.06504432466045
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,605.6134570266446,soyb,677.6057283779354,soyb,corn,0,77.53267284762467,154.98914683574674
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,493.83803888233234,corn,493.5940543886142,corn,soyb,66.53079000000014,128.09922714914416,127.27999261570153
31149,Rock,NE,75.46,corn,185.76,corn,676.4643371112925,corn,694.1808969630371,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,417.5475928404775,soyb,486.5231261408114,soyb,corn,0,142.42409642450338,229.262233826863
31153,Sarpy,NE,150.49,corn,322.13,corn,433.84006090948446,corn,433.58121475124494,corn,soyb,38.06185999999997,53.801827265921474,52.05126204825416
31155,Saunders,NE,150.49,corn,322.13,corn,663.5258639645215,corn,659.481353394959,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,562.9160245965057,soyb,672.5852248413759,soyb,corn,0,350.666136230026,456.9311769959952
31159,Seward,NE,150.49,corn,322.13,corn,439.1088074733466,soyb,513.5526954467637,soyb,corn,0,151.86683818265578,239.7932367898918
31161,Sheridan,NE,75.46,corn,185.76,corn,592.8904367893607,corn,624.0462402089488,corn,whea,142.639,420.0524104671439,425.8503009621242
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,549.8469335074792,corn,568.841858159295,soyb,corn,0,0,27.930378835197416
