fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29057,Dade,MO,72.63,corn,270.54,corn,557.765720522199,corn,555.3114409171328,corn,soyb,168.48158999999998,224.46085661627347,218.10933445271866
29059,Dallas,MO,150.49,corn,322.13,corn,457.9387738670554,corn,457.9387738670554,corn,soyb,38.06185999999997,151.4928522914695,151.40560273192506
29061,Daviess,MO,150.49,corn,322.13,corn,346.16112549442124,soyb,346.41510521513624,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,493.3055915995021,soyb,493.43488934889353,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,584.0546735405196,corn,584.0824189220455,corn,NA,270.54,584.0546735405196,584.0824189220455
29067,Douglas,MO,72.63,corn,270.54,corn,500.98945623099235,soyb,500.9878729677371,soyb,NA,270.54,500.98945623099235,500.9878729677371
29069,Dunklin,MO,150.49,corn,322.13,corn,325.1476653689666,corn,315.74674358028903,corn,cott,180.40999999999997,432.5092203693954,441.7102255698122
29071,Franklin,MO,150.49,corn,322.13,corn,403.6165172026148,soyb,404.1563418265166,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,309.14062543260195,soyb,309.46200572083353,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,344.70477081431676,soyb,344.79433132489993,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,485.38615670132907,corn,485.4354011709168,corn,soyb,168.48158999999998,130.38736805886145,130.3278059448212
29079,Grundy,MO,150.49,corn,322.13,corn,321.3809292042955,corn,321.1734106934359,corn,soyb,38.06185999999997,42.251556905682776,41.46265713433047
29081,Harrison,MO,150.49,corn,322.13,corn,367.580279782886,soyb,368.1795920528731,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,390.3575444098012,soyb,391.37155316259873,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,400.83309297055575,soyb,400.75617841672636,soyb,NA,322.13,400.83309297055575,400.75617841672636
29087,Holt,MO,150.49,corn,322.13,corn,569.6369752894608,corn,568.3483390775635,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,349.05924587608524,corn,348.7858970500223,corn,soyb,38.06185999999997,21.42082306964187,20.377080884751194
29091,Howell,MO,72.63,corn,270.54,corn,661.2622828194135,corn,659.4268948104595,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,574.963685842482,soyb,574.9532337788233,soyb,NA,270.54,574.963685842482,574.9532337788233
29095,Jackson,MO,150.49,corn,322.13,corn,350.8434752590321,rice,353.5224982633244,rice,soyb,38.06185999999997,8.590438483652576,10.07728037902018
29097,Jasper,MO,72.63,corn,270.54,corn,396.69319752907654,soyb,402.72803293178174,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,415.5410698608015,soyb,416.88790719855035,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,306.33148741427124,soyb,306.8503986125675,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,290.7253961014246,corn,290.5625193541665,corn,soyb,38.06185999999997,12.415335800708306,11.7847241385399
29105,Laclede,MO,150.49,corn,322.13,corn,250.95071316826568,corn,249.29200128064588,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,408.2855628899225,corn,408.11748622116465,corn,soyb,38.06185999999997,29.862078415695123,29.128552453303712
29109,Lawrence,MO,72.63,corn,270.54,corn,508.32138794089786,corn,505.7065872163451,corn,NA,270.54,508.32138794089786,505.7065872163451
29111,Lewis,MO,150.49,corn,322.13,corn,329.08151392904773,rice,331.2648211612964,rice,soyb,38.06185999999997,1.4288881035979557,2.6721169028164127
29113,Lincoln,MO,150.49,corn,322.13,corn,478.11429284756207,corn,477.8993884342175,corn,soyb,38.06185999999997,32.657259605023455,31.79881563686581
29115,Linn,MO,150.49,corn,322.13,corn,345.9246445973928,corn,345.81995945597646,corn,soyb,38.06185999999997,46.36694357203885,45.930980863721516
29117,Livingston,MO,150.49,corn,322.13,corn,357.9849178938614,corn,357.8485253188883,corn,soyb,38.06185999999997,51.14847481842071,50.43898058899504
29119,Mcdonald,MO,72.63,corn,270.54,corn,438.69390694517136,corn,450.0122744499966,corn,NA,270.54,438.69390694517136,450.0122744499966
29121,Macon,MO,150.49,corn,322.13,corn,348.4208084757942,rice,349.1895781178618,rice,soyb,38.06185999999997,53.992481938509286,54.44427315304017
29123,Madison,MO,72.63,corn,270.54,corn,457.3779188757178,soyb,457.4845370370517,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,393.53146418348797,soyb,394.83861448300627,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,466.3380703132956,corn,465.8715480237165,corn,soyb,38.06185999999997,128.83436480281273,127.46620858826395
29129,Mercer,MO,150.49,corn,322.13,corn,395.8182969849662,barl,391.5439771925825,barl,soyb,38.06185999999997,106.75116833951472,98.75993076963698
29131,Miller,MO,150.49,corn,322.13,corn,348.6396140058445,soyb,350.7154383177939,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,383.5946670929882,soyb,383.8244852107102,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,295.0720723945064,soyb,295.58600501818415,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,375.52719666191854,corn,374.2653268241445,corn,soyb,38.06185999999997,42.56570572969582,37.539701642818216
29139,Montgomery,MO,150.49,corn,322.13,corn,433.74371314185737,soyb,434.961461150431,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,361.10410456741295,soyb,361.3901557070017,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,566.2969459473595,corn,536.8218350329047,corn,soyb,38.06185999999997,275.76103625815455,215.07594133011543
29145,Newton,MO,72.63,corn,270.54,corn,671.3722341554876,corn,671.5684172665706,corn,soyb,168.48158999999998,223.901838387922,223.66103151992672
29147,Nodaway,MO,150.49,corn,322.13,corn,559.0888592545118,rice,562.4334298358146,rice,soyb,38.06185999999997,223.33288425881324,225.25359196819045
29149,Oregon,MO,72.63,corn,270.54,corn,552.3123958903009,soyb,552.2261985519889,soyb,NA,270.54,552.3123958903009,552.2261985519889
29151,Osage,MO,150.49,corn,322.13,corn,376.74803602656164,corn,376.1798521071689,corn,soyb,38.06185999999997,23.68664306368663,22.08554831023116
29153,Ozark,MO,72.63,corn,270.54,corn,650.5463479921143,corn,650.5476482357551,corn,NA,270.54,650.5463479921143,650.5476482357551
29155,Pemiscot,MO,150.49,corn,322.13,corn,362.5088601336463,corn,342.5934775192718,corn,soyb,38.06185999999997,98.52289477991661,44.59204953005832
29157,Perry,MO,150.49,corn,322.13,corn,574.3372437620883,soyb,578.829654089514,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,394.8953175573721,corn,394.69836824379774,corn,soyb,38.06185999999997,67.54585435150767,66.84209615649297
29161,Phelps,MO,150.49,corn,322.13,corn,495.9709175070152,soyb,495.9628930729102,soyb,NA,322.13,495.9709175070152,495.9628930729102
29163,Pike,MO,150.49,corn,322.13,corn,597.0164624734632,corn,596.7236032565961,corn,soyb,38.06185999999997,221.88956568139247,220.86721663991256
29165,Platte,MO,150.49,corn,322.13,corn,319.29521997896603,rice,321.9860862102029,rice,soyb,38.06185999999997,39.32192477148874,40.8919443923445
29167,Polk,MO,150.49,corn,322.13,corn,473.05757010990123,corn,473.05757010990123,corn,soyb,38.06185999999997,132.29394504275382,132.01484681718864
29169,Pulaski,MO,150.49,corn,322.13,corn,499.9021925482102,soyb,499.89731514423386,soyb,NA,322.13,499.9021925482102,499.89731514423386
29171,Putnam,MO,150.49,corn,322.13,corn,310.3909367758075,soyb,313.72557495654456,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,334.3896377630464,corn,333.4927295420198,corn,soyb,38.06185999999997,29.624922233311963,25.651648055346584
29175,Randolph,MO,150.49,corn,322.13,corn,330.6716720071397,soyb,331.44974073270635,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,356.08912574014084,corn,355.86571691530753,corn,soyb,38.06185999999997,3.8099497370200197,2.655765210967445
29179,Reynolds,MO,72.63,corn,270.54,corn,501.62337017222916,corn,501.62337017222916,corn,NA,270.54,501.62337017222916,501.62337017222916
29181,Ripley,MO,72.63,corn,270.54,corn,305.66080118150137,soyb,468.22277371614837,soyb,rice,Inf,236.2820426098976,180.94769026872046
29183,St Charles,MO,150.49,corn,322.13,corn,444.9533321289748,corn,444.41437417861664,corn,soyb,38.06185999999997,48.596618873576176,47.08614783535188
29185,St Clair,MO,150.49,corn,322.13,corn,277.7325408460257,corn,277.36254785511653,corn,soyb,38.06185999999997,1.7663437703142222,0.807316450082908
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,528.9159076982248,corn,528.622215676236,corn,soyb,38.06185999999997,188.0159257140828,187.34720497353504
29187,St Francois,MO,150.49,corn,322.13,corn,397.288682999697,soyb,400.91738626443566,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,353.7700379607004,corn,353.60176469473595,corn,soyb,38.06185999999997,46.248091554717575,45.58409663299125
29197,Schuyler,MO,150.49,corn,322.13,corn,396.94934134294425,rice,397.3295055974298,rice,soyb,38.06185999999997,125.88742220171798,126.0836902796596
29199,Scotland,MO,150.49,corn,322.13,corn,333.0831477927967,soyb,333.30730378482536,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,600.6397868695527,corn,590.6852337514589,corn,soyb,38.06185999999997,196.27193166597544,161.0341333673133
29203,Shannon,MO,72.63,corn,270.54,corn,541.732874395025,corn,541.732874395025,corn,NA,270.54,541.732874395025,541.732874395025
29205,Shelby,MO,150.49,corn,322.13,corn,346.225863201969,corn,345.9873448796395,corn,soyb,38.06185999999997,9.249525728594733,8.257101602963132
29207,Stoddard,MO,150.49,corn,322.13,corn,464.5043398783971,corn,468.10668984496954,soyb,soyb,38.06185999999997,72.88388360424165,0
29209,Stone,MO,72.63,corn,270.54,corn,883.2052574194108,corn,875.4471353796539,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,280.0382223276307,corn,279.1810878207666,corn,soyb,38.06185999999997,2.7761834087554575,0.14557661466119498
29213,Taney,MO,72.63,corn,270.54,corn,583.9595716497934,corn,583.96677495524,corn,NA,270.54,583.9595716497934,583.96677495524
29215,Texas,MO,72.63,corn,270.54,corn,385.234431092126,soyb,385.2201993879394,soyb,NA,270.54,385.234431092126,385.2201993879394
29217,Vernon,MO,150.49,corn,322.13,corn,278.5195419433364,soyb,289.3893778725466,rice,soyb,38.06185999999997,0,4.885628772384507
29219,Warren,MO,150.49,corn,322.13,corn,467.6671823906597,soyb,468.6343650477388,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,434.35277011651215,corn,434.6568682017198,corn,NA,322.13,434.35277011651215,434.6568682017198
29223,Wayne,MO,72.63,corn,270.54,corn,519.6086334255283,corn,503.1684820130024,soyb,corn,0,0,9.976692573413686
29225,Webster,MO,72.63,corn,270.54,corn,570.3558149486648,corn,567.0632271301199,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,415.524857953042,corn,415.5081992655778,corn,soyb,38.06185999999997,130.24444791975412,130.18383548410526
29229,Wright,MO,72.63,corn,270.54,corn,600.6746277136592,corn,600.6746277136592,corn,NA,270.54,600.6746277136592,600.6746277136592
29510,St Louis City,MO,150.49,corn,322.13,corn,342.8825026581367,corn,343.3432009055791,corn,NA,322.13,342.8825026581367,343.3432009055791
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,535.6590861176787,barl,516.9179818971506,barl,whea,0,315.4583540092051,299.03933891919746
30003,Big Horn,MT,105,barl,72.83599999999998,whea,506.58915387491726,soyb,512.6439045631989,soyb,whea,0,373.8672648388381,371.40234149687603
30005,Blaine,MT,75.46,corn,185.76,corn,229.08515449688875,soyb,230.38802610420166,soyb,whea,142.639,127.89297468402964,125.84483343619868
30007,Broadwater,MT,105,barl,72.83599999999998,whea,490.57529118567385,soyb,498.67738915634976,soyb,whea,0,358.77266394389744,359.1662987256707
30009,Carbon,MT,105,barl,72.83599999999998,whea,573.0205968695935,barl,536.0625344717321,barl,whea,0,512.0351481910131,462.59525807360956
30011,Carter,MT,75.46,corn,185.76,corn,583.6200835134291,soyb,583.6200835134291,soyb,whea,142.639,505.7611848726218,505.4487201106049
30013,Cascade,MT,105,barl,72.83599999999998,whea,431.962593280199,soyb,433.43812784660116,soyb,whea,0,363.34182249729315,363.9602520035103
30015,Chouteau,MT,75.46,corn,185.76,corn,543.9068310677662,soyb,544.3379803840958,soyb,whea,142.639,420.8800328114678,420.87873862365075
30017,Custer,MT,75.46,corn,185.76,corn,445.60273598284107,soyb,492.19608536886676,soyb,whea,142.639,360.40845357970846,377.62936584593217
30019,Daniels,MT,75.46,corn,185.76,corn,382.25432049980884,soyb,382.25432049980884,soyb,whea,142.639,316.2958883956354,316.11645482167944
30021,Dawson,MT,75.46,corn,185.76,corn,674.065364217951,corn,675.3274444531176,corn,whea,142.639,593.8546257883462,592.7448171767917
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,686.0982982761765,barl,648.9270634535039,barl,NA,72.83599999999998,686.0982982761765,648.9270634535039
30025,Fallon,MT,75.46,corn,185.76,corn,497.28014720811154,soyb,499.50166444735214,soyb,whea,142.639,413.6307474400468,414.781791114852
30027,Fergus,MT,105,barl,72.83599999999998,whea,204.83436469273528,soyb,205.24156420987947,soyb,whea,0,123.8954447093175,123.74885213801437
30029,Flathead,MT,105,barl,72.83599999999998,whea,453.42838781453526,soyb,461.49064910272836,soyb,whea,0,196.9005267522029,205.63799001576476
30031,Gallatin,MT,105,barl,72.83599999999998,whea,447.93584490667996,soyb,461.10035691333434,soyb,whea,0,227.10856570043651,236.01915264018763
30033,Garfield,MT,75.46,corn,185.76,corn,655.3904851123325,soyb,658.6053885264466,soyb,whea,142.639,562.799007632819,563.8098709899173
30035,Glacier,MT,75.46,corn,185.76,corn,250.4390843722239,soyb,253.10750809780527,soyb,whea,142.639,204.5340863762894,206.9268358020955
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,209.19549910050023,soyb,209.19549910050023,soyb,whea,0,169.50065041088317,166.43047539719424
30039,Granite,MT,105,barl,72.83599999999998,whea,566.3894032550645,barl,538.1145316531652,barl,whea,0,429.6576448160814,401.66740249048837
30041,Hill,MT,75.46,corn,185.76,corn,421.91933629215816,soyb,421.91933629215816,soyb,whea,142.639,331.4046540944523,331.33367821370587
30043,Jefferson,MT,105,barl,72.83599999999998,whea,205.1190557355635,soyb,194.8972414402316,soyb,NA,72.83599999999998,205.1190557355635,194.8972414402316
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,248.26006005895914,soyb,249.00647464159465,soyb,whea,0,172.38891789348287,172.56477271880584
30047,Lake,MT,105,barl,72.83599999999998,whea,600.0495597241916,soyb,617.6985080458055,soyb,whea,0,361.3120409072675,364.4826885749832
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,440.06217088363735,barl,404.3710527829427,barl,whea,0,363.81881574606496,326.2890973856325
30051,Liberty,MT,75.46,corn,185.76,corn,336.5921093668172,soyb,336.84047086828025,soyb,whea,142.639,277.7302791389538,277.7806221112187
30053,Lincoln,MT,105,barl,72.83599999999998,whea,347.98791486635673,soyb,347.4820160318164,soyb,NA,72.83599999999998,347.98791486635673,347.4820160318164
30055,McCone,MT,75.46,corn,185.76,corn,372.5847363182224,rice,364.10967291355115,rice,whea,142.639,290.77403959573104,281.249606661279
30057,Madison,MT,105,barl,72.83599999999998,whea,384.7612061926917,barl,351.6873615101931,barl,NA,72.83599999999998,384.7612061926917,351.6873615101931
30059,Meagher,MT,105,barl,72.83599999999998,whea,320.6859803948896,barl,321.4809427333286,soyb,barl,97.43800000000005,0,23.91650186674923
30061,Mineral,MT,105,barl,72.83599999999998,whea,489.0958492856503,barl,439.46136513952615,barl,NA,72.83599999999998,489.0958492856503,439.46136513952615
30063,Missoula,MT,105,barl,72.83599999999998,whea,304.35189088013544,soyb,317.680849440359,soyb,whea,0,185.5357636753611,194.13594855559862
30065,Musselshell,MT,105,barl,72.83599999999998,whea,522.3595905534112,soyb,522.3595905534112,soyb,whea,0,494.2082210372331,492.21052644336595
30067,Park,MT,105,barl,72.83599999999998,whea,539.8523821180083,soyb,539.8523821180083,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,644.7437381307448,soyb,644.7437381307448,soyb,whea,0,596.2179498312237,591.2140451739297
30071,Phillips,MT,75.46,corn,185.76,corn,299.80214337158066,soyb,299.80214337158066,soyb,whea,142.639,208.3057185803083,205.94685599172817
30073,Pondera,MT,75.46,corn,185.76,corn,325.52715016263824,soyb,334.278676858156,soyb,whea,142.639,191.45028072197766,194.61099894526689
30075,Powder River,MT,75.46,corn,185.76,corn,217.1696994686188,soyb,217.1696994686188,soyb,whea,142.639,128.4432415835599,127.57727387406945
30077,Powell,MT,105,barl,72.83599999999998,whea,619.2745214899066,barl,582.168673285504,barl,NA,72.83599999999998,619.2745214899066,582.168673285504
30079,Prairie,MT,75.46,corn,185.76,corn,354.28624555677493,soyb,385.08466520666775,soyb,whea,142.639,244.30849219824609,247.7444658266889
30081,Ravalli,MT,105,barl,72.83599999999998,whea,388.00614370658474,soyb,388.00614370658474,soyb,whea,0,247.10315124856706,246.42232011756843
30083,Richland,MT,75.46,corn,185.76,corn,503.75424076182117,soyb,514.7482666912111,soyb,whea,142.639,426.8167653938085,431.42001292199546
30085,Roosevelt,MT,75.46,corn,185.76,corn,411.3286880778885,soyb,411.8336772596417,soyb,whea,142.639,337.90286004228125,337.6134886688649
30087,Rosebud,MT,75.46,corn,185.76,corn,578.8675564743148,soyb,598.3963080089034,soyb,whea,142.639,480.46977975842856,488.2896095411854
30089,Sanders,MT,105,barl,72.83599999999998,whea,501.868316103047,soyb,473.8677880080888,soyb,NA,72.83599999999998,501.868316103047,473.8677880080888
30091,Sheridan,MT,75.46,corn,185.76,corn,401.1570288737299,soyb,401.1570288737299,soyb,whea,142.639,331.6579141905017,331.46553952369874
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,642.7199621474723,barl,602.6699255568585,barl,NA,72.83599999999998,642.7199621474723,602.6699255568585
30095,Stillwater,MT,105,barl,72.83599999999998,whea,506.8313246531204,corn,514.2915103207538,corn,whea,0,491.7164416921774,495.26875071101927
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,405.2067672573891,soyb,405.2067672573891,soyb,whea,0,378.5031468972787,377.41885624946906
30099,Teton,MT,75.46,corn,185.76,corn,514.8191489978318,soyb,526.8171143625299,soyb,whea,142.639,397.6819015320927,406.25896951352763
30101,Toole,MT,75.46,corn,185.76,corn,418.8918229415392,soyb,422.3782005323229,soyb,whea,142.639,337.6403334675946,339.67511715042417
30103,Treasure,MT,105,barl,72.83599999999998,whea,424.1647270347154,corn,482.8209044346127,soyb,whea,0,159.52977771060046,141.7695674034223
30105,Valley,MT,75.46,corn,185.76,corn,436.70759536172955,soyb,439.48235993728645,soyb,whea,142.639,362.0949546669598,362.52280656224025
30107,Wheatland,MT,105,barl,72.83599999999998,whea,419.38716168266404,soyb,423.7158801037195,soyb,whea,0,417.1904721952301,420.205517407048
30109,Wibaux,MT,75.46,corn,185.76,corn,321.5786750971092,soyb,321.5786750971092,soyb,whea,142.639,254.5587868010547,254.38414781868963
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,714.3840129887244,soyb,758.1289435666476,soyb,whea,0,651.6392049935382,673.4969232900365
31001,Adams,NE,86.46,corn,216.4600000000001,corn,451.5955612020857,soyb,612.3642801408184,soyb,corn,0,323.9974601048424,494.1355298235282
31003,Antelope,NE,150.49,corn,322.13,corn,486.35512685949595,soyb,609.957382397782,soyb,corn,0,55.490397010476386,191.87780974513964
31005,Arthur,NE,75.46,corn,185.76,corn,1023.4361247355777,soyb,1027.7769779761713,corn,NA,185.76,1023.4361247355777,1027.7769779761713
31007,Banner,NE,75.46,corn,185.76,corn,925.6697133131978,soyb,1002.8443421523492,soyb,whea,142.639,799.9226960349621,859.0909545100121
31009,Blaine,NE,75.46,corn,185.76,corn,500.3407225394326,soyb,432.8369875769166,corn,NA,185.76,500.3407225394326,432.8369875769166
31011,Boone,NE,150.49,corn,322.13,corn,616.0015512778944,soyb,775.678648378906,soyb,corn,0,171.85064299978467,348.0199110586391
31013,Box Butte,NE,75.46,corn,185.76,corn,834.2427711086652,corn,844.9244924100319,corn,whea,142.639,618.252081644453,597.4077530445315
31015,Boyd,NE,75.46,corn,185.76,corn,410.7952810458107,soyb,425.3085969351913,soyb,corn,0,197.9500595994868,217.39589218752076
31017,Brown,NE,75.46,corn,185.76,corn,449.17599187231315,soyb,455.62789917468353,corn,corn,0,6.884335876765135,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,464.86607882150616,corn,553.9899668412396,soyb,corn,0,0,96.1577701400742
31021,Burt,NE,150.49,corn,322.13,corn,527.3523409124945,corn,526.2661457642605,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,497.030986206079,corn,574.4072368196876,soyb,corn,0,0,86.63299520348517
31025,Cass,NE,150.49,corn,322.13,corn,436.59202110986473,soyb,439.72679011346816,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,529.7408053462142,soyb,587.2448672778116,soyb,corn,0,124.41107518334934,188.60793368558802
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.7172069063457,soyb,860.4476120496714,soyb,corn,0,178.7372740397405,371.7988385240348
31031,Cherry,NE,75.46,corn,185.76,corn,776.6910503749057,corn,802.0122199644145,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,475.7171168862062,soyb,491.10195754032213,soyb,whea,142.639,370.06247293897576,375.3788929858837
31035,Clay,NE,86.46,corn,216.4600000000001,corn,567.3887934741228,corn,717.4924606476052,soyb,corn,0,0,174.71487041131672
31037,Colfax,NE,150.49,corn,322.13,corn,539.8520605118425,corn,533.9297307437316,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,414.1977579676716,soyb,453.944049160007,soyb,corn,0,4.318304566729353,45.374468402547905
31041,Custer,NE,86.46,corn,216.4600000000001,corn,604.9269177493106,corn,605.125540441463,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,556.3936548923587,soyb,573.4314429272075,soyb,corn,0,96.71652197654748,115.50827168572039
31045,Dawes,NE,75.46,corn,185.76,corn,439.19526416749113,corn,435.33201463121134,corn,whea,142.639,247.3735025984784,231.64747569923668
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,433.7597475844668,soyb,605.2922147544735,soyb,corn,0,53.570277512887,228.01696807366744
31049,Deuel,NE,75.46,corn,185.76,corn,629.2781083862009,soyb,666.7415707406203,soyb,whea,142.639,417.397281653422,426.7114475343452
31051,Dixon,NE,150.49,corn,322.13,corn,578.3701106572643,soyb,604.8709308237709,soyb,corn,0,178.74569618333396,208.24247612508123
31053,Dodge,NE,150.49,corn,322.13,corn,544.7936507325297,soyb,618.8187553254397,soyb,corn,0,204.22221275855622,282.4771863165988
31055,Douglas,NE,150.49,corn,322.13,corn,437.9366889010179,soyb,456.2843985874915,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,649.1296980449927,soyb,839.983565793971,soyb,corn,0,254.12101143010938,443.4755144722878
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.16400435800097,soyb,648.0863635059515,soyb,corn,0,17.33604330785994,191.6126419753328
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,499.6039210388418,soyb,598.6884625265843,soyb,corn,0,129.83946019444846,238.18624350771148
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,404.2776398880226,soyb,536.2133642257457,soyb,corn,0,54.37083488865079,187.9685136470128
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,612.0705405627316,soyb,724.1360072258647,soyb,corn,0,402.33401824239894,516.6589587051457
31067,Gage,NE,86.46,corn,216.4600000000001,corn,599.1561186920865,corn,592.1142236721512,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,528.1440926408633,soyb,591.2712702444724,soyb,whea,142.639,368.3830627438895,389.3414419941559
31071,Garfield,NE,75.46,corn,185.76,corn,445.4213741642793,soyb,545.0571030079261,soyb,corn,0,179.3068703318205,283.33146183785914
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,558.2043728074218,soyb,758.2399024623294,soyb,corn,0,253.07697410999123,459.38271983614464
31075,Grant,NE,75.46,corn,185.76,corn,895.6389427389297,soyb,880.2538680462444,soyb,NA,185.76,895.6389427389297,880.2538680462444
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,553.8150003471858,soyb,690.6509444879298,soyb,corn,0,305.4155823154321,451.7353742582391
31079,Hall,NE,86.46,corn,216.4600000000001,corn,463.64707169012,soyb,655.5392497526212,soyb,corn,0,73.45838407261925,275.6015311751199
31081,Hamilton,NE,150.49,corn,322.13,corn,469.99920322712944,soyb,645.8208028605164,soyb,corn,0,64.15674613761325,250.52193321586913
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,603.980237221035,soyb,765.6148969655949,soyb,corn,0,146.20774637136964,314.52864706239137
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,619.7274912449503,soyb,817.4133834072358,soyb,corn,0,286.90683638400736,479.9219221482869
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,508.5670762047473,soyb,618.6992317618821,soyb,whea,212.97700000000017,298.43369341304043,330.3269331049404
31089,Holt,NE,75.46,corn,185.76,corn,541.1079778068834,corn,543.3942670007458,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,2163.3116754246366,corn,2253.5270228958325,corn,NA,185.76,2163.3116754246366,2253.5270228958325
31093,Howard,NE,86.46,corn,216.4600000000001,corn,428.8416097988634,soyb,527.0076865991637,soyb,corn,0,92.54196068038499,193.65727466111258
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,500.62178794823285,soyb,582.9506777347484,soyb,corn,0,170.5404078822291,266.5387873377967
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,623.0049060859944,corn,617.0794208197044,corn,soyb,66.53079000000014,276.2200179620423,254.92908128020224
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,453.4867026103648,soyb,663.2195971342467,soyb,corn,0,125.46751188752381,337.852721731371
31101,Keith,NE,86.46,corn,216.4600000000001,corn,415.4856027019986,soyb,561.7455885266993,soyb,corn,0,294.3268064559437,438.0977264024394
31103,Keya Paha,NE,75.46,corn,185.76,corn,623.7538021706144,corn,629.3078557594434,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,735.8980604089363,soyb,762.7136852201805,soyb,whea,142.639,656.8328107639084,677.5371743044261
31107,Knox,NE,150.49,corn,322.13,corn,523.2292165784739,soyb,659.8836067880868,soyb,corn,0,296.84099770618377,442.6152373088465
