fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,216.21239828931206,whea,216.21239828931206,whea,NA,99.45999999999992,216.21239828931206,216.21239828931206
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,195.20110785975012,whea,195.0040124436505,whea,soyb,40.24927999999994,83.48323440127265,82.60012215417069
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,198.56160313953703,whea,198.56160313953703,whea,NA,118.24999999999994,198.56160313953703,198.56160313953703
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,200.33395675792437,whea,200.33395675792437,whea,NA,118.24999999999994,200.33395675792437,200.33395675792437
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,315.261788605298,corn,315.471305054261,corn,NA,118.24999999999994,315.261788605298,315.471305054261
28079,Leake,MS,114.78,rice,99.45999999999992,rice,260.54539450003233,whea,260.1366877119041,whea,NA,99.45999999999992,260.54539450003233,260.1366877119041
28081,Lee,MS,114.78,rice,99.45999999999992,rice,114.09311790110333,barl,113.40455789511329,barl,soyb,40.24927999999994,20.051059197499498,19.121931225724424
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,340.37901468439657,whea,318.99793507722643,rice,soyb,40.24927999999994,159.04505209322372,72.66234724908816
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,247.7982732696704,corn,247.85905065818838,corn,NA,99.45999999999992,247.7982732696704,247.85905065818838
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,276.14397908364117,corn,272.8723582995964,corn,soyb,40.24927999999994,164.40261102096594,157.58704016346906
28089,Madison,MS,114.78,rice,99.45999999999992,rice,346.72451103426647,whea,343.9053090312318,whea,corn,Inf,106.10800489435405,104.12089447462245
28091,Marion,MS,81.88,cott,118.24999999999994,corn,265.41847488147675,whea,265.41847488147675,whea,NA,118.24999999999994,265.41847488147675,265.41847488147675
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,428.80722319367646,corn,427.6974192051697,corn,soyb,40.24927999999994,202.4616790653621,198.98595131200273
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,294.4515741012399,whea,287.49040039859017,whea,soyb,40.24927999999994,140.97784471501166,133.06403748252916
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,279.2686162773813,whea,279.2243345607262,whea,cott,25.519999999999982,173.55153979260945,305.4437734724361
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,269.40022096503844,whea,268.7207505336969,whea,NA,99.45999999999992,269.40022096503844,268.7207505336969
28101,Newton,MS,81.88,cott,118.24999999999994,corn,354.0859771160325,whea,353.00592297359174,whea,NA,118.24999999999994,354.0859771160325,353.00592297359174
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,446.4500850364575,corn,442.04020162096606,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,239.09452357935996,whea,198.63731816160836,whea,NA,99.45999999999992,239.09452357935996,198.63731816160836
28107,Panola,MS,114.78,rice,99.45999999999992,rice,367.7355374831684,whea,320.5378167523694,whea,soyb,40.24927999999994,201.88311439418624,135.25301876535565
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,396.5458011466782,whea,396.5458011466782,whea,NA,118.24999999999994,396.5458011466782,396.5458011466782
28111,Perry,MS,81.88,cott,118.24999999999994,corn,238.3289392103442,whea,233.74746037623046,whea,NA,118.24999999999994,238.3289392103442,233.74746037623046
28113,Pike,MS,81.88,cott,118.24999999999994,corn,335.58658287329433,whea,335.58658287329433,whea,NA,118.24999999999994,335.58658287329433,335.58658287329433
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,329.47783240015565,corn,328.8605639328716,corn,soyb,40.24927999999994,236.83346423262964,235.69890574876342
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,146.6035305534582,corn,146.60480175998077,corn,soyb,40.24927999999994,56.862103444803836,56.83039029468344
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,213.09423206247845,corn,248.8063137548761,rice,soyb,40.24927999999994,118.616194217046,109.31847930653527
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,210.71214268823317,whea,210.28726949179193,whea,soyb,40.24927999999994,3.711551520497636,3.2238981806769687
28123,Scott,MS,114.78,rice,99.45999999999992,rice,222.5451454922733,whea,221.038338338841,whea,soyb,40.24927999999994,84.07941148856841,82.53416538231912
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,336.3474886323788,corn,331.5254885313111,corn,soyb,40.24927999999994,103.64544221050761,73.84736272138412
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,284.69953047181446,whea,226.43952024966572,whea,NA,118.24999999999994,284.69953047181446,226.43952024966572
28129,Smith,MS,81.88,cott,118.24999999999994,corn,288.50366646196835,soyb,288.44114950204477,soyb,NA,118.24999999999994,288.50366646196835,288.44114950204477
28131,Stone,MS,81.88,cott,118.24999999999994,corn,280.2289950014425,whea,280.2289950014425,whea,NA,118.24999999999994,280.2289950014425,280.2289950014425
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,275.2496458787667,whea,266.9379017878406,rice,soyb,40.24927999999994,100.333845535612,22.887937845407578
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,311.20146197878,corn,297.99868992466554,corn,soyb,40.24927999999994,101.44605350482726,31.58674543273264
28137,Tate,MS,114.78,rice,99.45999999999992,rice,322.28953671496095,corn,312.7669026172721,corn,soyb,40.24927999999994,103.05234198925564,66.49010852892434
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,199.07734808490784,soyb,199.1157544665724,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,160.3633261066121,whea,160.25665569827552,whea,soyb,40.24927999999994,16.533049147572314,16.16808585060525
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,301.3323380161264,corn,283.0598664189371,corn,soyb,40.24927999999994,147.52055746936247,72.16557720218685
28145,Union,MS,114.78,rice,99.45999999999992,rice,262.6602578195485,corn,262.6602578195485,corn,soyb,40.24927999999994,149.64969858232638,149.61014551458197
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,323.1705861541976,whea,323.1705861541976,whea,soyb,42.147279999999995,144.0494562921648,144.0893540669266
28149,Warren,MS,114.78,rice,99.45999999999992,rice,382.2348391570729,whea,357.9706412493324,corn,soyb,40.24927999999994,244.90688981594786,210.7158125140577
28151,Washington,MS,114.78,rice,99.45999999999992,rice,519.3183505944239,whea,469.77532595676075,corn,soyb,40.24927999999994,208.21889817814548,90.31408286197103
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,322.33715362182295,whea,318.9945850715268,whea,NA,118.24999999999994,322.33715362182295,318.9945850715268
28155,Webster,MS,114.78,rice,99.45999999999992,rice,290.9085300535718,corn,287.41722969867374,corn,cott,25.519999999999982,365.96984597978957,359.139314390597
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,245.04284622457507,whea,244.03501411128073,whea,NA,99.45999999999992,245.04284622457507,244.03501411128073
28159,Winston,MS,114.78,rice,99.45999999999992,rice,248.85296686795638,whea,245.72570910044433,whea,NA,99.45999999999992,248.85296686795638,245.72570910044433
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,254.11737392726639,corn,245.28771853632338,corn,cott,25.519999999999982,288.512513388715,268.61262128643386
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,225.41696116757763,whea,224.96106512094914,whea,corn,Inf,96.67647481701343,100.14588414351059
29001,Adair,MO,150.49,corn,322.13,corn,505.77716822645766,corn,505.66664895197414,corn,soyb,38.06185999999997,191.12509623283063,190.88371944887263
29003,Andrew,MO,150.49,corn,322.13,corn,389.8608270370272,soyb,390.89336866452845,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,453.96970028595103,soyb,461.89495977243666,soyb,corn,0,204.63454197315718,213.65734177243723
29007,Audrain,MO,150.49,corn,322.13,corn,398.0970214771319,corn,396.30651398346083,corn,soyb,38.06185999999997,24.44998955099544,18.347998100553752
29009,Barry,MO,72.63,corn,270.54,corn,637.3479452160291,corn,634.4696172890353,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,614.4513602748384,corn,605.0028559767045,corn,soyb,168.48158999999998,210.82781582568384,189.43086192965382
29013,Bates,MO,150.49,corn,322.13,corn,349.34367546126697,rice,353.61613709470276,rice,soyb,38.06185999999997,20.462847627463702,21.727956917016627
29015,Benton,MO,150.49,corn,322.13,corn,378.3829493080363,soyb,379.3399312389482,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,500.10950932656147,soyb,538.4175115374117,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,582.409076376404,corn,580.6275580075519,corn,soyb,38.06185999999997,273.5117589687034,269.8328873899618
29021,Buchanan,MO,150.49,corn,322.13,corn,419.2376039709235,soyb,419.85753936011895,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,448.5282430525075,soyb,610.923782310157,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,359.56218223010126,soyb,360.46857435520155,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,417.53702566142863,soyb,420.5057386925897,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,778.339533764552,corn,778.4908263014431,corn,NA,322.13,778.339533764552,778.4908263014431
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,402.75948036195734,corn,419.9671149302578,soyb,soyb,38.06185999999997,5.531515468699922,0
29033,Carroll,MO,150.49,corn,322.13,corn,385.2995236034729,soyb,386.40310138289396,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,561.9431602005266,corn,561.9436270470617,corn,NA,270.54,561.9431602005266,561.9436270470617
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,368.08044731885974,rice,370.6651319168398,rice,soyb,38.06185999999997,114.21422820421799,115.29269695226924
29039,Cedar,MO,150.49,corn,322.13,corn,417.2674592378928,corn,413.3126189108849,corn,soyb,38.06185999999997,88.90234113391938,80.1474295681258
29041,Chariton,MO,150.49,corn,322.13,corn,332.02548611821936,soyb,332.66697860746297,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,518.2213659609599,corn,498.3948799244675,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,618.0957717901173,corn,617.5939605733222,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,425.4864919568435,rice,426.13644598133277,rice,soyb,38.06185999999997,134.5554610345207,134.7983414498076
29049,Clinton,MO,150.49,corn,322.13,corn,453.0355208169742,soyb,453.24519658972633,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,353.3894139909602,soyb,355.07914965110695,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,520.3176313508451,corn,520.145431022142,corn,soyb,38.06185999999997,93.92458731215152,93.44804093229436
29055,Crawford,MO,150.49,corn,322.13,corn,601.5656504832192,corn,598.1036411779552,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,595.0751543798026,corn,591.1546809588594,corn,soyb,168.48158999999998,193.62608167009705,184.66335027461128
29059,Dallas,MO,150.49,corn,322.13,corn,549.7117966817009,corn,549.7117966817009,corn,soyb,38.06185999999997,284.85693055748436,284.7677921490352
29061,Daviess,MO,150.49,corn,322.13,corn,324.7370123262247,soyb,325.01690431939886,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,438.2148235089056,soyb,438.35071408647525,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,706.9897860667554,corn,707.0383748200568,corn,NA,270.54,706.9897860667554,707.0383748200568
29067,Douglas,MO,72.63,corn,270.54,corn,394.0259836094304,corn,394.07640590459386,corn,NA,270.54,394.0259836094304,394.07640590459386
29069,Dunklin,MO,150.49,corn,322.13,corn,280.8806682242098,corn,298.2175721069444,soyb,cott,180.40999999999997,391.2703284598442,456.2647630171447
29071,Franklin,MO,150.49,corn,322.13,corn,406.511873600562,corn,406.0455780737941,corn,soyb,38.06185999999997,47.09179575626439,46.06318021516131
29073,Gasconade,MO,150.49,corn,322.13,corn,363.0556089248083,soyb,363.47089765349216,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,324.5438395270067,soyb,324.64317077050555,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,421.5886578316422,soyb,421.7289495923284,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,308.2478156924016,soyb,308.96471535418266,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,373.7559406851575,soyb,374.465023737557,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,415.38836496872864,soyb,416.59013987569097,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,350.8572857929714,soyb,350.7786274997384,soyb,NA,322.13,350.8572857929714,350.7786274997384
29087,Holt,MO,150.49,corn,322.13,corn,439.4014403270777,soyb,446.2253199849755,soyb,corn,0,7.522487396824658,16.073836522998818
29089,Howard,MO,150.49,corn,322.13,corn,355.9291140462534,soyb,356.8650735313859,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,574.1134203372826,corn,571.4865425857688,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,768.8432566122212,soyb,768.8278302968471,soyb,NA,270.54,768.8432566122212,768.8278302968471
29095,Jackson,MO,150.49,corn,322.13,corn,402.93873166231026,corn,402.0001982464747,corn,soyb,38.06185999999997,96.23676191034224,94.0499294223053
29097,Jasper,MO,72.63,corn,270.54,corn,517.0326921416679,corn,511.4248890517359,corn,soyb,168.48158999999998,65.43253834077518,52.42363336636953
29099,Jefferson,MO,150.49,corn,322.13,corn,383.2945592711846,soyb,384.73913116970664,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,336.49535063462355,soyb,337.1265944112799,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,350.9745128798781,soyb,351.62368698315834,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,386.3015608124348,corn,389.5373460863202,soyb,corn,0,0,6.438773644093089
29107,Lafayette,MO,150.49,corn,322.13,corn,369.99997159765945,soyb,370.62951936923344,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,502.66336401307643,corn,498.66206402765755,corn,NA,270.54,502.66336401307643,498.66206402765755
29111,Lewis,MO,150.49,corn,322.13,corn,415.87528735555463,soyb,417.18857750549466,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,396.80060560335517,soyb,397.4714528525876,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,349.0194916927974,soyb,349.44797396927515,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,358.1230786313853,soyb,358.8561774145969,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,605.9803452662968,corn,627.2222540171324,corn,NA,270.54,605.9803452662968,627.2222540171324
29121,Macon,MO,150.49,corn,322.13,corn,522.0113573245553,corn,521.726941116899,corn,soyb,38.06185999999997,122.96617385618481,122.21884781059862
29123,Madison,MO,72.63,corn,270.54,corn,1238.594660582886,corn,1238.594660582886,corn,soyb,168.48158999999998,663.3291861549981,663.1812694022127
29125,Maries,MO,150.49,corn,322.13,corn,469.4983483373029,soyb,471.2121281928536,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,351.0189354909771,barl,350.22606789828467,barl,soyb,38.06185999999997,58.87783942765981,57.146460724815256
29129,Mercer,MO,150.49,corn,322.13,corn,292.48524747583355,soyb,296.8781492669823,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,436.22501648831576,soyb,439.0249085226269,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,340.0020331190333,soyb,340.2362751097447,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,354.96437357888055,corn,354.44560665300514,corn,soyb,38.06185999999997,65.69262518830482,64.59743228480744
29137,Monroe,MO,150.49,corn,322.13,corn,411.37135949414414,corn,409.2954028326851,corn,soyb,38.06185999999997,77.27353235750314,70.81124921086183
29139,Montgomery,MO,150.49,corn,322.13,corn,444.5276993404809,soyb,445.9583243952849,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,378.4747466899731,soyb,378.8129464864115,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,450.79699662495284,corn,413.06156536489686,corn,soyb,38.06185999999997,190.95399613573466,121.26207035090158
29145,Newton,MO,72.63,corn,270.54,corn,674.2941728222065,corn,674.5903057617447,corn,soyb,168.48158999999998,147.14613144718362,146.8774113549698
29147,Nodaway,MO,150.49,corn,322.13,corn,308.1693479608439,soyb,309.73802794540114,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,511.69694127812227,soyb,511.6060540469251,soyb,NA,270.54,511.69694127812227,511.6060540469251
29151,Osage,MO,150.49,corn,322.13,corn,400.3777194159385,soyb,401.67963704946055,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,632.9065571633196,corn,632.9084813733366,corn,NA,270.54,632.9065571633196,632.9084813733366
29155,Pemiscot,MO,150.49,corn,322.13,corn,306.1887567610622,soyb,347.73877818240004,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,500.8798041375271,soyb,505.4592919772349,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,338.7575997796588,corn,338.47292376523365,corn,soyb,38.06185999999997,5.766663202095401,4.894997925156872
29161,Phelps,MO,150.49,corn,322.13,corn,401.6986094081892,soyb,401.69095448915175,soyb,NA,322.13,401.6986094081892,401.69095448915175
29163,Pike,MO,150.49,corn,322.13,corn,422.0466392505998,soyb,422.9680005850688,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,619.8867052062443,corn,618.6450731831629,corn,soyb,38.06185999999997,259.72025072645977,256.961707409592
29167,Polk,MO,150.49,corn,322.13,corn,314.73566720997985,soyb,315.03408801616564,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,322.41371929878255,soyb,322.40977816716435,soyb,NA,322.13,322.41371929878255,322.40977816716435
29171,Putnam,MO,150.49,corn,322.13,corn,304.17912113255176,soyb,308.05937293153744,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,377.7213566433246,corn,376.2497262961716,corn,soyb,38.06185999999997,26.039741720029042,20.612618721287333
29175,Randolph,MO,150.49,corn,322.13,corn,318.0230976728176,soyb,318.90011853997686,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,417.4637561010552,soyb,418.6707332891366,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,559.9317559636579,corn,559.9317559636579,corn,NA,270.54,559.9317559636579,559.9317559636579
29181,Ripley,MO,72.63,corn,270.54,corn,472.87190411181416,soyb,730.9776104540522,soyb,rice,Inf,442.0462704384779,572.5279454640322
29183,St Charles,MO,150.49,corn,322.13,corn,530.7765716780685,corn,529.860238585756,corn,soyb,38.06185999999997,51.857767019275116,49.65357639922115
29185,St Clair,MO,150.49,corn,322.13,corn,344.4636397360003,soyb,345.23898303977836,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,436.80438812761724,soyb,437.3243820078045,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,470.31864343231234,soyb,475.1165474827992,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.14168117779343,soyb,399.82961317753677,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,272.2734006282501,soyb,272.49166049652825,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,327.24959668823385,soyb,327.50911361100896,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,417.93357280772307,soyb,447.1052274968638,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,320.2385473624901,soyb,320.2383999586449,soyb,NA,270.54,320.2385473624901,320.2383999586449
29205,Shelby,MO,150.49,corn,322.13,corn,484.47244297930615,corn,484.0277737913458,corn,soyb,38.06185999999997,215.59693422830554,214.40516251938715
29207,Stoddard,MO,150.49,corn,322.13,corn,554.4387169716388,corn,510.21497560261184,corn,soyb,38.06185999999997,232.87624875697037,115.30368386738348
29209,Stone,MO,72.63,corn,270.54,corn,392.93233105485564,corn,385.91871994589854,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,336.3695283487126,soyb,338.740146742353,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,336.01169069696874,soyb,336.0110332296035,soyb,NA,270.54,336.01169069696874,336.0110332296035
29215,Texas,MO,72.63,corn,270.54,corn,409.32626943571626,corn,409.7008713945058,corn,NA,270.54,409.32626943571626,409.7008713945058
29217,Vernon,MO,150.49,corn,322.13,corn,315.5033821861889,soyb,322.75481149721315,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,376.87436701958984,soyb,377.81731451995296,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,407.5228627328705,barl,391.07111381026175,soyb,NA,322.13,407.5228627328705,391.07111381026175
29223,Wayne,MO,72.63,corn,270.54,corn,449.6821549468003,soyb,528.4293129702633,soyb,corn,0,34.38405850343378,149.74728664114645
29225,Webster,MO,72.63,corn,270.54,corn,401.02174202041766,corn,397.14016002334125,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,311.3201990178948,soyb,311.3752892773612,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,638.321630862253,corn,638.321630862253,corn,NA,270.54,638.321630862253,638.321630862253
29510,St Louis City,MO,150.49,corn,322.13,corn,1075.991487111317,corn,1077.4498006273186,corn,NA,322.13,1075.991487111317,1077.4498006273186
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,416.70805582031574,barl,394.31002669922384,barl,whea,0,175.37333284514787,162.10943372949995
30003,Big Horn,MT,105,barl,72.83599999999998,whea,462.5759483389075,soyb,469.3099352923278,soyb,whea,0,345.12660983476155,345.0230894510005
30005,Blaine,MT,75.46,corn,185.76,corn,329.2590706310858,soyb,331.33364728592244,soyb,whea,142.639,240.68318579886747,240.37014130145187
30007,Broadwater,MT,105,barl,72.83599999999998,whea,223.8600777112291,soyb,229.3988859296864,soyb,whea,0,97.01833962276669,98.34192148125825
30009,Carbon,MT,105,barl,72.83599999999998,whea,566.2445977611948,corn,569.3763376792928,corn,whea,0,508.8364767939647,507.55662159137387
30011,Carter,MT,75.46,corn,185.76,corn,394.5158171474184,soyb,394.5158171474184,soyb,whea,142.639,317.67755323841044,317.40852542440484
30013,Cascade,MT,105,barl,72.83599999999998,whea,339.95833093344504,barl,273.2208619389812,soyb,whea,0,256.031544848168,188.67662200916314
30015,Chouteau,MT,75.46,corn,185.76,corn,397.12912779807004,soyb,397.5355838404831,soyb,whea,142.639,263.4271853939173,263.4564889469673
30017,Custer,MT,75.46,corn,185.76,corn,538.4205397689932,corn,531.1530800487558,corn,whea,142.639,457.9018069903907,423.9480100419505
30019,Daniels,MT,75.46,corn,185.76,corn,273.45393784673047,soyb,273.45393784673047,soyb,whea,142.639,224.94345983434707,224.82804844854653
30021,Dawson,MT,75.46,corn,185.76,corn,844.002840329035,corn,842.2794305321725,corn,whea,142.639,767.3344765348647,763.5717770036983
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,499.4509572752904,barl,459.00567065230155,barl,NA,72.83599999999998,499.4509572752904,459.00567065230155
30025,Fallon,MT,75.46,corn,185.76,corn,378.05654496509646,soyb,380.19118871822684,soyb,whea,142.639,277.0813384908844,278.2117677429876
30027,Fergus,MT,105,barl,72.83599999999998,whea,171.04752009302564,soyb,171.5019931631188,soyb,whea,0,53.534305344525706,53.51305967647477
30029,Flathead,MT,105,barl,72.83599999999998,whea,330.1893524745654,soyb,338.5903888070036,soyb,whea,0,84.7401385970401,97.541211888334
30031,Gallatin,MT,105,barl,72.83599999999998,whea,363.227152121803,barl,363.11692889132587,soyb,whea,0,148.77789406239268,150.93629692704806
30033,Garfield,MT,75.46,corn,185.76,corn,269.93218800359307,soyb,271.83745858554494,soyb,whea,142.639,168.06057980890188,167.93989276208728
30035,Glacier,MT,75.46,corn,185.76,corn,286.2976062332351,barl,267.2634263311035,barl,whea,142.639,223.61103785760233,204.96300937569393
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,282.7499494073019,soyb,282.7499494073019,soyb,whea,0,259.3187203380911,257.1878007093734
30039,Granite,MT,105,barl,72.83599999999998,whea,551.9385215351506,barl,511.47260536230306,barl,whea,0,380.53247442661814,346.407068595386
30041,Hill,MT,75.46,corn,185.76,corn,320.8141709022999,soyb,320.8141709022999,soyb,whea,142.639,236.0651479716062,236.00799632331083
30043,Jefferson,MT,105,barl,72.83599999999998,whea,258.5977440143859,soyb,243.18402270728893,soyb,NA,72.83599999999998,258.5977440143859,243.18402270728893
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,264.1840315011319,soyb,265.1724783399731,soyb,whea,0,195.44741562910164,196.18778888239976
30047,Lake,MT,105,barl,72.83599999999998,whea,428.37947150112086,corn,430.9224851137725,corn,whea,0,183.21590558996567,181.58240819272774
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,446.73312966704054,barl,408.5600946566917,barl,whea,0,368.6377044189278,331.30585946688353
30051,Liberty,MT,75.46,corn,185.76,corn,420.445249368437,soyb,420.8089226842475,soyb,whea,142.639,334.546678026554,334.7443154662916
30053,Lincoln,MT,105,barl,72.83599999999998,whea,577.1062972059825,barl,518.7202285939471,barl,NA,72.83599999999998,577.1062972059825,518.7202285939471
30055,McCone,MT,75.46,corn,185.76,corn,282.42052707624305,soyb,283.1940579086254,soyb,whea,142.639,193.9112297607582,193.72385709833483
30057,Madison,MT,105,barl,72.83599999999998,whea,462.45463058785845,barl,418.63811707418824,barl,NA,72.83599999999998,462.45463058785845,418.63811707418824
30059,Meagher,MT,105,barl,72.83599999999998,whea,638.8733063676171,corn,649.7583783254005,corn,barl,97.43800000000005,437.2457879775841,467.30445369373354
30061,Mineral,MT,105,barl,72.83599999999998,whea,610.3857933934713,barl,535.0933320335582,barl,NA,72.83599999999998,610.3857933934713,535.0933320335582
30063,Missoula,MT,105,barl,72.83599999999998,whea,313.16439785540484,soyb,330.9093091647408,soyb,whea,0,172.65122258473858,191.6818794127527
