fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29223,Wayne,MO,72.63,corn,270.54,corn,409.7797073411854,soyb,463.89828709860706,soyb,corn,0,129.0206585860048,193.95180213179736
29225,Webster,MO,72.63,corn,270.54,corn,687.3580089200477,corn,684.5430856465423,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,337.9639658544032,soyb,338.0152040668666,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,758.629024218242,corn,758.629024218242,corn,NA,270.54,758.629024218242,758.629024218242
29510,St Louis City,MO,150.49,corn,322.13,corn,576.2767304457967,corn,576.730154510508,corn,NA,322.13,576.2767304457967,576.730154510508
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,626.2709591615736,barl,648.5069337005904,barl,whea,0,362.62704323738296,386.5131332975759
30003,Big Horn,MT,105,barl,72.83599999999998,whea,341.79513113753154,soyb,347.51067151272457,soyb,whea,0,272.21643405099786,271.23252566188864
30005,Blaine,MT,75.46,corn,185.76,corn,249.24181250560892,soyb,251.18597451881251,soyb,whea,142.639,163.53525059572107,162.18917180429293
30007,Broadwater,MT,105,barl,72.83599999999998,whea,304.8806483482939,barl,282.80839053380555,barl,whea,0,203.8894304628845,174.5258412408712
30009,Carbon,MT,105,barl,72.83599999999998,whea,881.4884569495897,corn,935.9052818239421,corn,whea,0,814.5259624022714,854.9771287065396
30011,Carter,MT,75.46,corn,185.76,corn,410.2832962473419,soyb,410.2832962473419,soyb,whea,142.639,345.8437381603619,345.5401006469408
30013,Cascade,MT,105,barl,72.83599999999998,whea,467.66321422369055,soyb,470.02161483707545,soyb,whea,0,374.4197611854537,375.7313839429916
30015,Chouteau,MT,75.46,corn,185.76,corn,155.92026303395238,rice,163.0831476181117,rice,whea,142.639,39.09642231224285,45.80778352318191
30017,Custer,MT,75.46,corn,185.76,corn,413.73127964710864,corn,434.60869530450555,corn,whea,142.639,333.1426986019569,323.67991528076624
30019,Daniels,MT,75.46,corn,185.76,corn,395.2796859128346,rice,447.00268537444543,rice,whea,142.639,341.79831971814644,393.3443748280968
30021,Dawson,MT,75.46,corn,185.76,corn,572.8570983310265,corn,574.7955590330639,corn,whea,142.639,475.69748033358076,474.9122847576897
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,838.6452218332669,barl,863.5012066658072,barl,NA,72.83599999999998,838.6452218332669,863.5012066658072
30025,Fallon,MT,75.46,corn,185.76,corn,326.71771231972747,rice,350.5069832499783,rice,whea,142.639,237.98127738325533,260.6331972443421
30027,Fergus,MT,105,barl,72.83599999999998,whea,100.87979248070553,whea,101.52332835147283,whea,whea,0,0,0
30029,Flathead,MT,105,barl,72.83599999999998,whea,374.2437666767904,barl,393.9287959727558,barl,whea,0,96.3464761664435,116.19817435003858
30031,Gallatin,MT,105,barl,72.83599999999998,whea,320.2220391218673,barl,318.6234144366042,barl,whea,0,84.26431115197292,77.2517271685596
30033,Garfield,MT,75.46,corn,185.76,corn,446.47621626763595,rice,458.9959072837127,rice,whea,142.639,358.1756960828377,368.4146968913252
30035,Glacier,MT,75.46,corn,185.76,corn,249.49618441922365,barl,256.78361002040805,barl,whea,142.639,186.74424140133252,193.64413705533934
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,242.92795901426246,soyb,242.92795901426246,soyb,whea,0,195.87402088047392,192.49637998728946
30039,Granite,MT,105,barl,72.83599999999998,whea,499.2151003826343,barl,508.0968310265481,barl,whea,0,306.0637616658811,314.2307558011137
30041,Hill,MT,75.46,corn,185.76,corn,402.7373638107811,rice,407.0950691135477,rice,whea,142.639,324.3581571989131,328.64464508938613
30043,Jefferson,MT,105,barl,72.83599999999998,whea,309.6234713544417,barl,308.19210546600414,barl,NA,72.83599999999998,309.6234713544417,308.19210546600414
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,252.343194601263,soyb,253.4977909255603,soyb,whea,0,215.10146979906665,215.76736315284222
30047,Lake,MT,105,barl,72.83599999999998,whea,645.187181701627,corn,674.173774081894,corn,whea,0,420.95963563633836,434.696337668453
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,417.8623098673037,barl,419.4882002185642,barl,whea,0,329.65116968683867,328.942691778592
30051,Liberty,MT,75.46,corn,185.76,corn,217.895398964467,barl,203.1462886074597,soyb,whea,142.639,133.1489255026462,118.16097520164539
30053,Lincoln,MT,105,barl,72.83599999999998,whea,406.72147878386465,barl,408.8755090951503,barl,NA,72.83599999999998,406.72147878386465,408.8755090951503
30055,McCone,MT,75.46,corn,185.76,corn,625.366090516354,rice,655.8529263163916,rice,whea,142.639,548.0767124993329,577.4925852117468
30057,Madison,MT,105,barl,72.83599999999998,whea,336.6797834290651,barl,341.76324912845223,barl,NA,72.83599999999998,336.6797834290651,341.76324912845223
30059,Meagher,MT,105,barl,72.83599999999998,whea,403.6839897682386,barl,407.5667520195344,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,719.1248169587958,barl,711.2345377332043,barl,NA,72.83599999999998,719.1248169587958,711.2345377332043
30063,Missoula,MT,105,barl,72.83599999999998,whea,195.9246873066952,soyb,213.55534028649612,soyb,whea,0,48.36858356541339,59.649357466268754
30065,Musselshell,MT,105,barl,72.83599999999998,whea,361.94272789421154,soyb,361.94272789421154,soyb,whea,0,333.49073528952147,331.3714574853909
30067,Park,MT,105,barl,72.83599999999998,whea,301.7161163367458,soyb,301.7161163367458,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,304.3203549205883,soyb,304.3203549205883,soyb,whea,0,234.23141922391991,228.388477754648
30071,Phillips,MT,75.46,corn,185.76,corn,378.81853925639444,rice,436.13183618134366,rice,whea,142.639,286.22037734221647,341.0894393036194
30073,Pondera,MT,75.46,corn,185.76,corn,222.99554841810385,barl,210.36199815823892,barl,whea,142.639,63.25402209148524,44.17639096298467
30075,Powder River,MT,75.46,corn,185.76,corn,300.60399827162695,rice,341.94681028036126,rice,whea,142.639,201.57154313669287,241.9634418649215
30077,Powell,MT,105,barl,72.83599999999998,whea,453.6121239510734,barl,466.82728694625837,barl,NA,72.83599999999998,453.6121239510734,466.82728694625837
30079,Prairie,MT,75.46,corn,185.76,corn,383.11492835434,soyb,423.7728284891457,soyb,whea,142.639,277.9669546669587,290.84678957393055
30081,Ravalli,MT,105,barl,72.83599999999998,whea,494.2191246298213,barl,500.7500399576056,barl,whea,0,369.9499037126276,375.03286817466415
30083,Richland,MT,75.46,corn,185.76,corn,688.8837661637251,rice,754.1043378292741,rice,whea,142.639,581.3765076992903,638.7854761120336
30085,Roosevelt,MT,75.46,corn,185.76,corn,608.3598795401604,rice,678.287361982962,rice,whea,142.639,529.8414972091466,598.9096845601136
30087,Rosebud,MT,75.46,corn,185.76,corn,581.6060268363094,rice,603.3265090971884,rice,whea,142.639,480.20210101674786,489.4161533961552
30089,Sanders,MT,105,barl,72.83599999999998,whea,292.135512622452,barl,284.07773616642305,barl,NA,72.83599999999998,292.135512622452,284.07773616642305
30091,Sheridan,MT,75.46,corn,185.76,corn,676.6489870199753,rice,712.8884953342981,rice,whea,142.639,597.8236626522906,633.8499209803183
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,843.1326574254136,barl,862.0653570431655,barl,NA,72.83599999999998,843.1326574254136,862.0653570431655
30095,Stillwater,MT,105,barl,72.83599999999998,whea,716.6804106153772,corn,726.9565270810547,corn,whea,0,692.8261286022334,698.6936546960883
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,230.6345267602765,barl,225.04052544728953,barl,whea,0,191.49817756162557,184.63551932727768
30099,Teton,MT,75.46,corn,185.76,corn,266.71317327760255,barl,260.60296355106175,barl,whea,142.639,152.87697918018887,143.06286603544262
30101,Toole,MT,75.46,corn,185.76,corn,196.9458803091721,soyb,199.96520027026727,soyb,whea,142.639,139.93701196758477,141.6248665726086
30103,Treasure,MT,105,barl,72.83599999999998,whea,373.9303137701458,rice,374.95355433801546,whea,whea,0,84.51689971612285,0
30105,Valley,MT,75.46,corn,185.76,corn,647.8965269329099,rice,753.2307587736611,rice,whea,142.639,557.6509199291588,660.3137735415532
30107,Wheatland,MT,105,barl,72.83599999999998,whea,197.46439662085325,barl,180.38034285847604,barl,whea,0,177.46167132221152,158.78004301148184
30109,Wibaux,MT,75.46,corn,185.76,corn,273.72551522779213,soyb,283.19402500671055,rice,whea,142.639,220.26620307819218,229.56419977223936
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,466.76564516224573,corn,482.0260642476121,corn,whea,0,382.05741700070024,371.54562710896823
31001,Adams,NE,86.46,corn,216.4600000000001,corn,667.2166252785839,soyb,882.5713638394891,soyb,corn,0,209.02134211915978,434.41620405604664
31003,Antelope,NE,150.49,corn,322.13,corn,724.2068914970014,rice,781.8663099782656,soyb,corn,0,260.56493782474513,327.5353463093088
31005,Arthur,NE,75.46,corn,185.76,corn,797.360536434509,soyb,797.3588831065989,soyb,NA,185.76,797.360536434509,797.3588831065989
31007,Banner,NE,75.46,corn,185.76,corn,704.9478884974899,soyb,768.3451079235372,soyb,whea,142.639,592.3913883238631,637.6850620757994
31009,Blaine,NE,75.46,corn,185.76,corn,550.9819023486664,corn,555.7663919735081,corn,NA,185.76,550.9819023486664,555.7663919735081
31011,Boone,NE,150.49,corn,322.13,corn,670.6977889069697,rice,802.0472031670029,soyb,corn,0,296.8642145099692,437.9223504557933
31013,Box Butte,NE,75.46,corn,185.76,corn,571.2329539267703,soyb,642.946287779754,soyb,whea,142.639,411.24563388796184,454.8093893492694
31015,Boyd,NE,75.46,corn,185.76,corn,729.4185029474156,rice,547.7571629896852,rice,corn,0,555.66779598268,374.22120582753905
31017,Brown,NE,75.46,corn,185.76,corn,534.318691620879,soyb,426.91675467708933,soyb,corn,0,180.81152953097433,69.62839128882808
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,651.7141095920022,rice,605.8564078183888,corn,corn,0,41.17202248776471,0
31021,Burt,NE,150.49,corn,322.13,corn,532.4323328654159,rice,491.13388181185115,rice,corn,0,228.7865897773397,188.08138196153567
31023,Butler,NE,150.49,corn,322.13,corn,590.8115685053033,rice,540.2427231852645,soyb,corn,0,151.3817261827353,106.68323315151179
31025,Cass,NE,150.49,corn,322.13,corn,505.6287287704843,rice,502.38738664996293,rice,soyb,38.06185999999997,21.559751195748447,15.02765161041549
31027,Cedar,NE,150.49,corn,322.13,corn,545.4282928106663,rice,491.98694300400126,rice,corn,0,248.52575551185623,199.42573901475333
31029,Chase,NE,86.46,corn,216.4600000000001,corn,815.80426736151,rice,801.5846644787981,soyb,corn,0,572.7369446393184,561.9275378629507
31031,Cherry,NE,75.46,corn,185.76,corn,951.0174093738972,corn,948.6353044238865,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,456.6323032129256,rice,601.7017800772585,rice,whea,142.639,287.85506200241514,418.5853625951048
31035,Clay,NE,86.46,corn,216.4600000000001,corn,462.0997518158827,rice,531.007502376248,soyb,corn,0,152.09176958930755,231.6833991260184
31037,Colfax,NE,150.49,corn,322.13,corn,696.6915691806194,rice,643.8089207064811,rice,corn,0,265.6033772327936,216.58314340329605
31039,Cuming,NE,150.49,corn,322.13,corn,772.0433768830769,rice,739.2468890167393,rice,corn,0,302.0268227142409,270.28408289103686
31041,Custer,NE,86.46,corn,216.4600000000001,corn,389.261856072544,soyb,449.1302830016326,soyb,corn,0,23.364162479416507,83.16809304051031
31043,Dakota,NE,150.49,corn,322.13,corn,785.4251519643226,rice,763.2254896534562,rice,corn,0,225.6837129491471,204.92553404826026
31045,Dawes,NE,75.46,corn,185.76,corn,896.0344477967107,soyb,927.8817478226234,soyb,whea,142.639,725.9991529992261,746.2260363522246
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,376.00615957202496,corn,526.3140255833601,soyb,corn,0,0,151.83169519314498
31049,Deuel,NE,75.46,corn,185.76,corn,651.957182059665,rice,880.1921050619139,rice,whea,142.639,452.94581026603515,652.3479209032826
31051,Dixon,NE,150.49,corn,322.13,corn,684.0423249422337,soyb,715.828693819784,soyb,corn,0,201.6897522008585,235.91729926684445
31053,Dodge,NE,150.49,corn,322.13,corn,734.8596759305349,rice,692.0158714582678,rice,corn,0,311.2097936584481,271.7161570367624
31055,Douglas,NE,150.49,corn,322.13,corn,565.0538229531289,rice,552.1059046449329,rice,soyb,38.06185999999997,102.65854650704125,71.33492340014311
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,713.9159143064326,rice,808.0495978003696,rice,corn,0,311.6339953660112,422.50601860602836
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,542.6623524840829,rice,656.9581332296831,soyb,corn,0,215.62676607617647,339.5949181310087
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,678.377046470661,soyb,797.6863456132237,soyb,corn,0,133.4225481629702,253.88757419330113
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,637.9649951648298,rice,509.1032540959458,soyb,corn,0,269.5210010472816,140.02698260968663
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,627.1992979001566,rice,682.5039537905393,soyb,corn,0,544.1076132720351,596.9820657128773
31067,Gage,NE,86.46,corn,216.4600000000001,corn,540.6639561928953,rice,512.6994902359847,rice,corn,0,118.55739633916295,93.69467050630539
31069,Garden,NE,75.46,corn,185.76,corn,410.0776428652109,soyb,466.6140237084087,soyb,whea,142.639,179.10536260275364,176.33956079145145
31071,Garfield,NE,75.46,corn,185.76,corn,591.5389164587361,rice,586.2230054565674,soyb,corn,0,256.35595747253024,253.34153415302956
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,663.2236401233662,soyb,896.5371449204457,soyb,corn,0,284.94523560026033,521.0245430270797
31075,Grant,NE,75.46,corn,185.76,corn,716.2196066278668,soyb,701.998052972198,soyb,NA,185.76,716.2196066278668,701.998052972198
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,526.5410969547279,corn,605.6519974855397,soyb,corn,0,0,87.18294291822224
31079,Hall,NE,86.46,corn,216.4600000000001,corn,464.92669407593706,corn,550.8633104203138,soyb,corn,0,0,92.42751696433248
31081,Hamilton,NE,150.49,corn,322.13,corn,771.8102383469977,rice,801.9214528019972,soyb,corn,0,243.6334883075175,282.28430429441164
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,760.1494872507083,corn,760.4691527540142,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,579.1862180104099,soyb,768.9092899144865,soyb,corn,0,165.73267208929082,362.658877268617
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,622.0997036584484,soyb,743.7524873128951,soyb,whea,212.97700000000017,492.83922504021547,553.4999873547999
31089,Holt,NE,75.46,corn,185.76,corn,810.44393294263,corn,811.7577142006071,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1636.3969700056628,corn,1628.2548263320118,corn,NA,185.76,1636.3969700056628,1628.2548263320118
31093,Howard,NE,86.46,corn,216.4600000000001,corn,582.490583287642,corn,585.1862353933069,soyb,corn,0,0,4.95661965232182
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,595.0537255722218,rice,580.1552664128382,soyb,corn,0,36.81728841172685,30.305541724621094
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,650.4089619919544,rice,637.0972349144618,rice,soyb,66.53079000000014,324.59331846987385,297.4291051329752
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,472.09276011806355,soyb,683.6460387483224,soyb,corn,0,18.950033146496537,231.89613904465733
31101,Keith,NE,86.46,corn,216.4600000000001,corn,571.3593045005871,rice,626.9459224322497,rice,corn,0,281.5760357051549,342.83361031933094
31103,Keya Paha,NE,75.46,corn,185.76,corn,679.4631008359256,rice,580.3683956233406,soyb,corn,0,195.38286273251072,95.69316188697655
31105,Kimball,NE,75.46,corn,185.76,corn,535.8808135008059,soyb,558.5301093692813,soyb,whea,142.639,466.27494722599846,482.6034444838641
31107,Knox,NE,150.49,corn,322.13,corn,717.6960269073062,soyb,905.7362314916403,soyb,corn,0,304.03215615180216,500.2852996566286
31109,Lancaster,NE,150.49,corn,322.13,corn,497.4774169857112,corn,494.85359352870876,corn,soyb,38.06185999999997,102.57662287432106,81.43995831780308
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,508.8423022574119,soyb,665.6270226020964,soyb,corn,0,191.33882773941747,347.7841893285376
31113,Logan,NE,75.46,corn,185.76,corn,503.1573878062996,rice,540.2450596364099,soyb,corn,0,152.5376062788202,187.667780390644
31115,Loup,NE,75.46,corn,185.76,corn,572.7956437645034,rice,600.4256703863686,soyb,corn,0,271.8074988853575,299.2199279283576
31117,Mcpherson,NE,75.46,corn,185.76,corn,1038.499997512304,corn,1036.6919251872441,corn,NA,185.76,1038.499997512304,1036.6919251872441
31119,Madison,NE,150.49,corn,322.13,corn,762.3628178923066,rice,663.5444439081498,soyb,corn,0,324.1345219040646,233.38260998033888
31121,Merrick,NE,150.49,corn,322.13,corn,653.5748721321042,rice,562.0556237966592,corn,corn,0,83.66760203140302,0
31123,Morrill,NE,75.46,corn,185.76,corn,823.8788804486436,soyb,1082.6860687088129,soyb,corn,0,604.576287603408,867.6482672297598
31125,Nance,NE,150.49,corn,322.13,corn,488.4444958842563,soyb,629.6275600311958,soyb,corn,0,94.10766605139565,240.89889873477705
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,524.9887119519394,rice,522.0023286595165,rice,soyb,66.53079000000014,175.33578404780178,169.6729811351334
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,534.7287150897691,rice,476.97714392145383,soyb,corn,0,226.6417765751126,173.12339493295616
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,387.2407711980265,rice,379.9020251509149,rice,soyb,66.53079000000014,111.48278695891293,95.8579938412633
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,298.31362187285646,corn,297.74486489838824,corn,soyb,66.53079000000014,16.991355119684727,13.865677743433935
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,715.5034895566428,corn,706.133754905454,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,664.8570395137102,soyb,919.6770582253044,soyb,corn,0,170.44847673857618,428.068374222166
31139,Pierce,NE,150.49,corn,322.13,corn,657.2545136490809,soyb,752.2892322649902,soyb,corn,0,235.52133844929438,334.7667231322323
31141,Platte,NE,150.49,corn,322.13,corn,644.1373690248199,rice,658.4621370358896,soyb,corn,0,95.49691116356428,117.88475451680881
31143,Polk,NE,150.49,corn,322.13,corn,577.8615162305585,soyb,777.9777480529067,soyb,corn,0,134.2865983878619,342.97423888784124
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,664.6755779734907,soyb,764.118870888489,soyb,corn,0,248.48419839823492,345.8187718981308
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,491.2883323190711,rice,490.47471698583576,rice,soyb,66.53079000000014,132.20704193905397,130.71262295301165
31149,Rock,NE,75.46,corn,185.76,corn,789.0741446939528,corn,794.5383255633144,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,535.9408458267965,rice,459.4462580585767,rice,corn,0,259.12132687526895,191.26416963920065
31153,Sarpy,NE,150.49,corn,322.13,corn,523.9465934926529,rice,521.6514675426722,rice,soyb,38.06185999999997,115.859188883716,111.56531601459187
31155,Saunders,NE,150.49,corn,322.13,corn,621.3515459133157,corn,619.4370183281737,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,674.4875210364953,soyb,984.9327921110834,soyb,corn,0,474.15188799332475,789.4233773841585
31159,Seward,NE,150.49,corn,322.13,corn,466.54858064588933,rice,521.6984781126641,soyb,corn,0,74.29448873287248,137.1704975893973
31161,Sheridan,NE,75.46,corn,185.76,corn,448.11991290663775,soyb,480.4202826610143,soyb,whea,142.639,293.8791724832848,300.6474422385227
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,478.907712505936,rice,625.8513087265758,soyb,corn,0,233.07565408109065,382.38021166186303
31165,Sioux,NE,75.46,corn,185.76,corn,862.0031393675304,soyb,1194.0981402662767,soyb,corn,0,460.7943959707461,801.4518790867345
31167,Stanton,NE,150.49,corn,322.13,corn,519.7078998733411,soyb,586.3229770030381,soyb,corn,0,85.11802387364605,156.48035826949092
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,565.9665714006592,soyb,684.4670336354505,soyb,corn,0,198.37000128474955,322.7095066484574
31171,Thomas,NE,75.46,corn,185.76,corn,1062.8802282709166,corn,1069.2480937092212,corn,NA,185.76,1062.8802282709166,1069.2480937092212
31173,Thurston,NE,150.49,corn,322.13,corn,735.2192539791365,rice,688.9065599008723,rice,corn,0,384.8505579080777,339.14263079096986
31175,Valley,NE,86.46,corn,216.4600000000001,corn,500.3931068133872,rice,610.8127946764762,soyb,corn,0,75.50495464881158,191.43897944283475
31177,Washington,NE,150.49,corn,322.13,corn,476.7905258994245,rice,443.2472193266345,rice,soyb,38.06185999999997,114.6188731741887,54.03241775523321
31179,Wayne,NE,150.49,corn,322.13,corn,582.0259153077654,rice,552.1906161645495,rice,corn,0,98.13002056081757,70.9812161316712
31181,Webster,NE,86.46,corn,216.4600000000001,corn,551.2863425248308,corn,618.2821625924461,soyb,corn,0,0,67.58222607237428
31183,Wheeler,NE,75.46,corn,185.76,corn,785.5817409933434,corn,784.2049111578224,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,700.0039526028,soyb,922.6043594233143,soyb,corn,0,203.54443074266862,432.3560898157616
32001,Churchill,NV,105,barl,72.83599999999998,whea,541.2036204918804,barl,525.2965770236137,corn,NA,72.83599999999998,541.2036204918804,525.2965770236137
32003,Clark,NV,105,barl,72.83599999999998,whea,840.9109025525437,corn,840.9109025525437,corn,NA,72.83599999999998,840.9109025525437,840.9109025525437
32005,Douglas,NV,105,barl,72.83599999999998,whea,955.6176087850469,corn,955.6176087850469,corn,NA,72.83599999999998,955.6176087850469,955.6176087850469
32007,Elko,NV,105,barl,72.83599999999998,whea,407.7119295518122,whea,407.7119295518122,whea,NA,72.83599999999998,407.7119295518122,407.7119295518122
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,571.1316658037695,soyb,437.2988520315263,whea,NA,72.83599999999998,571.1316658037695,437.2988520315263
32011,Eureka,NV,105,barl,72.83599999999998,whea,484.3265948899595,soyb,484.3265948899595,soyb,NA,72.83599999999998,484.3265948899595,484.3265948899595
32013,Humboldt,NV,105,barl,72.83599999999998,whea,484.53402009364225,soyb,473.3466764157638,whea,NA,72.83599999999998,484.53402009364225,473.3466764157638
32015,Lander,NV,105,barl,72.83599999999998,whea,1984.786823303939,corn,1984.786823303939,corn,NA,72.83599999999998,1984.786823303939,1984.786823303939
32017,Lincoln,NV,105,barl,72.83599999999998,whea,824.2553229292054,corn,824.2553229292054,corn,NA,72.83599999999998,824.2553229292054,824.2553229292054
32019,Lyon,NV,105,barl,72.83599999999998,whea,513.7984670778014,whea,513.7984670778014,whea,NA,72.83599999999998,513.7984670778014,513.7984670778014
32021,Mineral,NV,105,barl,72.83599999999998,whea,842.0229824685376,cott,781.0005491292956,cott,NA,72.83599999999998,842.0229824685376,781.0005491292956
32023,Nye,NV,105,barl,72.83599999999998,whea,1862.4972488536127,cott,1733.382046998981,cott,NA,72.83599999999998,1862.4972488536127,1733.382046998981
32027,Pershing,NV,105,barl,72.83599999999998,whea,688.7533602896807,corn,688.7533602896807,corn,NA,72.83599999999998,688.7533602896807,688.7533602896807
32029,Storey,NV,105,barl,72.83599999999998,whea,929.7067645095955,cott,929.7067645095955,cott,NA,72.83599999999998,929.7067645095955,929.7067645095955
32031,Washoe,NV,105,barl,72.83599999999998,whea,474.83678405766636,whea,474.83678405766636,whea,NA,72.83599999999998,474.83678405766636,474.83678405766636
32033,White Pine,NV,105,barl,72.83599999999998,whea,687.836505143832,soyb,687.836505143832,soyb,NA,72.83599999999998,687.836505143832,687.836505143832
32510,Carson  City,NV,105,barl,72.83599999999998,whea,953.6678310718922,cott,953.6678310718922,cott,NA,72.83599999999998,953.6678310718922,953.6678310718922
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1105.0300383229107,corn,1105.0300383229107,corn,NA,296.27000000000015,1105.0300383229107,1105.0300383229107
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,694.4342231791007,soyb,694.4342231791007,soyb,NA,296.27000000000015,694.4342231791007,694.4342231791007
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,550.051496931323,soyb,550.051496931323,soyb,NA,296.27000000000015,550.051496931323,550.051496931323
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,542.2451739586253,barl,542.2451739586253,barl,NA,296.27000000000015,542.2451739586253,542.2451739586253
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,465.0044902659366,soyb,465.0044902659366,soyb,NA,296.27000000000015,465.0044902659366,465.0044902659366
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,749.710261945007,corn,749.710261945007,corn,NA,296.27000000000015,749.710261945007,749.710261945007
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,633.7819299422395,corn,633.7819299422395,corn,NA,296.27000000000015,633.7819299422395,633.7819299422395
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1683.4409432287214,corn,1683.4409432287214,corn,NA,296.27000000000015,1683.4409432287214,1683.4409432287214
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,395.24124352428464,soyb,395.24124352428464,soyb,NA,296.27000000000015,395.24124352428464,395.24124352428464
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,381.83721366352256,soyb,381.83721366352256,soyb,NA,296.27000000000015,381.83721366352256,381.83721366352256
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,495.8447051312619,corn,496.68296822483853,corn,NA,296.27000000000015,495.8447051312619,496.68296822483853
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,507.4643111128638,soyb,507.4643111128638,soyb,NA,296.27000000000015,507.4643111128638,507.4643111128638
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,366.27966210136816,barl,368.89067958066886,barl,soyb,67.7502600000002,57.523091611591155,59.33985368131118
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,393.37706508839193,barl,379.4462877243155,barl,NA,296.27000000000015,393.37706508839193,379.4462877243155
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,382.2600242310758,soyb,381.4157529659126,soyb,NA,296.27000000000015,382.2600242310758,381.4157529659126
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,589.5627238409753,corn,588.7944335927542,corn,soyb,67.7502600000002,282.81304772600043,280.7566714475268
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,654.0599261798384,corn,654.0599261798384,corn,NA,296.27000000000015,654.0599261798384,654.0599261798384
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,493.59636760172486,corn,487.57574562798493,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,328.8805447520154,barl,328.8805447520154,barl,NA,296.27000000000015,328.8805447520154,328.8805447520154
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,496.90615647694926,soyb,497.28566284136,soyb,corn,0,86.4679140554656,86.94245394425025
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,341.5195970845634,soyb,344.8390993227584,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,483.2554533717606,corn,481.75647614369177,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,382.85079271071777,corn,382.86611548527117,corn,soyb,67.7502600000002,23.33988361841756,23.18531304861773
