fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,560.8587764362662,corn,560.8587764362662,corn,NA,296.27000000000015,560.8587764362662,560.8587764362662
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,445.52186044748817,soyb,445.83383727008425,soyb,corn,0,100.08060369688678,100.45217062404606
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,444.211551932167,soyb,448.0112096964025,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,515.1339865550507,soyb,519.826937352412,soyb,corn,0,67.556296007009,73.33386559925407
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,367.9622011259737,corn,367.97367104310536,corn,soyb,67.7502600000002,44.14445016489191,44.00415064092124
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,634.6188341690245,soyb,634.2143671078242,soyb,NA,296.27000000000015,634.6188341690245,634.2143671078242
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,348.3784054570147,barl,348.11912600689453,barl,NA,296.27000000000015,348.3784054570147,348.11912600689453
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,597.2357100868762,soyb,596.7329725648706,soyb,NA,296.27000000000015,597.2357100868762,596.7329725648706
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,499.9156035929742,corn,498.2181531715331,corn,soyb,67.7502600000002,130.98211020065241,125.96547914183657
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,459.67618959998543,barl,457.47255036055316,barl,whea,173.83900000000017,315.1824179486797,311.94764966173915
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,383.57573187790024,soyb,384.23808435448757,soyb,corn,0,51.6922496328217,52.39105111414574
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,459.21278320087686,soyb,458.94106505881814,soyb,NA,296.27000000000015,459.21278320087686,458.94106505881814
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,552.0653856424166,soyb,554.0572346759276,soyb,corn,0,84.80839390192159,87.0458770959325
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,451.46347164280195,soyb,383.6216057709014,corn,NA,72.83599999999998,451.46347164280195,383.6216057709014
35003,Catron,NM,105,barl,72.83599999999998,whea,1151.0273825636323,corn,1151.0273825636323,corn,NA,72.83599999999998,1151.0273825636323,1151.0273825636323
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,728.7238546066109,cott,789.9396955702224,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,296.60708344835115,soyb,296.60708344835115,soyb,NA,72.83599999999998,296.60708344835115,296.60708344835115
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1646.4597211549249,corn,1646.4597211549249,corn,NA,216.4600000000001,1646.4597211549249,1646.4597211549249
35009,Curry,NM,86.46,corn,216.4600000000001,corn,486.56341843175045,corn,480.89034263352534,corn,whea,212.97700000000017,392.79781156714114,431.02865147323325
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,648.5235094925583,corn,648.5235094925583,corn,NA,216.4600000000001,648.5235094925583,648.5235094925583
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1216.7462623661168,whea,1216.7462623661168,whea,cott,103.75000000000011,845.2754579389149,890.6018873164438
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,768.5298829809437,whea,768.5298829809437,whea,cott,103.75000000000011,67.75716405762603,228.59170640474747
35017,Grant,NM,105,barl,72.83599999999998,whea,510.2678701312543,whea,482.95118323959844,cott,NA,72.83599999999998,510.2678701312543,482.95118323959844
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1288.8771945520925,corn,1288.8771945520925,corn,NA,216.4600000000001,1288.8771945520925,1288.8771945520925
35021,Harding,NM,86.46,corn,216.4600000000001,corn,504.89690075224206,corn,504.89690075224206,corn,NA,216.4600000000001,504.89690075224206,504.89690075224206
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,761.9289873234269,corn,752.6837807900598,corn,NA,72.83599999999998,761.9289873234269,752.6837807900598
35025,Lea,NM,86.46,corn,216.4600000000001,corn,580.9665955125421,cott,707.2321874482001,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,502.6747969554113,corn,502.6747969554113,corn,NA,216.4600000000001,502.6747969554113,502.6747969554113
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,325.8075295103371,soyb,325.8075295103371,soyb,NA,72.83599999999998,325.8075295103371,325.8075295103371
35029,Luna,NM,105,barl,72.83599999999998,whea,931.6641399051454,whea,815.9298508796398,whea,NA,72.83599999999998,931.6641399051454,815.9298508796398
35031,Mckinley,NM,105,barl,72.83599999999998,whea,413.9913343261632,soyb,413.9913343261632,soyb,NA,72.83599999999998,413.9913343261632,413.9913343261632
35033,Mora,NM,86.46,corn,216.4600000000001,corn,316.6192359781454,soyb,300.35481679319537,soyb,NA,216.4600000000001,316.6192359781454,300.35481679319537
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1204.8205501852767,corn,1204.8205501852767,corn,NA,216.4600000000001,1204.8205501852767,1204.8205501852767
35037,Quay,NM,86.46,corn,216.4600000000001,corn,828.1683374204335,corn,814.394190691098,corn,whea,212.97700000000017,688.6531072024916,737.7881368934864
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,372.74125313091355,soyb,340.5802410035739,soyb,NA,72.83599999999998,372.74125313091355,340.5802410035739
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,646.4685092996801,corn,640.371776438004,corn,whea,212.97700000000017,566.0677163493057,592.8812549578439
35043,Sandoval,NM,105,barl,72.83599999999998,whea,277.5655071160216,soyb,257.3997332488723,soyb,NA,72.83599999999998,277.5655071160216,257.3997332488723
35045,San Juan,NM,105,barl,72.83599999999998,whea,773.4877139634485,corn,773.4877139634485,corn,NA,72.83599999999998,773.4877139634485,773.4877139634485
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,370.4519975193102,soyb,338.85363978717396,soyb,NA,216.4600000000001,370.4519975193102,338.85363978717396
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1465.7529579377288,corn,1465.7529579377288,corn,NA,72.83599999999998,1465.7529579377288,1465.7529579377288
35051,Sierra,NM,105,barl,72.83599999999998,whea,782.8405489501644,whea,484.76071238017647,soyb,NA,72.83599999999998,782.8405489501644,484.76071238017647
35053,Socorro,NM,105,barl,72.83599999999998,whea,635.364865074357,corn,635.364865074357,corn,NA,72.83599999999998,635.364865074357,635.364865074357
35055,Taos,NM,105,barl,72.83599999999998,whea,246.93569073565936,corn,246.93569073565936,corn,NA,72.83599999999998,246.93569073565936,246.93569073565936
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2424.471475192326,corn,2424.471475192326,corn,NA,216.4600000000001,2424.471475192326,2424.471475192326
35059,Union,NM,86.46,corn,216.4600000000001,corn,972.7387936141304,corn,945.9172050903965,corn,whea,212.97700000000017,676.5193879084538,735.5591609788844
35061,Valencia,NM,105,barl,72.83599999999998,whea,391.4944828682639,soyb,327.9165057533889,rice,NA,72.83599999999998,391.4944828682639,327.9165057533889
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,534.8999131139143,soyb,535.7910809036896,soyb,corn,0,142.23293109265182,143.17856105602925
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,441.6531740506939,corn,441.72436842193645,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,374.0920563823265,barl,374.0920563823265,barl,NA,296.27000000000015,374.0920563823265,374.0920563823265
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,550.7435784640311,soyb,550.8222451435322,soyb,corn,0,139.81148210839171,139.89946139549397
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,516.9801100283307,soyb,517.1372487036806,soyb,corn,0,216.56809726591837,216.72055655308293
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,483.6615176591282,corn,483.6449960402198,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,458.52535569932013,corn,458.4947523888836,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,412.0911445197653,soyb,412.2380672777199,soyb,corn,0,12.010433780345693,12.168506337993563
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,537.3826664490034,soyb,537.5634101641206,soyb,corn,0,205.5531692558602,205.73656465972886
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,751.6901569554337,soyb,753.486834640924,soyb,corn,0,289.8109133023454,291.66863543896864
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,569.9497985822333,soyb,570.682293239601,soyb,corn,0,275.8257339390617,276.6445893147046
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,472.62475371789617,soyb,472.6180776458061,soyb,corn,0,89.83101141362113,89.82294371663534
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,582.3583004152664,soyb,582.681795469466,soyb,corn,0,183.7753898681142,184.1056959227153
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,507.5474622819064,soyb,508.5940587993749,soyb,corn,0,79.64941688400609,80.9833641795691
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,444.9201710558217,soyb,445.24167659150487,soyb,corn,0,99.8875426632718,100.25662106797631
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,381.1467834385876,corn,381.14674462969083,corn,NA,296.27000000000015,381.1467834385876,381.14674462969083
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,380.41237412059047,soyb,380.2823507947685,soyb,NA,296.27000000000015,380.41237412059047,380.2823507947685
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,832.0189216865814,soyb,832.688070656516,soyb,corn,0,530.9655366039102,531.6438272142445
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,595.2798131249203,corn,595.1801022382482,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,432.58482758122676,barl,433.97894216068033,barl,NA,296.27000000000015,432.58482758122676,433.97894216068033
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,534.0024700198943,soyb,533.9976227025575,soyb,NA,296.27000000000015,534.0024700198943,533.9976227025575
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,431.3224350807253,soyb,431.4547171323377,soyb,corn,0,59.107347491335304,59.23350208953855
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,396.81983338711893,soyb,396.91239281110904,soyb,corn,0,37.335626972354476,37.437421207232546
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,640.1856623526369,corn,640.1856623526369,corn,NA,296.27000000000015,640.1856623526369,640.1856623526369
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,527.6189935408551,corn,527.6221028246641,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,547.0846704655311,corn,547.008185678242,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,435.17022999239896,soyb,435.2551977824414,soyb,corn,0,84.28380052368982,84.36909127828926
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,755.1040035636879,corn,754.9839276150706,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,531.1412262997214,corn,531.0493050579793,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,434.7322896118018,corn,434.7322896118018,corn,NA,296.27000000000015,434.7322896118018,434.7322896118018
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1076.8338488753127,corn,1076.8338488753127,corn,NA,296.27000000000015,1076.8338488753127,1076.8338488753127
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,460.9994549834481,soyb,461.5345302399385,soyb,corn,0,119.7782027923057,120.548018283685
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,562.7088156270823,soyb,562.9006261082716,soyb,corn,0,284.7066764117551,284.90543088832703
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,435.49306021240784,soyb,435.6642390007803,soyb,corn,0,37.60750348556371,37.800169751496014
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,462.3496857763531,soyb,462.89969296550544,soyb,corn,0,126.79080986130873,127.4134755636511
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,731.9455891119334,soyb,737.4836261651207,soyb,corn,0,547.910924250139,554.2107165425048
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,592.7041536746616,corn,592.2594282215704,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,419.36220736640234,soyb,419.67037087496203,soyb,corn,0,83.28298947621045,83.62826088073723
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,452.3494637649296,soyb,452.4722628135895,soyb,corn,0,259.45976793495385,259.5950351015521
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,744.6523965588208,corn,744.6523965588208,corn,NA,296.27000000000015,744.6523965588208,744.6523965588208
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,379.22086860842774,corn,379.22086860842774,corn,NA,296.27000000000015,379.22086860842774,379.22086860842774
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,800.4081170805396,corn,800.2084278870141,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,405.5512572231697,corn,405.84737415898496,corn,NA,296.27000000000015,405.5512572231697,405.84737415898496
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,502.64330674636574,soyb,502.64330674636574,soyb,NA,296.27000000000015,502.64330674636574,502.64330674636574
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,450.8093310327654,corn,450.80843814129605,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,652.6629131577504,soyb,653.5561619267709,soyb,corn,0,335.3292793533325,336.2989980639958
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,510.2627940752002,soyb,510.95282430960106,soyb,corn,0,411.902469084774,412.64714649605867
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,396.1356173061341,soyb,396.44024899208387,soyb,corn,0,118.54932318495571,118.86343751591505
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.0547517045384,soyb,424.7387255925446,soyb,corn,0,223.69203803614568,224.39100808260082
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,531.0202960802395,corn,530.9916255636113,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,573.5837937827499,soyb,574.4190404047906,soyb,corn,0,162.0620669139886,162.887595521025
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,327.9507243043879,soyb,330.74026862952036,soyb,corn,0,105.12617101783667,109.83975222836688
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,291.2942299765979,soyb,292.733300290468,soyb,corn,0,92.37899819148583,93.89351132223851
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,495.6687265805905,soyb,495.8399960343502,soyb,corn,0,94.0804778209282,94.27354338506984
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,567.6334575870322,soyb,567.8030065635335,soyb,corn,0,122.93246322591585,123.10983350897482
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,455.10148247111005,barl,455.10148247111005,barl,corn,0,28.322555435497463,28.773723650387808
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,357.2301226215634,barl,357.06147819482214,barl,NA,296.27000000000015,357.2301226215634,357.06147819482214
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,346.08420057430016,soyb,346.411019026955,soyb,corn,0,195.99305691753108,196.34775794969
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,424.9320124278428,corn,424.9005684545293,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,398.99039750761483,soyb,319.28971289769703,barl,NA,296.27000000000015,398.99039750761483,319.28971289769703
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,529.8165954839169,corn,529.7663574021327,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,544.1732087977506,corn,544.1414737432603,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,415.2678378881721,corn,414.18191520772467,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,610.2187826097952,soyb,611.2934585357972,soyb,corn,0,319.96079968625276,321.65335359560726
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,195.81199254232592,soyb,195.75751839939022,soyb,NA,118.24999999999994,195.81199254232592,195.75751839939022
37007,Anson,NC,81.88,cott,118.24999999999994,corn,502.1376023547595,corn,501.8484364828369,corn,soyb,42.147279999999995,62.86679741358836,60.86890690911713
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,537.8766449322601,whea,537.8766449322601,whea,NA,118.24999999999994,537.8766449322601,537.8766449322601
37011,Avery,NC,81.88,cott,118.24999999999994,corn,538.5450398395751,corn,538.6089393145242,corn,NA,118.24999999999994,538.5450398395751,538.6089393145242
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,421.69151068409525,corn,420.8823378956184,corn,soyb,42.147279999999995,195.040619137649,195.86195381049498
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,512.7455100964235,corn,511.6140709314696,corn,cott,38.55000000000001,453.1623766649352,450.1691039777425
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,290.8143533603142,corn,289.3282856575259,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,252.94643955893292,corn,249.89299567709742,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,435.1770331494316,soyb,435.1717542595368,soyb,NA,270.54,435.1770331494316,435.1717542595368
37023,Burke,NC,72.63,corn,270.54,corn,681.0924844077488,soyb,684.8377641072682,soyb,corn,0,325.27910550453356,330.49478387534117
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,484.5145431619599,corn,484.3007260781672,corn,soyb,42.147279999999995,16.34113941431457,16.02324715938056
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,589.0513190001217,soyb,587.5424479552767,soyb,NA,118.24999999999994,589.0513190001217,587.5424479552767
37029,Camden,NC,81.88,cott,118.24999999999994,corn,498.4934917653016,corn,498.15148430674304,corn,soyb,42.147279999999995,245.37680525748885,246.00998544771613
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,533.7598753545356,corn,529.3357911811629,corn,soyb,42.147279999999995,300.5064025499374,388.0911622824476
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,494.339946101115,corn,493.2169713691581,corn,soyb,42.147279999999995,52.21204002392386,49.22065568681802
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,444.9694344707042,soyb,445.2077539700915,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,324.3912827224639,corn,323.0593744525316,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,575.5878675034313,soyb,587.5030347020429,soyb,corn,0,114.77124952673609,131.9655144968362
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,576.6507579913193,corn,574.0510969988868,corn,cott,38.55000000000001,533.0906107213132,527.0270104121558
37043,Clay,NC,72.63,corn,270.54,corn,517.1779431990917,soyb,517.1779431990917,soyb,NA,270.54,517.1779431990917,517.1779431990917
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,537.1340010805106,soyb,538.1673163223267,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,237.74644483189172,soyb,236.29813416623,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,442.4647637972343,corn,441.64937474841423,corn,soyb,42.147279999999995,162.69457129641478,162.35993121516708
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,227.59492077329088,soyb,228.9798919700172,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,467.55828677484334,corn,467.4540193171876,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,352.02344063185234,corn,352.2894585933661,corn,NA,118.24999999999994,352.02344063185234,352.2894585933661
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,511.6210852199369,corn,510.9836791635054,corn,soyb,42.147279999999995,124.34424385331334,123.08480688234584
37059,Davie,NC,81.88,cott,118.24999999999994,corn,442.5808337360662,soyb,443.1678138596768,soyb,corn,0,53.964562936483674,55.023265923344354
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,287.02180416311444,whea,279.12257527387055,soyb,soyb,42.147279999999995,6.582684641829246,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,272.7121859614819,corn,269.4323231604025,corn,NA,118.24999999999994,272.7121859614819,269.4323231604025
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,316.4423726661981,corn,315.41286553264064,corn,soyb,42.147279999999995,76.64885969147116,74.54482504564271
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,432.7654905263112,corn,432.7654905263112,corn,soyb,42.147279999999995,105.61675986247951,106.00505870167876
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,417.1345788482591,corn,416.63871426564793,corn,soyb,42.147279999999995,107.95680443686388,106.69646401711708
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,334.30877624371766,soyb,334.2314143878199,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,387.7366419132572,corn,386.4265873818686,corn,soyb,42.147279999999995,121.81966770433633,119.61998854213829
37075,Graham,NC,72.63,corn,270.54,corn,345.2956180915277,soyb,345.2956180915277,soyb,NA,270.54,345.2956180915277,345.2956180915277
37077,Granville,NC,81.88,cott,118.24999999999994,corn,409.0811392506992,corn,407.2988610675722,corn,soyb,42.147279999999995,37.09782247427023,31.646705927133723
37079,Greene,NC,81.88,cott,118.24999999999994,corn,607.1450172828438,corn,606.3628976323444,corn,soyb,42.147279999999995,309.4532712841073,308.5981650658801
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,380.2787171406855,corn,379.3597794970114,corn,soyb,42.147279999999995,74.168320837279,72.51636080478329
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,339.5023312930871,soyb,340.8507150087618,soyb,cott,38.55000000000001,163.09520143573377,160.32625764671326
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,495.01358193477216,corn,494.52737102623945,corn,soyb,42.147279999999995,191.58669772987054,190.7788793703134
37087,Haywood,NC,72.63,corn,270.54,corn,476.0279707359508,soyb,482.77803065811463,soyb,corn,0,407.07058583500134,414.21017925038177
37089,Henderson,NC,72.63,corn,270.54,corn,562.5597003550832,soyb,578.2425267048112,soyb,corn,0,83.84576140599819,106.79905277823576
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,403.76317334079494,corn,401.6879433280264,corn,cott,38.55000000000001,256.29307514357293,249.31897814164705
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,401.7449820767745,cott,404.3800078285583,cott,soyb,42.147279999999995,123.20461143821353,125.53791615440292
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,539.8814861505316,corn,527.6699109908495,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,529.9225562117279,soyb,530.3796960221406,soyb,corn,0,76.8635754207524,77.82744840965341
37099,Jackson,NC,72.63,corn,270.54,corn,405.04921766698254,corn,405.0882103222494,corn,NA,270.54,405.04921766698254,405.0882103222494
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,514.8378063166579,corn,514.2134706802974,corn,soyb,42.147279999999995,261.5487145122506,260.71198716323914
37103,Jones,NC,81.88,cott,118.24999999999994,corn,293.15968778182923,whea,292.112036947594,whea,soyb,42.147279999999995,86.04664497839059,86.07282260968458
37105,Lee,NC,81.88,cott,118.24999999999994,corn,261.46276201746826,corn,260.62276060861456,corn,soyb,42.147279999999995,23.02448800849845,20.81385990638995
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,355.4450656801693,corn,354.22320507327396,corn,soyb,42.147279999999995,140.3589378919337,138.71202043876764
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,451.99878167897134,soyb,453.23954999975024,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,458.1715875697854,soyb,457.4161714261493,soyb,NA,270.54,458.1715875697854,457.4161714261493
37113,Macon,NC,72.63,corn,270.54,corn,300.89912696290423,soyb,300.889352958724,soyb,NA,270.54,300.89912696290423,300.889352958724
37115,Madison,NC,72.63,corn,270.54,corn,284.183017868373,cott,284.183017868373,cott,NA,270.54,284.183017868373,284.183017868373
37117,Martin,NC,81.88,cott,118.24999999999994,corn,339.77135289082133,corn,339.237271114507,corn,cott,38.55000000000001,236.5816795907486,234.90837580890485
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.7401457242446,soyb,378.46244325777934,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,461.6088488965477,corn,461.73095476679765,corn,NA,270.54,461.6088488965477,461.73095476679765
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,483.64808117070186,soyb,482.19112799139316,soyb,NA,118.24999999999994,483.64808117070186,482.19112799139316
37125,Moore,NC,81.88,cott,118.24999999999994,corn,407.23775942501925,soyb,406.74951666518893,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,449.44563749077594,corn,448.761743178268,corn,soyb,42.147279999999995,94.5912316144653,92.57016140487298
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,200.25568489497533,corn,200.32588312526758,corn,NA,118.24999999999994,200.25568489497533,200.32588312526758
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,399.4037170662785,corn,398.9118233666973,corn,cott,38.55000000000001,168.209012031,165.78805260695793
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,502.40356818099536,corn,486.8476287310719,corn,soyb,42.147279999999995,265.6675810386667,341.57653108615534
37135,Orange,NC,81.88,cott,118.24999999999994,corn,445.7849441525205,corn,444.9845048933186,corn,soyb,42.147279999999995,140.64079664129952,138.91603085042703
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,417.9227845689099,corn,396.857773544651,corn,soyb,42.147279999999995,137.39355849132602,211.33212795125564
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,513.6419353680078,corn,513.3576359400863,corn,soyb,42.147279999999995,213.861291126577,214.2129013626327
37141,Pender,NC,81.88,cott,118.24999999999994,corn,327.1582834792247,whea,413.96953865654723,whea,corn,0,148.40250934895778,248.03520807825112
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,421.07975594342605,corn,420.4265605473964,corn,soyb,42.147279999999995,144.85780471762854,144.24131422714282
37145,Person,NC,81.88,cott,118.24999999999994,corn,489.81661448891754,corn,489.3195419893945,corn,soyb,42.147279999999995,157.49887162335068,156.48403749787906
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,399.3312282470361,corn,398.8411546115414,corn,soyb,42.147279999999995,123.23788706927729,122.44184092287657
37149,Polk,NC,72.63,corn,270.54,corn,297.20467155272684,soyb,296.322156249391,soyb,NA,270.54,297.20467155272684,296.322156249391
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,543.9748662614738,corn,543.2771995737696,corn,soyb,42.147279999999995,207.10672258111703,205.78399965722718
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,364.61572286295217,corn,365.20357562506484,corn,NA,118.24999999999994,364.61572286295217,365.20357562506484
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,357.43234710724454,corn,357.170121594445,corn,soyb,42.147279999999995,112.92282461755707,112.66811556713674
