fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31125,Nance,NE,150.49,corn,322.13,corn,509.7297127863926,soyb,688.4920352906743,soyb,corn,0,63.864218405222005,248.06471601249677
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,419.77599072682597,soyb,423.7093390531346,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,459.24513216473633,soyb,578.7776711540057,soyb,corn,0,164.53163398837484,290.0339507615627
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,363.87424356762364,corn,362.35896026862366,corn,soyb,66.53079000000014,25.146245639192955,11.711532713008523
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,414.244057682388,corn,413.555918580247,corn,soyb,66.53079000000014,61.73018043688046,57.242071376207434
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,726.4532642197083,soyb,964.5292747018726,soyb,corn,0,165.1709482403461,408.1806095367957
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,426.6601029642708,soyb,643.6990037825057,soyb,corn,0,216.192843278929,435.0150902692399
31139,Pierce,NE,150.49,corn,322.13,corn,638.934686473123,corn,721.6611097961645,soyb,corn,0,0,87.0219091147984
31141,Platte,NE,150.49,corn,322.13,corn,455.90475576476206,corn,530.570139860806,soyb,corn,0,0,80.71021374867883
31143,Polk,NE,150.49,corn,322.13,corn,509.45500382213265,corn,698.8247637747097,soyb,corn,0,0,197.58973408700672
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,625.1919361820462,soyb,741.1592082162398,soyb,corn,0,494.57941575668633,610.202967387406
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,408.71390989583136,corn,408.5940491075157,corn,soyb,66.53079000000014,57.19641597960788,56.20000964208924
31149,Rock,NE,75.46,corn,185.76,corn,422.65101267031,soyb,413.7891986391893,corn,corn,0,11.64962307994847,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,483.97762177586634,corn,548.4908973324793,soyb,corn,0,0,76.8424456542545
31153,Sarpy,NE,150.49,corn,322.13,corn,452.26646370544563,soyb,454.95114717915544,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,430.0072905073272,soyb,469.15335075959376,soyb,corn,0,108.29756727040365,148.62921207623037
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,415.37783991049423,soyb,569.2991720607588,soyb,corn,0,267.9709959802959,425.27317895474613
31159,Seward,NE,150.49,corn,322.13,corn,516.18094081373,soyb,653.3001595208323,soyb,corn,0,35.216424764562476,181.11135478445794
31161,Sheridan,NE,75.46,corn,185.76,corn,405.7316733401783,corn,426.3060303604119,soyb,whea,142.639,233.80031008484127,230.09430228562013
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,535.288139218788,soyb,777.2565463504974,soyb,corn,0,105.03478780013512,349.5996426348502
31165,Sioux,NE,75.46,corn,185.76,corn,604.1716241990838,soyb,848.5015136688586,soyb,corn,0,363.9337894123361,615.8680084513967
31167,Stanton,NE,150.49,corn,322.13,corn,610.1268902425652,corn,605.3792074602688,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,517.4994612612538,soyb,662.1381858530649,soyb,corn,0,296.5037724180355,446.78048450784974
31171,Thomas,NE,75.46,corn,185.76,corn,655.3021264906954,corn,655.6704546225337,corn,NA,185.76,655.3021264906954,655.6704546225337
31173,Thurston,NE,150.49,corn,322.13,corn,497.05175672427026,corn,499.4379195225474,soyb,corn,0,0,3.0086755269304604
31175,Valley,NE,86.46,corn,216.4600000000001,corn,482.13961081238483,soyb,673.2084760662627,soyb,corn,0,1.2040568373880092,196.68629267925616
31177,Washington,NE,150.49,corn,322.13,corn,517.5046385709504,soyb,559.9770798821282,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,455.935751852508,soyb,490.06695939353574,soyb,corn,0,17.13611855721706,53.27220835811602
31181,Webster,NE,86.46,corn,216.4600000000001,corn,474.87851746636767,corn,472.4101190079261,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,535.1660291554355,soyb,544.7687411737567,soyb,corn,0,69.54188951799938,79.83330208925656
31185,York,NE,150.49,corn,322.13,corn,485.67708723435464,soyb,697.2170363733012,soyb,corn,0,182.4723837779121,398.74981890494405
32001,Churchill,NV,105,barl,72.83599999999998,whea,464.9008641656636,barl,452.12914354393854,whea,NA,72.83599999999998,464.9008641656636,452.12914354393854
32003,Clark,NV,105,barl,72.83599999999998,whea,540.4479074166493,rice,399.1630200053558,rice,NA,72.83599999999998,540.4479074166493,399.1630200053558
32005,Douglas,NV,105,barl,72.83599999999998,whea,351.22984789700433,whea,351.22984789700433,whea,NA,72.83599999999998,351.22984789700433,351.22984789700433
32007,Elko,NV,105,barl,72.83599999999998,whea,371.74070252708236,barl,358.2661894285651,whea,NA,72.83599999999998,371.74070252708236,358.2661894285651
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,861.7512242430618,cott,625.2965451471904,whea,NA,72.83599999999998,861.7512242430618,625.2965451471904
32011,Eureka,NV,105,barl,72.83599999999998,whea,359.42952911578755,soyb,359.42952911578755,soyb,NA,72.83599999999998,359.42952911578755,359.42952911578755
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1079.8909253211446,corn,1079.8909253211446,corn,NA,72.83599999999998,1079.8909253211446,1079.8909253211446
32015,Lander,NV,105,barl,72.83599999999998,whea,396.50434597143845,soyb,366.8234880167564,whea,NA,72.83599999999998,396.50434597143845,366.8234880167564
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1203.564053201324,cott,1203.564053201324,cott,NA,72.83599999999998,1203.564053201324,1203.564053201324
32019,Lyon,NV,105,barl,72.83599999999998,whea,601.5906104770952,soyb,467.4499775763126,soyb,NA,72.83599999999998,601.5906104770952,467.4499775763126
32021,Mineral,NV,105,barl,72.83599999999998,whea,556.5367111065909,soyb,380.02306207945674,barl,NA,72.83599999999998,556.5367111065909,380.02306207945674
32023,Nye,NV,105,barl,72.83599999999998,whea,2588.3243941662377,cott,2020.8737079682496,cott,NA,72.83599999999998,2588.3243941662377,2020.8737079682496
32027,Pershing,NV,105,barl,72.83599999999998,whea,715.3996857242947,whea,715.3996857242947,whea,NA,72.83599999999998,715.3996857242947,715.3996857242947
32029,Storey,NV,105,barl,72.83599999999998,whea,2152.8375778486297,cott,2152.8375778486297,cott,NA,72.83599999999998,2152.8375778486297,2152.8375778486297
32031,Washoe,NV,105,barl,72.83599999999998,whea,572.8467700154671,cott,572.8467700154671,cott,NA,72.83599999999998,572.8467700154671,572.8467700154671
32033,White Pine,NV,105,barl,72.83599999999998,whea,452.12573869395754,soyb,452.12573869395754,soyb,NA,72.83599999999998,452.12573869395754,452.12573869395754
32510,Carson  City,NV,105,barl,72.83599999999998,whea,517.9159311058725,barl,457.7004023407088,barl,NA,72.83599999999998,517.9159311058725,457.7004023407088
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1310.399925140075,corn,1310.399925140075,corn,NA,296.27000000000015,1310.399925140075,1310.399925140075
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,584.8388813450712,corn,584.8388813450712,corn,NA,296.27000000000015,584.8388813450712,584.8388813450712
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,450.7949379498644,barl,450.7949379498644,barl,NA,296.27000000000015,450.7949379498644,450.7949379498644
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,334.594999258983,barl,334.594999258983,barl,NA,296.27000000000015,334.594999258983,334.594999258983
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,310.2858892828973,soyb,310.2858892828973,soyb,NA,296.27000000000015,310.2858892828973,310.2858892828973
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,460.0397812598155,soyb,460.0397812598155,soyb,NA,296.27000000000015,460.0397812598155,460.0397812598155
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,334.2022928201998,corn,334.2022928201998,corn,NA,296.27000000000015,334.2022928201998,334.2022928201998
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,501.82756218404427,corn,501.82756218404427,corn,NA,296.27000000000015,501.82756218404427,501.82756218404427
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,295.42663130168165,soyb,295.42663130168165,soyb,NA,296.27000000000015,295.42663130168165,295.42663130168165
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,648.2483928972266,barl,648.2483928972266,barl,NA,296.27000000000015,648.2483928972266,648.2483928972266
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,488.00885498270543,corn,488.6698450932304,corn,NA,296.27000000000015,488.00885498270543,488.6698450932304
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,363.8260926373822,barl,363.8260926373822,barl,NA,296.27000000000015,363.8260926373822,363.8260926373822
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,406.84402630880913,soyb,407.8929242162927,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,381.86674091854695,soyb,374.92963822437696,soyb,NA,296.27000000000015,381.86674091854695,374.92963822437696
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,569.7831980347784,corn,570.3988585533344,corn,NA,296.27000000000015,569.7831980347784,570.3988585533344
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,462.3260245523287,corn,461.797823627639,corn,soyb,67.7502600000002,147.32278319216607,145.37030848725453
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,406.40491244821476,corn,406.40491244821476,corn,NA,296.27000000000015,406.40491244821476,406.40491244821476
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,521.0981914748875,corn,515.9932001160164,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,593.7394514007218,soyb,593.7394514007218,soyb,NA,296.27000000000015,593.7394514007218,593.7394514007218
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,354.3694895177276,soyb,354.64466620188796,soyb,corn,0,32.102434805704945,32.424718492852435
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,511.6609028683814,corn,510.8729861453394,corn,soyb,67.7502600000002,160.27074603763674,156.0159005860134
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,600.8251385732276,corn,599.5135814487335,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,357.4763480867824,corn,357.4873533390672,corn,soyb,67.7502600000002,78.63854210243079,78.50208967564481
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,442.08737070566406,corn,442.13063684082795,corn,NA,296.27000000000015,442.08737070566406,442.13063684082795
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,583.9999728339563,soyb,583.8318605134609,soyb,NA,296.27000000000015,583.9999728339563,583.8318605134609
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,588.5340977575468,corn,588.5340977575468,corn,NA,296.27000000000015,588.5340977575468,588.5340977575468
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,477.5160202096365,corn,475.7949204830578,corn,soyb,67.7502600000002,139.31101246310453,134.17612140098072
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,444.28622311241554,soyb,444.28622311241554,soyb,whea,173.83900000000017,246.9390487338107,245.78753265010516
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,419.97326816565635,whea,420.91074531683523,whea,corn,0,11.471061297609708,12.41197093728465
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,511.73887884779174,soyb,511.4196026829138,soyb,NA,296.27000000000015,511.73887884779174,511.4196026829138
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,587.9810562065935,soyb,590.1259079891308,soyb,corn,0,74.82677617073409,77.1434310696045
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,555.8233778924689,soyb,415.90670985308446,soyb,NA,72.83599999999998,555.8233778924689,415.90670985308446
35003,Catron,NM,105,barl,72.83599999999998,whea,785.1807709386895,corn,785.1807709386895,corn,NA,72.83599999999998,785.1807709386895,785.1807709386895
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1150.555998883785,cott,1305.4970901972333,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,291.5398582042824,soyb,291.5398582042824,soyb,NA,72.83599999999998,291.5398582042824,291.5398582042824
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,611.9097578278947,corn,611.9097578278947,corn,NA,216.4600000000001,611.9097578278947,611.9097578278947
35009,Curry,NM,86.46,corn,216.4600000000001,corn,509.1495618644978,corn,494.10750238142697,corn,whea,212.97700000000017,433.4960672848327,455.61305690297525
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,579.2856270174184,corn,579.2856270174184,corn,NA,216.4600000000001,579.2856270174184,579.2856270174184
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1202.6349707617671,whea,1202.6349707617671,whea,cott,103.75000000000011,613.1428084911939,719.5723938599083
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1097.5732866557205,cott,976.6945167385536,whea,cott,103.75000000000011,0,265.4535889568564
35017,Grant,NM,105,barl,72.83599999999998,whea,1448.7163479910869,cott,1448.7163479910869,cott,NA,72.83599999999998,1448.7163479910869,1448.7163479910869
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,393.5916643503057,cott,393.5916643503057,cott,NA,216.4600000000001,393.5916643503057,393.5916643503057
35021,Harding,NM,86.46,corn,216.4600000000001,corn,735.0917421882058,soyb,673.9270708482429,corn,NA,216.4600000000001,735.0917421882058,673.9270708482429
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,723.9882605281433,corn,764.0458212778357,corn,NA,72.83599999999998,723.9882605281433,764.0458212778357
35025,Lea,NM,86.46,corn,216.4600000000001,corn,443.52885642076455,cott,655.5238011982295,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,744.107565522068,corn,744.107565522068,corn,NA,216.4600000000001,744.107565522068,744.107565522068
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,592.6760250836369,soyb,592.6760250836369,soyb,NA,72.83599999999998,592.6760250836369,592.6760250836369
35029,Luna,NM,105,barl,72.83599999999998,whea,1282.3825084599634,whea,1080.149169347587,whea,NA,72.83599999999998,1282.3825084599634,1080.149169347587
35031,Mckinley,NM,105,barl,72.83599999999998,whea,338.5826828157286,barl,285.22944347840416,barl,NA,72.83599999999998,338.5826828157286,285.22944347840416
35033,Mora,NM,86.46,corn,216.4600000000001,corn,161.6729374351578,soyb,150.78966013664092,soyb,NA,216.4600000000001,161.6729374351578,150.78966013664092
35035,Otero,NM,86.46,corn,216.4600000000001,corn,826.7619032265334,corn,826.7619032265334,corn,NA,216.4600000000001,826.7619032265334,826.7619032265334
35037,Quay,NM,86.46,corn,216.4600000000001,corn,568.8945277988948,corn,555.8281559862412,corn,whea,212.97700000000017,486.54391151154994,517.6923502071909
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,274.6579544631222,soyb,248.9573037598741,soyb,NA,72.83599999999998,274.6579544631222,248.9573037598741
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,419.5579338570772,corn,406.82891517539423,corn,whea,212.97700000000017,341.17860156963684,359.1777682865085
35043,Sandoval,NM,105,barl,72.83599999999998,whea,457.10210580671736,soyb,425.6721671520041,soyb,NA,72.83599999999998,457.10210580671736,425.6721671520041
35045,San Juan,NM,105,barl,72.83599999999998,whea,1282.7445611835774,corn,1282.7445611835774,corn,NA,72.83599999999998,1282.7445611835774,1282.7445611835774
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,628.7437639228301,corn,628.7437639228301,corn,NA,216.4600000000001,628.7437639228301,628.7437639228301
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1059.6900924484157,corn,1059.6900924484157,corn,NA,72.83599999999998,1059.6900924484157,1059.6900924484157
35051,Sierra,NM,105,barl,72.83599999999998,whea,780.544024314559,whea,459.64320925008894,whea,NA,72.83599999999998,780.544024314559,459.64320925008894
35053,Socorro,NM,105,barl,72.83599999999998,whea,681.0865836396231,corn,681.0865836396231,corn,NA,72.83599999999998,681.0865836396231,681.0865836396231
35055,Taos,NM,105,barl,72.83599999999998,whea,315.85420926614097,soyb,259.72403187828576,soyb,NA,72.83599999999998,315.85420926614097,259.72403187828576
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1276.5373996283079,corn,1276.5373996283079,corn,NA,216.4600000000001,1276.5373996283079,1276.5373996283079
35059,Union,NM,86.46,corn,216.4600000000001,corn,1521.951151841451,corn,1479.2726084885744,corn,whea,212.97700000000017,1258.2565111643294,1291.1267152852784
35061,Valencia,NM,105,barl,72.83599999999998,whea,368.29842864244233,barl,230.6458169242118,barl,NA,72.83599999999998,368.29842864244233,230.6458169242118
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,669.7161720564063,barl,669.7161720564063,barl,corn,0,534.3824917917541,534.3991191807792
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,512.1344158217158,corn,512.3073754309047,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,484.2142891757011,soyb,484.2142891757011,soyb,NA,296.27000000000015,484.2142891757011,484.2142891757011
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,684.3730165750042,soyb,684.4671563973718,soyb,corn,0,478.54715323854396,478.64443587309825
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,415.4926533346828,soyb,415.6227267007075,soyb,corn,0,95.18417938077118,95.30105824740394
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,461.3620006939399,corn,461.34945909298006,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,404.5285606503661,soyb,404.7339667233749,soyb,corn,0,35.661347620931565,35.877846207350785
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,535.2322134604461,soyb,535.4169559670913,soyb,corn,0,175.8463006986683,176.0187484797757
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,480.9077489346229,soyb,481.07201383347785,soyb,corn,0,71.15894163674659,71.31702122355375
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,588.8560798550221,corn,588.8489112136249,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,530.6923700485248,soyb,531.3883488207047,soyb,corn,0,51.756994949684895,52.540896768994
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,343.82589577805106,soyb,343.8206731153865,soyb,corn,0,2.7220006493793107,2.718215655876179
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,444.2037013650813,soyb,444.4597136592173,soyb,corn,0,214.19786628127167,214.44674964740534
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,624.3114844357449,soyb,625.568589703761,soyb,corn,0,157.96033675605042,159.48709537204695
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,456.40373716320744,corn,456.3662439044091,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,379.7780080834832,soyb,379.7498158774863,soyb,NA,296.27000000000015,379.7780080834832,379.7498158774863
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,663.8060717372409,barl,663.9460030917611,barl,NA,296.27000000000015,663.8060717372409,663.9460030917611
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,522.0357046675005,corn,522.0479079309841,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,821.8453799923457,corn,821.7384579277759,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,533.1264171914102,barl,532.994346980409,barl,NA,296.27000000000015,533.1264171914102,532.994346980409
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,535.8654104135024,barl,535.9395178532238,barl,NA,296.27000000000015,535.8654104135024,535.9395178532238
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,476.63128212518075,soyb,476.77080454218685,soyb,corn,0,115.50059341824146,115.62398343411155
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,448.19583295352436,corn,448.19099159029327,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,587.044979076452,corn,587.044979076452,corn,NA,296.27000000000015,587.044979076452,587.044979076452
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,478.75685682700714,soyb,478.8260507189559,soyb,corn,0,100.0103181241966,100.07264768213827
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,521.07105164933,corn,521.0220656831937,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,433.6957398347888,soyb,433.7791874451634,soyb,corn,0,87.26417135404654,87.3459120209751
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,513.6982368462324,corn,513.6162357265921,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,398.8688678990734,soyb,399.2475693157536,soyb,corn,0,183.22134989378554,183.6407974099571
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,610.876001269766,soyb,610.876001269766,soyb,NA,296.27000000000015,610.876001269766,610.876001269766
36061,New York,NY,90.87,soyb,296.27000000000015,corn,379.6578610719887,soyb,379.6578610719887,soyb,NA,296.27000000000015,379.6578610719887,379.6578610719887
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,442.236553036454,soyb,442.77099920901026,soyb,corn,0,120.64414980196898,121.38620015855577
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,570.8811301688405,soyb,571.0739113890666,soyb,corn,0,239.61169986982748,239.805681622189
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,505.68207475292513,soyb,505.8767634119872,soyb,corn,0,3.636404337206727,3.8484974450934715
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,471.5991894805046,corn,471.53507403421645,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,316.67061898554476,soyb,319.6277669079418,soyb,corn,0,174.5321775445242,178.1113971815406
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,724.7834707797138,corn,724.3135599209908,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,339.68372516091125,soyb,339.94935359626476,soyb,corn,0,36.27893193329106,36.566522017101704
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,379.8450338531452,soyb,379.9543201169497,soyb,corn,0,109.64701579282064,109.76539920888126
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,476.9378777795539,corn,476.9378777795539,corn,NA,296.27000000000015,476.9378777795539,476.9378777795539
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,429.5980015800195,corn,429.5980015800195,corn,NA,296.27000000000015,429.5980015800195,429.5980015800195
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,407.6770137483401,soyb,408.6644636732068,soyb,corn,0,66.0865616012992,67.15229327982729
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,566.7872704899792,soyb,565.6528952525074,soyb,NA,296.27000000000015,566.7872704899792,565.6528952525074
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1244.819731803767,corn,1244.819731803767,corn,NA,296.27000000000015,1244.819731803767,1244.819731803767
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,446.57328081526816,soyb,446.5992687646466,soyb,corn,0,11.49158531464741,11.516795256284809
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,591.0702616488487,soyb,591.8870159962814,soyb,corn,0,149.93784634980761,150.8151590841112
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,464.5508563886282,soyb,465.18965758046727,soyb,corn,0,322.71698361790226,323.3992092462446
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,446.6859538556446,soyb,447.013340532156,soyb,corn,0,162.40251988397176,162.722250676136
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.23373171045796,corn,424.25413790258597,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,432.2057790342294,corn,432.18546175764016,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,532.8909675594151,corn,532.9578146466113,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,592.4503578359179,soyb,596.9746992654506,soyb,corn,0,320.25858975618576,326.8989671134368
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,578.17997358943,soyb,580.5345776613522,soyb,corn,0,206.09029270047756,208.40635168924825
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,487.18972657778636,soyb,487.3599824430114,soyb,corn,0,136.7835921061435,136.9635917679709
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,500.4356036575456,soyb,500.5895719422442,soyb,corn,0,123.71928953255019,123.87393831636166
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,322.34394954520917,barl,322.34394954520917,barl,corn,0,52.95940327160963,53.229629183754696
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,405.17150407775875,soyb,404.7923326011244,soyb,NA,296.27000000000015,405.17150407775875,404.7923326011244
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,639.3975855211393,soyb,639.9176024313103,soyb,corn,0,236.94429894835673,237.4901832250548
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,430.25633605174926,soyb,430.50174800126797,soyb,corn,0,54.103694591647354,54.37476136033581
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,473.1392156619643,soyb,297.12633149823574,soyb,NA,296.27000000000015,473.1392156619643,297.12633149823574
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,485.4838909409315,soyb,486.5532135208513,soyb,corn,0,10.528147701097623,11.557297737524891
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,398.35953427990916,barl,398.33424166172625,barl,corn,0,23.151749951815248,23.14394591939373
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,963.5622758500115,corn,961.3002358448271,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,451.8455309120671,corn,451.0012103046725,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,334.7751958334727,soyb,334.6985032120338,soyb,NA,118.24999999999994,334.7751958334727,334.6985032120338
37007,Anson,NC,81.88,cott,118.24999999999994,corn,411.89258831124926,soyb,414.02450045393766,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,349.8830255067634,whea,349.8830255067634,whea,NA,118.24999999999994,349.8830255067634,349.8830255067634
37011,Avery,NC,81.88,cott,118.24999999999994,corn,495.21565169363356,corn,495.2607142042826,corn,NA,118.24999999999994,495.21565169363356,495.2607142042826
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,396.2300850882355,corn,395.32485775832737,corn,soyb,42.147279999999995,126.91756133938969,128.24849576739172
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,426.56663457941517,corn,425.35631501515235,corn,cott,38.55000000000001,52.91807763827029,46.58316960037229
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,207.38825709250017,soyb,207.9882219172444,soyb,corn,0,9.994466441021132,12.236743968254132
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,459.0081889489457,corn,454.07087695589695,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,331.7203196843408,soyb,331.71587967226037,soyb,NA,270.54,331.7203196843408,331.71587967226037
37023,Burke,NC,72.63,corn,270.54,corn,608.6894378051821,soyb,612.5091125445856,soyb,corn,0,175.85608859510256,181.42639324428177
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,543.2800480514641,soyb,543.427589230439,soyb,soyb,42.147279999999995,0,0
