fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,759.5623984539948,rice,751.3356351238808,rice,corn,0,257.4635477443845,250.0595273402629
27055,Houston,MN,150.49,corn,322.13,corn,650.4002252952575,corn,650.3790950251076,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1000.6090566381208,rice,1022.7940255172921,rice,whea,173.83900000000017,853.3958957861629,875.5808646653342
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,515.8910219122511,rice,503.5183523950869,rice,corn,0,300.6353916300965,289.59066414095463
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1021.4724881039201,rice,1022.145194947921,rice,NA,296.27000000000015,1021.4724881039201,1022.145194947921
27063,Jackson,MN,150.49,corn,322.13,corn,702.6696854213707,corn,702.6261943318858,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,727.6547167437036,rice,721.0209504616748,rice,soyb,67.7502600000002,340.3299416609983,331.9865376544982
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,817.2433156944146,rice,813.599341183887,rice,corn,0,166.17295142237083,162.8404692695259
27069,Kittson,MN,75.46,corn,185.76,corn,1046.6756568236106,rice,1046.5803868390744,rice,whea,142.639,839.6383185297444,839.5231044145141
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1031.4889754664293,rice,1031.9961878020279,rice,whea,173.83900000000017,890.4313517750957,890.9385641106942
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,855.1594569228241,rice,852.8224638875975,rice,soyb,38.06185999999997,363.9980848417889,360.7767501677698
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,671.7037853609504,barl,671.7037853609504,barl,NA,296.27000000000015,671.7037853609504,671.7037853609504
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,911.5738807083917,rice,912.7086823041752,rice,whea,173.83900000000017,793.4524343435191,794.5872359393027
27079,Le Sueur,MN,150.49,corn,322.13,corn,694.164365843448,rice,693.439406408607,rice,corn,0,297.48326975901136,296.8099268862371
27081,Lincoln,MN,150.49,corn,322.13,corn,757.8626415857127,rice,756.7230859483525,rice,corn,0,300.3463568886393,299.2811331807259
27083,Lyon,MN,150.49,corn,322.13,corn,706.3247041761749,corn,706.3131195104972,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,992.7337498154545,rice,992.1921633660986,rice,corn,0,403.80954121092384,403.2839899633184
27087,Mahnomen,MN,75.46,corn,185.76,corn,1493.4590706329395,rice,1475.912153180572,rice,soyb,53.36571000000001,1171.6182154753442,1152.3972607219018
27089,Marshall,MN,75.46,corn,185.76,corn,1169.8523830513402,rice,1168.2908997282584,rice,whea,142.639,1008.2074208361727,1006.552874283141
27091,Martin,MN,150.49,corn,322.13,corn,837.802774272292,rice,837.3256068426608,rice,corn,0,341.76493002656287,341.3024853297187
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,604.7678151594582,rice,603.2388392068788,rice,corn,0,160.87052966515432,159.46046467657243
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,715.9378962426199,rice,685.7586795637308,rice,corn,0,245.4346838267162,216.4546627818895
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,598.9307970217899,soyb,607.8751758542179,soyb,corn,0,252.1541962174158,262.0015737341861
27099,Mower,MN,150.49,corn,322.13,corn,447.58949484574725,corn,447.57192772752626,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,562.9555773931402,rice,562.6899957392909,rice,corn,0,25.685851007058204,25.42774993713863
27103,Nicollet,MN,150.49,corn,322.13,corn,553.7391297637388,corn,553.6939014829345,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,714.7966758544035,rice,713.8210535855824,rice,corn,0,181.18253212659386,180.26803447556244
27107,Norman,MN,75.46,corn,185.76,corn,858.8143506784561,rice,854.4794531137909,rice,soyb,53.36571000000001,507.9366163569779,502.6672315693702
27109,Olmsted,MN,150.49,corn,322.13,corn,605.6347345062601,corn,605.6625492244164,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,673.3288315717352,rice,656.994948830964,rice,soyb,38.06185999999997,255.46973241186822,233.62609719002148
27113,Pennington,MN,75.46,corn,185.76,corn,963.6725056081302,rice,962.311571073446,rice,soyb,53.36571000000001,762.2975948684219,760.6761914300894
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,693.0311832728576,rice,678.46586271153,rice,corn,0,347.04190806143595,333.0571166818602
27117,Pipestone,MN,150.49,corn,322.13,corn,763.7293619459165,rice,762.4364881335441,rice,corn,0,316.3707800193108,315.1382819640347
27119,Polk,MN,75.46,corn,185.76,corn,1190.8096587071516,rice,1188.1116623789858,rice,whea,142.639,948.4487351964588,945.4835868532747
27121,Pope,MN,150.49,corn,322.13,corn,705.8681578082751,rice,688.8006694930148,rice,corn,0,158.72164442876954,142.42057448271305
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,598.4774314360222,rice,598.4774314360222,rice,NA,296.27000000000015,598.4774314360222,598.4774314360222
27125,Red Lake,MN,75.46,corn,185.76,corn,1013.9817456451995,rice,1008.2400383257084,rice,soyb,53.36571000000001,684.1976412448532,677.389462367679
27127,Redwood,MN,150.49,corn,322.13,corn,778.757797725302,corn,778.7055474051044,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,673.7108029597439,rice,673.0741338384851,rice,corn,0,195.25929360401676,194.63967217217134
27131,Rice,MN,150.49,corn,322.13,corn,696.0305170230856,rice,695.3768429280362,rice,corn,0,200.91982990446036,200.30417512251063
27133,Rock,MN,150.49,corn,322.13,corn,809.4262821202799,corn,809.3620538450014,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,1167.4443198142442,rice,1166.867193729053,rice,whea,142.639,999.5385251274101,998.9440743651421
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,564.5944019586286,rice,564.7268987310699,rice,NA,296.27000000000015,564.5944019586286,564.7268987310699
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,937.9500829004382,rice,935.37018082703,rice,corn,0,447.2690801075629,444.86462125272965
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,611.2794792772975,soyb,624.3177581414087,soyb,corn,0,124.44609113379545,141.9713730283862
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,688.0565983786593,corn,688.0291915574312,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,909.8305084598946,rice,900.0184842404371,rice,corn,0,401.0395785455928,392.68376131215564
27147,Steele,MN,150.49,corn,322.13,corn,853.0151507701325,rice,851.6681862184726,rice,corn,0,421.0903044439349,419.7713107201047
27149,Stevens,MN,150.49,corn,322.13,corn,831.5930491590218,rice,820.214852109938,rice,corn,0,418.841903932316,407.7417370198723
27151,Swift,MN,150.49,corn,322.13,corn,615.9732177522087,rice,611.9158407808247,rice,corn,0,81.51778986397869,77.7406463483004
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,828.1613387039215,rice,804.7027502893566,rice,corn,0,516.9484162855442,493.9679754217045
27155,Traverse,MN,150.49,corn,322.13,corn,817.7971330174653,rice,816.1778971029098,rice,soyb,38.06185999999997,331.5828413391995,329.45893319641414
27157,Wabasha,MN,150.49,corn,322.13,corn,684.4968002662916,corn,684.4001728290223,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1151.7339576123857,rice,1090.8354605361674,rice,corn,0,743.2481539156759,685.9168189207188
27161,Waseca,MN,150.49,corn,322.13,corn,495.809884132461,soyb,496.2028909074835,soyb,corn,0,68.92280474702227,69.34258141621024
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,653.9818347132309,corn,651.567052635392,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,748.6176513693508,corn,748.6054229354518,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,972.3858907855324,rice,971.1605038271666,rice,soyb,38.06185999999997,478.9058764524939,476.74547852977616
27169,Winona,MN,150.49,corn,322.13,corn,595.3368216456894,soyb,595.4865945216329,soyb,corn,0,80.81276675669926,81.00404231811365
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,631.9821447780271,rice,629.6684415144114,rice,soyb,67.7502600000002,219.8752680701773,216.46887250391603
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,633.2523052336333,rice,632.8372142409983,rice,corn,0,240.62664609243336,240.2198326138465
28001,Adams,MS,114.78,rice,99.45999999999992,rice,435.8987732734728,cott,436.3869048101403,cott,soyb,40.24927999999994,281.39489647555837,281.5373174220393
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,220.76484399011218,corn,220.63622240347695,corn,soyb,40.24927999999994,88.15643057269119,87.89091042215614
28005,Amite,MS,114.78,rice,99.45999999999992,rice,138.10455082665663,barl,138.9486357032103,barl,NA,99.45999999999992,138.10455082665663,138.9486357032103
28007,Attala,MS,114.78,rice,99.45999999999992,rice,314.225668938363,corn,312.6127184379659,corn,NA,99.45999999999992,314.225668938363,312.6127184379659
28009,Benton,MS,114.78,rice,99.45999999999992,rice,206.85258622704475,soyb,206.88277289349998,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,712.3632530278716,corn,696.5913958034778,corn,soyb,40.24927999999994,478.65910275849967,406.5081451119272
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,209.26353218310476,corn,208.62978327175858,corn,soyb,40.24927999999994,82.67741181418302,81.38127120153496
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,262.22115361369913,corn,250.06007646276396,corn,soyb,40.24927999999994,93.83891991727711,67.27195299267817
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,229.47887225581042,corn,228.47528070863473,corn,soyb,40.24927999999994,100.56968246959326,98.58317536463329
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,259.8458014668929,whea,254.65543672227275,whea,NA,99.45999999999992,259.8458014668929,254.65543672227275
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,365.0146587606888,corn,361.4020402980083,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,234.66514602988704,whea,234.66514602988704,whea,NA,118.24999999999994,234.66514602988704,234.66514602988704
28025,Clay,MS,114.78,rice,99.45999999999992,rice,231.50600766732134,barl,228.79511593486353,barl,NA,99.45999999999992,231.50600766732134,228.79511593486353
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,373.22802843411284,corn,364.18838636399573,corn,soyb,40.24927999999994,77.9560473882105,11.450106100167602
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,279.0068257624589,whea,276.38459369027146,whea,NA,99.45999999999992,279.0068257624589,276.38459369027146
28031,Covington,MS,81.88,cott,118.24999999999994,corn,326.6011255628242,whea,327.00397121519325,whea,soyb,42.147279999999995,190.50304764551043,190.82589212267658
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,326.61004513557737,soyb,346.92620008229073,soyb,soyb,40.24927999999994,0,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,201.58757785817434,whea,201.58757785817434,whea,NA,118.24999999999994,201.58757785817434,201.58757785817434
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,322.87630976458456,whea,304.8679563600157,whea,NA,99.45999999999992,322.87630976458456,304.8679563600157
28039,George,MS,81.88,cott,118.24999999999994,corn,314.1531260084504,whea,313.40710488012667,whea,corn,0,58.23210484261716,71.3481374194435
28041,Greene,MS,81.88,cott,118.24999999999994,corn,360.1125730823801,whea,358.73140188362845,whea,corn,0,355.8183810580291,357.8637721995424
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,337.1846025059028,barl,337.1846025059028,barl,corn,Inf,129.43633156669335,140.08083300273682
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,178.07876266308605,whea,178.07876266308605,whea,NA,118.24999999999994,178.07876266308605,178.07876266308605
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,213.8639363848561,whea,213.8639363848561,whea,NA,118.24999999999994,213.8639363848561,213.8639363848561
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,499.49349937978366,corn,499.18667377221357,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,266.43890088923126,cott,239.81580373972588,corn,soyb,40.24927999999994,59.69034446706394,19.036208484998724
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,388.98633836868214,corn,380.1976865796553,corn,soyb,40.24927999999994,244.3548442819304,213.10264485495145
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,246.21431495336697,corn,244.97847976274613,corn,soyb,40.24927999999994,58.10389442432546,46.26722741628066
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,177.98545673787373,barl,177.1129333615113,barl,soyb,40.24927999999994,64.09612263810556,63.171395306839884
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,375.76436480087705,cott,294.8845717673246,cott,NA,118.24999999999994,375.76436480087705,294.8845717673246
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,319.40934579485406,soyb,319.3847251576546,soyb,NA,118.24999999999994,319.40934579485406,319.3847251576546
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,369.5878040862368,corn,369.5878040862368,corn,soyb,40.24927999999994,171.81371292168717,171.80520860621658
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,201.44993883865018,whea,206.45771945123417,whea,corn,0,58.44642465041866,70.30912405269143
28067,Jones,MS,81.88,cott,118.24999999999994,corn,242.14811651196246,whea,242.14811651196246,whea,NA,118.24999999999994,242.14811651196246,242.14811651196246
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,357.6193899985908,cott,357.6193899985908,cott,NA,99.45999999999992,357.6193899985908,357.6193899985908
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,344.40348678247267,corn,343.96624731715985,corn,soyb,40.24927999999994,156.6984031802205,155.7129524027793
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,188.54815532248207,whea,188.54815532248207,whea,NA,118.24999999999994,188.54815532248207,188.54815532248207
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,473.25917814270656,whea,473.25917814270656,whea,NA,118.24999999999994,473.25917814270656,473.25917814270656
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,222.10231283799348,whea,208.74129556253612,whea,NA,118.24999999999994,222.10231283799348,208.74129556253612
28079,Leake,MS,114.78,rice,99.45999999999992,rice,342.9914624658587,corn,343.00283479641826,corn,NA,99.45999999999992,342.9914624658587,343.00283479641826
28081,Lee,MS,114.78,rice,99.45999999999992,rice,176.1145817898646,rice,176.44964507756754,rice,soyb,40.24927999999994,60.34439091039172,60.51462540317573
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,501.0584025916611,corn,486.0663947756657,corn,soyb,40.24927999999994,284.04809760887525,225.14979210871985
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,419.1077501314594,corn,419.15756244861154,corn,NA,99.45999999999992,419.1077501314594,419.15756244861154
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,240.69775474013704,corn,238.6025956633656,corn,soyb,40.24927999999994,60.25735290202266,55.365016557340994
28089,Madison,MS,114.78,rice,99.45999999999992,rice,306.5857647545406,corn,305.9849556755978,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,223.19140566704752,whea,223.19140566704752,whea,NA,118.24999999999994,223.19140566704752,223.19140566704752
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,561.2210998391375,corn,560.3609569253052,corn,soyb,40.24927999999994,373.2922018538805,371.1075460971876
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,336.0058630401712,whea,329.21587931214856,whea,soyb,40.24927999999994,198.0979694293531,190.74350322606847
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,168.7743888134337,soyb,172.54005209471336,soyb,cott,25.519999999999982,120.50628831391361,163.34964737980715
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,235.12724180037603,whea,234.06886485284545,whea,NA,99.45999999999992,235.12724180037603,234.06886485284545
28101,Newton,MS,81.88,cott,118.24999999999994,corn,253.419038263466,corn,253.44242410754606,corn,NA,118.24999999999994,253.419038263466,253.44242410754606
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,605.9099174360367,corn,602.7143856862228,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,187.88911162002282,whea,181.72450795563552,whea,NA,99.45999999999992,187.88911162002282,181.72450795563552
28107,Panola,MS,114.78,rice,99.45999999999992,rice,249.3851321107901,corn,245.93134349466527,corn,soyb,40.24927999999994,84.73450205231717,69.21865197219068
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,170.43325975236687,whea,170.43325975236687,whea,NA,118.24999999999994,170.43325975236687,170.43325975236687
28111,Perry,MS,81.88,cott,118.24999999999994,corn,294.82320014886454,soyb,294.7884406664966,soyb,NA,118.24999999999994,294.82320014886454,294.7884406664966
28113,Pike,MS,81.88,cott,118.24999999999994,corn,268.2318327991296,whea,268.2318327991296,whea,NA,118.24999999999994,268.2318327991296,268.2318327991296
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,398.06834682569274,corn,397.5556503263107,corn,soyb,40.24927999999994,270.55595117542794,269.67770222523825
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,228.38593432713432,whea,227.23730228250193,whea,soyb,40.24927999999994,127.98479142277418,126.81475062378317
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,312.5223680662706,corn,299.2953970677555,corn,soyb,40.24927999999994,172.47602388558602,126.69444985330927
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,231.84483023350742,corn,231.84483023350742,corn,soyb,40.24927999999994,32.725082276263436,32.68628533217105
28123,Scott,MS,114.78,rice,99.45999999999992,rice,272.3606881350863,whea,268.37943168285165,corn,soyb,40.24927999999994,166.31314583881408,162.31042998095108
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,416.032502758473,corn,414.19529292856726,corn,soyb,40.24927999999994,136.20880789264822,116.49933585032682
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,320.0593625642678,corn,320.166478881591,corn,NA,118.24999999999994,320.0593625642678,320.166478881591
28129,Smith,MS,81.88,cott,118.24999999999994,corn,325.6290529854514,soyb,325.58694372757964,soyb,NA,118.24999999999994,325.6290529854514,325.58694372757964
28131,Stone,MS,81.88,cott,118.24999999999994,corn,297.61890208724657,corn,297.6690149151786,corn,NA,118.24999999999994,297.61890208724657,297.6690149151786
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,413.43384034907297,whea,384.7243555441345,whea,soyb,40.24927999999994,173.444392777261,94.30868264796948
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,419.67111749399874,corn,410.95036238775265,corn,soyb,40.24927999999994,178.9138988320811,132.37478411819677
28137,Tate,MS,114.78,rice,99.45999999999992,rice,344.24238191410643,corn,338.224119700076,corn,soyb,40.24927999999994,173.5107286120038,152.9134967466959
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,238.7534814450147,soyb,238.77985782612308,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,236.92183666019645,barl,236.0139509164457,barl,soyb,40.24927999999994,148.81463046231212,147.7768816244254
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,194.76770393350068,corn,224.26619829484912,rice,soyb,40.24927999999994,20.939272422200304,13.13888342925651
28145,Union,MS,114.78,rice,99.45999999999992,rice,345.95668413051726,corn,345.95668413051726,corn,soyb,40.24927999999994,258.20347506417295,258.18123940175826
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,332.90347990977574,corn,332.90347990977574,corn,soyb,42.147279999999995,209.99153574674773,210.01228356356893
28149,Warren,MS,114.78,rice,99.45999999999992,rice,547.2357800523511,corn,544.4786014270846,corn,soyb,40.24927999999994,308.0256447337291,296.8004051778381
28151,Washington,MS,114.78,rice,99.45999999999992,rice,515.8221523368916,corn,510.7342731656396,corn,soyb,40.24927999999994,224.23773651979542,178.27593971245068
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,376.1529066731671,whea,369.6620962011633,whea,NA,118.24999999999994,376.1529066731671,369.6620962011633
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.3424174868822,soyb,212.893944325946,soyb,cott,25.519999999999982,211.7575802428177,213.14669932716163
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,295.0111738860909,whea,293.12594014005845,whea,NA,99.45999999999992,295.0111738860909,293.12594014005845
28159,Winston,MS,114.78,rice,99.45999999999992,rice,394.7955791629373,corn,394.8762698713989,corn,NA,99.45999999999992,394.7955791629373,394.8762698713989
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,207.97888592205,whea,207.97888592205,whea,cott,25.519999999999982,265.5212636691433,262.2676985608982
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,233.02852573022537,whea,232.23694123243692,whea,corn,Inf,34.10363736174301,36.133628182861486
29001,Adair,MO,150.49,corn,322.13,corn,380.28857087667205,rice,380.2123604699165,rice,soyb,38.06185999999997,56.28214382979502,56.12453423090335
29003,Andrew,MO,150.49,corn,322.13,corn,526.2608148332033,rice,526.0767722458854,rice,soyb,38.06185999999997,203.59027170135215,202.85814823907958
29005,Atchison,MO,150.49,corn,322.13,corn,532.4543467398776,rice,530.2634721062777,rice,corn,0,248.68716327159882,247.49361773592273
29007,Audrain,MO,150.49,corn,322.13,corn,432.45288686626577,corn,430.8534088502852,corn,soyb,38.06185999999997,16.726857836900535,12.265774462736886
29009,Barry,MO,72.63,corn,270.54,corn,462.70710372643833,corn,460.7641471511344,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,425.54463055187887,soyb,433.25282000378934,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,387.21034577015075,soyb,389.32508924163193,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,330.8823611559511,barl,330.086294900142,barl,soyb,38.06185999999997,10.77631871873001,9.459260886127822
29017,Bollinger,MO,72.63,corn,270.54,corn,564.2334211002772,soyb,589.7713250020736,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,377.1542555035248,soyb,378.5051446526814,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,429.664011642221,soyb,430.0532140592634,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,526.3035244663871,soyb,635.589661050254,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,394.01685569337457,rice,393.5439157417474,rice,soyb,38.06185999999997,6.8332687356679,5.770991948567655
29027,Callaway,MO,150.49,corn,322.13,corn,342.7463679989795,corn,341.3653693839194,corn,soyb,38.06185999999997,8.045298619413018,5.126210923328699
29029,Camden,MO,150.49,corn,322.13,corn,571.7520955464801,corn,571.8544185349919,corn,NA,322.13,571.7520955464801,571.8544185349919
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,389.7579119054109,soyb,403.430208688598,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.47682431562714,soyb,397.1716275268475,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,751.1933401854621,corn,751.193795064511,corn,NA,270.54,751.1933401854621,751.193795064511
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,331.8297500174196,rice,332.19823173872504,rice,soyb,38.06185999999997,75.45477893306861,74.8869963853196
29039,Cedar,MO,150.49,corn,322.13,corn,375.806393087997,soyb,379.1154889769475,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,386.3029925281154,corn,386.1024700241462,corn,soyb,38.06185999999997,76.85012257972284,76.27543513802425
29043,Christian,MO,72.63,corn,270.54,corn,583.9711581133167,soyb,600.2138742778576,soyb,corn,0,224.3904758545322,254.158172671768
29045,Clark,MO,150.49,corn,322.13,corn,366.1607298852841,soyb,366.64870918357957,soyb,corn,0,84.68656884172708,85.45267947652593
29047,Clay,MO,150.49,corn,322.13,corn,467.4893130084218,rice,467.6163885524574,rice,soyb,38.06185999999997,97.57179353744579,97.39892955865105
29049,Clinton,MO,150.49,corn,322.13,corn,702.0442253253768,rice,701.9703698624107,rice,soyb,38.06185999999997,279.9521992949011,279.75625474018204
29051,Cole,MO,150.49,corn,322.13,corn,407.6203408139743,corn,406.3156039242499,corn,soyb,38.06185999999997,71.9553389486963,69.64848039712382
29053,Cooper,MO,150.49,corn,322.13,corn,337.21229003363385,soyb,337.36933485248085,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,618.3115646562212,soyb,620.8928539925361,soyb,corn,0,101.974858269984,107.14148080670145
29057,Dade,MO,72.63,corn,270.54,corn,603.7839653197368,corn,600.5597337643856,corn,soyb,168.48158999999998,90.03448576026165,83.04986520630234
29059,Dallas,MO,150.49,corn,322.13,corn,418.9122419919417,rice,418.93721072049533,rice,soyb,38.06185999999997,181.17686949613005,181.1507863648555
29061,Daviess,MO,150.49,corn,322.13,corn,343.9729673521885,soyb,344.1526794273146,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,400.89987948641954,soyb,400.97795695503805,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,578.4129960146138,corn,578.4482710634875,corn,NA,270.54,578.4129960146138,578.4482710634875
29067,Douglas,MO,72.63,corn,270.54,corn,411.85353522790626,soyb,411.85257729218335,soyb,NA,270.54,411.85353522790626,411.85257729218335
29069,Dunklin,MO,150.49,corn,322.13,corn,392.5807428972928,corn,379.1075447964813,corn,cott,180.40999999999997,550.452416014904,550.7590055845925
29071,Franklin,MO,150.49,corn,322.13,corn,461.67481755100016,corn,461.2658804468233,corn,soyb,38.06185999999997,77.97665744050505,77.20291904241623
29073,Gasconade,MO,150.49,corn,322.13,corn,409.46204424192285,soyb,409.7425765838515,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,400.61892901732693,rice,400.5822317492031,rice,soyb,38.06185999999997,86.52681113769728,86.43070734974549
29077,Greene,MO,72.63,corn,270.54,corn,452.8192333507048,corn,452.87876741445115,corn,soyb,168.48158999999998,96.56929299989815,96.55295030313994
29079,Grundy,MO,150.49,corn,322.13,corn,349.6579764255682,soyb,350.143814441722,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,372.97189679647045,soyb,373.40447457522987,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,322.2509633684543,soyb,322.8666798195014,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,428.7660495280318,corn,429.0677423072211,corn,NA,322.13,428.7660495280318,429.0677423072211
29087,Holt,MO,150.49,corn,322.13,corn,546.7357050629785,rice,546.7246622211715,rice,corn,0,360.05773423045235,360.9916491440573
29089,Howard,MO,150.49,corn,322.13,corn,410.3054343327127,corn,409.91759998394195,corn,soyb,38.06185999999997,85.09500248853703,84.16741629825958
29091,Howell,MO,72.63,corn,270.54,corn,573.7998136009003,corn,571.6506861678877,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,537.7083938264959,soyb,537.7013708385421,soyb,NA,270.54,537.7083938264959,537.7013708385421
