fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29107,Lafayette,MO,150.49,corn,322.13,corn,314.1525526219651,soyb,314.74214437505003,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,386.5013985618078,corn,383.54159467790663,corn,NA,270.54,386.5013985618078,383.54159467790663
29111,Lewis,MO,150.49,corn,322.13,corn,424.67124059612456,corn,424.1134303874603,corn,soyb,38.06185999999997,69.17563038156948,67.38559925842299
29113,Lincoln,MO,150.49,corn,322.13,corn,441.4639126990303,soyb,442.2135173398243,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,295.337781268411,soyb,295.7418918544363,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,361.48412189616135,soyb,362.26782731875375,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,357.6113589247277,soyb,357.59836773809536,soyb,NA,270.54,357.6113589247277,357.59836773809536
29121,Macon,MO,150.49,corn,322.13,corn,348.0468441838019,soyb,348.4916762472469,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,643.4614057289771,corn,643.4614057289771,corn,soyb,168.48158999999998,181.43059811688363,181.2991824083091
29125,Maries,MO,150.49,corn,322.13,corn,300.5885786156597,soyb,301.8724142647412,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,372.46688719811567,soyb,373.64798735556315,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,513.570224387543,rice,507.86845804545493,rice,soyb,38.06185999999997,226.95210795602128,216.57961516637533
29131,Miller,MO,150.49,corn,322.13,corn,466.0303808276658,corn,463.9074473770444,corn,soyb,38.06185999999997,77.59902335449362,72.8110382356839
29133,Mississippi,MO,150.49,corn,322.13,corn,325.6820206497775,soyb,325.91133413039876,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,379.2216398929346,soyb,379.9556505484,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,488.97844858417284,soyb,495.23597954628303,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,457.55315078190074,soyb,459.10364259507855,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,333.97480335246524,soyb,334.29961457730724,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,437.4955273372151,corn,404.41880945710545,corn,soyb,38.06185999999997,111.61611771753314,40.59807815067256
29145,Newton,MO,72.63,corn,270.54,corn,476.78921231366616,corn,476.99443653322174,corn,soyb,168.48158999999998,39.18643721334041,38.88681051508166
29147,Nodaway,MO,150.49,corn,322.13,corn,363.0264910925291,soyb,364.93175940327984,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,506.2270979804392,soyb,506.1323910214593,soyb,NA,270.54,506.2270979804392,506.1323910214593
29151,Osage,MO,150.49,corn,322.13,corn,467.43721748091764,soyb,468.9945859487775,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1241.1224536991763,corn,1241.1253031803233,corn,NA,270.54,1241.1224536991763,1241.1253031803233
29155,Pemiscot,MO,150.49,corn,322.13,corn,426.1860079201765,soyb,479.7977443702056,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,765.5685254296629,corn,763.0257151560311,corn,soyb,38.06185999999997,234.75352428420342,227.15302338485412
29159,Pettis,MO,150.49,corn,322.13,corn,259.98100025437816,soyb,260.5012241775161,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,605.9122002314748,corn,606.0002851099395,corn,NA,322.13,605.9122002314748,606.0002851099395
29163,Pike,MO,150.49,corn,322.13,corn,430.49313964608666,soyb,431.4824117545778,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,347.12434826458355,corn,346.34900418234076,corn,soyb,38.06185999999997,32.36526220235942,30.16270393445194
29167,Polk,MO,150.49,corn,322.13,corn,385.32556154603395,soyb,385.68660015551785,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,553.2811915677432,corn,553.3277912455993,corn,NA,322.13,553.2811915677432,553.3277912455993
29171,Putnam,MO,150.49,corn,322.13,corn,354.30890777974963,rice,350.0637049341082,rice,soyb,38.06185999999997,41.96744047400114,33.45570344276416
29173,Ralls,MO,150.49,corn,322.13,corn,387.82592267410814,corn,386.5219239758062,corn,soyb,38.06185999999997,64.32103272074232,59.09537622857022
29175,Randolph,MO,150.49,corn,322.13,corn,341.84629463095564,soyb,342.82441001755376,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,384.26634074066214,soyb,385.4637614679786,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,402.17005399342855,corn,402.17005399342855,corn,NA,270.54,402.17005399342855,402.17005399342855
29181,Ripley,MO,72.63,corn,270.54,corn,470.25126487935387,corn,622.2395412377382,soyb,rice,Inf,389.2902313011524,557.2086988407104
29183,St Charles,MO,150.49,corn,322.13,corn,435.6470003862555,soyb,436.89462064879,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,353.45784596410635,soyb,354.2791206211378,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,674.9812098057272,corn,674.5158452390874,corn,soyb,38.06185999999997,241.54399381408098,240.53719089968536
29187,St Francois,MO,150.49,corn,322.13,corn,471.1134184871288,soyb,476.16559132480336,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,361.538425804447,soyb,362.21090463880364,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,294.05958840329146,soyb,294.3080137387775,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,338.7485607882546,soyb,339.0343322151386,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,400.9876722967779,soyb,429.8532648812094,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,501.8669762422677,soyb,501.8667588022173,soyb,NA,270.54,501.8669762422677,501.8667588022173
29205,Shelby,MO,150.49,corn,322.13,corn,406.68351870065,corn,406.3338510438125,corn,soyb,38.06185999999997,63.365126795039146,62.07196055210545
29207,Stoddard,MO,150.49,corn,322.13,corn,404.12369605946583,soyb,493.0096967126341,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,642.0934017461461,corn,633.6924848215181,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,361.1207085190598,corn,359.7587321338535,corn,soyb,38.06185999999997,87.40184497156315,83.8455514030515
29213,Taney,MO,72.63,corn,270.54,corn,519.6972218994538,corn,519.7064159990089,corn,NA,270.54,519.6972218994538,519.7064159990089
29215,Texas,MO,72.63,corn,270.54,corn,443.1740598114206,corn,443.519392688742,corn,NA,270.54,443.1740598114206,443.519392688742
29217,Vernon,MO,150.49,corn,322.13,corn,240.19932413932577,soyb,246.40311450268769,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,369.6894387262565,corn,369.2745311678955,corn,soyb,38.06185999999997,5.8229165360824595,4.434873487887387
29221,Washington,MO,150.49,corn,322.13,corn,525.5707786749875,soyb,525.4861681416785,soyb,NA,322.13,525.5707786749875,525.4861681416785
29223,Wayne,MO,72.63,corn,270.54,corn,460.4982698662971,corn,520.8343922316791,soyb,corn,0,0,94.31778806988035
29225,Webster,MO,72.63,corn,270.54,corn,415.13658869638545,corn,411.63352361247433,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,438.7838684443787,rice,438.70929563954536,rice,soyb,38.06185999999997,124.58799834058152,124.45345527257206
29229,Wright,MO,72.63,corn,270.54,corn,893.1099951493161,corn,893.1099951493161,corn,NA,270.54,893.1099951493161,893.1099951493161
29510,St Louis City,MO,150.49,corn,322.13,corn,438.3673247328069,corn,439.0581867187693,corn,NA,322.13,438.3673247328069,439.0581867187693
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,425.32068237389376,barl,376.8471728801568,barl,whea,0,185.8182634398133,140.8558080167713
30003,Big Horn,MT,105,barl,72.83599999999998,whea,640.1797057567717,soyb,650.5482984867281,soyb,whea,0,529.9996640005438,533.5009105338232
30005,Blaine,MT,75.46,corn,185.76,corn,530.0229875049952,soyb,615.8373179971927,rice,whea,142.639,437.9143789603287,520.9677699527346
30007,Broadwater,MT,105,barl,72.83599999999998,whea,383.4540976443566,barl,299.51589097821,barl,whea,0,253.98935251495564,163.72437360634453
30009,Carbon,MT,105,barl,72.83599999999998,whea,511.8529837978683,corn,527.4393727522535,corn,whea,0,432.9280408237784,437.59327004878105
30011,Carter,MT,75.46,corn,185.76,corn,463.7371885764241,rice,520.0529509187304,rice,whea,142.639,398.62285635207934,454.6805841333227
30013,Cascade,MT,105,barl,72.83599999999998,whea,324.6060771579296,barl,260.6885157577907,soyb,whea,0,245.822993292363,181.13468509010917
30015,Chouteau,MT,75.46,corn,185.76,corn,271.0079331159792,soyb,271.3737686748444,soyb,whea,142.639,151.95239548934504,151.94182616918036
30017,Custer,MT,75.46,corn,185.76,corn,871.9762623302834,rice,882.3053290189557,rice,whea,142.639,788.964400813804,773.4760012018819
30019,Daniels,MT,75.46,corn,185.76,corn,1333.814343124931,rice,1494.9963878864562,rice,whea,142.639,1283.1747946792575,1444.216613822132
30021,Dawson,MT,75.46,corn,185.76,corn,1032.521927079335,rice,1090.174670767496,rice,whea,142.639,921.8837085991,977.0572384935523
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,400.55059102514156,barl,338.0907459684579,barl,NA,72.83599999999998,400.55059102514156,338.0907459684579
30025,Fallon,MT,75.46,corn,185.76,corn,541.7631069775375,rice,584.9527488237213,rice,whea,142.639,475.0566954246392,517.3989400802794
30027,Fergus,MT,105,barl,72.83599999999998,whea,417.74382966888885,soyb,418.74229037841934,soyb,whea,0,337.5853177222848,338.10509789735676
30029,Flathead,MT,105,barl,72.83599999999998,whea,366.1713531625643,barl,324.31233685494067,barl,whea,0,117.35418964451546,76.7927278287357
30031,Gallatin,MT,105,barl,72.83599999999998,whea,367.0403457019332,soyb,386.6440721592791,soyb,whea,0,197.13087060100835,214.4234503563479
30033,Garfield,MT,75.46,corn,185.76,corn,703.3230553128731,rice,726.151918093263,rice,whea,142.639,598.8610768577522,619.6165161575271
30035,Glacier,MT,75.46,corn,185.76,corn,242.81433413060333,soyb,247.33633916980781,soyb,whea,142.639,174.46886960469334,178.8436158705708
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,298.5935685420518,soyb,298.5935685420518,soyb,whea,0,276.43899581963194,274.05729997632636
30039,Granite,MT,105,barl,72.83599999999998,whea,577.7597372971771,barl,506.59286562270347,barl,whea,0,408.80081632658937,339.031049859924
30041,Hill,MT,75.46,corn,185.76,corn,585.7839519712679,rice,593.4201891467044,rice,whea,142.639,450.79177464664656,458.351017222524
30043,Jefferson,MT,105,barl,72.83599999999998,whea,388.8400785767275,barl,316.4994381189724,barl,NA,72.83599999999998,388.8400785767275,316.4994381189724
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,218.70251164507945,barl,161.1941732667295,barl,whea,0,168.92236819466405,111.01998153475091
30047,Lake,MT,105,barl,72.83599999999998,whea,512.1791406478459,corn,523.3876652354633,corn,whea,0,282.9739525072998,283.0003701534507
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,532.5053453732543,barl,456.56530885576024,barl,whea,0,459.51569608471095,382.4160836256682
30051,Liberty,MT,75.46,corn,185.76,corn,519.6388393101367,rice,534.8122759375808,rice,whea,142.639,438.2699173732634,453.2491898307777
30053,Lincoln,MT,105,barl,72.83599999999998,whea,479.98547484512244,barl,397.6488906991301,barl,NA,72.83599999999998,479.98547484512244,397.6488906991301
30055,McCone,MT,75.46,corn,185.76,corn,957.6210026593744,rice,1014.1877999665285,rice,whea,142.639,878.5311517480382,934.1725667504932
30057,Madison,MT,105,barl,72.83599999999998,whea,331.460345911274,barl,272.52489931975106,barl,NA,72.83599999999998,331.460345911274,272.52489931975106
30059,Meagher,MT,105,barl,72.83599999999998,whea,291.27007837848305,corn,302.0913063050176,corn,barl,97.43800000000005,61.90827720534659,109.26843804770758
30061,Mineral,MT,105,barl,72.83599999999998,whea,510.71096019034906,barl,434.68690745036844,soyb,NA,72.83599999999998,510.71096019034906,434.68690745036844
30063,Missoula,MT,105,barl,72.83599999999998,whea,370.95512865586284,soyb,396.97600905498035,soyb,whea,0,246.3353811213663,269.0953521278908
30065,Musselshell,MT,105,barl,72.83599999999998,whea,333.11339157357634,soyb,341.76808103372724,rice,whea,0,307.1477241700838,314.04131702552763
30067,Park,MT,105,barl,72.83599999999998,whea,378.03871153189084,soyb,378.03871153189084,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,529.4759139163996,rice,597.267435667505,rice,whea,0,461.6638851032228,524.6519567663538
30071,Phillips,MT,75.46,corn,185.76,corn,680.9386753395493,rice,792.2255666984252,rice,whea,142.639,575.3703191240464,684.4850124047156
30073,Pondera,MT,75.46,corn,185.76,corn,338.76800636075177,soyb,352.9885607783913,soyb,whea,142.639,216.7363356482838,226.68360466744073
30075,Powder River,MT,75.46,corn,185.76,corn,497.3263752589769,soyb,497.3263752589769,soyb,whea,142.639,414.618426039053,413.8730383263917
30077,Powell,MT,105,barl,72.83599999999998,whea,405.73902511583515,barl,340.3313185572331,barl,NA,72.83599999999998,405.73902511583515,340.3313185572331
30079,Prairie,MT,75.46,corn,185.76,corn,909.5931412908794,rice,917.5696382092171,rice,whea,142.639,796.5567229369052,780.5693605779547
30081,Ravalli,MT,105,barl,72.83599999999998,whea,380.81806167610694,barl,330.313978857831,barl,whea,0,243.20338185897222,193.1434865506998
30083,Richland,MT,75.46,corn,185.76,corn,1431.926433251749,rice,1585.8590732714329,rice,whea,142.639,1345.53648182244,1493.5965005024448
30085,Roosevelt,MT,75.46,corn,185.76,corn,1236.2309858120084,rice,1397.489648436471,rice,whea,142.639,1142.5748803162876,1303.0612610530607
30087,Rosebud,MT,75.46,corn,185.76,corn,755.1673322697935,corn,753.3517915308881,corn,whea,142.639,645.6003878759477,632.8538953002634
30089,Sanders,MT,105,barl,72.83599999999998,whea,235.12937217468777,soyb,208.7736561646886,soyb,NA,72.83599999999998,235.12937217468777,208.7736561646886
30091,Sheridan,MT,75.46,corn,185.76,corn,1531.4516103521862,rice,1624.406716847498,rice,whea,142.639,1420.7031216599264,1513.4561131293556
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,649.9663349323456,barl,554.5486652145077,barl,NA,72.83599999999998,649.9663349323456,554.5486652145077
30095,Stillwater,MT,105,barl,72.83599999999998,whea,635.0293276888879,corn,636.86264848247,corn,whea,0,610.2558022097918,608.6479982318676
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,424.7804026695979,soyb,424.7804026695979,soyb,whea,0,386.3213550829641,385.46233980340367
30099,Teton,MT,75.46,corn,185.76,corn,371.0501814317149,barl,308.94517001216525,barl,whea,142.639,245.39820018273028,180.4735029107576
30101,Toole,MT,75.46,corn,185.76,corn,225.65860630100408,soyb,229.06295618472004,soyb,whea,142.639,150.75424280980027,152.92653840659403
30103,Treasure,MT,105,barl,72.83599999999998,whea,503.43726805415025,rice,445.2166310159043,rice,whea,0,220.1470531266312,92.11391004384035
30105,Valley,MT,75.46,corn,185.76,corn,1145.1780650100368,rice,1369.208087230746,rice,whea,142.639,1088.0916241199611,1310.2907342632516
30107,Wheatland,MT,105,barl,72.83599999999998,whea,202.17230646114555,barl,184.28739552833633,soyb,whea,0,171.91063013203956,152.67910795252484
30109,Wibaux,MT,75.46,corn,185.76,corn,708.0249528021398,rice,735.1147128099037,rice,whea,142.639,611.8295099976427,638.7357276742403
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,455.4095939243607,barl,407.8965585497477,soyb,whea,0,372.97400296047056,303.897977038803
31001,Adams,NE,86.46,corn,216.4600000000001,corn,545.249136135619,rice,688.3258605101322,soyb,corn,0,229.8942081894392,393.90466104256853
31003,Antelope,NE,150.49,corn,322.13,corn,682.1225112512666,rice,589.2304239701657,soyb,corn,0,113.94797278767851,45.11555837749654
31005,Arthur,NE,75.46,corn,185.76,corn,795.3043556596406,corn,897.2629432424214,corn,NA,185.76,795.3043556596406,897.2629432424214
31007,Banner,NE,75.46,corn,185.76,corn,680.5708316986417,soyb,767.1300268896662,soyb,whea,142.639,560.5754392132712,631.8716196192377
31009,Blaine,NE,75.46,corn,185.76,corn,620.982971957016,corn,698.6503639515331,corn,NA,185.76,620.982971957016,698.6503639515331
31011,Boone,NE,150.49,corn,322.13,corn,629.4068627838342,rice,842.8300273003626,soyb,corn,0,253.92336587270097,491.50054187646003
31013,Box Butte,NE,75.46,corn,185.76,corn,691.4403103303887,soyb,790.4897267428893,soyb,whea,142.639,457.90781979887913,527.9187092676304
31015,Boyd,NE,75.46,corn,185.76,corn,944.0310531326097,rice,691.7506993578065,rice,corn,0,896.2278622281506,651.0201038200942
31017,Brown,NE,75.46,corn,185.76,corn,742.3904418288804,corn,778.5383240023843,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,544.8163900250477,rice,680.6142424327505,soyb,corn,0,153.90554148627842,299.9983338769551
31021,Burt,NE,150.49,corn,322.13,corn,732.3218536761801,rice,677.456925185,rice,corn,0,510.6874103020348,456.81118956447506
31023,Butler,NE,150.49,corn,322.13,corn,722.9447081053418,rice,650.7034609332582,rice,corn,0,341.2356127431956,280.5026624745841
31025,Cass,NE,150.49,corn,322.13,corn,590.9393927346396,rice,587.6778839245176,rice,soyb,38.06185999999997,137.60222034123035,130.34189976133462
31027,Cedar,NE,150.49,corn,322.13,corn,649.0496654494482,rice,681.8323552624573,soyb,corn,0,69.20234509146042,114.33093296250377
31029,Chase,NE,86.46,corn,216.4600000000001,corn,897.3321787858331,rice,820.7562619009615,soyb,corn,0,332.36874115827595,240.53853337196085
31031,Cherry,NE,75.46,corn,185.76,corn,766.3752539733587,soyb,755.7364783510583,soyb,corn,0,130.24706320995847,62.14301832111914
31033,Cheyenne,NE,75.46,corn,185.76,corn,649.2857422357821,soyb,699.1804114962176,rice,whea,142.639,512.9772733427105,552.6472567714633
31035,Clay,NE,86.46,corn,216.4600000000001,corn,871.9062214877124,rice,770.7075750173562,soyb,corn,0,528.7462465915203,454.5934870437772
31037,Colfax,NE,150.49,corn,322.13,corn,650.892350059235,rice,596.6834318008905,rice,corn,0,169.21129994320654,122.82210871206087
31039,Cuming,NE,150.49,corn,322.13,corn,717.8595772004774,rice,682.2552663573372,rice,corn,0,415.3015203439793,381.3118568811085
31041,Custer,NE,86.46,corn,216.4600000000001,corn,627.0723840097005,corn,627.4606726132861,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,675.6320643680579,rice,653.2423723596155,rice,corn,0,294.63172468995333,274.541248790591
31045,Dawes,NE,75.46,corn,185.76,corn,821.5114009343052,soyb,856.3926130071951,soyb,whea,142.639,651.5299208835609,677.080625990578
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,615.6587436112914,rice,897.4073203978745,soyb,corn,0,453.54480871148303,738.5171700319958
31049,Deuel,NE,75.46,corn,185.76,corn,596.2184458822107,rice,889.7154253189995,rice,whea,142.639,412.6952285992507,683.4704391039056
31051,Dixon,NE,150.49,corn,322.13,corn,907.1988040037115,rice,878.7774227093446,rice,corn,0,393.83395626885465,370.4983107730752
31053,Dodge,NE,150.49,corn,322.13,corn,532.650848318958,rice,594.7130700247094,soyb,corn,0,99.52298701367704,168.64172391791635
31055,Douglas,NE,150.49,corn,322.13,corn,527.081373213057,soyb,553.4511666885152,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,627.7041961407249,soyb,862.6460268505432,soyb,corn,0,160.700845217226,374.11036895940805
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,602.2402496395362,soyb,833.9145501625705,soyb,corn,0,166.95769499372562,423.8321014509393
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,634.6879047401541,soyb,784.6268246515899,soyb,corn,0,181.60495151531978,351.09537024066145
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,692.8268553015237,rice,653.624482518503,soyb,corn,0,274.1298221001653,239.55241837133502
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,587.2704875385143,rice,534.7613626280753,soyb,corn,0,321.267147810092,277.2231506381592
31067,Gage,NE,86.46,corn,216.4600000000001,corn,597.6147440025059,rice,574.7932066655608,rice,corn,0,323.7939092101704,307.83141673617234
31069,Garden,NE,75.46,corn,185.76,corn,337.1683392282903,soyb,396.2675666149221,soyb,whea,142.639,156.3101747325449,174.69294563968373
31071,Garfield,NE,75.46,corn,185.76,corn,1059.7621318820918,rice,686.889191711002,rice,corn,0,683.1916555685888,320.2902202232158
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,721.0456328242199,rice,763.8189899639675,soyb,corn,0,422.7095616240462,476.38657971234164
31075,Grant,NE,75.46,corn,185.76,corn,730.1673564522264,soyb,720.8181436741554,corn,NA,185.76,730.1673564522264,720.8181436741554
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,551.4736697325252,soyb,733.9403284689477,soyb,corn,0,20.702858686934633,228.04501402286184
31079,Hall,NE,86.46,corn,216.4600000000001,corn,699.3773001309696,rice,558.3716448153596,rice,corn,0,304.43288980612164,179.30871385339248
31081,Hamilton,NE,150.49,corn,322.13,corn,672.0569437046267,rice,877.740931345326,soyb,corn,0,240.11817240423522,461.44369103329916
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,499.419832499007,corn,624.9552495009838,soyb,corn,0,0,139.26841572005736
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,731.6663585222213,rice,844.2997162034948,soyb,corn,0,287.0790567238428,381.1840340590165
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,695.0766204619433,soyb,873.4038339075859,soyb,whea,212.97700000000017,522.2760184314161,639.9580148418606
31089,Holt,NE,75.46,corn,185.76,corn,747.7427095598262,rice,548.162700784771,soyb,corn,0,380.0118024997788,177.16768791136394
31091,Hooker,NE,75.46,corn,185.76,corn,1164.5749977605813,corn,1308.8914585078792,corn,NA,185.76,1164.5749977605813,1308.8914585078792
31093,Howard,NE,86.46,corn,216.4600000000001,corn,624.8238957244978,rice,548.7192927637257,soyb,corn,0,333.0879055618131,261.2090506626607
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,471.1720492784213,rice,491.1729369412568,soyb,corn,0,110.43881995597098,152.86193590931993
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,614.0460635624845,rice,597.4838902825907,rice,soyb,66.53079000000014,296.9329218861964,262.6554856000536
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,808.9372570961368,rice,805.7694553328772,soyb,corn,0,542.8794453518019,543.6853965810415
31101,Keith,NE,86.46,corn,216.4600000000001,corn,457.8779011356247,soyb,664.1446282450462,soyb,corn,0,313.52725941769563,510.1967533248306
31103,Keya Paha,NE,75.46,corn,185.76,corn,1047.5579404363696,rice,734.024879314617,rice,corn,0,862.6287717990565,542.9787801378723
31105,Kimball,NE,75.46,corn,185.76,corn,493.4747465998979,soyb,745.2464025236284,rice,whea,142.639,400.6658841165005,646.6877109350503
31107,Knox,NE,150.49,corn,322.13,corn,749.8529011765954,rice,786.3616177675019,soyb,corn,0,244.81801618127406,303.06622554038836
31109,Lancaster,NE,150.49,corn,322.13,corn,593.5344547710034,corn,586.0256278571584,corn,soyb,38.06185999999997,275.3047390191369,246.95858223397977
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,762.2687421605642,rice,755.6274825659149,soyb,corn,0,515.454545565507,503.4035424662955
31113,Logan,NE,75.46,corn,185.76,corn,966.6510419146502,rice,759.2024105074739,soyb,corn,0,506.3419995336843,281.6746138483725
31115,Loup,NE,75.46,corn,185.76,corn,640.2936656222023,rice,473.41535013301154,corn,corn,0,168.42586146061478,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,1190.2635343874924,corn,1333.2558103633419,corn,NA,185.76,1190.2635343874924,1333.2558103633419
31119,Madison,NE,150.49,corn,322.13,corn,643.9433377676137,rice,596.0377787571482,soyb,corn,0,253.90809103193635,221.0206631166476
31121,Merrick,NE,150.49,corn,322.13,corn,579.425922743799,rice,685.8013552484305,soyb,corn,0,368.0726314548538,484.37032159959216
31123,Morrill,NE,75.46,corn,185.76,corn,805.0271437751511,soyb,1118.8137327548059,soyb,corn,0,386.83204726318365,681.8040519189245
31125,Nance,NE,150.49,corn,322.13,corn,700.5163754574758,rice,745.0676927228043,soyb,corn,0,427.4387942646813,482.1679714415775
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,569.0854239956554,rice,566.721369714322,rice,soyb,66.53079000000014,274.0994040795165,268.59827247946765
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,523.2454057950324,soyb,661.2553195502207,soyb,corn,0,214.91167728528802,374.7908407152983
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,672.5002883247346,rice,660.8380269010347,rice,soyb,66.53079000000014,354.62791628028657,331.1137964773673
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,584.7562044238487,rice,581.4404126315544,rice,soyb,66.53079000000014,294.12466845924536,287.38242871190596
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,612.6840345129137,rice,693.760924926062,rice,corn,0,337.11422185186285,403.9418546180976
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,587.4549627385131,soyb,888.3927873166728,soyb,corn,0,148.2990896681152,458.42309925492344
31139,Pierce,NE,150.49,corn,322.13,corn,723.9047428605015,rice,628.9337101235049,rice,corn,0,258.98575426262323,174.14438953538274
31141,Platte,NE,150.49,corn,322.13,corn,673.6588425038356,rice,762.5275112966252,soyb,corn,0,261.6003416551955,364.0048927490585
31143,Polk,NE,150.49,corn,322.13,corn,635.7338865564061,rice,855.1269266641025,soyb,corn,0,336.80859946364535,569.634395080562
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,758.9379548564058,soyb,903.9060994027585,soyb,corn,0,334.3080049944786,486.7097423607527
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,572.9400475854095,rice,572.3389127244784,rice,soyb,66.53079000000014,244.30202849042638,242.84894573470098
31149,Rock,NE,75.46,corn,185.76,corn,886.4288570486631,rice,794.0227558148192,corn,corn,0,116.95355306981855,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,681.8559116701681,rice,617.5873315138558,rice,corn,0,306.96657836602657,267.8895137998115
31153,Sarpy,NE,150.49,corn,322.13,corn,680.8605350311968,rice,678.9336152902351,rice,soyb,38.06185999999997,222.23990487176707,217.48388837631842
31155,Saunders,NE,150.49,corn,322.13,corn,659.432334179277,rice,638.5336404317369,soyb,corn,0,299.78952379503176,282.1816558705982
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,650.9282682077333,soyb,969.0559141675734,soyb,corn,0,333.22213786841644,643.588321132394
31159,Seward,NE,150.49,corn,322.13,corn,823.7445902065353,rice,762.3227424577027,soyb,corn,0,522.959677675892,478.0368327961114
