fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27047,Freeborn,MN,150.49,corn,322.13,corn,638.6185341469858,corn,638.5600213971927,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,580.4517121292233,soyb,581.9777257080141,soyb,corn,0,66.81594769203593,68.51075541408557
27051,Grant,MN,150.49,corn,322.13,corn,717.945904436714,rice,713.6715502811437,rice,soyb,38.06185999999997,280.10009322578856,270.9669535940882
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,681.0793943145309,corn,680.0506747650821,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,542.60154792214,soyb,541.0116218998272,soyb,corn,0,1.936493463581428,0.36541188624221377
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,458.4570878856683,rice,466.50904990273733,rice,whea,173.83900000000017,355.7864408633924,363.83840288046144
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,641.455435481851,corn,638.8395123737702,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,812.9641164199295,rice,813.3074582995641,rice,NA,296.27000000000015,812.9641164199295,813.3074582995641
27063,Jackson,MN,150.49,corn,322.13,corn,599.5913476830068,corn,599.5516190601551,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,526.2459608526747,rice,523.1641742839433,rice,soyb,67.7502600000002,70.82501216850301,64.96835744680106
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,669.2925982308425,rice,667.8218988315887,rice,corn,0,148.73335577812247,147.54373952380342
27069,Kittson,MN,75.46,corn,185.76,corn,1026.1420957858065,rice,1026.087462299507,rice,whea,142.639,847.4826110395614,847.4125953103469
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,745.9840125839085,rice,746.2322204698451,rice,whea,173.83900000000017,609.2592120996605,609.5074199855972
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,588.1984449189774,corn,588.156630835917,corn,soyb,38.06185999999997,136.9556667568953,135.73404468441004
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,456.5206714566847,corn,456.5206714566847,corn,NA,296.27000000000015,456.5206714566847,456.5206714566847
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,818.9762637434485,rice,819.604975573041,rice,whea,173.83900000000017,687.7967874669819,688.4254992965743
27079,Le Sueur,MN,150.49,corn,322.13,corn,521.7432520453535,rice,521.4591703104227,rice,corn,0,64.89543412472312,64.66964067396577
27081,Lincoln,MN,150.49,corn,322.13,corn,563.6132194790677,soyb,564.938193098855,soyb,corn,0,84.53944771073782,85.94687013893451
27083,Lyon,MN,150.49,corn,322.13,corn,536.7866556300285,soyb,536.9903251998326,soyb,corn,0,5.851112345253,6.064683384962336
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,722.2561570853418,rice,722.0784243478997,rice,corn,0,104.71245932882277,104.5520116374031
27087,Mahnomen,MN,75.46,corn,185.76,corn,978.7872953100009,rice,971.2729597836403,rice,soyb,53.36571000000001,641.2738661757232,631.2654592916493
27089,Marshall,MN,75.46,corn,185.76,corn,1359.7684096122077,rice,1358.7779564902864,rice,whea,142.639,1161.6884584612233,1160.6085529253423
27091,Martin,MN,150.49,corn,322.13,corn,508.09983682778886,soyb,504.4005288620457,soyb,corn,0,173.9923770159843,170.30487709220426
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,561.8947675067816,rice,561.2286960988743,rice,corn,0,304.22800873095025,303.65439238667796
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,803.5109163760287,rice,785.7461052460383,rice,corn,0,460.02295130993764,443.3902858180145
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,564.2213645357031,rice,555.56693167619,rice,corn,0,104.13724870544786,96.63737428392824
27099,Mower,MN,150.49,corn,322.13,corn,656.3507778864578,corn,656.3271541178883,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,535.8546020625232,corn,535.8467841715602,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,833.7598628906417,corn,833.6982917737807,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,599.6578175547435,corn,599.5886893418926,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,600.0048316815369,rice,598.1667077957841,rice,soyb,53.36571000000001,244.00729869191355,240.8106613615072
27109,Olmsted,MN,150.49,corn,322.13,corn,500.8311746656516,soyb,501.39437454145866,soyb,corn,0,171.189919384081,171.7333336018844
27111,Otter Tail,MN,150.49,corn,322.13,corn,812.6247515739481,rice,802.4972963538044,rice,soyb,38.06185999999997,292.0286141173423,272.42709804930894
27113,Pennington,MN,75.46,corn,185.76,corn,983.1617446399002,rice,982.3800542073948,rice,soyb,53.36571000000001,700.0491649645049,698.796072240989
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,502.77554795819213,rice,495.99366076505254,rice,corn,0,226.25986300517496,220.0901600598815
27117,Pipestone,MN,150.49,corn,322.13,corn,602.8930308345564,corn,602.8146920575576,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,1071.1925875438544,rice,1069.7891560317685,rice,whea,142.639,856.218663999525,854.5894542252939
27121,Pope,MN,150.49,corn,322.13,corn,566.4774530796067,soyb,581.0965814186955,soyb,corn,0,7.644509924954377,23.09436713963862
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,584.5000220504176,soyb,584.5000220504176,soyb,NA,296.27000000000015,584.5000220504176,584.5000220504176
27125,Red Lake,MN,75.46,corn,185.76,corn,1240.0766215835329,rice,1236.3395254637817,rice,soyb,53.36571000000001,981.5730764284402,976.5467120776382
27127,Redwood,MN,150.49,corn,322.13,corn,526.5426517853737,soyb,527.3873207101161,soyb,corn,0,21.152885837031704,22.03800066663814
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,721.3233681575153,corn,721.2998238198877,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,760.738288112509,corn,760.6853247724018,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,568.8184775837411,soyb,552.2705312946239,soyb,corn,0,280.7987310046842,264.28585585951873
27135,Roseau,MN,75.46,corn,185.76,corn,1169.186529379964,rice,1168.8447710405283,rice,whea,142.639,1023.6595185279511,1023.3043362053544
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,520.2581406159607,rice,520.3364397985536,rice,NA,296.27000000000015,520.2581406159607,520.3364397985536
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,621.7336709457288,corn,621.5233304659025,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,525.2634299765643,rice,522.2993485411208,soyb,corn,0,169.86391183485523,170.85146323734534
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,459.58125534456525,rice,459.41334093997915,rice,corn,0,99.15285066959126,99.00392471177764
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,727.9875666159425,corn,726.0115443188092,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,482.3690685295294,soyb,483.2345754687791,soyb,corn,0,58.57403641180656,59.4681697080149
27149,Stevens,MN,150.49,corn,322.13,corn,669.0822014564019,rice,664.3547675751599,rice,corn,0,113.53712564342266,109.16103713284929
27151,Swift,MN,150.49,corn,322.13,corn,573.2393611054703,corn,572.930754023674,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,652.575872591359,rice,641.807744999388,rice,corn,0,477.35607261399076,466.9978023569711
27155,Traverse,MN,150.49,corn,322.13,corn,744.6246917439619,corn,744.558067350109,corn,soyb,38.06185999999997,261.48476471931076,260.7012157407372
27157,Wabasha,MN,150.49,corn,322.13,corn,575.2511942005432,corn,575.1619960165266,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,763.9821575145982,rice,737.7087330461825,rice,corn,0,427.9355842995799,405.3409348284317
27161,Waseca,MN,150.49,corn,322.13,corn,462.00131906203944,corn,461.9724269874109,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,603.6433202009341,corn,601.2946371958017,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,520.7806389990365,rice,520.2234335905587,rice,corn,0,158.92672401025504,158.37745389311078
27167,Wilkin,MN,150.49,corn,322.13,corn,824.5321346147371,rice,824.0028403341025,rice,soyb,38.06185999999997,409.90702660365184,408.2069937208048
27169,Winona,MN,150.49,corn,322.13,corn,502.3316590276015,soyb,502.5205796528462,soyb,corn,0,39.6077485824801,39.83592566667244
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,500.6525645406604,rice,499.686231082828,rice,soyb,67.7502600000002,50.21111407374889,47.55734068845078
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,506.042973832217,rice,505.89669658465647,rice,corn,0,9.944642452421647,9.808374920038261
28001,Adams,MS,114.78,rice,99.45999999999992,rice,611.1997511849398,cott,612.1442356063668,cott,soyb,40.24927999999994,421.64903959139014,422.0776243893377
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,212.6643525251883,barl,212.27429521684115,barl,soyb,40.24927999999994,68.88331714587417,68.297868965041
28005,Amite,MS,114.78,rice,99.45999999999992,rice,322.0050183441674,corn,322.07991951988447,corn,NA,99.45999999999992,322.0050183441674,322.07991951988447
28007,Attala,MS,114.78,rice,99.45999999999992,rice,253.97146214809155,whea,254.06482909769065,whea,NA,99.45999999999992,253.97146214809155,254.06482909769065
28009,Benton,MS,114.78,rice,99.45999999999992,rice,220.10587648500473,corn,220.10587648500473,corn,soyb,40.24927999999994,62.96881943440172,62.933168294916754
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,653.7747886723114,corn,634.1982038870271,corn,soyb,40.24927999999994,439.40839107614534,347.4550887438352
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,187.8587510686693,whea,187.67198491371002,whea,soyb,40.24927999999994,9.5643355238482,8.297413787806619
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,283.3349908617985,corn,269.0702419111452,corn,soyb,40.24927999999994,147.79942235376205,115.93682145794617
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,221.99986631137477,corn,220.91138086252926,corn,soyb,40.24927999999994,88.48265418527785,86.02289474866944
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,197.38834577007572,corn,197.45732872778427,corn,NA,99.45999999999992,197.38834577007572,197.45732872778427
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,347.91655287238154,corn,343.1481915420525,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,221.2766858272874,soyb,221.25942784094747,soyb,NA,118.24999999999994,221.2766858272874,221.25942784094747
28025,Clay,MS,114.78,rice,99.45999999999992,rice,311.5505155331074,corn,311.86812566216486,corn,NA,99.45999999999992,311.5505155331074,311.86812566216486
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,340.0482918502802,corn,357.4558797470123,rice,soyb,40.24927999999994,149.81409936433818,106.8748432074425
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,346.2269533409834,whea,343.9769686395076,whea,NA,99.45999999999992,346.2269533409834,343.9769686395076
28031,Covington,MS,81.88,cott,118.24999999999994,corn,360.37216777441137,corn,360.37216777441137,corn,soyb,42.147279999999995,206.6748192209131,206.56176295700175
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,342.82485592054365,whea,306.3246522314105,corn,soyb,40.24927999999994,114.79608344805354,56.665174871748775
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,420.80525918886843,corn,420.9807628563522,corn,NA,118.24999999999994,420.80525918886843,420.9807628563522
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,315.1392971848135,whea,302.1885776111068,whea,NA,99.45999999999992,315.1392971848135,302.1885776111068
28039,George,MS,81.88,cott,118.24999999999994,corn,230.69411148686908,corn,215.94127499546897,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,290.8277603411133,whea,289.9722144440042,whea,corn,0,193.63573883813018,197.84326205604577
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,391.7172455901699,corn,375.89930843741456,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,218.55933918630197,whea,218.55933918630197,whea,NA,118.24999999999994,218.55933918630197,218.55933918630197
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,251.29568332600684,cott,222.77362811752315,whea,NA,118.24999999999994,251.29568332600684,222.77362811752315
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,306.00707690231974,soyb,307.1301877497015,soyb,corn,Inf,13.857020339872236,15.361630216009814
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,269.5206784728409,corn,261.06618919163236,corn,soyb,40.24927999999994,37.29366125200988,8.534906801588193
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,470.24339904078397,corn,457.0368641333224,corn,soyb,40.24927999999994,363.78889172338876,324.46734693430915
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,318.04259865396295,corn,315.40890378666734,corn,soyb,40.24927999999994,112.85380240249356,95.69505822591435
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,189.74044942808476,whea,189.25907585352675,whea,soyb,40.24927999999994,97.1899448550289,96.6430608822049
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,331.25400273541754,cott,222.28180271509333,whea,NA,118.24999999999994,331.25400273541754,222.28180271509333
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,228.84156952525964,whea,228.84156952525964,whea,NA,118.24999999999994,228.84156952525964,228.84156952525964
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,282.0527186504255,cott,282.0630452603631,cott,soyb,40.24927999999994,123.60304446247767,123.60329172009307
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,242.81215601845273,whea,246.9293438353263,whea,corn,0,88.72013102362095,101.4134767969991
28067,Jones,MS,81.88,cott,118.24999999999994,corn,194.1083755147122,whea,194.1083755147122,whea,NA,118.24999999999994,194.1083755147122,194.1083755147122
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,457.039719125141,corn,457.0871404356951,corn,NA,99.45999999999992,457.039719125141,457.0871404356951
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,406.6634122127323,corn,406.0975377166667,corn,soyb,40.24927999999994,281.01001245124553,279.8340129441319
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,221.84144113144964,soyb,221.80450256228136,soyb,NA,118.24999999999994,221.84144113144964,221.80450256228136
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,305.25482646666353,whea,305.25482646666353,whea,NA,118.24999999999994,305.25482646666353,305.25482646666353
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,264.54223478435523,corn,264.67664591003205,corn,NA,118.24999999999994,264.54223478435523,264.67664591003205
28079,Leake,MS,114.78,rice,99.45999999999992,rice,499.99464882653683,corn,500.0111367530361,corn,NA,99.45999999999992,499.99464882653683,500.0111367530361
28081,Lee,MS,114.78,rice,99.45999999999992,rice,348.0876554895276,corn,347.99052468266655,corn,soyb,40.24927999999994,234.96721437263938,234.65206519659296
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,434.1141627562689,whea,404.52152796421274,whea,soyb,40.24927999999994,250.55549421228676,167.09568746807992
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,418.573699142093,corn,418.63353175313114,corn,NA,99.45999999999992,418.573699142093,418.63353175313114
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,466.6932096243452,corn,463.43626161287045,corn,soyb,40.24927999999994,316.70643280327465,310.0408627096387
28089,Madison,MS,114.78,rice,99.45999999999992,rice,284.34995211203943,whea,282.21092127372265,whea,corn,Inf,24.991209533864208,23.502204844967082
28091,Marion,MS,81.88,cott,118.24999999999994,corn,246.6187135209356,whea,246.6187135209356,whea,NA,118.24999999999994,246.6187135209356,246.6187135209356
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,279.4600441968953,whea,271.8925670327799,corn,soyb,40.24927999999994,49.044357567047655,39.45431563444828
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,363.42851333718954,whea,356.17377078816264,whea,soyb,40.24927999999994,207.79355876173895,199.72728549604864
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,310.1102888274095,barl,308.98008175973985,barl,cott,25.519999999999982,135.86414152404063,192.47243279653446
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,354.87855038944497,whea,352.9965252091349,whea,NA,99.45999999999992,354.87855038944497,352.9965252091349
28101,Newton,MS,81.88,cott,118.24999999999994,corn,243.95213349086205,whea,242.91543114471042,whea,NA,118.24999999999994,243.95213349086205,242.91543114471042
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,265.55610203254116,corn,263.0740036161246,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,245.5968608774158,corn,245.8697956794117,corn,NA,99.45999999999992,245.5968608774158,245.8697956794117
28107,Panola,MS,114.78,rice,99.45999999999992,rice,319.58907658617625,corn,314.87766281467293,corn,soyb,40.24927999999994,173.50815354518664,153.5018354688405
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,239.8362110264475,whea,239.8362110264475,whea,NA,118.24999999999994,239.8362110264475,239.8362110264475
28111,Perry,MS,81.88,cott,118.24999999999994,corn,334.1294406086746,whea,327.0409379623435,whea,NA,118.24999999999994,334.1294406086746,327.0409379623435
28113,Pike,MS,81.88,cott,118.24999999999994,corn,567.0269963190456,corn,567.0269963190456,corn,NA,118.24999999999994,567.0269963190456,567.0269963190456
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,186.31369947844968,corn,185.9231773931022,corn,soyb,40.24927999999994,95.64019796956794,94.81672807426224
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,204.59521524525528,whea,203.53281726415705,whea,soyb,40.24927999999994,70.28378930598618,69.18805601937945
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,209.53154084660395,barl,216.27584934426721,soyb,soyb,40.24927999999994,41.59191191650194,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,229.70143370545827,soyb,229.7577207979565,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,394.46785496165455,whea,391.58601746427894,whea,soyb,40.24927999999994,267.51044091749117,264.59761058647507
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,471.19366951651625,corn,467.50256791607876,corn,soyb,40.24927999999994,263.75815024107266,240.6925129362486
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,240.05465473983875,whea,219.49187198410203,soyb,NA,118.24999999999994,240.05465473983875,219.49187198410203
28129,Smith,MS,81.88,cott,118.24999999999994,corn,314.45284429662877,whea,314.45284429662877,whea,NA,118.24999999999994,314.45284429662877,314.45284429662877
28131,Stone,MS,81.88,cott,118.24999999999994,corn,321.26689489691944,cott,265.10621358219936,corn,NA,118.24999999999994,321.26689489691944,265.10621358219936
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,366.3182490656144,corn,351.31746074486773,corn,soyb,40.24927999999994,178.9074290294085,104.94251241938701
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,380.5733160760892,corn,369.5891838187571,corn,soyb,40.24927999999994,164.70431473942028,105.79044967940558
28137,Tate,MS,114.78,rice,99.45999999999992,rice,310.794953948688,whea,300.43871052499776,corn,soyb,40.24927999999994,92.7566498693264,59.80758728192956
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,255.84801723600424,soyb,255.88598800425547,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,189.5689900896266,corn,189.38024033337922,corn,soyb,40.24927999999994,92.11295737191085,91.73836244208854
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,608.1755696022058,corn,588.5630185875206,corn,soyb,40.24927999999994,472.9105373422968,409.1270259962131
28145,Union,MS,114.78,rice,99.45999999999992,rice,131.62159149760913,corn,131.62159149760913,corn,soyb,40.24927999999994,9.972527642500154,9.938009512850329
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,254.99884981131206,whea,254.99884981131206,whea,soyb,42.147279999999995,79.79291093420127,79.8258690465054
28149,Warren,MS,114.78,rice,99.45999999999992,rice,443.1839521685504,corn,439.5273746143822,corn,soyb,40.24927999999994,144.59235680802448,128.03848554264022
28151,Washington,MS,114.78,rice,99.45999999999992,rice,419.2147139334601,whea,384.3252432701164,corn,soyb,40.24927999999994,155.09079105728733,69.76448876043526
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,329.40112490609044,whea,325.19509993331405,whea,NA,118.24999999999994,329.40112490609044,325.19509993331405
28155,Webster,MS,114.78,rice,99.45999999999992,rice,218.96028026361307,corn,216.49956124142682,corn,cott,25.519999999999982,73.02968531902411,68.68293520642976
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,250.71576013054062,corn,250.95285235121287,corn,NA,99.45999999999992,250.71576013054062,250.95285235121287
28159,Winston,MS,114.78,rice,99.45999999999992,rice,249.40627692599455,whea,245.52078764103695,whea,NA,99.45999999999992,249.40627692599455,245.52078764103695
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,303.9373649200047,corn,296.5384975078176,corn,cott,25.519999999999982,218.04963449119384,205.00132737683282
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,330.025698028158,corn,325.75402838769514,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,296.75094174387516,corn,296.6797916237965,corn,soyb,38.06185999999997,19.63766488502887,19.463496694284345
29003,Andrew,MO,150.49,corn,322.13,corn,414.15349961023384,rice,414.78887606117866,rice,soyb,38.06185999999997,85.32648132386566,85.18185765812348
29005,Atchison,MO,150.49,corn,322.13,corn,547.5530379736329,soyb,555.4706491051311,soyb,corn,0,370.1803562163052,378.90885127910406
29007,Audrain,MO,150.49,corn,322.13,corn,547.0321333472183,corn,545.1882342894385,corn,soyb,38.06185999999997,102.1428747735323,96.07129936826755
29009,Barry,MO,72.63,corn,270.54,corn,662.5222209101739,corn,660.0695575077641,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,513.3931999801941,corn,506.73850819111175,corn,soyb,168.48158999999998,153.08945332575138,137.11636920250652
29013,Bates,MO,150.49,corn,322.13,corn,361.2032510298318,soyb,363.95058406521326,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,315.525215497883,soyb,316.23741079003025,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,420.21813019811395,soyb,448.72972547966094,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,412.61864249480846,corn,411.41832549923413,corn,soyb,38.06185999999997,35.39002061680742,32.31256239667192
29021,Buchanan,MO,150.49,corn,322.13,corn,414.5696742678739,corn,414.3338796267509,corn,soyb,38.06185999999997,37.56032577326653,36.836201275848
29023,Butler,MO,150.49,corn,322.13,corn,460.18319801779626,soyb,597.9207828851336,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,404.5063624556182,rice,404.96884576809606,rice,soyb,38.06185999999997,43.35521892735346,43.037802411469784
29027,Callaway,MO,150.49,corn,322.13,corn,419.0126844244951,soyb,421.5561524008958,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,715.6450565502231,corn,715.7636883437863,corn,NA,322.13,715.6450565502231,715.7636883437863
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,504.5244910665915,soyb,527.8939567998273,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,459.755256317374,corn,459.4679054823789,corn,soyb,38.06185999999997,129.56262763838618,128.43648979777657
29035,Carter,MO,72.63,corn,270.54,corn,516.6243906859468,corn,516.6247537368865,corn,NA,270.54,516.6243906859468,516.6247537368865
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,337.974529746788,soyb,339.55418279733567,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,513.2558926221202,corn,509.68644763745897,corn,soyb,38.06185999999997,257.18112786048346,250.20753976887943
29041,Chariton,MO,150.49,corn,322.13,corn,393.55283448210093,corn,393.35145789511523,corn,soyb,38.06185999999997,62.10469225050167,61.353443989363484
29043,Christian,MO,72.63,corn,270.54,corn,569.4657935311752,corn,551.5722211592204,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,328.8488084053977,corn,328.55319147920954,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,596.6779154937518,corn,596.3126035718319,corn,soyb,38.06185999999997,280.8487337740668,280.113332415149
29049,Clinton,MO,150.49,corn,322.13,corn,378.36299945481056,soyb,378.51972951919,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,367.034368132043,soyb,368.51749231321645,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,384.6120753383439,soyb,384.8507138844185,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,353.93703482595595,soyb,356.2353239910064,soyb,corn,0,131.54366801403035,135.51902621049447
29057,Dade,MO,72.63,corn,270.54,corn,448.5256958414718,soyb,453.2057583361386,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,647.6413691033256,corn,647.6413691033256,corn,soyb,38.06185999999997,371.1452006389257,371.06689044154945
29061,Daviess,MO,150.49,corn,322.13,corn,382.1908872343313,soyb,382.46140516044056,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,399.61453711002673,soyb,399.72303644507633,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,508.8698797731971,soyb,508.8680283380211,soyb,NA,270.54,508.8698797731971,508.8680283380211
29067,Douglas,MO,72.63,corn,270.54,corn,356.8437827110404,soyb,356.8425785020649,soyb,NA,270.54,356.8437827110404,356.8425785020649
29069,Dunklin,MO,150.49,corn,322.13,corn,242.14548904294156,corn,278.9744869400783,soyb,cott,180.40999999999997,502.1648168914064,553.1110415177052
29071,Franklin,MO,150.49,corn,322.13,corn,451.8328079051888,soyb,452.40620381523263,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,400.46202739050455,soyb,400.84508777391784,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,399.6820281991836,corn,399.6386758702563,corn,soyb,38.06185999999997,52.81708582143102,52.68431960820436
29077,Greene,MO,72.63,corn,270.54,corn,462.47913700711126,soyb,462.6081759046058,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,361.68340105481263,soyb,362.37259357708564,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,341.34872606942855,soyb,341.91743026534675,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,333.2859344894399,soyb,334.15418355665304,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,349.12238125586475,corn,349.39441493663776,corn,NA,322.13,349.12238125586475,349.39441493663776
29087,Holt,MO,150.49,corn,322.13,corn,477.47584764917053,soyb,483.705747862674,soyb,corn,0,242.7538210082496,250.03981793612536
29089,Howard,MO,150.49,corn,322.13,corn,377.9072975628695,soyb,378.7449393397076,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,555.6090124067944,corn,553.4918437283218,corn,corn,0,0,0
