fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,388.3409903228423,corn,380.10819063854984,corn,cott,38.55000000000001,236.2722842401741,215.94590066313293
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,175.11282384511892,whea,158.50192885688378,whea,NA,118.24999999999994,175.11282384511892,158.50192885688378
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,590.078885529929,corn,581.3711547392077,corn,cott,38.55000000000001,289.53546399113543,266.85800674443135
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,311.8707148083504,rice,311.8707148083504,rice,NA,547.8299999999999,311.8707148083504,311.8707148083504
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,355.9891811960759,corn,350.2608828812691,corn,cott,38.55000000000001,80.42760507638837,121.9681946527133
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,361.07630141042637,corn,361.0936773983585,corn,NA,547.8299999999999,361.07630141042637,361.0936773983585
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,365.79649365250333,corn,363.2238690203313,corn,cott,38.55000000000001,322.75031451683407,316.1403031604727
13033,Burke,GA,81.88,cott,118.24999999999994,corn,625.801716083284,corn,618.837669676722,corn,cott,38.55000000000001,372.1440787592511,357.16438387528626
13035,Butts,GA,81.88,cott,118.24999999999994,corn,267.88540040237984,soyb,267.521508139836,soyb,NA,118.24999999999994,267.88540040237984,267.521508139836
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1082.0879595852603,corn,1059.419579478433,corn,cott,38.55000000000001,471.26844186529115,417.7514145798639
13039,Camden,GA,300.55,rice,547.8299999999999,rice,394.87116711763736,rice,394.87116711763736,rice,NA,547.8299999999999,394.87116711763736,394.87116711763736
13043,Candler,GA,81.88,cott,118.24999999999994,corn,487.16022714676325,corn,474.31507664834766,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,479.7708472946648,soyb,479.11037073332443,soyb,NA,118.24999999999994,479.7708472946648,479.11037073332443
13047,Catoosa,GA,72.63,corn,270.54,corn,385.2337848964795,soyb,384.52481353001167,soyb,NA,270.54,385.2337848964795,384.52481353001167
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,430.0881399586086,rice,430.0881399586086,rice,NA,547.8299999999999,430.0881399586086,430.0881399586086
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,259.0077293193623,corn,259.01400474651984,corn,NA,547.8299999999999,259.0077293193623,259.01400474651984
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,322.7143286964634,corn,322.9791425418237,corn,NA,118.24999999999994,322.7143286964634,322.9791425418237
13055,Chattooga,GA,72.63,corn,270.54,corn,332.6039123357587,corn,325.40419763887786,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,381.250613894995,soyb,381.250613894995,soyb,NA,118.24999999999994,381.250613894995,381.250613894995
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,268.85338582973617,corn,269.1154434731084,corn,NA,118.24999999999994,268.85338582973617,269.1154434731084
13061,Clay,GA,81.88,cott,118.24999999999994,corn,337.0746027545391,cott,360.80293302250556,soyb,cott,38.55000000000001,0,5.177023415639553
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,180.9865057887489,barl,152.15060794886438,barl,NA,118.24999999999994,180.9865057887489,152.15060794886438
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,396.79556984303423,corn,396.8172261823667,corn,NA,118.24999999999994,396.79556984303423,396.8172261823667
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,216.98676371023845,barl,210.4512012533895,soyb,NA,118.24999999999994,216.98676371023845,210.4512012533895
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,510.46880688348557,corn,505.3136930555126,corn,cott,38.55000000000001,183.21607880913638,166.25793345518179
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,871.2093305487658,corn,862.1180876429594,corn,cott,38.55000000000001,435.3451255762549,415.28764722613425
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,621.1131246635655,corn,622.6897818415123,corn,NA,118.24999999999994,621.1131246635655,622.6897818415123
13075,Cook,GA,81.88,cott,118.24999999999994,corn,397.25120322501067,corn,387.33583119570045,corn,cott,38.55000000000001,129.59188103599462,106.69072057765851
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,280.4195317339488,soyb,280.4195317339488,soyb,whea,Inf,173.0574778296645,172.54685114969348
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,489.85141451515227,corn,493.32306608557013,corn,NA,118.24999999999994,489.85141451515227,493.32306608557013
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,354.88184585603636,soyb,411.45890053658366,soyb,cott,38.55000000000001,191.52695040751922,232.46448576174362
13083,Dade,GA,72.63,corn,270.54,corn,393.2377313867015,soyb,393.01985763346,soyb,NA,270.54,393.2377313867015,393.01985763346
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,551.9730907965268,corn,551.9730907965268,corn,NA,118.24999999999994,551.9730907965268,551.9730907965268
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,685.3971031424501,corn,669.7451075155393,corn,cott,38.55000000000001,215.425774312915,243.9586524692569
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,312.5973363014028,corn,312.7914221548115,corn,NA,118.24999999999994,312.5973363014028,312.7914221548115
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,491.1562047292766,cott,507.1158771222042,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,496.23350556855934,corn,494.0062132322642,corn,cott,38.55000000000001,182.80274089095514,170.41139984990497
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,974.1295756149036,corn,954.630201906178,corn,cott,38.55000000000001,421.2674616711631,370.0528978190207
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,345.7517185596956,soyb,344.7762047052819,soyb,NA,118.24999999999994,345.7517185596956,344.7762047052819
13099,Early,GA,81.88,cott,118.24999999999994,corn,744.0461696084992,corn,728.7853673278316,corn,cott,38.55000000000001,265.67923430262726,287.35308220530226
13101,Echols,GA,81.88,cott,118.24999999999994,corn,1045.5557289967853,cott,970.1349541094169,cott,corn,0,368.1046187761858,311.2469194997748
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,264.95938206492417,soyb,271.62157770552085,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,424.8838908267681,corn,424.9566674189128,corn,NA,118.24999999999994,424.8838908267681,424.9566674189128
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,424.86272888583727,corn,418.4750307647252,corn,cott,38.55000000000001,328.47469925419097,315.56982802568353
13109,Evans,GA,300.55,rice,547.8299999999999,rice,281.35691778782854,soyb,328.41945153747037,soyb,cott,307.6199999999999,315.23069222644705,347.8343752080145
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,404.2583783572265,corn,404.2583783572265,corn,NA,118.24999999999994,404.2583783572265,404.2583783572265
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,537.0568114584607,corn,538.3923185059866,corn,NA,118.24999999999994,537.0568114584607,538.3923185059866
13115,Floyd,GA,72.63,corn,270.54,corn,358.52708595511825,corn,355.368708065818,corn,soyb,168.48158999999998,58.26302528106339,46.45816742860933
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,503.9201049595397,soyb,503.1780427240717,soyb,NA,118.24999999999994,503.9201049595397,503.1780427240717
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,226.5112009120769,soyb,226.0763026052822,soyb,NA,118.24999999999994,226.5112009120769,226.0763026052822
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,662.6366401978803,corn,662.6366401978803,corn,NA,118.24999999999994,662.6366401978803,662.6366401978803
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,738.1743765082692,soyb,738.1743765082692,soyb,NA,118.24999999999994,738.1743765082692,738.1743765082692
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,433.29837157031415,corn,435.3871155574629,corn,NA,118.24999999999994,433.29837157031415,435.3871155574629
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,466.0129249444467,corn,466.0129249444467,corn,NA,547.8299999999999,466.0129249444467,466.0129249444467
13129,Gordon,GA,72.63,corn,270.54,corn,579.0042498207365,corn,579.0042498207365,corn,soyb,168.48158999999998,121.60704457201894,121.6537745404994
13131,Grady,GA,81.88,cott,118.24999999999994,corn,561.7079052523163,cott,523.1990870119723,corn,cott,38.55000000000001,0,17.647063348520874
13133,Greene,GA,81.88,cott,118.24999999999994,corn,392.93574795748344,corn,392.93574795748344,corn,NA,118.24999999999994,392.93574795748344,392.93574795748344
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,211.53769435168493,soyb,210.92548610323155,soyb,NA,118.24999999999994,211.53769435168493,210.92548610323155
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,403.96813184929033,soyb,403.42156809917697,soyb,NA,118.24999999999994,403.96813184929033,403.42156809917697
13139,Hall,GA,81.88,cott,118.24999999999994,corn,582.5261684754157,corn,556.9507374120731,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,244.9386412540314,whea,217.4563381070395,whea,NA,118.24999999999994,244.9386412540314,217.4563381070395
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,640.4175912355586,corn,640.6810659651428,corn,NA,118.24999999999994,640.4175912355586,640.6810659651428
13145,Harris,GA,81.88,cott,118.24999999999994,corn,306.42017942007925,corn,306.5523658398634,corn,NA,118.24999999999994,306.42017942007925,306.5523658398634
13147,Hart,GA,81.88,cott,118.24999999999994,corn,696.1944592298096,corn,685.9704199855491,corn,whea,Inf,529.6423868119181,521.11659917226
13149,Heard,GA,81.88,cott,118.24999999999994,corn,367.2517363585665,soyb,367.2517363585665,soyb,NA,118.24999999999994,367.2517363585665,367.2517363585665
13151,Henry,GA,81.88,cott,118.24999999999994,corn,203.50329667766533,barl,173.50045509320944,barl,NA,118.24999999999994,203.50329667766533,173.50045509320944
13153,Houston,GA,81.88,cott,118.24999999999994,corn,243.03635260901385,whea,231.53019235653153,cott,soyb,42.147279999999995,57.95030671764775,47.451470134995475
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,361.6575190880108,soyb,414.49781322065235,soyb,cott,38.55000000000001,193.03827733147335,229.8957906386246
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,430.99587861963283,corn,431.42811174865386,corn,NA,118.24999999999994,430.99587861963283,431.42811174865386
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,495.07231647648797,corn,495.07231647648797,corn,NA,118.24999999999994,495.07231647648797,495.07231647648797
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,375.2829941013692,corn,397.53222228228856,soyb,cott,38.55000000000001,71.1079259827979,83.99664957488494
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1100.1386836119484,corn,1092.045041106945,corn,cott,38.55000000000001,784.7463727501812,768.5901894509207
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,792.6903570261982,corn,786.4867731661973,corn,cott,38.55000000000001,357.06588152114966,342.6860755051747
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,557.4345791683065,corn,553.4600773490611,corn,cott,38.55000000000001,426.64680461228716,419.0801837738885
13169,Jones,GA,81.88,cott,118.24999999999994,corn,199.06685310848204,whea,197.77482496558727,whea,NA,118.24999999999994,199.06685310848204,197.77482496558727
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,403.00288656328985,cott,403.45458686397797,cott,whea,Inf,165.21594875968216,175.88335516357674
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,399.46075276806164,cott,407.58355370877507,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,433.01059420210885,corn,430.0380293742813,corn,soyb,42.147279999999995,259.5534426052218,242.52260975946012
13177,Lee,GA,81.88,cott,118.24999999999994,corn,413.1868083836021,corn,403.44059190637876,corn,cott,38.55000000000001,77.43896695189318,47.20483991910129
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,283.90345138451585,corn,283.9474092482177,corn,NA,547.8299999999999,283.90345138451585,283.9474092482177
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,298.86119701018504,soyb,298.439837262787,soyb,NA,118.24999999999994,298.86119701018504,298.439837262787
13183,Long,GA,300.55,rice,547.8299999999999,rice,269.60465680244886,soyb,268.4371758366542,soyb,NA,547.8299999999999,269.60465680244886,268.4371758366542
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,261.9132617914666,corn,269.9348273517912,whea,corn,0,0,21.993028956732758
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,507.88018955879966,soyb,507.2473185784535,soyb,NA,118.24999999999994,507.88018955879966,507.2473185784535
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,390.7861888190818,corn,393.8003309516152,corn,NA,118.24999999999994,390.7861888190818,393.8003309516152
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,287.6433391519615,corn,287.6433391519615,corn,NA,547.8299999999999,287.6433391519615,287.6433391519615
13193,Macon,GA,81.88,cott,118.24999999999994,corn,694.9877804541061,corn,686.076855042433,corn,cott,38.55000000000001,441.43723157388445,421.3667308734166
13195,Madison,GA,81.88,cott,118.24999999999994,corn,337.49077306289195,corn,337.8015899579064,corn,NA,118.24999999999994,337.49077306289195,337.8015899579064
13197,Marion,GA,81.88,cott,118.24999999999994,corn,350.61983439454633,corn,350.61983439454633,corn,soyb,42.147279999999995,90.1709335657522,91.09321668186527
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,488.45080587286594,corn,488.45080587286594,corn,NA,118.24999999999994,488.45080587286594,488.45080587286594
13201,Miller,GA,81.88,cott,118.24999999999994,corn,714.721851687666,corn,699.1979489098856,corn,cott,38.55000000000001,76.6914823724228,20.891442416921336
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,702.4143681155215,cott,729.7788234513366,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,444.27931241127857,corn,444.9744053634724,corn,NA,118.24999999999994,444.27931241127857,444.9744053634724
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,656.4224017595066,corn,652.4191601824939,corn,cott,38.55000000000001,496.87077199438943,488.1370377193265
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,407.22916117044343,corn,406.87789196937837,corn,whea,Inf,181.69244052141468,224.68214073561293
13213,Murray,GA,72.63,corn,270.54,corn,427.8609621513244,corn,428.60959911302,corn,NA,270.54,427.8609621513244,428.60959911302
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,258.2904238752514,soyb,258.2904238752514,soyb,NA,118.24999999999994,258.2904238752514,258.2904238752514
13217,Newton,GA,81.88,cott,118.24999999999994,corn,290.9142548971543,soyb,290.6307940290541,soyb,NA,118.24999999999994,290.9142548971543,290.6307940290541
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,276.4939216897785,soyb,276.4939216897785,soyb,whea,Inf,167.8960154430864,186.71683707334157
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,485.6913725314367,corn,485.81027728698797,corn,NA,118.24999999999994,485.6913725314367,485.81027728698797
13223,Paulding,GA,72.63,corn,270.54,corn,426.33239381580603,corn,426.33239381580603,corn,NA,270.54,426.33239381580603,426.33239381580603
13225,Peach,GA,81.88,cott,118.24999999999994,corn,185.3953380624755,soyb,171.58770224840265,soyb,NA,118.24999999999994,185.3953380624755,171.58770224840265
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,301.044531652594,soyb,301.044531652594,soyb,NA,118.24999999999994,301.044531652594,301.044531652594
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,692.2582861141613,corn,686.7418320144156,corn,cott,307.6199999999999,764.2000591833967,750.8470248240792
13231,Pike,GA,81.88,cott,118.24999999999994,corn,238.61313909975524,soyb,237.87104493781624,soyb,NA,118.24999999999994,238.61313909975524,237.87104493781624
13233,Polk,GA,72.63,corn,270.54,corn,324.02471000488237,corn,324.17281385003895,corn,NA,270.54,324.02471000488237,324.17281385003895
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,533.90317122682,corn,526.1143403133317,corn,cott,38.55000000000001,231.12835335075977,206.8858192181774
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,535.1289930934574,corn,535.1289930934574,corn,NA,118.24999999999994,535.1289930934574,535.1289930934574
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,469.9389397286459,cott,469.9389397286459,cott,NA,118.24999999999994,469.9389397286459,469.9389397286459
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,571.9425420934905,soyb,571.7356631919733,soyb,NA,118.24999999999994,571.9425420934905,571.7356631919733
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1004.1833383073413,corn,991.2773269006764,corn,cott,38.55000000000001,609.6916770799336,580.9397237724851
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,351.7108418722209,corn,353.28767183464544,corn,NA,118.24999999999994,351.7108418722209,353.28767183464544
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,145.54346806601433,soyb,145.3896639962698,soyb,NA,118.24999999999994,145.54346806601433,145.3896639962698
13249,Schley,GA,81.88,cott,118.24999999999994,corn,378.4961306714143,corn,382.2490213902559,corn,NA,118.24999999999994,378.4961306714143,382.2490213902559
13251,Screven,GA,81.88,cott,118.24999999999994,corn,401.5937212803436,corn,396.35954083345774,corn,cott,38.55000000000001,325.87132755721444,313.58035155790486
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,900.5104177236267,corn,887.8707357084036,corn,cott,38.55000000000001,439.3214351287751,468.64020050737554
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,269.21489999610543,soyb,267.2215029696913,soyb,NA,118.24999999999994,269.21489999610543,267.2215029696913
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,309.54233323375615,soyb,308.8095226015998,soyb,NA,118.24999999999994,309.54233323375615,308.8095226015998
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,278.01851996630637,whea,224.1876651690094,soyb,NA,118.24999999999994,278.01851996630637,224.1876651690094
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,422.03822180807305,corn,409.89814870773336,corn,cott,38.55000000000001,351.1388097170539,325.57028006877255
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,345.9372171094698,corn,347.19713785698747,corn,NA,118.24999999999994,345.9372171094698,347.19713785698747
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,515.5398852976125,corn,515.5398852976125,corn,NA,118.24999999999994,515.5398852976125,515.5398852976125
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,272.56321152792225,soyb,293.45888873874793,soyb,cott,307.6199999999999,32.80290067958083,44.18010594671165
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,281.39862753559055,whea,280.9487366192579,corn,soyb,42.147279999999995,45.420595968736905,44.523071385964556
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,319.94009753812696,corn,316.49221441516835,corn,cott,38.55000000000001,190.23332537468724,178.90881532328325
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,583.591374810286,corn,571.9823567443545,corn,cott,38.55000000000001,301.42249894629845,275.5449437765841
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,514.661341805483,cott,450.74757626315784,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,629.3756455348034,corn,620.343998886437,corn,cott,38.55000000000001,277.74315342373234,252.41208751936745
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,291.8538563777471,soyb,312.0239915619779,soyb,cott,307.6199999999999,60.660087124795155,71.57681731809447
13281,Towns,GA,81.88,cott,118.24999999999994,corn,791.6104750253696,corn,791.6104750253696,corn,NA,118.24999999999994,791.6104750253696,791.6104750253696
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,461.8769334697368,corn,453.6429009693906,corn,cott,38.55000000000001,251.87975770576094,233.459016578295
13285,Troup,GA,81.88,cott,118.24999999999994,corn,283.5895177083731,corn,283.5895177083731,corn,NA,118.24999999999994,283.5895177083731,283.5895177083731
13287,Turner,GA,81.88,cott,118.24999999999994,corn,434.0403976838575,corn,423.18242352599106,corn,cott,38.55000000000001,323.4496768154816,297.8503189348219
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,531.2491585406658,corn,534.9556545088601,corn,NA,118.24999999999994,531.2491585406658,534.9556545088601
13291,Union,GA,81.88,cott,118.24999999999994,corn,509.3968409685016,soyb,509.1724679889908,soyb,NA,118.24999999999994,509.3968409685016,509.1724679889908
13293,Upson,GA,81.88,cott,118.24999999999994,corn,326.89208742110145,barl,289.0314428310008,barl,NA,118.24999999999994,326.89208742110145,289.0314428310008
13295,Walker,GA,72.63,corn,270.54,corn,457.31888633054734,soyb,460.3538073951878,soyb,corn,0,64.22007119075266,68.46230083440952
13297,Walton,GA,81.88,cott,118.24999999999994,corn,234.48429560652636,corn,234.6722035525533,corn,NA,118.24999999999994,234.48429560652636,234.6722035525533
13299,Ware,GA,300.55,rice,547.8299999999999,rice,418.15043272223477,cott,371.7712575752098,whea,corn,Inf,140.94230214770482,96.89856253688095
13301,Warren,GA,81.88,cott,118.24999999999994,corn,328.09639957243456,corn,330.7799750929716,corn,NA,118.24999999999994,328.09639957243456,330.7799750929716
13303,Washington,GA,81.88,cott,118.24999999999994,corn,600.3741054032316,corn,597.6406843255781,corn,soyb,42.147279999999995,253.55935955650762,243.0140369052457
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,269.0767548215572,rice,282.3292650487223,rice,cott,307.6199999999999,291.02999383580504,298.6922280312898
13307,Webster,GA,81.88,cott,118.24999999999994,corn,593.6492150830386,corn,579.8695957649943,corn,cott,38.55000000000001,495.6955259707655,470.9687496472975
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,703.0694299999338,corn,700.1278937611389,corn,cott,38.55000000000001,635.5505003423142,628.5186823606095
13311,White,GA,81.88,cott,118.24999999999994,corn,666.2856596839838,corn,658.576049389929,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,352.73031861665885,soyb,372.383149321881,soyb,corn,0,160.1590005820632,185.80939801022413
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,571.9613554496225,corn,564.1837856863588,corn,cott,38.55000000000001,207.67973567503554,181.90869041178598
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,233.85874591427307,soyb,233.61277620863643,soyb,NA,118.24999999999994,233.85874591427307,233.61277620863643
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,445.85694393273053,corn,447.3205394412316,corn,NA,118.24999999999994,445.85694393273053,447.3205394412316
13321,Worth,GA,81.88,cott,118.24999999999994,corn,519.8547970424243,cott,536.3807555606102,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1125.3684612885459,corn,1150.2746937668448,corn,whea,475.675,575.6488088178719,207.05013695034972
16003,Adams,ID,300.55,rice,547.8299999999999,rice,465.4538623549223,barl,465.4538623549223,barl,NA,547.8299999999999,465.4538623549223,465.4538623549223
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,393.99465792521124,soyb,396.8953814411637,soyb,whea,475.675,274.7237456614911,256.2230878778248
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,468.2353473096236,soyb,443.02929599309863,soyb,NA,547.8299999999999,468.2353473096236,443.02929599309863
16009,Benewah,ID,105,barl,72.83599999999998,whea,286.39962521042196,barl,286.5111243214818,barl,whea,0,49.3661750714559,48.97376403299509
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,729.4443677010684,soyb,728.0099227237404,soyb,whea,475.675,220.0817328857704,82.1014860016154
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,818.6633111836081,barl,830.7331841687004,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,603.8642352245474,barl,603.8642352245474,barl,NA,547.8299999999999,603.8642352245474,603.8642352245474
16017,Bonner,ID,105,barl,72.83599999999998,whea,639.1047164943616,soyb,631.4890003835078,soyb,NA,72.83599999999998,639.1047164943616,631.4890003835078
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,689.0495179887434,corn,709.687774945673,corn,whea,475.675,434.25861412688255,423.6879558526066
16021,Boundary,ID,105,barl,72.83599999999998,whea,486.20080497898647,soyb,486.18487674897216,soyb,whea,0,163.8503103497074,163.5839044270769
16023,Butte,ID,300.55,rice,547.8299999999999,rice,629.6252520809087,soyb,640.8451327294681,soyb,barl,485.815,62.628414125375684,57.99060586858457
16025,Camas,ID,300.55,rice,547.8299999999999,rice,327.55380765495477,soyb,300.83585159191864,soyb,barl,485.815,112.74012037301475,83.78402655359469
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2088.753708205195,corn,2153.138540785488,corn,whea,475.675,1547.141641041232,1039.8596340287409
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,467.85304253942445,corn,486.20385718169473,corn,barl,485.815,206.0096751055729,215.73862353551823
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1169.14815566209,barl,1221.6138716036687,barl,whea,475.675,767.7587821195611,745.7096823109433
16033,Clark,ID,300.55,rice,547.8299999999999,rice,779.919670956518,barl,779.919670956518,barl,NA,547.8299999999999,779.919670956518,779.919670956518
16035,Clearwater,ID,105,barl,72.83599999999998,whea,366.24974987017066,soyb,366.24974987017066,soyb,whea,0,177.02660185381401,176.8829890667814
16037,Custer,ID,300.55,rice,547.8299999999999,rice,543.5173356717837,soyb,483.5137813209877,soyb,NA,547.8299999999999,543.5173356717837,483.5137813209877
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,930.5851067978302,corn,946.5452778766208,corn,whea,475.675,379.0122549448064,309.3071331885707
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1768.1907426263783,corn,1795.5193769733369,corn,whea,475.675,1687.8511715478562,1670.421513119492
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,456.0099270065924,barl,466.7904742465611,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,506.12130749055075,corn,785.9907134339486,whea,whea,475.675,10.97462186060045,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1394.2047464797697,corn,1458.244408743234,corn,whea,475.675,845.8063599603477,525.8183574196221
16049,Idaho,ID,105,barl,72.83599999999998,whea,470.3209172693013,barl,462.36543504623023,barl,whea,0,191.2980519762309,183.08777150885226
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,652.7998110934002,barl,770.3648855278916,whea,whea,475.675,98.3576280538714,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,526.8753091807739,barl,871.8137992663848,whea,barl,485.815,0,211.80284185685935
16055,Kootenai,ID,105,barl,72.83599999999998,whea,493.72681426017306,soyb,483.3598950764129,soyb,NA,72.83599999999998,493.72681426017306,483.3598950764129
16057,Latah,ID,105,barl,72.83599999999998,whea,585.0482090311709,soyb,585.0402656169817,soyb,whea,0,274.1071872893707,273.4645862224063
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,459.50221756187136,barl,459.50221756187136,barl,NA,547.8299999999999,459.50221756187136,459.50221756187136
16061,Lewis,ID,105,barl,72.83599999999998,whea,439.2373152467603,corn,439.39542836743556,corn,whea,0,197.84799990284043,197.36784921888975
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1025.558016927399,corn,1050.0897747644372,corn,whea,475.675,569.9853072660758,357.02297105762125
16065,Madison,ID,300.55,rice,547.8299999999999,rice,576.396393929557,barl,603.6840216847731,barl,whea,475.675,174.7967997891394,121.65738460569014
