fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31001,Adams,NE,86.46,corn,216.4600000000001,corn,514.9824392010628,rice,723.4176012214582,soyb,corn,0,144.63286471580233,364.47119624905037
31003,Antelope,NE,150.49,corn,322.13,corn,622.581524435383,soyb,822.284908288495,soyb,corn,0,88.11697473659149,299.2539539152068
31005,Arthur,NE,75.46,corn,185.76,corn,1218.3521125119998,corn,1252.9692190991827,corn,NA,185.76,1218.3521125119998,1252.9692190991827
31007,Banner,NE,75.46,corn,185.76,corn,384.1481818823786,soyb,437.7718917828337,soyb,whea,142.639,268.58702345788527,302.0624514457156
31009,Blaine,NE,75.46,corn,185.76,corn,479.1573546904268,soyb,396.889197818037,corn,NA,185.76,479.1573546904268,396.889197818037
31011,Boone,NE,150.49,corn,322.13,corn,636.3356581548495,soyb,853.1885417719424,soyb,corn,0,147.59133759926203,378.1237340256771
31013,Box Butte,NE,75.46,corn,185.76,corn,684.3045989085167,corn,691.8650786000843,corn,whea,142.639,473.5649422004856,443.4718122656061
31015,Boyd,NE,75.46,corn,185.76,corn,425.17996423496584,soyb,444.1345410378052,soyb,corn,0,232.1176009147261,254.5948125455962
31017,Brown,NE,75.46,corn,185.76,corn,557.4941547975094,corn,569.3093485876943,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,482.07249865832273,soyb,707.8350130687005,soyb,corn,0,206.49597883912764,436.3001001317552
31021,Burt,NE,150.49,corn,322.13,corn,575.4984856878635,corn,574.6083085006912,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,885.9323713715478,corn,875.4211775868055,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,433.5055363132525,soyb,437.2472133883376,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,570.7126982233102,soyb,649.3271164390733,soyb,corn,0,123.7120041353844,207.87282800194998
31029,Chase,NE,86.46,corn,216.4600000000001,corn,656.2443765261065,soyb,908.0792243410259,soyb,corn,0,337.003460080386,586.8483547933554
31031,Cherry,NE,75.46,corn,185.76,corn,1023.9599182229265,corn,1047.393732037013,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,417.7114722338939,soyb,436.8077034089557,soyb,whea,142.639,269.85782241374847,274.67533558432405
31035,Clay,NE,86.46,corn,216.4600000000001,corn,435.0113432039658,soyb,612.0592751807968,soyb,corn,0,145.53648213154014,335.2336197775442
31037,Colfax,NE,150.49,corn,322.13,corn,461.15852286948905,corn,525.4723160883162,soyb,corn,0,0,68.45387427337596
31039,Cuming,NE,150.49,corn,322.13,corn,609.8847595861473,corn,608.5832905996219,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,675.7959499159097,corn,708.971622363269,soyb,corn,0,0,33.010193482268505
31043,Dakota,NE,150.49,corn,322.13,corn,740.1955259440056,corn,738.3322977419248,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,513.9648604214191,corn,527.8852775762709,soyb,whea,142.639,356.11322106681126,357.85698403844077
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,557.0885126106591,soyb,825.8354871670946,soyb,corn,0,53.85127582500792,325.2296648387299
31049,Deuel,NE,75.46,corn,185.76,corn,629.2993713098936,soyb,676.8181851130515,soyb,whea,142.639,425.7797547549583,442.15563094854895
31051,Dixon,NE,150.49,corn,322.13,corn,514.9905494100842,soyb,545.1000050855027,soyb,corn,0,66.73358808724868,99.32210536199977
31053,Dodge,NE,150.49,corn,322.13,corn,476.430131597062,corn,485.75843602592954,soyb,corn,0,0,13.255134414507324
31055,Douglas,NE,150.49,corn,322.13,corn,467.21033037798577,corn,464.21446700623403,corn,soyb,38.06185999999997,85.31023591942363,62.534216358594676
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,619.4225771832898,soyb,847.7433562525944,soyb,corn,0,9.779517367353264,237.69576716812094
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,581.5634900088651,corn,648.034733502868,soyb,corn,0,0,82.4608726267511
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,542.6583558034858,corn,575.6779130219477,soyb,corn,0,0,41.096378079399074
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,483.14800271172567,soyb,677.1013201816904,soyb,corn,0,214.5546330159704,409.5729027225581
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,667.1384817093959,soyb,812.1302575896887,soyb,corn,0,241.20217353229833,388.1765731374018
31067,Gage,NE,86.46,corn,216.4600000000001,corn,370.6656893506602,rice,376.8963108353882,rice,corn,0,103.41238677717979,112.91494324719372
31069,Garden,NE,75.46,corn,185.76,corn,536.1129559171832,soyb,619.769745106315,soyb,whea,142.639,299.4690908438951,318.19270463164827
31071,Garfield,NE,75.46,corn,185.76,corn,479.60424435177663,soyb,620.7249514907911,soyb,corn,0,83.13491752787058,228.50905383278473
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,508.6571416875055,soyb,746.2631861854796,soyb,corn,0,152.32839328910512,395.1067974737104
31075,Grant,NE,75.46,corn,185.76,corn,825.5722319910826,corn,853.2074628357298,corn,NA,185.76,825.5722319910826,853.2074628357298
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,694.8509335022441,corn,717.8567840328161,soyb,corn,0,0,36.676644710571395
31079,Hall,NE,86.46,corn,216.4600000000001,corn,393.6124928745047,soyb,605.760690583243,soyb,corn,0,158.5959721900469,376.7533864507992
31081,Hamilton,NE,150.49,corn,322.13,corn,607.5409661447234,soyb,876.5266946429922,soyb,corn,0,246.19236119104573,522.7990540151266
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,624.848776470751,soyb,827.0279848825948,soyb,corn,0,190.9063238116101,397.67511120320177
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,738.0975188134696,soyb,1031.497863129665,soyb,corn,0,221.24485222763997,510.8586356045039
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,559.9040582183018,soyb,706.0249622114576,soyb,whea,212.97700000000017,403.9468886036758,479.68984057403253
31089,Holt,NE,75.46,corn,185.76,corn,564.918075126596,soyb,508.00832302643255,corn,corn,0,58.60558428349441,0
31091,Hooker,NE,75.46,corn,185.76,corn,1369.2357796989302,corn,1415.7984424189556,corn,NA,185.76,1369.2357796989302,1415.7984424189556
31093,Howard,NE,86.46,corn,216.4600000000001,corn,450.82667847501335,corn,448.2092638433941,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,512.6908803771498,corn,529.7097363245794,soyb,corn,0,0,30.262109558177315
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,326.025878492853,corn,323.0164829888999,corn,soyb,66.53079000000014,26.281011364939786,6.692941194712034
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,487.9523268342107,soyb,767.4569126731278,soyb,corn,0,205.55909945970922,486.89627375738127
31101,Keith,NE,86.46,corn,216.4600000000001,corn,510.64268326647186,soyb,730.4495205945179,soyb,corn,0,266.0620346378295,483.6105379740474
31103,Keya Paha,NE,75.46,corn,185.76,corn,382.861122019374,rice,358.4819459699387,soyb,corn,0,95.21640341359267,68.13597090219196
31105,Kimball,NE,75.46,corn,185.76,corn,794.57973710905,soyb,831.4833459174667,soyb,whea,142.639,698.6151161226004,727.3251081752549
31107,Knox,NE,150.49,corn,322.13,corn,595.9821415722733,soyb,791.477308897514,soyb,corn,0,396.1414470368168,598.363366372959
31109,Lancaster,NE,150.49,corn,322.13,corn,555.5253996476198,soyb,586.7117816593435,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,425.22734731953585,soyb,591.9924456903477,soyb,corn,0,137.67304404769578,302.4115018796678
31113,Logan,NE,75.46,corn,185.76,corn,655.6942653503243,corn,663.5084804604129,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,516.019393750089,soyb,567.0427474665914,soyb,corn,0,222.16479987121045,272.73224294124327
31117,Mcpherson,NE,75.46,corn,185.76,corn,938.0653687119213,corn,973.4014315881161,corn,NA,185.76,938.0653687119213,973.4014315881161
31119,Madison,NE,150.49,corn,322.13,corn,540.9581535139687,corn,667.8059301792591,soyb,corn,0,0,136.4540852071899
31121,Merrick,NE,150.49,corn,322.13,corn,587.8900036345228,soyb,805.0607021884247,soyb,corn,0,345.34928907323683,568.1260699768495
31123,Morrill,NE,75.46,corn,185.76,corn,456.2833138599967,soyb,647.3229227903938,soyb,corn,0,175.03841583270867,363.2881917388356
31125,Nance,NE,150.49,corn,322.13,corn,506.6166233914139,soyb,689.9632744063808,soyb,corn,0,259.2030148843022,447.5964428988119
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,578.425702449536,corn,577.9115789934829,corn,soyb,66.53079000000014,279.1313341276864,275.55021950510536
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,447.11455858607167,soyb,565.2305834413805,soyb,corn,0,149.31614331482712,276.93552707709335
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,296.88653264011987,soyb,307.8501180341471,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,422.82231994351633,corn,421.94655480303135,corn,soyb,66.53079000000014,127.9626283731389,123.72839631138055
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,483.2507966429139,soyb,668.3693837395966,soyb,corn,0,120.61206232354067,302.6178031299691
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,492.8118515082997,soyb,746.396987397999,soyb,corn,0,138.60184737505114,395.85022555444135
31139,Pierce,NE,150.49,corn,322.13,corn,522.9098310863909,soyb,616.5634968373649,soyb,corn,0,246.58055707815117,344.06342636799354
31141,Platte,NE,150.49,corn,322.13,corn,696.3365593209566,corn,686.2592259074717,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,425.99140999487656,soyb,624.5829972612745,soyb,corn,0,121.0117525868468,327.00253419627245
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,612.218502062413,soyb,730.2898351174332,soyb,corn,0,309.35648039815356,428.95313371962703
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,439.9161403527833,corn,439.7737256927972,corn,soyb,66.53079000000014,91.01701251662257,90.0154408995229
31149,Rock,NE,75.46,corn,185.76,corn,859.3413817111903,corn,869.9389463749808,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,763.0427123958543,corn,742.4654154155453,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,390.43171196976914,soyb,392.8526968579106,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,421.5499020351989,soyb,461.2724402522591,soyb,corn,0,24.698978273105354,66.17544439364178
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,632.5277606259949,soyb,880.7339254769795,soyb,corn,0,489.43499529474445,737.578287231429
31159,Seward,NE,150.49,corn,322.13,corn,552.0547779346458,corn,555.7642159147922,soyb,corn,0,0,15.74317911043488
31161,Sheridan,NE,75.46,corn,185.76,corn,598.6260658306498,soyb,645.7781399168115,soyb,whea,142.639,429.84798416450957,447.13418033129585
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,544.052069316044,corn,690.9377133506632,soyb,corn,0,0,151.87340002915948
31165,Sioux,NE,75.46,corn,185.76,corn,491.36747636923917,soyb,682.3608754195741,soyb,corn,0,328.9104224727899,520.5901756137678
31167,Stanton,NE,150.49,corn,322.13,corn,546.0164529845733,soyb,629.148043734754,soyb,corn,0,253.46758443540728,340.62512418553547
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,565.6100299297359,soyb,720.8320843015642,soyb,corn,0,152.91322230122017,319.2692749941842
31171,Thomas,NE,75.46,corn,185.76,corn,780.4362519691119,corn,811.5282116346857,corn,NA,185.76,780.4362519691119,811.5282116346857
31173,Thurston,NE,150.49,corn,322.13,corn,433.4983020433443,soyb,471.8490793713903,soyb,corn,0,37.16288902152155,76.24037943312283
31175,Valley,NE,86.46,corn,216.4600000000001,corn,453.50309073089124,soyb,652.7217826257879,soyb,corn,0,95.0500654584427,301.1222914002163
31177,Washington,NE,150.49,corn,322.13,corn,558.1734547357634,corn,553.4438909522012,corn,soyb,38.06185999999997,207.3443625226531,170.2239701123919
31179,Wayne,NE,150.49,corn,322.13,corn,553.2928781321032,soyb,595.9383731533287,soyb,corn,0,94.68669032038201,140.06979626653117
31181,Webster,NE,86.46,corn,216.4600000000001,corn,501.8245095214381,corn,517.378738464552,soyb,corn,0,0,21.877120605233983
31183,Wheeler,NE,75.46,corn,185.76,corn,652.9103324264032,soyb,665.2606225728291,soyb,corn,0,39.42003753925246,53.68656226912094
31185,York,NE,150.49,corn,322.13,corn,587.6334860467788,soyb,837.5592018988015,soyb,corn,0,146.0966914753967,403.4564016099823
32001,Churchill,NV,105,barl,72.83599999999998,whea,691.2016384371775,barl,499.5489308810854,barl,NA,72.83599999999998,691.2016384371775,499.5489308810854
32003,Clark,NV,105,barl,72.83599999999998,whea,746.7065094679192,rice,689.3785345793069,rice,NA,72.83599999999998,746.7065094679192,689.3785345793069
32005,Douglas,NV,105,barl,72.83599999999998,whea,377.26403925093405,whea,377.26403925093405,whea,NA,72.83599999999998,377.26403925093405,377.26403925093405
32007,Elko,NV,105,barl,72.83599999999998,whea,551.9616287893198,soyb,548.2556261964742,soyb,NA,72.83599999999998,551.9616287893198,548.2556261964742
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,504.6723751859815,soyb,380.2140044066525,corn,NA,72.83599999999998,504.6723751859815,380.2140044066525
32011,Eureka,NV,105,barl,72.83599999999998,whea,424.76735497198297,corn,424.76735497198297,corn,NA,72.83599999999998,424.76735497198297,424.76735497198297
32013,Humboldt,NV,105,barl,72.83599999999998,whea,516.8794966292916,corn,516.8794966292916,corn,NA,72.83599999999998,516.8794966292916,516.8794966292916
32015,Lander,NV,105,barl,72.83599999999998,whea,583.9158817876703,soyb,525.7617595134952,soyb,NA,72.83599999999998,583.9158817876703,525.7617595134952
32017,Lincoln,NV,105,barl,72.83599999999998,whea,593.6522635189295,whea,593.6522635189295,whea,NA,72.83599999999998,593.6522635189295,593.6522635189295
32019,Lyon,NV,105,barl,72.83599999999998,whea,1466.2022139592987,cott,1708.2201936438387,cott,NA,72.83599999999998,1466.2022139592987,1708.2201936438387
32021,Mineral,NV,105,barl,72.83599999999998,whea,768.1690332601466,corn,768.1690332601466,corn,NA,72.83599999999998,768.1690332601466,768.1690332601466
32023,Nye,NV,105,barl,72.83599999999998,whea,4193.643995201893,cott,4753.0155704963445,cott,NA,72.83599999999998,4193.643995201893,4753.0155704963445
32027,Pershing,NV,105,barl,72.83599999999998,whea,611.9955076479689,whea,611.9955076479689,whea,NA,72.83599999999998,611.9955076479689,611.9955076479689
32029,Storey,NV,105,barl,72.83599999999998,whea,2088.505512538572,cott,2088.505512538572,cott,NA,72.83599999999998,2088.505512538572,2088.505512538572
32031,Washoe,NV,105,barl,72.83599999999998,whea,504.4598806645108,whea,504.4598806645108,whea,NA,72.83599999999998,504.4598806645108,504.4598806645108
32033,White Pine,NV,105,barl,72.83599999999998,whea,527.7052623627837,corn,527.7052623627837,corn,NA,72.83599999999998,527.7052623627837,527.7052623627837
32510,Carson  City,NV,105,barl,72.83599999999998,whea,831.7598306059075,cott,831.7598306059075,cott,NA,72.83599999999998,831.7598306059075,831.7598306059075
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,651.5512710960056,whea,651.5512710960056,whea,NA,296.27000000000015,651.5512710960056,651.5512710960056
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,773.472023614462,barl,773.4714133500426,barl,NA,296.27000000000015,773.472023614462,773.4714133500426
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,592.6295040769501,barl,592.6295040769501,barl,NA,296.27000000000015,592.6295040769501,592.6295040769501
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,519.5437897090783,soyb,519.5437897090783,soyb,NA,296.27000000000015,519.5437897090783,519.5437897090783
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,554.1304932160814,soyb,554.1304932160814,soyb,NA,296.27000000000015,554.1304932160814,554.1304932160814
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,716.6869065927189,barl,716.6869065927189,barl,NA,296.27000000000015,716.6869065927189,716.6869065927189
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,520.0197308933825,corn,520.0197308933825,corn,NA,296.27000000000015,520.0197308933825,520.0197308933825
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,488.32011982078086,soyb,488.32011982078086,soyb,NA,296.27000000000015,488.32011982078086,488.32011982078086
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,504.2222915467313,soyb,504.2222915467313,soyb,NA,296.27000000000015,504.2222915467313,504.2222915467313
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,522.7923834822709,soyb,522.7923834822709,soyb,NA,296.27000000000015,522.7923834822709,522.7923834822709
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,403.099540495599,barl,399.8259076369105,barl,NA,296.27000000000015,403.099540495599,399.8259076369105
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,686.3264162965326,corn,686.3264162965326,corn,NA,296.27000000000015,686.3264162965326,686.3264162965326
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,348.74112695356655,corn,348.26829013829,corn,soyb,67.7502600000002,18.456905148919986,17.012969181595736
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,489.1387574633143,corn,492.3995970616928,corn,NA,296.27000000000015,489.1387574633143,492.3995970616928
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,975.5112334910519,cott,975.5112334910519,cott,NA,296.27000000000015,975.5112334910519,975.5112334910519
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,501.5332247727075,corn,500.867773711847,corn,soyb,67.7502600000002,269.145137536778,267.227882773341
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,750.1601934174112,corn,750.1601934174112,corn,NA,296.27000000000015,750.1601934174112,750.1601934174112
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,378.31320478463874,corn,373.3695015212703,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,519.8381972707263,corn,519.8381972707263,corn,NA,296.27000000000015,519.8381972707263,519.8381972707263
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,364.8971647109586,corn,364.80905878390547,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,378.61538783718095,soyb,382.6912344101329,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,484.4116189705744,soyb,489.76573546941734,soyb,corn,0,95.2873956247928,101.99992587809697
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,332.83116616089353,corn,332.84510611466396,corn,soyb,67.7502600000002,13.57168920832737,13.407468087516406
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,455.5076066916771,soyb,455.12585495005123,soyb,NA,296.27000000000015,455.5076066916771,455.12585495005123
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,351.44855499263315,soyb,351.3232852521193,soyb,NA,296.27000000000015,351.44855499263315,351.3232852521193
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1164.228863433596,corn,1164.228863433596,corn,NA,296.27000000000015,1164.228863433596,1164.228863433596
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,550.2827628324619,corn,548.1536605803578,corn,soyb,67.7502600000002,141.22584826634704,134.99913150170107
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,444.79281257921537,soyb,444.79281257921537,soyb,whea,173.83900000000017,264.0898794193017,262.76364601594304
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,409.795398652906,whea,411.1455608472812,whea,corn,0,41.71626884341492,43.149264499373544
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,490.51666422492724,corn,490.6154866109242,corn,NA,296.27000000000015,490.51666422492724,490.6154866109242
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,385.9733531648577,corn,385.6326677795804,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,596.2717720376291,corn,596.2717720376291,corn,NA,72.83599999999998,596.2717720376291,596.2717720376291
35003,Catron,NM,105,barl,72.83599999999998,whea,1043.6014751684065,corn,1043.6014751684065,corn,NA,72.83599999999998,1043.6014751684065,1043.6014751684065
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,594.880465376529,cott,581.2704069297845,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,314.91031003380266,soyb,314.91031003380266,soyb,NA,72.83599999999998,314.91031003380266,314.91031003380266
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,799.475344641882,corn,799.475344641882,corn,NA,216.4600000000001,799.475344641882,799.475344641882
35009,Curry,NM,86.46,corn,216.4600000000001,corn,757.5655469756591,corn,732.379244963884,corn,whea,212.97700000000017,645.6256216154355,669.3470379054203
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1356.2479387704477,corn,1356.2479387704477,corn,NA,216.4600000000001,1356.2479387704477,1356.2479387704477
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,919.419705777391,whea,919.419705777391,whea,cott,103.75000000000011,469.5758049922516,462.7819845526534
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,813.0112547608527,cott,832.8530117181164,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1190.5635392521922,cott,1190.5635392521922,cott,NA,72.83599999999998,1190.5635392521922,1190.5635392521922
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,473.5341442961776,barl,381.4315399206458,rice,NA,216.4600000000001,473.5341442961776,381.4315399206458
35021,Harding,NM,86.46,corn,216.4600000000001,corn,974.032835349477,corn,974.032835349477,corn,NA,216.4600000000001,974.032835349477,974.032835349477
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,740.5819219442972,barl,632.5179296898024,cott,NA,72.83599999999998,740.5819219442972,632.5179296898024
35025,Lea,NM,86.46,corn,216.4600000000001,corn,344.41158772983704,cott,361.4674724841421,rice,cott,103.75000000000011,0,27.99408380465337
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,608.9158871839011,rice,608.9158871839011,rice,NA,216.4600000000001,608.9158871839011,608.9158871839011
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,541.5501175659333,barl,541.5501175659333,barl,NA,72.83599999999998,541.5501175659333,541.5501175659333
35029,Luna,NM,105,barl,72.83599999999998,whea,998.7967186802317,whea,846.9317416048285,whea,NA,72.83599999999998,998.7967186802317,846.9317416048285
35031,Mckinley,NM,105,barl,72.83599999999998,whea,281.75576167260664,soyb,281.75576167260664,soyb,NA,72.83599999999998,281.75576167260664,281.75576167260664
35033,Mora,NM,86.46,corn,216.4600000000001,corn,320.4342307446722,soyb,299.7955776677208,soyb,NA,216.4600000000001,320.4342307446722,299.7955776677208
35035,Otero,NM,86.46,corn,216.4600000000001,corn,568.8178620987256,cott,635.1836430391503,cott,NA,216.4600000000001,568.8178620987256,635.1836430391503
35037,Quay,NM,86.46,corn,216.4600000000001,corn,868.1984615710644,corn,842.1412135266398,corn,whea,212.97700000000017,794.7037903440731,813.3590266006559
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,394.84558608197614,soyb,351.19918056104945,soyb,NA,72.83599999999998,394.84558608197614,351.19918056104945
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,538.6052206256552,corn,518.6112672612421,corn,whea,212.97700000000017,476.78454678907,486.6173849624486
35043,Sandoval,NM,105,barl,72.83599999999998,whea,391.5777859981475,soyb,375.4277641966802,corn,NA,72.83599999999998,391.5777859981475,375.4277641966802
35045,San Juan,NM,105,barl,72.83599999999998,whea,987.3906382218348,corn,987.3906382218348,corn,NA,72.83599999999998,987.3906382218348,987.3906382218348
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,385.7628108718521,corn,385.7628108718521,corn,NA,216.4600000000001,385.7628108718521,385.7628108718521
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,724.9822209032088,corn,724.9822209032088,corn,NA,72.83599999999998,724.9822209032088,724.9822209032088
35051,Sierra,NM,105,barl,72.83599999999998,whea,582.8124707936336,whea,540.4480272876549,rice,NA,72.83599999999998,582.8124707936336,540.4480272876549
35053,Socorro,NM,105,barl,72.83599999999998,whea,647.1462403756911,corn,647.1462403756911,corn,NA,72.83599999999998,647.1462403756911,647.1462403756911
35055,Taos,NM,105,barl,72.83599999999998,whea,437.40262203105465,barl,387.83177651549147,barl,NA,72.83599999999998,437.40262203105465,387.83177651549147
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1138.7173924827516,corn,1138.7173924827516,corn,NA,216.4600000000001,1138.7173924827516,1138.7173924827516
35059,Union,NM,86.46,corn,216.4600000000001,corn,2044.7900385930009,corn,1969.9624308279183,corn,whea,212.97700000000017,1746.0628995648553,1768.7954236405192
35061,Valencia,NM,105,barl,72.83599999999998,whea,1071.0451007174997,cott,1071.0451007174997,cott,NA,72.83599999999998,1071.0451007174997,1071.0451007174997
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,334.27138351950595,barl,334.27138351950595,barl,corn,0,40.11002005630445,40.18273098597973
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,343.3549714569613,soyb,344.9333954098899,soyb,corn,0,70.0135229672091,71.59617712682467
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1066.2931151104885,corn,1066.2931151104885,corn,NA,296.27000000000015,1066.2931151104885,1066.2931151104885
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,519.685372361549,corn,519.6686707567841,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,539.5714938134919,soyb,539.7795699371459,soyb,corn,0,165.74860254051225,165.95917156707344
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,693.9211015652264,corn,693.8931327751942,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,423.58186246710704,soyb,423.8424860597519,soyb,corn,0,205.08445936402325,205.3778313120293
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,726.236460842935,soyb,726.5306466833845,soyb,corn,0,307.12960643204826,307.4634849682567
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,498.5779380207083,corn,498.56466921355536,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,663.8910199209032,soyb,665.879702738683,soyb,corn,0,145.13490603664525,147.24835005488637
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,507.430067081836,soyb,508.2736146100657,soyb,corn,0,50.20399802402835,51.19586200696358
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,426.62386000454114,soyb,426.6161554905706,soyb,corn,0,48.616715731381305,48.604886454484586
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,520.5892673607173,soyb,520.9777232276782,soyb,corn,0,58.990464077177535,59.4033572724876
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,559.1947894891568,soyb,560.5944632279317,soyb,corn,0,261.6427327376455,263.3316064948957
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,607.9334316820126,corn,607.8428324747372,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,498.536929792356,corn,498.53692508776817,corn,NA,296.27000000000015,498.536929792356,498.53692508776817
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,619.5035829854568,corn,619.5185717762936,corn,NA,296.27000000000015,619.5035829854568,619.5185717762936
