fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27133,Rock,MN,150.49,corn,322.13,corn,583.6382781357598,corn,583.5964208906714,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,294.2993118636539,soyb,294.3992355941489,soyb,whea,142.639,152.9434907601435,153.0074343052877
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,316.48211814887986,barl,315.19725608143347,barl,NA,296.27000000000015,316.48211814887986,315.19725608143347
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,545.250399175331,corn,545.095851908626,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,787.0626610151753,corn,781.8895096819026,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,411.7719462774627,soyb,412.1103029524222,soyb,corn,0,14.232594901250764,14.586799705968247
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,489.77562510215705,corn,488.5963245351037,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,476.0080773341268,soyb,476.7213682009302,soyb,corn,0,33.461228328373636,34.19791780344269
27149,Stevens,MN,150.49,corn,322.13,corn,529.7057934623554,corn,529.4364242961162,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,595.193655253808,corn,599.8729975019556,soyb,corn,0,0,4.926621361164621
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,490.9112831729427,corn,490.3844558867023,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,651.7316448678226,corn,651.6853479156753,corn,soyb,38.06185999999997,148.66124566929682,148.0059933544212
27157,Wabasha,MN,150.49,corn,322.13,corn,546.6978866883549,soyb,547.113593403971,soyb,corn,0,84.52260482841245,85.00015978106558
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,510.2126900971922,corn,506.6739304158832,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,583.8005060614167,corn,583.7737484417031,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,500.3050955236531,soyb,519.3837038420709,soyb,corn,0,73.7713213800597,94.34943905994851
27165,Watonwan,MN,150.49,corn,322.13,corn,710.151168877276,corn,710.1414937605259,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,524.6941196825436,soyb,525.854041327321,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,565.7925298887973,corn,565.7563642410216,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,427.0124127280991,soyb,428.35873587283004,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,636.964703243174,corn,636.955486897947,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,413.6378282548651,cott,414.36705747721487,cott,soyb,40.24927999999994,224.82782408034666,225.10094824657625
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,231.5094480441719,corn,231.41040342734527,corn,soyb,40.24927999999994,76.59220035433344,76.31394564302082
28005,Amite,MS,114.78,rice,99.45999999999992,rice,294.7809221623636,whea,294.7809221623636,whea,NA,99.45999999999992,294.7809221623636,294.7809221623636
28007,Attala,MS,114.78,rice,99.45999999999992,rice,251.33202991133868,barl,250.1978626606093,barl,NA,99.45999999999992,251.33202991133868,250.1978626606093
28009,Benton,MS,114.78,rice,99.45999999999992,rice,275.94658291606277,corn,275.94658291606277,corn,soyb,40.24927999999994,41.92241198947153,41.88342915746961
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,532.4347303863206,corn,523.0015390823356,corn,soyb,40.24927999999994,354.2465813289627,288.53829641260245
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,339.0172539437476,corn,338.41069256424305,corn,soyb,40.24927999999994,175.3252261464861,173.79399380891232
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,275.1867593705109,corn,274.4125537166839,soyb,soyb,40.24927999999994,22.64199682215815,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,366.13142827186687,corn,365.15212813718324,corn,soyb,40.24927999999994,250.53788696207806,248.41705502450247
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,213.82894737549685,corn,213.87779316686698,corn,NA,99.45999999999992,213.82894737549685,213.87779316686698
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,404.17266210937817,corn,401.272204222101,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,305.56397144584,soyb,305.54528927599824,soyb,NA,118.24999999999994,305.56397144584,305.54528927599824
28025,Clay,MS,114.78,rice,99.45999999999992,rice,224.1483896562109,corn,224.3202975894668,corn,NA,99.45999999999992,224.1483896562109,224.3202975894668
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,385.7238174336504,whea,336.85378913662794,whea,soyb,40.24927999999994,222.7673757619308,125.60320698607643
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,335.92528745068785,whea,331.36506723448474,whea,NA,99.45999999999992,335.92528745068785,331.36506723448474
28031,Covington,MS,81.88,cott,118.24999999999994,corn,232.0763405760913,barl,220.76818302983781,barl,soyb,42.147279999999995,119.35753327694744,107.96303988331346
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,555.762958777121,corn,553.945753309048,corn,soyb,40.24927999999994,336.27688909905805,316.244106585501
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,315.2015089627839,whea,315.2015089627839,whea,NA,118.24999999999994,315.2015089627839,315.2015089627839
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,437.6703671524608,corn,437.7607792997459,corn,NA,99.45999999999992,437.6703671524608,437.7607792997459
28039,George,MS,81.88,cott,118.24999999999994,corn,229.6171065235474,whea,228.74069346725892,whea,corn,0,39.901090078639044,48.27534089865796
28041,Greene,MS,81.88,cott,118.24999999999994,corn,321.46046263702385,whea,319.5379243780361,whea,corn,0,190.02079562133332,191.59899518498202
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,264.17745389081904,corn,255.1737834895183,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,171.02689030330117,rice,171.02689030330117,rice,NA,118.24999999999994,171.02689030330117,171.02689030330117
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,173.00301973525424,whea,173.00301973525424,whea,NA,118.24999999999994,173.00301973525424,173.00301973525424
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,304.22869620024824,corn,304.05741029427804,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,309.8560037634963,soyb,331.2974850886558,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,483.21008275507165,corn,476.24293315685827,corn,soyb,40.24927999999994,295.6203543979885,259.01253171149295
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,372.9275317478491,corn,371.98921136318586,corn,soyb,40.24927999999994,186.4386445666446,173.74654915714535
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,195.95548702400646,corn,195.95548702400646,corn,soyb,40.24927999999994,95.38081660687095,95.32132751303487
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,332.8440592665955,corn,333.2082681182807,corn,NA,118.24999999999994,332.8440592665955,333.2082681182807
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,250.92119532347192,soyb,250.89656271443135,soyb,NA,118.24999999999994,250.92119532347192,250.89656271443135
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,230.69466455773417,whea,230.4467418669988,whea,soyb,40.24927999999994,37.43757029738336,37.17991209716919
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,191.77727800857005,whea,199.24833438510186,whea,corn,0,61.42742096419508,74.06494561317155
28067,Jones,MS,81.88,cott,118.24999999999994,corn,227.05134578480622,whea,230.4674412806014,barl,NA,118.24999999999994,227.05134578480622,230.4674412806014
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,279.83135666413284,whea,279.83135666413284,whea,NA,99.45999999999992,279.83135666413284,279.83135666413284
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,281.75259728005335,corn,281.44592225540043,corn,soyb,40.24927999999994,45.64089664279402,44.58786795209619
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,262.90533073212146,whea,262.90533073212146,whea,NA,118.24999999999994,262.90533073212146,262.90533073212146
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,368.7838480739197,barl,341.8975540434171,barl,NA,118.24999999999994,368.7838480739197,341.8975540434171
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,267.2975481178602,whea,244.17404746731668,whea,NA,118.24999999999994,267.2975481178602,244.17404746731668
28079,Leake,MS,114.78,rice,99.45999999999992,rice,447.4169737887348,corn,447.4267796657872,corn,NA,99.45999999999992,447.4169737887348,447.4267796657872
28081,Lee,MS,114.78,rice,99.45999999999992,rice,148.8925441712861,corn,148.84993558173255,corn,soyb,40.24927999999994,69.44912596569614,69.23924497092486
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,426.3312860399071,corn,416.4673205406707,corn,soyb,40.24927999999994,280.99486556676845,229.6787587680637
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,234.18809376244192,whea,234.18809376244192,whea,NA,99.45999999999992,234.18809376244192,234.18809376244192
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,303.79957521561903,corn,302.0790246604017,corn,soyb,40.24927999999994,192.05057501182478,187.68840320483326
28089,Madison,MS,114.78,rice,99.45999999999992,rice,417.78905121403443,corn,417.2379863673917,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,257.43108034462847,corn,257.47378371819576,corn,NA,118.24999999999994,257.43108034462847,257.47378371819576
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,363.42707539920855,corn,362.9028682632586,corn,soyb,40.24927999999994,135.00970509329642,132.72693601114003
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,254.5163543396725,barl,255.0903393404643,barl,soyb,40.24927999999994,106.40467603674585,106.27340971011785
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,356.07998304434943,corn,352.32407759533555,corn,cott,25.519999999999982,398.9362219578876,450.5383069463558
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,218.2461233269233,whea,216.66998475146696,whea,NA,99.45999999999992,218.2461233269233,216.66998475146696
28101,Newton,MS,81.88,cott,118.24999999999994,corn,361.3962778443002,corn,361.4168093156787,corn,NA,118.24999999999994,361.3962778443002,361.4168093156787
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,365.48761953200494,corn,363.6445401105909,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,177.59393230308305,whea,168.08343328801297,whea,NA,99.45999999999992,177.59393230308305,168.08343328801297
28107,Panola,MS,114.78,rice,99.45999999999992,rice,254.97927229868813,whea,230.8690333364765,corn,soyb,40.24927999999994,93.45700384965889,55.34999852437778
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,360.5441788031838,corn,360.6569338780469,corn,NA,118.24999999999994,360.5441788031838,360.6569338780469
28111,Perry,MS,81.88,cott,118.24999999999994,corn,283.0766254363704,soyb,283.037001032398,soyb,NA,118.24999999999994,283.0766254363704,283.037001032398
28113,Pike,MS,81.88,cott,118.24999999999994,corn,407.4680109353306,corn,407.4680109353306,corn,NA,118.24999999999994,407.4680109353306,407.4680109353306
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,206.52933084826117,corn,206.23723818629117,corn,soyb,40.24927999999994,63.241286382264036,62.478689267163304
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,286.81191311686365,barl,286.96918506417853,barl,soyb,40.24927999999994,162.36225480639314,162.4908544122249
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,289.36610995371916,corn,279.7117466164548,corn,soyb,40.24927999999994,150.68863688775542,102.9180614887967
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,228.36194229697836,whea,227.172353453898,whea,soyb,40.24927999999994,21.782153270047985,20.54605672967071
28123,Scott,MS,114.78,rice,99.45999999999992,rice,276.41028713727377,barl,272.632507078276,barl,soyb,40.24927999999994,110.48920235244128,106.68045409981141
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,245.06398602229703,whea,235.18389108497811,whea,soyb,40.24927999999994,92.08537092713172,68.1726096303041
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,263.3436557850024,whea,258.8781911039253,corn,NA,118.24999999999994,263.3436557850024,258.8781911039253
28129,Smith,MS,81.88,cott,118.24999999999994,corn,354.86440429427716,whea,354.86440429427716,whea,NA,118.24999999999994,354.86440429427716,354.86440429427716
28131,Stone,MS,81.88,cott,118.24999999999994,corn,335.6243266993557,whea,335.6243266993557,whea,NA,118.24999999999994,335.6243266993557,335.6243266993557
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,326.5597832171957,whea,300.15903244777576,whea,soyb,40.24927999999994,168.3068774247866,95.14899050882929
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,504.1180371818524,barl,483.5086731185196,barl,soyb,40.24927999999994,333.5313436489051,276.4801591196977
28137,Tate,MS,114.78,rice,99.45999999999992,rice,450.2896806436037,corn,444.82377155293113,corn,soyb,40.24927999999994,265.0333337703348,241.64244401904529
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,224.1877626773533,soyb,224.2186716733812,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,172.75552650962504,soyb,172.96977072641096,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,378.6977818347302,corn,370.43102849990635,corn,soyb,40.24927999999994,216.565314497232,166.50280076361008
28145,Union,MS,114.78,rice,99.45999999999992,rice,161.49599280509324,barl,161.3022928530703,barl,soyb,40.24927999999994,35.92201464808767,35.69734995087538
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,305.3991003862848,whea,305.3991003862848,whea,soyb,42.147279999999995,90.63906865548427,90.67159012888425
28149,Warren,MS,114.78,rice,99.45999999999992,rice,589.4719718937126,corn,587.507372081553,corn,soyb,40.24927999999994,317.7342891925522,305.33229671922413
28151,Washington,MS,114.78,rice,99.45999999999992,rice,314.4953310077466,corn,311.79468936776163,corn,soyb,40.24927999999994,76.79706078193766,33.96746091812821
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,387.47758547022784,whea,377.0232984613298,whea,NA,118.24999999999994,387.47758547022784,377.0232984613298
28155,Webster,MS,114.78,rice,99.45999999999992,rice,270.54199614499,corn,268.6529404200909,corn,cott,25.519999999999982,292.40728858199975,288.64998623441045
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,351.71373449132193,whea,348.49368991343044,whea,NA,99.45999999999992,351.71373449132193,348.49368991343044
28159,Winston,MS,114.78,rice,99.45999999999992,rice,190.4042625161217,whea,183.73945992145104,barl,NA,99.45999999999992,190.4042625161217,183.73945992145104
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,205.6865252731883,corn,201.44355314937653,whea,cott,25.519999999999982,205.6648576157604,195.52215909689997
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,531.0180852177181,corn,527.5506254018512,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,327.7899700577975,soyb,327.88888222853296,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,361.2759796465574,corn,361.04657229827455,corn,soyb,38.06185999999997,30.693522231493773,29.79487370457656
29005,Atchison,MO,150.49,corn,322.13,corn,453.83806174928714,soyb,459.6374397235609,soyb,corn,0,116.87269670182025,123.52457984183411
29007,Audrain,MO,150.49,corn,322.13,corn,449.0829818358063,corn,447.79544792510444,corn,soyb,38.06185999999997,6.239947578888405,1.3551637200653204
29009,Barry,MO,72.63,corn,270.54,corn,515.6185176474064,corn,513.9960682859203,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,468.964178313848,corn,464.2420865438565,corn,soyb,168.48158999999998,79.50514713466595,66.39038742854433
29013,Bates,MO,150.49,corn,322.13,corn,360.95591195001276,soyb,363.26996339523174,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,324.0463770983423,soyb,324.6686984186331,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,331.95817695847234,soyb,352.6428426930947,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,353.94648958961903,soyb,355.4833508059025,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,415.57260641363894,corn,415.38953029873755,corn,soyb,38.06185999999997,24.34184044833944,23.731385367408507
29023,Butler,MO,150.49,corn,322.13,corn,368.7492275091678,soyb,467.44964600590436,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,337.2202713692622,soyb,337.84509593986536,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,324.1590440646207,soyb,325.9485497834724,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,743.6276910285628,corn,743.7242741731659,corn,NA,322.13,743.6276910285628,743.7242741731659
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,449.5671289899201,soyb,467.8653383352872,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,346.63737967951465,soyb,347.37695655790037,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,672.2038092155492,soyb,672.2037118129963,soyb,NA,270.54,672.2038092155492,672.2037118129963
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,316.19739874424016,soyb,317.4807196494597,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,370.1232763468273,barl,366.41468842506345,barl,soyb,38.06185999999997,47.9273284938447,40.804535207557535
29041,Chariton,MO,150.49,corn,322.13,corn,291.6509486264794,soyb,292.07947367617055,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,632.6732740464242,corn,617.3851289243687,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,306.1646855509855,soyb,306.684131407722,soyb,corn,0,11.762739325653683,12.507749689055231
29047,Clay,MO,150.49,corn,322.13,corn,348.4264836906623,corn,348.2179124525353,corn,soyb,38.06185999999997,81.34846503126931,80.85912136437122
29049,Clinton,MO,150.49,corn,322.13,corn,436.4671655073762,soyb,436.61528699255166,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,320.11164613664215,soyb,321.25965793015536,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,411.8190932950562,corn,411.7246947934432,corn,soyb,38.06185999999997,51.064957477849305,50.776317825920046
29055,Crawford,MO,150.49,corn,322.13,corn,478.96317539137067,soyb,481.43872980772574,soyb,corn,0,394.4214296362395,397.85527662444093
29057,Dade,MO,72.63,corn,270.54,corn,479.8751403807761,soyb,484.0928257937185,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,377.7141167380936,corn,377.7141167380936,corn,soyb,38.06185999999997,77.2509805113703,77.17974114534019
29061,Daviess,MO,150.49,corn,322.13,corn,387.672332195847,soyb,387.9035924154033,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,310.13910657574206,soyb,310.2150751026769,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,700.9326059645598,corn,700.964388105863,corn,NA,270.54,700.9326059645598,700.964388105863
29067,Douglas,MO,72.63,corn,270.54,corn,521.3405421957883,soyb,521.3391497019318,soyb,NA,270.54,521.3405421957883,521.3391497019318
29069,Dunklin,MO,150.49,corn,322.13,corn,571.6034720493559,corn,558.4421303012317,corn,cott,180.40999999999997,707.1452164440777,716.8550252772316
29071,Franklin,MO,150.49,corn,322.13,corn,441.6275585499693,corn,441.31670676083354,corn,soyb,38.06185999999997,26.294189488992856,25.527138729841113
29073,Gasconade,MO,150.49,corn,322.13,corn,363.28682321343143,soyb,363.5878885306392,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,345.5524901225696,soyb,345.6283193645137,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,464.10906934176074,corn,464.1565578022797,corn,soyb,168.48158999999998,88.35331097988274,88.30575798321712
29079,Grundy,MO,150.49,corn,322.13,corn,351.83562848238125,corn,351.6000705100273,corn,soyb,38.06185999999997,22.145138180303604,21.369060908508516
29081,Harrison,MO,150.49,corn,322.13,corn,324.9179213383664,soyb,325.383435839974,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,370.88071172988714,soyb,371.6795522172194,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,401.4877721928174,corn,401.71519944681904,corn,NA,322.13,401.4877721928174,401.71519944681904
29087,Holt,MO,150.49,corn,322.13,corn,388.1475086736531,soyb,392.65297487190776,soyb,corn,0,170.5105715831623,175.80887992090663
29089,Howard,MO,150.49,corn,322.13,corn,405.403898837445,corn,405.1011625466929,corn,soyb,38.06185999999997,94.24275512738706,93.32348813228953
29091,Howell,MO,72.63,corn,270.54,corn,680.7522132142835,corn,678.848555905674,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,530.5822079902516,soyb,530.5739014955774,soyb,NA,270.54,530.5822079902516,530.5739014955774
29095,Jackson,MO,150.49,corn,322.13,corn,389.06746396400786,soyb,390.15720929464817,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,630.4033020011482,corn,626.5416628849434,corn,soyb,168.48158999999998,172.34623757189843,163.06394949961532
29099,Jefferson,MO,150.49,corn,322.13,corn,439.4416046689404,soyb,440.626129728372,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,282.4720061185555,soyb,282.875386270102,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,356.35063632176923,soyb,356.8343811768866,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,358.3775741125469,soyb,360.77655666165424,soyb,corn,0,23.66988326175806,27.959796387606275
29107,Lafayette,MO,150.49,corn,322.13,corn,369.02235750310916,soyb,369.47737315629155,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,553.0456072876962,cott,544.8424081150063,corn,NA,270.54,553.0456072876962,544.8424081150063
29111,Lewis,MO,150.49,corn,322.13,corn,419.89236723575084,soyb,420.87421370953325,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,390.1536441796801,corn,389.96007446370845,corn,soyb,38.06185999999997,4.24139894641371,3.5585229303497385
29115,Linn,MO,150.49,corn,322.13,corn,366.80913558457337,soyb,367.1336651728644,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,342.1680410853784,soyb,342.6789776942463,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,388.92947824264445,soyb,388.9196506732412,soyb,NA,270.54,388.92947824264445,388.9196506732412
29121,Macon,MO,150.49,corn,322.13,corn,319.026295090007,corn,318.8786678203368,corn,soyb,38.06185999999997,40.93912634715025,40.52962115695112
29123,Madison,MO,72.63,corn,270.54,corn,645.8470109554269,corn,645.8470109554269,corn,soyb,168.48158999999998,141.36292236182624,141.2653446117008
29125,Maries,MO,150.49,corn,322.13,corn,418.5264704984952,soyb,419.66490202465445,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,428.70123594408017,corn,428.2423671344195,corn,soyb,38.06185999999997,29.382315950724774,28.047994294436194
29129,Mercer,MO,150.49,corn,322.13,corn,399.43182379344364,barl,395.07771682552357,barl,soyb,38.06185999999997,102.04265002801418,94.46107773206171
29131,Miller,MO,150.49,corn,322.13,corn,402.6441743799518,soyb,404.5717673237699,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,489.3469964588494,corn,483.33006906977903,corn,soyb,38.06185999999997,161.50204912863177,155.31604940170507
29135,Moniteau,MO,150.49,corn,322.13,corn,366.6121204140273,soyb,367.11554683735835,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,332.70277254526775,corn,331.44789489437255,corn,soyb,38.06185999999997,41.21779845983406,37.046995490578865
29139,Montgomery,MO,150.49,corn,322.13,corn,392.54520234387394,soyb,393.49302478738264,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,311.3082719978004,soyb,311.5219736655433,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,410.66971754285044,barl,413.37013448615005,barl,soyb,38.06185999999997,168.3595460025822,148.79569706664864
29145,Newton,MO,72.63,corn,270.54,corn,409.6738780384289,corn,409.81291589344966,corn,soyb,168.48158999999998,37.1162615617676,36.93621360501669
29147,Nodaway,MO,150.49,corn,322.13,corn,383.37821790877774,soyb,384.72499343809426,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,321.47967347787625,soyb,321.4333122443712,soyb,NA,270.54,321.47967347787625,321.4333122443712
29151,Osage,MO,150.49,corn,322.13,corn,393.7315833508692,soyb,394.666497392068,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,587.1071635874814,corn,587.1083519221452,corn,NA,270.54,587.1071635874814,587.1083519221452
29155,Pemiscot,MO,150.49,corn,322.13,corn,352.7196843860437,corn,353.1341882255915,barl,soyb,38.06185999999997,40.263524134764396,9.868863581955111
29157,Perry,MO,150.49,corn,322.13,corn,588.7146547333557,soyb,592.5295022634351,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,375.036516658397,soyb,375.50508753278217,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,536.3723546831717,soyb,536.365316523778,soyb,NA,322.13,536.3723546831717,536.365316523778
29163,Pike,MO,150.49,corn,322.13,corn,356.26338309500386,corn,356.04239631454584,corn,soyb,38.06185999999997,7.0494306459772815,6.242332068466965
29165,Platte,MO,150.49,corn,322.13,corn,315.9617057170456,soyb,316.95886851548585,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,331.84222714286517,soyb,332.0693411800267,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,484.40963035773905,soyb,484.4057643941421,soyb,NA,322.13,484.40963035773905,484.4057643941421
29171,Putnam,MO,150.49,corn,322.13,corn,385.3643472358169,soyb,388.7405548943479,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,403.21299256917996,soyb,406.44311896812553,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,343.60785296225174,soyb,344.2933408385673,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,291.0446138876924,soyb,291.71472407076993,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,298.4417223464429,soyb,298.43996025707855,soyb,NA,270.54,298.4417223464429,298.43996025707855
29181,Ripley,MO,72.63,corn,270.54,corn,385.08649522010035,soyb,537.6610686905176,soyb,rice,Inf,333.28904391546195,252.47599360794385
