fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29213,Taney,MO,72.63,corn,270.54,corn,436.1519308518693,corn,436.15583785969926,corn,NA,270.54,436.1519308518693,436.15583785969926
29215,Texas,MO,72.63,corn,270.54,corn,549.353234400747,cott,548.4940383462551,cott,NA,270.54,549.353234400747,548.4940383462551
29217,Vernon,MO,150.49,corn,322.13,corn,292.3465630888138,corn,290.77176487507575,corn,soyb,38.06185999999997,9.545130020138117,1.5782732855266204
29219,Warren,MO,150.49,corn,322.13,corn,400.6455045278277,soyb,401.5757159169726,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,432.726666744589,soyb,432.6619269851658,soyb,NA,322.13,432.726666744589,432.6619269851658
29223,Wayne,MO,72.63,corn,270.54,corn,437.001978133221,soyb,510.1076650704723,soyb,corn,0,119.58343228852078,204.7849440996036
29225,Webster,MO,72.63,corn,270.54,corn,459.8174447238213,corn,457.87923695534704,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,298.58453788672824,soyb,298.63460365804093,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,484.36875175771576,corn,484.36875175771576,corn,NA,270.54,484.36875175771576,484.36875175771576
29510,St Louis City,MO,150.49,corn,322.13,corn,514.6112768062058,corn,515.0034283397491,corn,NA,322.13,514.6112768062058,515.0034283397491
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,399.83900018143004,barl,401.4644551166872,barl,whea,0,153.15633332825777,156.01243564346484
30003,Big Horn,MT,105,barl,72.83599999999998,whea,372.04451530347967,barl,329.83378748049654,soyb,whea,0,260.48362088968497,210.78933465781813
30005,Blaine,MT,75.46,corn,185.76,corn,478.7769336102035,soyb,481.34213618690035,soyb,whea,142.639,392.436360915308,391.913254904874
30007,Broadwater,MT,105,barl,72.83599999999998,whea,371.7474930445351,soyb,379.36850632275184,soyb,whea,0,245.3211543614491,245.27417338547636
30009,Carbon,MT,105,barl,72.83599999999998,whea,779.7554753800782,barl,735.9995896282344,barl,whea,0,718.5439318559768,661.8864089184115
30011,Carter,MT,75.46,corn,185.76,corn,408.3599464051915,soyb,408.3599464051915,soyb,whea,142.639,338.919509840023,338.63504907576475
30013,Cascade,MT,105,barl,72.83599999999998,whea,291.9338559015505,soyb,293.2131942622126,soyb,whea,0,195.76017373257324,196.05015421218005
30015,Chouteau,MT,75.46,corn,185.76,corn,265.3584760083053,soyb,265.6392564343779,soyb,whea,142.639,130.2678957386873,130.10050921741913
30017,Custer,MT,75.46,corn,185.76,corn,328.0001188979861,corn,338.4414519567746,corn,whea,142.639,249.69270138002966,233.70189321298733
30019,Daniels,MT,75.46,corn,185.76,corn,269.3687147060193,soyb,269.3687147060193,soyb,whea,142.639,196.0219209261214,195.83454523317837
30021,Dawson,MT,75.46,corn,185.76,corn,642.5844193851542,corn,643.6813728132271,corn,whea,142.639,568.3205078832304,567.2487328454706
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,504.2162797343253,barl,496.7159118799259,barl,NA,72.83599999999998,504.2162797343253,496.7159118799259
30025,Fallon,MT,75.46,corn,185.76,corn,415.13527089792626,soyb,417.2778274445925,soyb,whea,142.639,315.4456869409928,316.4783307022468
30027,Fergus,MT,105,barl,72.83599999999998,whea,244.0395243583705,soyb,244.56057652893492,soyb,whea,0,156.2719533806757,156.23027724862436
30029,Flathead,MT,105,barl,72.83599999999998,whea,518.1959927155277,barl,522.2704361226732,barl,whea,0,276.3736615236654,280.4373865412514
30031,Gallatin,MT,105,barl,72.83599999999998,whea,292.24616793629616,soyb,304.0015332926549,soyb,whea,0,88.31155274970357,95.1585597839015
30033,Garfield,MT,75.46,corn,185.76,corn,489.4665539064931,soyb,492.26315321763025,soyb,whea,142.639,402.7333149974818,403.45069432014037
30035,Glacier,MT,75.46,corn,185.76,corn,280.28889203669223,soyb,283.79926523034555,soyb,whea,142.639,203.7596694432571,206.84427773917406
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,266.39932450549003,soyb,266.39932450549003,soyb,whea,0,238.79891238966792,235.99975527909587
30039,Granite,MT,105,barl,72.83599999999998,whea,538.4229062167444,barl,528.1951598720239,barl,whea,0,377.35367622328965,366.444288730944
30041,Hill,MT,75.46,corn,185.76,corn,321.97467876357734,soyb,321.97467876357734,soyb,whea,142.639,255.8349841965405,255.77511266890906
30043,Jefferson,MT,105,barl,72.83599999999998,whea,307.2115241309312,soyb,291.00576774463065,soyb,NA,72.83599999999998,307.2115241309312,291.00576774463065
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,278.2856958250915,soyb,279.22480674097244,soyb,whea,0,216.89185784344343,217.28430311346776
30047,Lake,MT,105,barl,72.83599999999998,whea,491.73762343344094,corn,507.94329813508523,corn,whea,0,276.2174412154304,277.9856027874215
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,459.7615148904498,barl,434.22487424103906,barl,whea,0,366.25875090429577,338.3768257634209
30051,Liberty,MT,75.46,corn,185.76,corn,302.9999443493576,barl,282.7412514748996,soyb,whea,142.639,239.9173025331134,219.4545337955226
30053,Lincoln,MT,105,barl,72.83599999999998,whea,459.47526510731313,barl,433.81510465850715,barl,NA,72.83599999999998,459.47526510731313,433.81510465850715
30055,McCone,MT,75.46,corn,185.76,corn,236.06105171525138,barl,211.58457822552683,soyb,whea,142.639,160.40463086275878,134.94875696603216
30057,Madison,MT,105,barl,72.83599999999998,whea,457.1620533102947,barl,434.9566437126739,barl,NA,72.83599999999998,457.1620533102947,434.9566437126739
30059,Meagher,MT,105,barl,72.83599999999998,whea,285.533188275601,barl,272.709655936604,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,415.2708471468708,barl,383.9332725814244,barl,NA,72.83599999999998,415.2708471468708,383.9332725814244
30063,Missoula,MT,105,barl,72.83599999999998,whea,447.72261589662054,soyb,468.1742712622319,soyb,whea,0,329.7698429077999,344.80037791388827
30065,Musselshell,MT,105,barl,72.83599999999998,whea,272.14318317573526,soyb,272.14318317573526,soyb,whea,0,239.24535490923353,237.28561369531286
30067,Park,MT,105,barl,72.83599999999998,whea,450.0098145362368,soyb,450.0098145362368,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,330.4389246140932,soyb,330.4389246140932,soyb,whea,0,312.1023590326943,308.2479739925295
30071,Phillips,MT,75.46,corn,185.76,corn,320.78738815526106,soyb,320.78738815526106,soyb,whea,142.639,213.1739734239062,210.7318683135602
30073,Pondera,MT,75.46,corn,185.76,corn,342.360893195436,soyb,352.9503534146071,soyb,whea,142.639,226.67859789921388,232.12781053895858
30075,Powder River,MT,75.46,corn,185.76,corn,351.0324487458512,soyb,351.0324487458512,soyb,whea,142.639,288.74335405904526,288.05337969927837
30077,Powell,MT,105,barl,72.83599999999998,whea,529.6946404606556,barl,518.8312524368729,barl,NA,72.83599999999998,529.6946404606556,518.8312524368729
30079,Prairie,MT,75.46,corn,185.76,corn,336.15204061901295,soyb,369.1890292113691,soyb,whea,142.639,218.1247416854539,224.40655500392648
30081,Ravalli,MT,105,barl,72.83599999999998,whea,540.755873368769,soyb,540.755873368769,soyb,whea,0,405.30744474356413,403.7696165773157
30083,Richland,MT,75.46,corn,185.76,corn,364.73858925976015,corn,366.4011700514121,corn,whea,142.639,262.52677991220617,257.1075839842574
30085,Roosevelt,MT,75.46,corn,185.76,corn,407.4373914020416,soyb,407.9999246351441,soyb,whea,142.639,312.0908896740608,311.7966879882636
30087,Rosebud,MT,75.46,corn,185.76,corn,823.5235286700718,corn,829.5776593625935,corn,whea,142.639,723.2565360333856,718.1275494872207
30089,Sanders,MT,105,barl,72.83599999999998,whea,387.82019752511945,soyb,360.8734962296286,soyb,NA,72.83599999999998,387.82019752511945,360.8734962296286
30091,Sheridan,MT,75.46,corn,185.76,corn,387.9039004261366,soyb,387.9039004261366,soyb,whea,142.639,324.9609507313995,324.77880239359797
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,470.99694496454254,barl,458.4449209127414,barl,NA,72.83599999999998,470.99694496454254,458.4449209127414
30095,Stillwater,MT,105,barl,72.83599999999998,whea,590.8376550238346,corn,596.4112909483646,corn,whea,0,539.7833473234282,540.4819836397483
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,323.8473468034181,soyb,323.8473468034181,soyb,whea,0,283.38524889328204,282.10665579032025
30099,Teton,MT,75.46,corn,185.76,corn,411.023201286282,barl,373.4589311264899,barl,whea,142.639,313.1147273605933,272.2529216263365
30101,Toole,MT,75.46,corn,185.76,corn,298.6067861035043,soyb,301.72148216550204,soyb,whea,142.639,215.122851154675,216.75011655753738
30103,Treasure,MT,105,barl,72.83599999999998,whea,464.63899031293795,corn,477.05119420535266,corn,whea,0,181.14846435285142,118.97808368926803
30105,Valley,MT,75.46,corn,185.76,corn,440.86291873769176,soyb,444.0280332202025,soyb,whea,142.639,370.3834816946041,371.36677237944593
30107,Wheatland,MT,105,barl,72.83599999999998,whea,222.20837576712694,soyb,225.44152877905054,soyb,whea,0,224.09344409571978,226.04760491229194
30109,Wibaux,MT,75.46,corn,185.76,corn,230.99291577754238,soyb,230.99291577754238,soyb,whea,142.639,161.41487021961444,161.24302705476975
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,450.68529981010755,soyb,484.2448457291575,soyb,whea,0,367.4613121823222,377.74648064937065
31001,Adams,NE,86.46,corn,216.4600000000001,corn,488.9769059529325,soyb,677.8112757480286,soyb,corn,0,102.22875795546071,301.0416967620941
31003,Antelope,NE,150.49,corn,322.13,corn,576.7436876885461,soyb,735.8148749698522,soyb,corn,0,67.1306502081037,236.22475666388857
31005,Arthur,NE,75.46,corn,185.76,corn,874.4956212726629,corn,885.4413951882759,corn,NA,185.76,874.4956212726629,885.4413951882759
31007,Banner,NE,75.46,corn,185.76,corn,607.9808740455298,soyb,671.3046250115764,soyb,whea,142.639,434.1693977509576,476.51461182346117
31009,Blaine,NE,75.46,corn,185.76,corn,458.5116538120981,soyb,385.8865755039625,soyb,NA,185.76,458.5116538120981,385.8865755039625
31011,Boone,NE,150.49,corn,322.13,corn,648.4620573099239,soyb,834.8698114585162,soyb,corn,0,421.89634505660547,616.2443602985678
31013,Box Butte,NE,75.46,corn,185.76,corn,471.1808794848539,corn,502.1309454382481,soyb,whea,142.639,285.4714483044691,288.8131255641229
31015,Boyd,NE,75.46,corn,185.76,corn,475.3494662179148,soyb,493.1942520655989,soyb,corn,0,198.7656042076767,219.09551850918194
31017,Brown,NE,75.46,corn,185.76,corn,712.7044051590667,soyb,569.4319792066682,soyb,corn,0,153.43448009556187,1.7294076413580797
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,396.1472640236109,soyb,564.0673624586701,soyb,corn,0,1.9591574699662146,173.94628997275544
31021,Burt,NE,150.49,corn,322.13,corn,462.5685529960747,soyb,500.00511235359124,soyb,corn,0,74.63125225021918,112.70251063015485
31023,Butler,NE,150.49,corn,322.13,corn,653.7122121201448,corn,646.4071565204789,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,406.13244211355175,soyb,409.36034895403,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,580.2863928760611,soyb,649.5029247219786,soyb,corn,0,322.66192034261564,395.67762231925997
31029,Chase,NE,86.46,corn,216.4600000000001,corn,591.5652602659118,corn,708.0208024795331,soyb,corn,0,0,117.04463108612254
31031,Cherry,NE,75.46,corn,185.76,corn,1163.0003480970804,corn,1178.2900493290351,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,408.80323071028965,corn,406.6837003847635,corn,whea,142.639,232.55868306793178,217.4387361958781
31035,Clay,NE,86.46,corn,216.4600000000001,corn,443.0010695511296,soyb,601.6958409249587,soyb,corn,0,24.711281815309405,196.59843385385255
31037,Colfax,NE,150.49,corn,322.13,corn,572.9768280757417,corn,568.6946539859634,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,496.0574598222057,soyb,546.8448724479634,soyb,corn,0,99.96021394443858,151.64958202783816
31041,Custer,NE,86.46,corn,216.4600000000001,corn,748.0259548943889,corn,748.1701508955384,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,531.6048423524369,soyb,549.7128616292923,soyb,corn,0,145.5310299273575,164.73886481554473
31045,Dawes,NE,75.46,corn,185.76,corn,477.9085354840141,soyb,495.9450091934393,soyb,whea,142.639,283.6798627786515,290.4625824651405
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,534.9746066955746,soyb,758.8824399461586,soyb,corn,0,151.5065587229106,377.23686633435346
31049,Deuel,NE,75.46,corn,185.76,corn,542.1707786190829,soyb,577.9383798580537,soyb,whea,142.639,379.4935670371217,393.28901885539483
31051,Dixon,NE,150.49,corn,322.13,corn,621.2735760208953,soyb,652.3852842243376,soyb,corn,0,168.4845963533587,201.8503656251911
31053,Dodge,NE,150.49,corn,322.13,corn,388.6971270299633,soyb,451.1672583616444,soyb,corn,0,52.734889788381,118.03042824610463
31055,Douglas,NE,150.49,corn,322.13,corn,624.7518330495328,corn,621.532871155311,corn,soyb,38.06185999999997,144.87805051254134,120.11210888593598
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,871.2267000223333,corn,860.4723604672472,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,543.7758699484249,soyb,728.3816308757939,soyb,corn,0,221.2393535765387,415.3840844146146
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,604.4413716290843,soyb,728.6184817472458,soyb,corn,0,144.21260018529057,272.9756275833134
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,506.65300634255294,corn,668.6411362899428,soyb,corn,0,0,162.6309971685709
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,623.604922763289,soyb,744.0972397261783,soyb,corn,0,364.8918703219745,484.74368175654973
31067,Gage,NE,86.46,corn,216.4600000000001,corn,457.4508917631973,soyb,490.2837115909284,soyb,corn,0,134.01043724918526,169.71037032526766
31069,Garden,NE,75.46,corn,185.76,corn,363.88841664780045,soyb,415.5624504436754,soyb,whea,142.639,179.18270808359222,186.7082974376417
31071,Garfield,NE,75.46,corn,185.76,corn,509.32909658467906,soyb,633.419372086921,soyb,corn,0,244.76884181887795,371.6170760643223
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,643.2076955235277,soyb,890.3591062023658,soyb,corn,0,188.78587860803447,440.45225979111734
31075,Grant,NE,75.46,corn,185.76,corn,837.830846558464,soyb,843.4731984755138,corn,NA,185.76,837.830846558464,843.4731984755138
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,580.218685259241,corn,589.9920012747122,soyb,corn,0,0,19.825719485770037
31079,Hall,NE,86.46,corn,216.4600000000001,corn,403.927724354798,soyb,594.7765865557468,soyb,corn,0,38.36996849396979,235.4867116508605
31081,Hamilton,NE,150.49,corn,322.13,corn,611.1863376994696,soyb,851.7757754299797,soyb,corn,0,308.0215343205282,554.6984534714234
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,628.3114914674854,soyb,807.3972681323785,soyb,corn,0,203.76635895957628,385.3403944981587
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,470.4938489064175,soyb,644.662507528815,soyb,corn,0,201.24608286470578,375.64988873695034
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,584.8072049548595,soyb,716.2002377783009,soyb,whea,212.97700000000017,347.4907632120838,399.34252326869887
31089,Holt,NE,75.46,corn,185.76,corn,588.2988415614274,soyb,535.5642987648189,soyb,corn,0,100.57009145463655,46.5239704477176
31091,Hooker,NE,75.46,corn,185.76,corn,1410.409886696763,corn,1438.5257400206747,corn,NA,185.76,1410.409886696763,1438.5257400206747
31093,Howard,NE,86.46,corn,216.4600000000001,corn,458.3406444554071,soyb,570.7456913313042,soyb,corn,0,156.45373815437682,270.55826524080186
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,476.74680301905147,corn,466.7862205842129,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,294.3258621236541,corn,291.94273485106004,corn,soyb,66.53079000000014,35.196842322789564,19.209184156308254
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,385.9195487070392,soyb,589.1070964777117,soyb,corn,0,95.14133084865506,299.7902622419056
31101,Keith,NE,86.46,corn,216.4600000000001,corn,589.2277228371553,soyb,798.0080959575732,soyb,corn,0,444.48179687691925,653.4394092343848
31103,Keya Paha,NE,75.46,corn,185.76,corn,473.60528607024366,soyb,462.1128768619194,soyb,corn,0,182.1493995230419,168.87261760072636
31105,Kimball,NE,75.46,corn,185.76,corn,513.8907826315508,soyb,536.9803381165988,soyb,whea,142.639,435.4114201008816,452.4723377155094
31107,Knox,NE,150.49,corn,322.13,corn,515.074190567291,soyb,665.0855136300545,soyb,corn,0,302.11556357092115,458.2109076492393
31109,Lancaster,NE,150.49,corn,322.13,corn,525.8426818483181,corn,523.0135652735962,corn,soyb,38.06185999999997,162.91371115686076,139.73056636303454
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,477.13544135378186,soyb,630.5945947030137,soyb,corn,0,3.6902135308249058,155.4849006689255
31113,Logan,NE,75.46,corn,185.76,corn,649.5248754924154,soyb,746.5986766185205,soyb,corn,0,97.90255591541779,189.80420614123238
31115,Loup,NE,75.46,corn,185.76,corn,641.6116981336585,soyb,693.9419139433547,soyb,corn,0,165.43008997680852,217.31163288079904
31117,Mcpherson,NE,75.46,corn,185.76,corn,1128.0025460684394,corn,1152.5698245858475,corn,NA,185.76,1128.0025460684394,1152.5698245858475
31119,Madison,NE,150.49,corn,322.13,corn,535.5871423527259,soyb,666.1812487433215,soyb,corn,0,108.45378534475128,246.59646464818343
31121,Merrick,NE,150.49,corn,322.13,corn,523.7819497434444,soyb,701.7202223440183,soyb,corn,0,351.3736547106753,533.5591217137548
31123,Morrill,NE,75.46,corn,185.76,corn,609.2142862838261,soyb,810.0407992081466,soyb,corn,0,205.41948120615587,405.86178600953497
31125,Nance,NE,150.49,corn,322.13,corn,564.75224185005,soyb,742.1834987414409,soyb,corn,0,330.80382509579476,512.5263991642586
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,358.9075790403321,soyb,362.11707370941997,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,449.1384946188648,soyb,554.6049925345014,soyb,corn,0,105.79435248757198,218.79771459928526
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,370.3930946759415,soyb,382.06176633826954,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,309.51097661616126,corn,308.9024573438932,corn,soyb,66.53079000000014,41.768463978903014,38.293426985745725
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,517.318288369338,soyb,681.6670167505873,soyb,corn,0,148.9746004714338,313.40159106112634
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,590.1597884762186,soyb,843.6018917237681,soyb,corn,0,270.9953558293416,527.2158759670683
31139,Pierce,NE,150.49,corn,322.13,corn,641.2759095684985,corn,702.6547639731297,soyb,corn,0,0,66.90439817888614
31141,Platte,NE,150.49,corn,322.13,corn,542.8913604453955,soyb,665.9415039383607,soyb,corn,0,5.7155753107286955,136.35618471270288
31143,Polk,NE,150.49,corn,322.13,corn,468.7324977171611,soyb,659.3387402198695,soyb,corn,0,28.983485791814246,227.74543794100111
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,603.3471062339402,soyb,704.9817869474099,soyb,corn,0,185.7395817865327,287.61868511116546
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,831.7895298305375,corn,831.6069772079479,corn,soyb,66.53079000000014,425.8426503591396,424.77446586901146
31149,Rock,NE,75.46,corn,185.76,corn,948.4563535526397,corn,957.5677324592998,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,491.7559243285288,corn,479.26735832731805,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,483.6570393573087,soyb,486.26161349045765,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,532.4016908626049,soyb,575.1417404558505,soyb,corn,0,245.7820720470604,289.78210985199826
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,574.4359098119997,soyb,832.3418129885723,soyb,corn,0,425.809568058543,685.0281517305043
31159,Seward,NE,150.49,corn,322.13,corn,415.7388196975045,soyb,520.2051554842111,soyb,corn,0,81.30674885183907,193.2811939582383
31161,Sheridan,NE,75.46,corn,185.76,corn,683.3690059358989,corn,682.1240006849146,corn,whea,142.639,510.3382282765482,484.333607862368
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,744.7451417953771,corn,870.6480147149343,soyb,corn,0,0,131.04157932446606
31165,Sioux,NE,75.46,corn,185.76,corn,629.5420155220304,soyb,866.5742654586053,soyb,corn,0,479.66523616474893,718.5762392647355
31167,Stanton,NE,150.49,corn,322.13,corn,482.4216151804444,soyb,548.3738304857943,soyb,corn,0,41.60257412736996,112.10308421909667
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,595.3833851017293,corn,649.8139758383143,soyb,corn,0,0,64.83751465314185
31171,Thomas,NE,75.46,corn,185.76,corn,881.9232978914135,corn,904.726932804286,corn,NA,185.76,881.9232978914135,904.726932804286
31173,Thurston,NE,150.49,corn,322.13,corn,471.4995502339449,soyb,507.58054117170263,soyb,corn,0,7.614757684511346,44.39808381928799
31175,Valley,NE,86.46,corn,216.4600000000001,corn,503.2230034034494,soyb,685.0972279519243,soyb,corn,0,154.14736002300998,341.73569514898037
31177,Washington,NE,150.49,corn,322.13,corn,406.659005432071,soyb,439.18246720181367,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,618.1405349062658,corn,615.6306031321731,soyb,corn,0,0,0.5008867870890299
31181,Webster,NE,86.46,corn,216.4600000000001,corn,443.7093799118751,soyb,539.4594583090611,soyb,corn,0,250.55151530575478,348.67075694010083
31183,Wheeler,NE,75.46,corn,185.76,corn,687.9493506113229,soyb,699.0741490446856,soyb,corn,0,137.46103539010073,150.01464664600826
31185,York,NE,150.49,corn,322.13,corn,638.3487498286623,soyb,877.4653771353454,soyb,corn,0,282.29700320199345,526.8887107385166
32001,Churchill,NV,105,barl,72.83599999999998,whea,550.7399181029876,whea,550.7399181029876,whea,NA,72.83599999999998,550.7399181029876,550.7399181029876
32003,Clark,NV,105,barl,72.83599999999998,whea,657.83245473827,corn,657.83245473827,corn,NA,72.83599999999998,657.83245473827,657.83245473827
32005,Douglas,NV,105,barl,72.83599999999998,whea,485.2709440223215,barl,348.5216051418903,whea,NA,72.83599999999998,485.2709440223215,348.5216051418903
32007,Elko,NV,105,barl,72.83599999999998,whea,393.21796555550554,corn,393.21796555550554,corn,NA,72.83599999999998,393.21796555550554,393.21796555550554
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,692.215406463527,soyb,419.54572954227444,whea,NA,72.83599999999998,692.215406463527,419.54572954227444
32011,Eureka,NV,105,barl,72.83599999999998,whea,455.25572844317065,soyb,455.25572844317065,soyb,NA,72.83599999999998,455.25572844317065,455.25572844317065
32013,Humboldt,NV,105,barl,72.83599999999998,whea,597.0605085047193,soyb,550.8881175206914,soyb,NA,72.83599999999998,597.0605085047193,550.8881175206914
32015,Lander,NV,105,barl,72.83599999999998,whea,887.6432174250111,corn,887.6432174250111,corn,NA,72.83599999999998,887.6432174250111,887.6432174250111
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1466.4227614309602,corn,1466.4227614309602,corn,NA,72.83599999999998,1466.4227614309602,1466.4227614309602
32019,Lyon,NV,105,barl,72.83599999999998,whea,592.9011032649316,whea,592.9011032649316,whea,NA,72.83599999999998,592.9011032649316,592.9011032649316
32021,Mineral,NV,105,barl,72.83599999999998,whea,881.7995282110045,corn,881.7995282110045,corn,NA,72.83599999999998,881.7995282110045,881.7995282110045
32023,Nye,NV,105,barl,72.83599999999998,whea,5498.851470856265,cott,5765.801514745642,cott,NA,72.83599999999998,5498.851470856265,5765.801514745642
32027,Pershing,NV,105,barl,72.83599999999998,whea,507.2849675150103,whea,507.2849675150103,whea,NA,72.83599999999998,507.2849675150103,507.2849675150103
32029,Storey,NV,105,barl,72.83599999999998,whea,828.5993353988922,soyb,756.1905397469855,soyb,NA,72.83599999999998,828.5993353988922,756.1905397469855
32031,Washoe,NV,105,barl,72.83599999999998,whea,488.81257593109865,whea,488.81257593109865,whea,NA,72.83599999999998,488.81257593109865,488.81257593109865
32033,White Pine,NV,105,barl,72.83599999999998,whea,468.3034098426927,soyb,468.3034098426927,soyb,NA,72.83599999999998,468.3034098426927,468.3034098426927
32510,Carson  City,NV,105,barl,72.83599999999998,whea,555.2963973437027,whea,555.2963973437027,whea,NA,72.83599999999998,555.2963973437027,555.2963973437027
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,495.7163824668547,soyb,495.7163824668547,soyb,NA,296.27000000000015,495.7163824668547,495.7163824668547
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,539.5324108047631,soyb,539.5324108047631,soyb,NA,296.27000000000015,539.5324108047631,539.5324108047631
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,584.8325327767499,corn,584.8325327767499,corn,NA,296.27000000000015,584.8325327767499,584.8325327767499
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,554.2850477390675,barl,554.2850477390675,barl,NA,296.27000000000015,554.2850477390675,554.2850477390675
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,519.6946999772134,soyb,519.6946999772134,soyb,NA,296.27000000000015,519.6946999772134,519.6946999772134
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1191.1612521755815,corn,1191.1612521755815,corn,NA,296.27000000000015,1191.1612521755815,1191.1612521755815
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,678.2945631428008,corn,678.2945631428008,corn,NA,296.27000000000015,678.2945631428008,678.2945631428008
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,675.1391514806052,corn,675.1391514806052,corn,NA,296.27000000000015,675.1391514806052,675.1391514806052
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,750.9416411262214,corn,750.9416411262214,corn,NA,296.27000000000015,750.9416411262214,750.9416411262214
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,791.387827393221,soyb,791.387827393221,soyb,NA,296.27000000000015,791.387827393221,791.387827393221
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,348.44462531383436,barl,344.82543470169304,barl,NA,296.27000000000015,348.44462531383436,344.82543470169304
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,623.1137198279783,corn,623.1137198279783,corn,NA,296.27000000000015,623.1137198279783,623.1137198279783
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,361.0773629698725,barl,360.73215556412254,barl,soyb,67.7502600000002,17.89415795790802,16.678008369071904
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,445.1781976317318,soyb,437.8828997519403,soyb,NA,296.27000000000015,445.1781976317318,437.8828997519403
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,542.6192760544413,corn,543.2620796190025,corn,NA,296.27000000000015,542.6192760544413,543.2620796190025
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,540.6844380440167,corn,540.0306646065168,corn,soyb,67.7502600000002,185.34757869584615,183.22772055093742
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,652.0433976785006,soyb,652.0433976785006,soyb,NA,296.27000000000015,652.0433976785006,652.0433976785006
