fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29121,Macon,MO,150.49,corn,322.13,corn,293.7876128230158,soyb,294.15375218926005,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,683.4213450326738,corn,683.4213450326738,corn,soyb,168.48158999999998,141.2498266486134,141.11083622258025
29125,Maries,MO,150.49,corn,322.13,corn,440.84624690775104,soyb,442.43483520907887,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,446.18767741817373,corn,445.77515779649354,corn,soyb,38.06185999999997,95.57949896207089,94.11973661165524
29129,Mercer,MO,150.49,corn,322.13,corn,366.4831609267329,corn,364.68682347374545,corn,soyb,38.06185999999997,89.33143768706327,83.25527088694946
29131,Miller,MO,150.49,corn,322.13,corn,378.74848261124805,soyb,381.16107621792526,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,376.87953253359115,corn,371.529352142835,corn,soyb,38.06185999999997,37.75544859865636,32.188347178453114
29135,Moniteau,MO,150.49,corn,322.13,corn,267.64028250691774,soyb,268.1681684876804,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,396.5659676324635,soyb,401.50628575395604,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,336.8319545539111,soyb,337.9735580430677,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,321.0435678088301,soyb,321.3361475070439,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,513.998188200127,corn,487.11182092208674,corn,soyb,38.06185999999997,263.47259852467914,207.91669570387376
29145,Newton,MO,72.63,corn,270.54,corn,493.28145972998146,corn,493.4300010199891,corn,soyb,168.48158999999998,111.58861565613546,111.31753558397969
29147,Nodaway,MO,150.49,corn,322.13,corn,382.98905664666296,soyb,384.8461487673738,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,558.8423765799008,soyb,558.7476068337429,soyb,NA,270.54,558.8423765799008,558.7476068337429
29151,Osage,MO,150.49,corn,322.13,corn,422.7562120215367,soyb,424.09641396178097,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,694.1547912251497,corn,694.1560642291442,corn,NA,270.54,694.1547912251497,694.1560642291442
29155,Pemiscot,MO,150.49,corn,322.13,corn,348.5251868581853,corn,365.07023176338265,soyb,soyb,38.06185999999997,23.215176088831186,0
29157,Perry,MO,150.49,corn,322.13,corn,607.7274815042297,soyb,612.9661467070026,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,406.23944002309827,corn,406.05687223743325,corn,soyb,38.06185999999997,58.05960844329684,57.2809914253412
29161,Phelps,MO,150.49,corn,322.13,corn,443.9778190703495,soyb,443.96983474363367,soyb,NA,322.13,443.9778190703495,443.96983474363367
29163,Pike,MO,150.49,corn,322.13,corn,508.7266495862177,corn,508.4869595902012,corn,soyb,38.06185999999997,83.15083731708296,82.00011608349689
29165,Platte,MO,150.49,corn,322.13,corn,421.89524603953544,corn,421.3016347003985,corn,soyb,38.06185999999997,42.2311313985864,40.11553918236183
29167,Polk,MO,150.49,corn,322.13,corn,351.1379177327174,soyb,351.4488778052123,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,291.73821277438515,soyb,291.73461003012477,soyb,NA,322.13,291.73821277438515,291.73461003012477
29171,Putnam,MO,150.49,corn,322.13,corn,288.0424198663209,soyb,291.8088057860166,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,428.10700870509436,soyb,432.6079812343337,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,279.9742179415312,soyb,280.7601058639404,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,325.16646888507046,soyb,326.15296052233134,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,674.9237034746118,corn,674.9237034746118,corn,NA,270.54,674.9237034746118,674.9237034746118
29181,Ripley,MO,72.63,corn,270.54,corn,399.9309646114583,soyb,617.9856571630353,soyb,rice,Inf,354.04704677131883,584.8391412514216
29183,St Charles,MO,150.49,corn,322.13,corn,392.44822867084656,corn,391.98675792317897,corn,soyb,38.06185999999997,27.479041616594316,26.009791619453438
29185,St Clair,MO,150.49,corn,322.13,corn,288.5308164668488,barl,288.0895124512233,barl,soyb,38.06185999999997,11.78622934898192,10.71045448218922
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,574.6357788996836,soyb,575.2652313830143,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,529.2398645623089,soyb,534.3815229170059,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.0971208868822,soyb,406.778483420484,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,295.65461238699413,soyb,295.8880400657477,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,472.3127784123857,corn,472.21863089239184,corn,soyb,38.06185999999997,156.67720844476912,156.3293418083411
29201,Scott,MO,150.49,corn,322.13,corn,343.43714451606434,soyb,366.9728551796524,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,608.9127583308167,soyb,608.9125220471157,soyb,NA,270.54,608.9127583308167,608.9125220471157
29205,Shelby,MO,150.49,corn,322.13,corn,421.3395196605211,corn,421.09919963918674,corn,soyb,38.06185999999997,77.73487243439126,76.61400014111786
29207,Stoddard,MO,150.49,corn,322.13,corn,478.1286548679751,corn,484.37954778670337,soyb,soyb,38.06185999999997,74.74544751005533,0
29209,Stone,MO,72.63,corn,270.54,corn,483.9077586202208,corn,479.19509065814185,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,326.78741053729857,corn,325.95861987115234,corn,soyb,38.06185999999997,115.42256618584906,112.8667706854198
29213,Taney,MO,72.63,corn,270.54,corn,440.22675609633376,corn,440.2322951309556,corn,NA,270.54,440.22675609633376,440.2322951309556
29215,Texas,MO,72.63,corn,270.54,corn,606.0323521369914,corn,606.3228729154107,corn,NA,270.54,606.0323521369914,606.3228729154107
29217,Vernon,MO,150.49,corn,322.13,corn,257.39860619746474,rice,256.770021373789,rice,soyb,38.06185999999997,26.7264576117322,20.514635886501992
29219,Warren,MO,150.49,corn,322.13,corn,465.66990344171484,soyb,466.76717094094226,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,395.8325013012952,soyb,395.76961867979196,soyb,NA,322.13,395.8325013012952,395.76961867979196
29223,Wayne,MO,72.63,corn,270.54,corn,447.4342061831133,corn,424.7903722397238,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,330.10858283995714,soyb,333.52169514247396,soyb,corn,0,94.91526098969018,100.14621649360458
29227,Worth,MO,150.49,corn,322.13,corn,305.2416799472804,soyb,305.2967676201741,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,736.8921285222968,corn,736.8921285222968,corn,NA,270.54,736.8921285222968,736.8921285222968
29510,St Louis City,MO,150.49,corn,322.13,corn,366.3938324154202,corn,366.84081885670173,corn,NA,322.13,366.3938324154202,366.84081885670173
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,530.2390442909314,barl,546.0401037181126,barl,whea,0,313.4791866236467,332.73627405494767
30003,Big Horn,MT,105,barl,72.83599999999998,whea,341.3239052628007,soyb,347.47075432789234,soyb,whea,0,235.1348420563957,233.8845873218479
30005,Blaine,MT,75.46,corn,185.76,corn,223.69557696113404,soyb,225.55490809011812,soyb,whea,142.639,109.23405200413117,107.72744724912988
30007,Broadwater,MT,105,barl,72.83599999999998,whea,328.19083385233034,soyb,336.8734669904327,soyb,whea,0,212.12412716152812,214.40196267186985
30009,Carbon,MT,105,barl,72.83599999999998,whea,919.364887024186,corn,989.961346630968,corn,whea,0,875.2628431591143,936.2206635150592
30011,Carter,MT,75.46,corn,185.76,corn,407.47079244366444,soyb,407.47079244366444,soyb,whea,142.639,336.6370764785784,336.3420938111649
30013,Cascade,MT,105,barl,72.83599999999998,whea,245.61450209790783,barl,228.97124574818886,barl,whea,0,178.79192432594996,161.36465277862234
30015,Chouteau,MT,75.46,corn,185.76,corn,304.70116036344405,soyb,305.087120857797,soyb,whea,142.639,166.31354765070716,166.24574956940404
30017,Custer,MT,75.46,corn,185.76,corn,447.64303632369854,soyb,509.2144127072128,soyb,whea,142.639,359.2716590758715,391.0562779588388
30019,Daniels,MT,75.46,corn,185.76,corn,184.49360388038178,barl,165.59074767856674,barl,whea,142.639,117.7706240883401,98.7028172279353
30021,Dawson,MT,75.46,corn,185.76,corn,494.42492362565963,corn,495.75869631262447,corn,whea,142.639,418.79456232720304,417.87067634437244
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,417.2447563917551,barl,428.1096269459016,barl,NA,72.83599999999998,417.2447563917551,428.1096269459016
30025,Fallon,MT,75.46,corn,185.76,corn,359.8437209709333,soyb,362.16769963971456,soyb,whea,142.639,253.7588972517016,254.92639921532503
30027,Fergus,MT,105,barl,72.83599999999998,whea,151.36219463033484,soyb,151.86344411864366,soyb,whea,0,73.64085858915954,73.64506567673448
30029,Flathead,MT,105,barl,72.83599999999998,whea,412.38269158226046,barl,436.5352615934245,barl,whea,0,163.50167032261166,189.0422906781299
30031,Gallatin,MT,105,barl,72.83599999999998,whea,457.59876510035036,soyb,480.5679513832411,soyb,whea,0,245.95081250846417,266.1752726522925
30033,Garfield,MT,75.46,corn,185.76,corn,279.79293396328114,soyb,281.99860329348496,soyb,whea,142.639,177.37256815865663,177.32750380101606
30035,Glacier,MT,75.46,corn,185.76,corn,182.60552882656987,barl,194.26235062003252,barl,whea,142.639,121.68335724269775,133.19877683306933
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,253.3574087793492,soyb,253.3574087793492,soyb,whea,0,197.46323745799558,194.24529885950724
30039,Granite,MT,105,barl,72.83599999999998,whea,685.2660878276299,barl,689.8737677969019,barl,whea,0,533.6447097691455,539.6526152269917
30041,Hill,MT,75.46,corn,185.76,corn,357.8903134034563,soyb,357.8903134034563,soyb,whea,142.639,265.9736343135596,265.904632230332
30043,Jefferson,MT,105,barl,72.83599999999998,whea,266.4843461422064,barl,270.1572394317384,barl,NA,72.83599999999998,266.4843461422064,270.1572394317384
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,209.08930372050582,soyb,210.13055074087856,soyb,whea,0,135.99383628951963,136.54811058527326
30047,Lake,MT,105,barl,72.83599999999998,whea,434.25101545456187,corn,462.8663556774893,corn,whea,0,186.42476939643493,202.65492527178253
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,362.0346440391743,barl,369.0287326572659,barl,whea,0,275.0477831887606,280.70019791586776
30051,Liberty,MT,75.46,corn,185.76,corn,320.18487744976085,soyb,320.5339186365443,soyb,whea,142.639,223.28323275797777,223.40823238092491
30053,Lincoln,MT,105,barl,72.83599999999998,whea,416.65317744837125,barl,420.9535970180891,barl,NA,72.83599999999998,416.65317744837125,420.9535970180891
30055,McCone,MT,75.46,corn,185.76,corn,407.43065066270185,soyb,408.57371799884777,soyb,whea,142.639,325.1035696020285,325.2098147116096
30057,Madison,MT,105,barl,72.83599999999998,whea,488.29275313918254,barl,499.5419957521358,barl,NA,72.83599999999998,488.29275313918254,499.5419957521358
30059,Meagher,MT,105,barl,72.83599999999998,whea,279.9126175889712,barl,286.2895827557644,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,607.5367627185927,barl,599.6338945786296,barl,NA,72.83599999999998,607.5367627185927,599.6338945786296
30063,Missoula,MT,105,barl,72.83599999999998,whea,400.74328933023907,soyb,427.4106594142575,soyb,whea,0,274.9800184616579,298.0234093952406
30065,Musselshell,MT,105,barl,72.83599999999998,whea,214.4579654402027,soyb,214.4579654402027,soyb,whea,0,190.32385949205545,188.4077639149191
30067,Park,MT,105,barl,72.83599999999998,whea,466.9319391950552,barl,479.2727937622619,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,276.91636504172527,soyb,276.91636504172527,soyb,whea,0,227.33527934380876,222.50188220062927
30071,Phillips,MT,75.46,corn,185.76,corn,259.97346984372746,soyb,259.97346984372746,soyb,whea,142.639,191.84882777457577,189.8489421229533
30073,Pondera,MT,75.46,corn,185.76,corn,308.17712589033977,soyb,321.00935606193605,soyb,whea,142.639,206.03674313473962,214.70223153720636
30075,Powder River,MT,75.46,corn,185.76,corn,325.4228026634122,soyb,325.4228026634122,soyb,whea,142.639,240.43897227645363,239.6118878198093
30077,Powell,MT,105,barl,72.83599999999998,whea,451.5795792710145,barl,460.66024585291814,barl,NA,72.83599999999998,451.5795792710145,460.66024585291814
30079,Prairie,MT,75.46,corn,185.76,corn,247.07894460774006,soyb,279.3625164853813,soyb,whea,142.639,140.4838861945785,146.78528410981306
30081,Ravalli,MT,105,barl,72.83599999999998,whea,243.96940092603072,barl,247.193058445476,barl,whea,0,133.82309422389974,137.42014867275049
30083,Richland,MT,75.46,corn,185.76,corn,336.6809517038437,soyb,347.5143643836095,soyb,whea,142.639,242.40884669170265,246.52399422524866
30085,Roosevelt,MT,75.46,corn,185.76,corn,502.7068927563056,soyb,503.51918440616237,soyb,whea,142.639,423.64459499127634,423.67213453028216
30087,Rosebud,MT,75.46,corn,185.76,corn,414.7651147572203,corn,419.75274037604515,corn,whea,142.639,283.0547181179244,274.81262614277136
30089,Sanders,MT,105,barl,72.83599999999998,whea,356.47694154317423,soyb,321.73112993912326,soyb,NA,72.83599999999998,356.47694154317423,321.73112993912326
30091,Sheridan,MT,75.46,corn,185.76,corn,253.71323816975556,soyb,253.71323816975556,soyb,whea,142.639,148.00382625518102,147.7910338497532
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,542.8372742576403,barl,554.6081494786787,barl,NA,72.83599999999998,542.8372742576403,554.6081494786787
30095,Stillwater,MT,105,barl,72.83599999999998,whea,548.7044684198914,corn,564.1901492298928,soyb,whea,0,517.2866062495383,528.8378115361866
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,203.7261455656135,barl,205.07542727097595,barl,whea,0,171.1914272937039,171.6546484041027
30099,Teton,MT,75.46,corn,185.76,corn,235.19120266597008,barl,236.61065008563781,barl,whea,142.639,124.79745597387924,123.47179345201388
30101,Toole,MT,75.46,corn,185.76,corn,211.71057023879695,barl,198.08366785585048,barl,whea,142.639,150.63542157930718,135.82499138627318
30103,Treasure,MT,105,barl,72.83599999999998,whea,314.30136683481817,soyb,379.32528910543135,soyb,whea,0,94.15897844090605,94.31911016684
30105,Valley,MT,75.46,corn,185.76,corn,197.30743678970376,soyb,199.50516845611784,soyb,whea,142.639,139.9656278379558,140.17856146409034
30107,Wheatland,MT,105,barl,72.83599999999998,whea,196.25016222922375,soyb,199.99824485664806,soyb,whea,0,186.36338351339285,188.85215088984702
30109,Wibaux,MT,75.46,corn,185.76,corn,247.69683383805798,soyb,247.69683383805798,soyb,whea,142.639,187.13498575743907,186.9731841349394
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,420.41595521677266,corn,430.9440428720993,corn,whea,0,326.4892505110132,311.7759512003515
31001,Adams,NE,86.46,corn,216.4600000000001,corn,523.6852975008239,corn,734.552376408189,soyb,corn,0,0,227.33840567482395
31003,Antelope,NE,150.49,corn,322.13,corn,659.8661454313851,soyb,861.876327567483,soyb,corn,0,118.23301054126773,332.3678374088655
31005,Arthur,NE,75.46,corn,185.76,corn,963.4110449411207,corn,986.1539175901075,corn,NA,185.76,963.4110449411207,986.1539175901075
31007,Banner,NE,75.46,corn,185.76,corn,699.7780206048066,soyb,784.6803242005725,soyb,whea,142.639,591.5726985193127,660.199091408949
31009,Blaine,NE,75.46,corn,185.76,corn,528.507108914035,corn,553.1594300062463,corn,NA,185.76,528.507108914035,553.1594300062463
31011,Boone,NE,150.49,corn,322.13,corn,644.5248264167494,soyb,855.9261099713484,soyb,corn,0,224.04131009740945,448.4838994501124
31013,Box Butte,NE,75.46,corn,185.76,corn,884.9245213197282,soyb,979.5798929166623,soyb,whea,142.639,689.7763495418012,755.4945237291719
31015,Boyd,NE,75.46,corn,185.76,corn,533.126145463632,soyb,555.0876921003361,soyb,corn,0,371.9044388407768,397.23524710345674
31017,Brown,NE,75.46,corn,185.76,corn,724.6692932546373,soyb,564.6999472901498,soyb,corn,0,178.38942346887984,5.797518954175871
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,533.3453340276783,corn,576.0942521444051,soyb,corn,0,0,49.38931602407092
31021,Burt,NE,150.49,corn,322.13,corn,705.6393712486758,corn,704.5000070400557,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,562.465292882176,soyb,688.9801814905138,soyb,corn,0,98.59541727186331,233.03392807775856
31025,Cass,NE,150.49,corn,322.13,corn,365.87190652754475,soyb,369.0402058508854,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,668.1748352829422,corn,660.3968579122053,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,782.9471995666822,corn,892.5990206025743,soyb,corn,0,0,106.2178178402354
31031,Cherry,NE,75.46,corn,185.76,corn,956.3782099807054,corn,975.8194095702488,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,428.8494740094642,soyb,447.7420743715238,soyb,whea,142.639,219.51646020501312,223.23326702730003
31035,Clay,NE,86.46,corn,216.4600000000001,corn,529.8936395076871,corn,711.1653368006237,soyb,corn,0,0,202.17795446455938
31037,Colfax,NE,150.49,corn,322.13,corn,568.6310925406034,corn,563.2478454921909,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,463.43773048331366,soyb,516.2706675942127,soyb,corn,0,146.18609020424174,199.9971247277782
31041,Custer,NE,86.46,corn,216.4600000000001,corn,583.7653801009004,soyb,677.1140575849851,soyb,corn,0,101.08140486097585,194.29687191793215
31043,Dakota,NE,150.49,corn,322.13,corn,514.4434052534732,soyb,533.6869207483488,soyb,corn,0,28.784582628464364,49.602552214545995
31045,Dawes,NE,75.46,corn,185.76,corn,590.6155898246378,soyb,609.3544179062458,soyb,whea,142.639,390.1412254848703,396.8181574153012
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,519.1030914848379,soyb,763.22587366843,soyb,corn,0,46.99237421643619,293.96099975983265
31049,Deuel,NE,75.46,corn,185.76,corn,677.8904550320237,soyb,726.9161457094314,soyb,whea,142.639,536.8814065725794,564.4972343352579
31051,Dixon,NE,150.49,corn,322.13,corn,486.9930588700656,soyb,514.7890308258593,soyb,corn,0,56.0040961331099,86.50670680256928
31053,Dodge,NE,150.49,corn,322.13,corn,427.4660910792402,soyb,500.2387134526539,soyb,corn,0,133.2441012348536,209.45271100637444
31055,Douglas,NE,150.49,corn,322.13,corn,446.2264320622703,corn,442.80485064150287,corn,soyb,38.06185999999997,43.1387207694014,19.887243671826127
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,600.954680692919,corn,711.9657713106945,soyb,corn,0,0,109.96486096675164
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,566.4482370909602,soyb,770.2321690268996,soyb,corn,0,171.78936875908886,390.3891600826876
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,558.6929549324597,soyb,685.7397628558206,soyb,corn,0,158.79641163984917,294.4118235029791
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,530.8999474949006,soyb,731.4032269649617,soyb,corn,0,291.95751145183414,493.6020037599217
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,790.8467108094708,soyb,952.8007794518268,soyb,corn,0,737.9911289301,901.4789808483207
31067,Gage,NE,86.46,corn,216.4600000000001,corn,572.9704796919928,corn,566.6803629323531,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,469.4032492787504,soyb,542.1512617656875,soyb,whea,142.639,292.8936975077843,320.8608218221366
31071,Garfield,NE,75.46,corn,185.76,corn,617.457646130502,soyb,774.7292578744693,soyb,corn,0,177.9764626815637,339.6845627002673
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,588.3427650980439,soyb,844.5491530808837,soyb,corn,0,147.43149799943063,410.219211161686
31075,Grant,NE,75.46,corn,185.76,corn,669.0678963988511,soyb,653.9386674282628,soyb,NA,185.76,669.0678963988511,653.9386674282628
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,612.6839349894369,corn,677.479566587621,soyb,corn,0,0,78.05903991626394
31079,Hall,NE,86.46,corn,216.4600000000001,corn,360.8792336999809,soyb,551.963674611206,soyb,corn,0,19.578171766937146,219.0622685485858
31081,Hamilton,NE,150.49,corn,322.13,corn,494.2489842377504,soyb,711.4296567908455,soyb,corn,0,159.1539345366723,384.8411478007364
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,488.1102939904953,soyb,646.8818295550183,soyb,corn,0,48.06837021779535,212.66467290888585
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,787.1778865490445,soyb,1087.7355346704626,soyb,corn,0,523.9389763743827,821.5907000729608
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,565.9418785777917,soyb,708.2975052201003,soyb,whea,212.97700000000017,370.2673859372662,438.82707845485623
31089,Holt,NE,75.46,corn,185.76,corn,683.3769097409104,corn,685.5749953653358,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1231.6278246312902,corn,1268.872170564996,corn,NA,185.76,1231.6278246312902,1268.872170564996
31093,Howard,NE,86.46,corn,216.4600000000001,corn,399.88891623356506,soyb,509.6652855519652,soyb,corn,0,32.91728779622821,145.4205361401917
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,456.29837724832936,corn,441.3150157182851,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,432.64393631382137,corn,428.3270778327239,corn,soyb,66.53079000000014,142.5645497763266,122.63368616174517
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,452.2721112670095,rice,667.9812485348032,soyb,corn,0,54.55106322274935,272.8856619552644
31101,Keith,NE,86.46,corn,216.4600000000001,corn,647.4430224813796,soyb,904.5722652030594,soyb,corn,0,402.7174296063037,657.5334195006444
31103,Keya Paha,NE,75.46,corn,185.76,corn,587.7570929507461,soyb,572.4911467565424,soyb,corn,0,290.547782262856,272.4327695976938
31105,Kimball,NE,75.46,corn,185.76,corn,404.1529959147773,soyb,427.0726703897584,soyb,whea,142.639,328.97920867114533,346.00059097481034
31107,Knox,NE,150.49,corn,322.13,corn,640.0878815216229,soyb,840.0062949668934,soyb,corn,0,305.60080934434586,514.8625132457595
31109,Lancaster,NE,150.49,corn,322.13,corn,468.01487116824546,soyb,494.1443737912359,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,475.14526843950796,soyb,650.5520904986926,soyb,corn,0,255.802488140712,429.4043258080408
31113,Logan,NE,75.46,corn,185.76,corn,711.2937086027898,soyb,832.308689305646,soyb,corn,0,74.38012070255161,188.3194585053002
31115,Loup,NE,75.46,corn,185.76,corn,465.1515832384962,soyb,510.57264868999096,soyb,corn,0,196.3345315119492,241.30495352816774
31117,Mcpherson,NE,75.46,corn,185.76,corn,1086.4067722990862,corn,1121.4577036342698,corn,NA,185.76,1086.4067722990862,1121.4577036342698
31119,Madison,NE,150.49,corn,322.13,corn,518.5576413103834,soyb,660.7549042279107,soyb,corn,0,9.863526348047799,162.04532555394974
31121,Merrick,NE,150.49,corn,322.13,corn,465.0225271847287,soyb,636.6572984628579,soyb,corn,0,229.48014145397576,407.7103631137861
31123,Morrill,NE,75.46,corn,185.76,corn,582.090569982427,soyb,807.3382580649521,soyb,corn,0,298.6969890668412,521.876100592204
31125,Nance,NE,150.49,corn,322.13,corn,483.61011070276925,soyb,653.3106158012951,soyb,corn,0,229.3228412420509,404.9582756786798
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,496.1191609750643,corn,495.5540647676618,corn,soyb,66.53079000000014,170.17430647492256,166.47431427310653
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,631.0946587289004,soyb,781.2108693733926,soyb,corn,0,174.0028798119593,338.88135446630173
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,378.7973877660247,soyb,391.3718596345308,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,347.76142955789027,corn,346.82430245189886,corn,soyb,66.53079000000014,86.91930764937581,82.99681367386933
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,454.68825636108033,soyb,625.1915002278904,soyb,corn,0,89.16180643798731,256.6623563279791
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,560.5533269189706,soyb,830.8770800892559,soyb,corn,0,4.113690415110682,279.97921958771724
31139,Pierce,NE,150.49,corn,322.13,corn,625.9892218867548,soyb,730.7253922013366,soyb,corn,0,153.7450056385661,264.02483294221076
31141,Platte,NE,150.49,corn,322.13,corn,528.0969656862856,corn,649.6339532471493,soyb,corn,0,0,131.0530700866625
31143,Polk,NE,150.49,corn,322.13,corn,715.76246814751,soyb,1006.6727567482448,soyb,corn,0,188.2234612062972,490.8515314446886
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,493.6767807336703,soyb,589.5850154724401,soyb,corn,0,230.62620570471023,328.29266806001095
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,384.390971348757,corn,384.23085836944614,corn,soyb,66.53079000000014,69.44075887946053,68.50945521612562
31149,Rock,NE,75.46,corn,185.76,corn,689.5124332278754,soyb,595.0548290113121,corn,corn,0,103.10472321310579,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,375.3856002849193,soyb,473.3707534795044,soyb,corn,0,38.391131260823784,151.105839338899
31153,Sarpy,NE,150.49,corn,322.13,corn,430.29509074631574,soyb,432.809230208392,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,484.22627202785054,soyb,526.8940322979421,soyb,corn,0,48.43448199114266,93.24967894639235
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,693.0406617547429,soyb,951.8223766370426,soyb,corn,0,573.1438627576904,832.5445608836264
31159,Seward,NE,150.49,corn,322.13,corn,531.7808820766274,soyb,668.4474978494329,soyb,corn,0,113.95976791967212,262.60063004891117
31161,Sheridan,NE,75.46,corn,185.76,corn,610.0059572492412,corn,609.0760276009189,corn,whea,142.639,467.55416086503584,444.73750811863556
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,615.5267963729111,corn,740.3155546912657,soyb,corn,0,0,130.7357276244528
31165,Sioux,NE,75.46,corn,185.76,corn,471.6642530591621,soyb,657.5115787618441,soyb,corn,0,262.65926404626646,451.64558577572495
31167,Stanton,NE,150.49,corn,322.13,corn,511.31717981361805,corn,571.1200450990772,soyb,corn,0,0,65.90061770308546
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,448.37379759167163,soyb,573.121886791241,soyb,corn,0,9.537355612009208,148.40229382700107
31171,Thomas,NE,75.46,corn,185.76,corn,1046.724926602295,corn,1083.3176873494351,corn,NA,185.76,1046.724926602295,1083.3176873494351
31173,Thurston,NE,150.49,corn,322.13,corn,484.1703481714127,soyb,524.5635687783347,soyb,corn,0,172.06262273155255,213.17282415272496
