fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1767.3435661140466,corn,1767.3435661140466,corn,NA,216.4600000000001,1767.3435661140466,1767.3435661140466
35059,Union,NM,86.46,corn,216.4600000000001,corn,1839.5401078686457,corn,1691.2560895663548,corn,whea,212.97700000000017,1516.9012544096474,1476.3399676108704
35061,Valencia,NM,105,barl,72.83599999999998,whea,462.69172839092806,rice,462.69172839092806,rice,NA,72.83599999999998,462.69172839092806,462.69172839092806
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,290.6896361752666,soyb,291.39143409919535,soyb,corn,0,5.304839659958816,6.203741579934729
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,577.6693166718649,corn,577.2934572094938,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,361.604593429889,soyb,361.604593429889,soyb,NA,296.27000000000015,361.604593429889,361.604593429889
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,519.5181921351904,soyb,519.6124676197516,soyb,corn,0,126.9084170809931,127.04164458748915
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,524.5093667640243,soyb,524.7043820077993,soyb,corn,0,255.04943806240226,255.27453505310075
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,467.63294791127873,corn,467.58512967863646,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,537.89830063859,soyb,538.2193851892345,soyb,corn,0,328.6720903574765,329.0852306316813
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,579.1247501655654,soyb,579.3695433430993,soyb,corn,0,285.6941366412357,286.0678692184746
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,434.1413314065784,corn,434.0884154734915,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,582.3450470153343,corn,581.9073309834049,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,673.6252543192011,corn,673.1968335488792,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,596.7665147763815,soyb,596.7565524127439,soyb,corn,0,315.4805167653253,315.45624329817883
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,566.781417692279,soyb,567.1678347287732,soyb,corn,0,315.3769211717654,315.8365675302923
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,479.8017207530876,soyb,481.0670326682065,soyb,corn,0,166.29877479750485,168.1453071620466
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,485.24192834234134,corn,485.0528268711008,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,633.6808473950921,corn,633.681039651041,corn,NA,296.27000000000015,633.6808473950921,633.681039651041
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,418.4068140412147,soyb,418.2355139821375,soyb,NA,296.27000000000015,418.4068140412147,418.2355139821375
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,413.7665506701858,corn,413.6416220622525,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,557.3920819800851,corn,557.1618563232014,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,379.3363733985328,soyb,378.0067040342366,soyb,NA,296.27000000000015,379.3363733985328,378.0067040342366
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1026.256154948338,corn,1026.2572078710791,corn,NA,296.27000000000015,1026.256154948338,1026.2572078710791
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,435.6816363257733,soyb,435.84499440797526,soyb,corn,0,119.04752515297275,119.24720777377536
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,413.59255715038773,soyb,413.71206847087944,soyb,corn,0,156.4811012911431,156.6339820522869
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,483.6281270467681,soyb,483.6281270467681,soyb,NA,296.27000000000015,483.6281270467681,483.6281270467681
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,729.0741323825536,soyb,729.195983352299,soyb,corn,0,83.7484965295871,83.89387154349947
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,517.9586931168496,soyb,518.8162587603598,soyb,corn,0,9.25199361966952,10.362374625261964
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,415.6732349192289,corn,415.66173539345266,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,502.35095076865844,corn,502.12923396215206,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,441.22537824928224,soyb,441.7342078699936,soyb,corn,0,7.647299397253391,8.415200406675467
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1426.5960049801438,corn,1426.5960049801438,corn,NA,296.27000000000015,1426.5960049801438,1426.5960049801438
36061,New York,NY,90.87,soyb,296.27000000000015,corn,832.7972254424553,corn,832.7972254424553,corn,NA,296.27000000000015,832.7972254424553,832.7972254424553
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,547.5441041196266,corn,546.8697280569024,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,630.5051343934216,corn,630.4400298522778,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,629.5127403646727,corn,629.4188242733479,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,482.1715677745234,soyb,482.891233953855,soyb,corn,0,165.46291909178,166.40407836741497
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,654.193715863705,barl,654.193715863705,barl,corn,0,412.16078610273985,414.19525236494974
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,631.5167479879532,corn,630.4793464215601,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,331.5259106060074,soyb,331.85326881004414,soyb,corn,0,151.76772816325695,152.19409484023328
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,509.2826515959374,corn,509.20628326953886,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,467.5519441127782,soyb,467.5519441127782,soyb,NA,296.27000000000015,467.5519441127782,467.5519441127782
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,751.3065836122105,corn,751.3065836122105,corn,NA,296.27000000000015,751.3065836122105,751.3065836122105
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,559.0373685264589,soyb,560.6105116499114,soyb,corn,0,220.9373312493093,222.89284089373973
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,292.67741098735087,whea,292.67741098735087,whea,NA,296.27000000000015,292.67741098735087,292.67741098735087
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,303.7533949745722,barl,303.7533949745722,barl,NA,296.27000000000015,303.7533949745722,303.7533949745722
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,575.0713632855699,soyb,575.111029153123,soyb,corn,0,228.28091698108597,228.3291444322507
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,430.91395383320935,soyb,431.7102035901627,soyb,corn,0,198.18614453751638,199.20793309136525
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,793.9320890563645,soyb,795.1624535550438,soyb,corn,0,737.7529854368862,739.1373162821184
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,382.7949819414308,corn,382.67192578197194,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,492.187783574061,soyb,493.1467504747151,soyb,corn,0,182.58540456159153,183.76554402596457
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,463.95135482712465,soyb,464.11954223518455,soyb,corn,0,48.84544150834165,49.08450534922429
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,635.9316709235898,soyb,637.0566883624285,soyb,corn,0,49.922187680146294,51.333194271097454
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,304.598359494251,soyb,308.0216620032679,soyb,corn,0,40.29723700886041,47.294126555630214
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,613.3997552076237,soyb,616.4804065755825,soyb,corn,0,426.4302142437474,430.1483364411258
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,608.9814067244655,soyb,609.235299802819,soyb,corn,0,330.1477021626349,330.4807148123755
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,457.03949740099813,soyb,457.2187034258204,soyb,corn,0,204.66376161083076,204.88046721741796
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,508.69732646266357,corn,507.24058954478903,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,295.8793588696274,barl,295.7439068819836,barl,NA,296.27000000000015,295.8793588696274,295.7439068819836
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,453.2053487541576,soyb,453.6987317290108,soyb,corn,0,160.4216864494772,161.05728807047922
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,504.60298929490057,corn,504.5151890029782,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,654.3387070812321,soyb,383.2197548158988,soyb,NA,296.27000000000015,654.3387070812321,383.2197548158988
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,462.9347852148836,corn,462.4485503118585,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,483.56659968076747,corn,483.46630647559596,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,415.20600482125326,soyb,417.79735035270926,soyb,corn,0,65.15640690118772,69.49902284707758
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,629.939074569591,corn,628.317816129158,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,469.49492941933863,soyb,469.37121317954563,soyb,NA,118.24999999999994,469.49492941933863,469.37121317954563
37007,Anson,NC,81.88,cott,118.24999999999994,corn,774.0708312172426,corn,772.6868661423018,corn,soyb,42.147279999999995,383.89909238318114,380.16565564754796
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,295.8768407937255,whea,295.8768407937255,whea,NA,118.24999999999994,295.8768407937255,295.8768407937255
37011,Avery,NC,81.88,cott,118.24999999999994,corn,336.6451578243551,barl,339.9525028362024,barl,NA,118.24999999999994,336.6451578243551,339.9525028362024
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,478.70248506786464,corn,477.39912632784086,corn,soyb,42.147279999999995,128.41145622203595,130.28124438959247
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,425.5336502640768,corn,423.85594587646364,corn,cott,38.55000000000001,175.64797553435056,171.25605353114582
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,390.9170807840931,corn,387.93667088421574,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,279.57135837084235,corn,274.79139032649306,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,422.26597390241886,soyb,422.25927308698965,soyb,NA,270.54,422.26597390241886,422.25927308698965
37023,Burke,NC,72.63,corn,270.54,corn,633.9799825215164,soyb,638.8135459127407,soyb,corn,0,69.89944548550193,78.06414522169894
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,414.4847691878754,soyb,414.6240139921915,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,857.8167286960493,corn,859.2252031164548,corn,NA,118.24999999999994,857.8167286960493,859.2252031164548
37029,Camden,NC,81.88,cott,118.24999999999994,corn,435.2213676530833,corn,434.72867572081117,corn,soyb,42.147279999999995,150.52706953832586,151.56866011587312
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,545.7498548520705,corn,539.5506456791936,corn,soyb,42.147279999999995,359.3915143760971,463.759747233932
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,442.4020642928515,soyb,445.06010319580594,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,863.0252442112355,corn,862.130717561731,corn,soyb,42.147279999999995,454.69423478159285,453.4859287719088
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,310.2668732184705,soyb,313.7818381300895,soyb,corn,0,21.290431161324477,26.947004357319088
37039,Cherokee,NC,72.63,corn,270.54,corn,430.79354661567965,corn,421.757015125534,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,571.4579955373756,corn,567.3451113131273,corn,cott,38.55000000000001,414.1881248233243,405.4484785869606
37043,Clay,NC,72.63,corn,270.54,corn,611.3819411281263,soyb,611.3819411281263,soyb,NA,270.54,611.3819411281263,611.3819411281263
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,396.8746800828982,soyb,398.0275827459951,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,395.15020175147987,corn,393.45842511093116,corn,soyb,42.147279999999995,184.63765139987572,184.93989723707358
37049,Craven,NC,81.88,cott,118.24999999999994,corn,333.5494828568555,corn,332.51191502280955,corn,soyb,42.147279999999995,123.93980804919454,123.49020266662927
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,397.4413597509219,corn,395.15700129624946,corn,soyb,42.147279999999995,145.8218960333275,141.3666196898772
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,504.10287662411605,corn,503.9363382018376,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,675.6963432861892,corn,676.2471781431154,corn,NA,118.24999999999994,675.6963432861892,676.2471781431154
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,781.6805396912882,corn,780.2691919050492,corn,soyb,42.147279999999995,395.1717764648447,392.87340701167307
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.2331104457382,corn,545.2082817809801,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,271.49698598386414,corn,268.54353725673815,corn,soyb,42.147279999999995,38.268826676863796,37.04016393925576
37063,Durham,NC,81.88,cott,118.24999999999994,corn,367.1188775290224,corn,360.6271123830185,corn,NA,118.24999999999994,367.1188775290224,360.6271123830185
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,313.35364694661433,corn,311.6861227728029,corn,soyb,42.147279999999995,102.66032774912117,99.55188251914319
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,351.18400650478276,corn,351.18400650478276,corn,soyb,42.147279999999995,28.663332781222948,29.20094897286998
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,609.2413902615876,corn,608.0343380885874,corn,soyb,42.147279999999995,322.3072024079164,320.05410556623553
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,347.0354987119697,soyb,346.9210502865099,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,634.6205034451727,corn,631.7297291914442,corn,soyb,42.147279999999995,337.4926103964996,333.2265645708319
37075,Graham,NC,72.63,corn,270.54,corn,289.022050524676,barl,288.8358478964883,barl,NA,270.54,289.022050524676,288.8358478964883
37077,Granville,NC,81.88,cott,118.24999999999994,corn,247.4430067442163,soyb,251.40860057236614,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,343.3074083823745,corn,342.4032491539553,corn,soyb,42.147279999999995,44.342755283817155,43.330307450403836
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,402.6889964528773,soyb,403.9650118840657,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,367.33489318961335,soyb,369.39072724651,soyb,cott,38.55000000000001,280.83152508914213,279.1153379275295
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,423.5424752942921,cott,426.3892582187657,cott,soyb,42.147279999999995,141.4891151648725,143.8907205408637
37087,Haywood,NC,72.63,corn,270.54,corn,371.3275719258169,soyb,378.2988033371906,soyb,corn,0,379.14864121474085,387.4630233658678
37089,Henderson,NC,72.63,corn,270.54,corn,535.8888583324867,corn,521.8641334561926,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,375.7811948542288,corn,372.491957236613,corn,cott,38.55000000000001,274.97592690697826,266.95370502808424
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,279.13109570193336,corn,278.3826793692553,corn,soyb,42.147279999999995,61.37857518284051,60.24771418070685
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,579.9152076687496,corn,561.7518086665402,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,659.2722689594457,corn,658.1622133767701,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,487.10077601234246,corn,487.2056380177474,corn,NA,270.54,487.10077601234246,487.2056380177474
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,311.74663741598664,soyb,312.0978444829117,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,368.60123448964583,corn,367.05604199016267,corn,soyb,42.147279999999995,127.83429803353306,128.00466596494442
37105,Lee,NC,81.88,cott,118.24999999999994,corn,291.1913034758198,soyb,293.4724685562822,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,486.72308540828413,corn,484.39669909743617,corn,soyb,42.147279999999995,182.57176416140982,179.46662951504499
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,525.871741280899,soyb,527.8457249119946,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,470.7221025129436,soyb,469.69646400841657,soyb,NA,270.54,470.7221025129436,469.69646400841657
37113,Macon,NC,72.63,corn,270.54,corn,352.25159196805504,soyb,352.23764205515056,soyb,NA,270.54,352.25159196805504,352.23764205515056
37115,Madison,NC,72.63,corn,270.54,corn,388.5310222155574,soyb,388.5310222155574,soyb,NA,270.54,388.5310222155574,388.5310222155574
37117,Martin,NC,81.88,cott,118.24999999999994,corn,421.92697740053205,corn,420.984327275245,corn,cott,38.55000000000001,366.6720743242258,364.5739246581937
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,456.3455500728963,corn,456.3455500728963,corn,soyb,42.147279999999995,68.90001375747698,69.30955177101492
37121,Mitchell,NC,72.63,corn,270.54,corn,487.82500029085526,corn,488.10133445196215,corn,NA,270.54,487.82500029085526,488.10133445196215
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,412.3510977805695,soyb,410.47326199150507,soyb,NA,118.24999999999994,412.3510977805695,410.47326199150507
37125,Moore,NC,81.88,cott,118.24999999999994,corn,359.5793140913662,soyb,358.92834505075297,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,468.65641205811227,corn,467.42244793283663,corn,soyb,42.147279999999995,146.64788148424202,143.60682513273895
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,389.07776614271694,corn,389.23118418923076,corn,NA,118.24999999999994,389.07776614271694,389.23118418923076
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,478.8896766862695,corn,477.95544511763507,corn,cott,38.55000000000001,221.43423951266067,218.3927323923961
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,401.44942354012704,corn,380.69854778300004,corn,soyb,42.147279999999995,146.41034549853873,258.5661412523208
37135,Orange,NC,81.88,cott,118.24999999999994,corn,503.6643082835124,corn,502.1895431318533,corn,soyb,42.147279999999995,184.35300277577733,181.52263975963234
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,694.5191502141263,corn,651.4946354812132,corn,soyb,42.147279999999995,504.230216446416,564.8340222470282
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,545.2375414091985,corn,544.77602578301,corn,soyb,42.147279999999995,307.0789427562195,307.4152274404721
37141,Pender,NC,81.88,cott,118.24999999999994,corn,322.78635060692244,corn,355.04207050490436,whea,corn,0,0,59.931810693526984
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,705.0814022212517,corn,703.6558730735869,corn,soyb,42.147279999999995,347.52942327389616,346.16738782235444
37145,Person,NC,81.88,cott,118.24999999999994,corn,403.35679969135725,corn,402.52386777024,corn,soyb,42.147279999999995,73.27466221838733,71.71744018254844
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,255.98958574290936,soyb,256.4198148300863,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,320.1209064460894,soyb,318.83113372473736,soyb,NA,270.54,320.1209064460894,318.83113372473736
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,511.56777489017014,corn,510.48186239229534,corn,soyb,42.147279999999995,128.16312910342566,126.0948973429476
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,423.3427628806649,corn,424.5428913987641,corn,NA,118.24999999999994,423.3427628806649,424.5428913987641
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,279.13747885797966,soyb,279.12520785713434,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,418.49449527994,soyb,422.27740700604375,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,475.1785401656052,soyb,475.5664198198573,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,356.6607834345826,soyb,356.6139816246996,cott,soyb,168.48158999999998,0,0.20441979041004288
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,361.0203904070393,soyb,363.62849923840565,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,391.8936922669316,corn,390.8916910384947,corn,soyb,42.147279999999995,100.80540063255211,98.57525542525224
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,418.5763663223727,soyb,419.1045829568699,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,322.7752640265739,soyb,323.01778180788176,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,722.1129778012869,corn,721.0917937878964,corn,soyb,42.147279999999995,264.2106323541075,262.30609710899205
37173,Swain,NC,72.63,corn,270.54,corn,696.2051995980655,soyb,696.2051995980655,soyb,NA,270.54,696.2051995980655,696.2051995980655
37175,Transylvania,NC,72.63,corn,270.54,corn,603.6413002551153,corn,590.3012018488791,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,425.77694155476075,corn,425.5098186430434,corn,soyb,42.147279999999995,126.83383544680561,126.7079241153292
37179,Union,NC,81.88,cott,118.24999999999994,corn,515.1132906323714,corn,514.9200272043283,corn,soyb,42.147279999999995,107.3206425410932,106.99362670280811
37181,Vance,NC,81.88,cott,118.24999999999994,corn,407.90780688841585,soyb,407.1305696615847,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,189.8489799421614,soyb,190.0688274489013,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,378.4337186597195,soyb,379.00183603079904,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,594.6018995073898,corn,593.7826113198082,corn,soyb,42.147279999999995,307.1468461243441,307.13450742326717
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,325.23699683834207,soyb,324.5314104717877,soyb,NA,118.24999999999994,325.23699683834207,324.5314104717877
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,446.50747046927955,corn,444.48474629827734,corn,soyb,42.147279999999995,207.99400193518824,205.90312484349852
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,716.0662906487157,corn,713.8806579428472,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,322.2530631025546,soyb,322.6430090893064,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,479.4432787643724,soyb,479.83260928426523,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,685.8143067135509,soyb,685.8143067135509,soyb,NA,270.54,685.8143067135509,685.8143067135509
38001,Adams,ND,75.46,corn,185.76,corn,487.1311248959567,rice,487.11881646106343,rice,whea,142.639,426.09776972015044,426.07628154398833
38003,Barnes,ND,75.46,corn,185.76,corn,1146.0843147482296,rice,1140.427107478601,rice,soyb,53.36571000000001,691.8437350388681,682.6513793023928
38005,Benson,ND,75.46,corn,185.76,corn,1463.055743536767,rice,1458.3712558110378,rice,whea,142.639,1353.2137850066797,1348.031483660792
38007,Billings,ND,75.46,corn,185.76,corn,757.7777661592104,rice,757.0783129930824,rice,whea,142.639,677.4165733162496,676.5167165063899
38009,Bottineau,ND,75.46,corn,185.76,corn,925.2077427853376,rice,924.4202172459998,rice,whea,142.639,762.7131715641051,761.7706504523933
38011,Bowman,ND,75.46,corn,185.76,corn,408.49871743281057,rice,407.4934604662173,rice,whea,142.639,331.223706668565,329.761459482438
38013,Burke,ND,75.46,corn,185.76,corn,1024.1599541304743,rice,1024.1134855734924,rice,whea,142.639,918.4890367854409,918.4252276864761
38015,Burleigh,ND,75.46,corn,185.76,corn,655.6801637451706,rice,645.3748172824953,rice,corn,0,400.97158848037805,392.9012112967308
38017,Cass,ND,75.46,corn,185.76,corn,1274.1596438570325,rice,1270.796813422809,rice,soyb,53.36571000000001,903.0869904205468,897.7350718031569
38019,Cavalier,ND,75.46,corn,185.76,corn,900.2797344720896,rice,900.2277739995116,rice,whea,142.639,734.6470144032834,734.5871311564874
38021,Dickey,ND,75.46,corn,185.76,corn,833.2692562024085,rice,830.6681377743669,rice,soyb,53.36571000000001,315.849872769973,310.58433612993235
38023,Divide,ND,75.46,corn,185.76,corn,817.2938729041384,rice,817.505392526771,rice,whea,142.639,710.0931929606804,709.9978754134081
38025,Dunn,ND,75.46,corn,185.76,corn,759.6280157134383,rice,758.7306141751758,rice,whea,142.639,707.6956713398245,706.580266381012
38027,Eddy,ND,75.46,corn,185.76,corn,1253.3359022433374,rice,1248.5117339552455,rice,soyb,53.36571000000001,858.3187268370723,850.9666864316549
38029,Emmons,ND,75.46,corn,185.76,corn,797.699819976425,rice,791.6516722679478,rice,whea,142.639,733.2504925331799,725.5302554550206
38031,Foster,ND,75.46,corn,185.76,corn,927.6162953934293,rice,923.0278615923971,rice,soyb,53.36571000000001,549.452444436248,541.8886718024335
38033,Golden Valley,ND,75.46,corn,185.76,corn,638.4791631825346,rice,638.6242790431702,rice,whea,142.639,547.4193002953282,547.0711692625755
38035,Grand Forks,ND,75.46,corn,185.76,corn,1296.7411655069614,rice,1290.509277133467,rice,whea,142.639,1102.952343343968,1095.508003409946
38037,Grant,ND,75.46,corn,185.76,corn,663.6193458357698,rice,657.0885239153524,rice,whea,142.639,607.9159176745142,599.4306790551186
38039,Griggs,ND,75.46,corn,185.76,corn,1276.6525870376947,rice,1271.0969570493355,rice,soyb,53.36571000000001,970.2502973996448,962.4952353596988
38041,Hettinger,ND,75.46,corn,185.76,corn,579.4427128091588,rice,579.4333462845113,rice,whea,142.639,465.2447143634324,465.2228058849829
38043,Kidder,ND,75.46,corn,185.76,corn,1639.0607841480696,rice,1615.1816195067622,rice,whea,142.639,1548.4507140210148,1521.9918661025963
38045,La Moure,ND,75.46,corn,185.76,corn,1111.0153653381926,rice,1104.5201958695454,rice,soyb,53.36571000000001,503.45317175820514,491.0595552443466
38047,Logan,ND,75.46,corn,185.76,corn,1227.8896824482033,rice,1225.11956735553,rice,whea,142.639,1129.6261838358478,1126.4638324232262
38049,Mchenry,ND,75.46,corn,185.76,corn,1451.133706938982,rice,1435.6255031287933,rice,whea,142.639,1339.382823176537,1322.2890040434204
38051,Mcintosh,ND,75.46,corn,185.76,corn,1174.988414075108,rice,1172.6384468509473,rice,whea,142.639,1069.3330387699466,1066.5577046070384
