fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28005,Amite,MS,114.78,rice,99.45999999999992,rice,351.7722504862471,whea,351.7722504862471,whea,NA,99.45999999999992,351.7722504862471,351.7722504862471
28007,Attala,MS,114.78,rice,99.45999999999992,rice,214.54301061713488,corn,213.36634644166674,corn,NA,99.45999999999992,214.54301061713488,213.36634644166674
28009,Benton,MS,114.78,rice,99.45999999999992,rice,410.46746880530793,corn,410.46746880530793,corn,soyb,40.24927999999994,147.10419290911767,147.04979096597395
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,339.16555762450196,corn,327.86767813587846,corn,soyb,40.24927999999994,116.73107038314487,15.994778154865969
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,257.8510281813908,corn,257.2799756793987,corn,soyb,40.24927999999994,105.0532246256513,103.35780469289824
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,219.17229926341008,barl,232.63525948257677,soyb,soyb,40.24927999999994,12.109782391369151,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,222.66580994562355,corn,221.7892345103603,corn,soyb,40.24927999999994,120.61288119087197,118.33558827105765
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,226.90568769800424,whea,198.03178363900216,whea,NA,99.45999999999992,226.90568769800424,198.03178363900216
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,486.70771302586695,corn,481.86083872036,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,222.37460367043084,whea,222.37460367043084,whea,NA,118.24999999999994,222.37460367043084,222.37460367043084
28025,Clay,MS,114.78,rice,99.45999999999992,rice,230.36680995854147,corn,230.59168810516337,corn,NA,99.45999999999992,230.36680995854147,230.59168810516337
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,461.18218247366076,corn,450.92046288670804,corn,soyb,40.24927999999994,224.96141826335196,133.27670147408304
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,329.94601984310464,corn,330.0414663584115,corn,NA,99.45999999999992,329.94601984310464,330.0414663584115
28031,Covington,MS,81.88,cott,118.24999999999994,corn,324.7657214936185,corn,324.7657214936185,corn,soyb,42.147279999999995,166.1348226942671,165.99843808850642
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,655.4461173076364,corn,652.3442955364293,corn,soyb,40.24927999999994,431.77919331341974,403.3039639829501
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,255.35337596064488,soyb,255.32015434177788,soyb,NA,118.24999999999994,255.35337596064488,255.32015434177788
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,315.7646069593477,whea,286.230634042969,whea,NA,99.45999999999992,315.7646069593477,286.230634042969
28039,George,MS,81.88,cott,118.24999999999994,corn,241.76927753541617,barl,241.76927753541617,barl,corn,0,115.50092079910155,125.74024325525033
28041,Greene,MS,81.88,cott,118.24999999999994,corn,295.0981795365782,whea,293.09044832651387,whea,corn,0,96.78068158603907,100.34537200009129
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,311.26523655394874,corn,299.8885896560481,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,219.62855117354567,whea,219.62855117354567,whea,NA,118.24999999999994,219.62855117354567,219.62855117354567
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,192.54102679043896,whea,192.54102679043896,whea,NA,118.24999999999994,192.54102679043896,192.54102679043896
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,553.020456124665,corn,552.5356568093842,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,322.5080976862437,corn,323.7900208547469,soyb,soyb,40.24927999999994,26.398969837139703,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,509.08460366647637,whea,488.4436383314139,whea,soyb,40.24927999999994,304.19689116148817,240.2053545175056
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,317.25169105828695,corn,314.8741787599379,corn,soyb,40.24927999999994,121.31470814661554,101.844753605385
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,248.00947203526982,barl,248.6707962077419,barl,soyb,40.24927999999994,133.3550967478002,133.93509343037886
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,238.57689334187913,whea,221.03663857899286,whea,NA,118.24999999999994,238.57689334187913,221.03663857899286
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,230.59432571500386,whea,230.59432571500386,whea,NA,118.24999999999994,230.59432571500386,230.59432571500386
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,418.81708069470255,corn,418.81708069470255,corn,soyb,40.24927999999994,176.63315319925044,176.61806427528256
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,298.155127877594,corn,288.61688354276185,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,367.41501010304796,barl,388.02564095416676,barl,NA,118.24999999999994,367.41501010304796,388.02564095416676
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,214.69234395014033,whea,214.69234395014033,whea,NA,99.45999999999992,214.69234395014033,214.69234395014033
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,225.3421988541254,corn,224.99822396946922,corn,soyb,40.24927999999994,91.13822030553462,90.06755243516062
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,472.9559785356611,cott,472.9559785356611,cott,NA,118.24999999999994,472.9559785356611,472.9559785356611
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,177.20980675233514,whea,177.20980675233514,whea,NA,118.24999999999994,177.20980675233514,177.20980675233514
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,293.4293125762121,corn,293.55512232960695,corn,NA,118.24999999999994,293.4293125762121,293.55512232960695
28079,Leake,MS,114.78,rice,99.45999999999992,rice,330.62235264628316,corn,330.6329994071243,corn,NA,99.45999999999992,330.62235264628316,330.6329994071243
28081,Lee,MS,114.78,rice,99.45999999999992,rice,143.15590147721275,barl,142.43298380210655,barl,soyb,40.24927999999994,7.285550756436351,6.287528121958587
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,366.20095458548974,whea,334.7839813855684,whea,soyb,40.24927999999994,209.73369917456154,118.9716350278103
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,368.9524687890041,corn,368.9992053795404,corn,NA,99.45999999999992,368.9524687890041,368.9992053795404
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,350.41989878509423,corn,348.06724343331723,corn,soyb,40.24927999999994,189.49955093884063,183.0033447185208
28089,Madison,MS,114.78,rice,99.45999999999992,rice,352.8766186730341,soyb,354.65639689447966,soyb,corn,Inf,58.23220724635661,60.58287041581747
28091,Marion,MS,81.88,cott,118.24999999999994,corn,300.7220983171192,corn,300.79906891585887,corn,NA,118.24999999999994,300.7220983171192,300.79906891585887
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,274.17897918045514,barl,267.6636498914885,barl,soyb,40.24927999999994,71.39748580633261,62.724205114379345
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,388.330248816363,whea,378.8071839240107,whea,soyb,40.24927999999994,237.8073739895774,227.35055512319053
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,263.3746971573347,corn,259.81468018652356,corn,cott,25.519999999999982,171.9632997159149,316.045816860757
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,275.16445924420714,whea,273.0785721723813,whea,NA,99.45999999999992,275.16445924420714,273.0785721723813
28101,Newton,MS,81.88,cott,118.24999999999994,corn,234.85947820875612,corn,234.88423020423153,corn,NA,118.24999999999994,234.85947820875612,234.88423020423153
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,392.96885593538616,corn,390.3913289333681,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,246.87400699803882,whea,233.4692699700058,whea,NA,99.45999999999992,246.87400699803882,233.4692699700058
28107,Panola,MS,114.78,rice,99.45999999999992,rice,250.75253051675577,corn,247.31535911964284,corn,soyb,40.24927999999994,134.96891180658872,115.4899604687186
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.8025739594562,corn,267.9382761228822,corn,NA,118.24999999999994,267.8025739594562,267.9382761228822
28111,Perry,MS,81.88,cott,118.24999999999994,corn,261.8636216836152,whea,246.77388398655478,soyb,NA,118.24999999999994,261.8636216836152,246.77388398655478
28113,Pike,MS,81.88,cott,118.24999999999994,corn,360.60211672814694,whea,360.60211672814694,whea,NA,118.24999999999994,360.60211672814694,360.60211672814694
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,233.08017160583802,corn,232.73162160439517,corn,soyb,40.24927999999994,143.46524794655306,142.62696200435897
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,253.62719400458158,whea,252.0274516365794,whea,soyb,40.24927999999994,149.79726805870806,148.16366359882576
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,224.25987179295643,whea,207.2564877088181,rice,soyb,40.24927999999994,142.75534191041785,83.69539291343023
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,246.87200561367217,soyb,246.94090523161572,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,243.58521990728389,corn,243.58521990728389,corn,soyb,40.24927999999994,144.87344924232394,144.84061435726284
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,378.00281555664776,corn,375.06682011292537,corn,soyb,40.24927999999994,179.0663393158025,153.21952841500791
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,267.44257438352935,corn,267.53647393754187,corn,NA,118.24999999999994,267.44257438352935,267.53647393754187
28129,Smith,MS,81.88,cott,118.24999999999994,corn,375.0644311852012,whea,375.0644311852012,whea,NA,118.24999999999994,375.0644311852012,375.0644311852012
28131,Stone,MS,81.88,cott,118.24999999999994,corn,356.99005856905177,corn,357.0468275056414,corn,NA,118.24999999999994,356.99005856905177,357.0468275056414
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,296.08664324451024,whea,269.07679656265157,whea,soyb,40.24927999999994,138.15361551336383,45.90486825699867
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,419.07266785006834,corn,409.28358571572494,corn,soyb,40.24927999999994,236.3848963598042,174.69628603472938
28137,Tate,MS,114.78,rice,99.45999999999992,rice,367.38121584722967,corn,361.1449433647397,corn,soyb,40.24927999999994,168.46518049333275,136.9789412278932
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,271.93635741401795,corn,271.93635741401795,corn,soyb,40.24927999999994,44.86246905156145,44.822565846955
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,368.333247348878,corn,368.1334015130566,corn,soyb,40.24927999999994,239.89544616476383,239.46092466048066
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,455.5311310802599,corn,441.8245323905684,corn,soyb,40.24927999999994,261.3144801803909,183.68179852262108
28145,Union,MS,114.78,rice,99.45999999999992,rice,293.4495678570413,corn,293.4495678570413,corn,soyb,40.24927999999994,187.7018062080731,187.6644861288063
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,287.8453579707201,whea,287.8453579707201,whea,soyb,42.147279999999995,19.352345114904608,19.403050843690608
28149,Warren,MS,114.78,rice,99.45999999999992,rice,446.75687752991985,corn,443.5251365255725,corn,soyb,40.24927999999994,242.46392112292727,227.07871589014616
28151,Washington,MS,114.78,rice,99.45999999999992,rice,320.5608253055757,whea,273.22604939479413,whea,soyb,40.24927999999994,115.45313848125346,15.316412788694265
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,327.1957645626587,whea,290.1115557613034,whea,NA,118.24999999999994,327.1957645626587,290.1115557613034
28155,Webster,MS,114.78,rice,99.45999999999992,rice,339.1542618409842,corn,336.7726047537069,corn,cott,25.519999999999982,231.28434860828372,223.63839566309753
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,247.94161989168038,corn,248.1505888312488,corn,NA,99.45999999999992,247.94161989168038,248.1505888312488
28159,Winston,MS,114.78,rice,99.45999999999992,rice,230.2876804079107,whea,221.18354751908984,whea,NA,99.45999999999992,230.2876804079107,221.18354751908984
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,350.67573331772905,corn,344.20555123463794,corn,cott,25.519999999999982,432.252959955149,414.2712737852118
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,341.36078803290263,corn,337.6818046641981,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,333.2015635302051,soyb,333.327814529081,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,335.41793990347975,rice,334.950287861458,rice,soyb,38.06185999999997,20.034656896010972,18.744316510404587
29005,Atchison,MO,150.49,corn,322.13,corn,555.6246376928243,soyb,564.3161409594725,soyb,corn,0,114.64115612394153,124.3113614575492
29007,Audrain,MO,150.49,corn,322.13,corn,394.6817086636314,soyb,398.88369592538197,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,393.68377695845106,soyb,397.58786410534765,soyb,corn,0,3.1387069779681838,8.427684151428423
29011,Barton,MO,72.63,corn,270.54,corn,405.1244247667199,soyb,416.5763271658964,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,315.11864909893706,rice,314.83016601538935,rice,soyb,38.06185999999997,49.172555159799856,46.42468581495609
29015,Benton,MO,150.49,corn,322.13,corn,317.10962261424044,soyb,317.90226052333594,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,410.24713420914975,soyb,441.1006765906834,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,401.53533051903446,corn,400.59908044207486,corn,soyb,38.06185999999997,21.482378303404403,18.464301306559605
29021,Buchanan,MO,150.49,corn,322.13,corn,439.86556014426867,corn,439.67407605134895,corn,soyb,38.06185999999997,111.9434308805562,111.26836166597008
29023,Butler,MO,150.49,corn,322.13,corn,472.3440547099066,soyb,634.1855273458698,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,342.2527282566542,corn,342.01801253941005,corn,soyb,38.06185999999997,54.33418278027392,53.379962246074
29027,Callaway,MO,150.49,corn,322.13,corn,401.42893763911695,corn,400.2371871023032,corn,soyb,38.06185999999997,18.982642067755137,15.186331178367709
29029,Camden,MO,150.49,corn,322.13,corn,364.55598120076047,corn,364.61744730596854,corn,NA,322.13,364.55598120076047,364.61744730596854
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,502.49887053846953,soyb,528.4376058047043,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,345.6414653305761,corn,345.4493562091685,corn,soyb,38.06185999999997,37.482778990996735,36.41043805655812
29035,Carter,MO,72.63,corn,270.54,corn,714.0611900384313,corn,714.0615518580441,corn,NA,270.54,714.0611900384313,714.0615518580441
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,347.7118987389568,soyb,349.50443295257264,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,403.76831624344493,corn,401.21160787921167,corn,soyb,38.06185999999997,111.077454388641,104.27792560979083
29041,Chariton,MO,150.49,corn,322.13,corn,326.97556485163386,corn,326.8333710610523,corn,soyb,38.06185999999997,7.008168848495131,6.2800507024712715
29043,Christian,MO,72.63,corn,270.54,corn,436.789784135924,corn,425.01812144526986,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,361.23314363434383,corn,360.99423290141385,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,390.89150991388635,corn,390.66460706091016,corn,soyb,38.06185999999997,39.3176381598517,38.6490956359026
29049,Clinton,MO,150.49,corn,322.13,corn,357.01312960811396,soyb,357.17678884673074,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,322.2493720959404,soyb,323.7411692742788,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,329.61534324767547,barl,329.4943862664768,barl,soyb,38.06185999999997,8.686776252149002,8.33378098951465
29055,Crawford,MO,150.49,corn,322.13,corn,343.99702390343276,soyb,346.474024386304,soyb,corn,0,196.50995974159383,200.10871607405642
29057,Dade,MO,72.63,corn,270.54,corn,622.2667494731006,corn,619.5857946999311,corn,soyb,168.48158999999998,254.0564114468906,246.9055580613243
29059,Dallas,MO,150.49,corn,322.13,corn,455.11788418491403,corn,455.11788418491403,corn,soyb,38.06185999999997,160.3256544246879,160.23494913213761
29061,Daviess,MO,150.49,corn,322.13,corn,334.81912505395337,soyb,335.0870979299969,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,368.07727141918076,soyb,368.1886096719477,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,548.1232197768521,soyb,548.121063131112,soyb,NA,270.54,548.1232197768521,548.121063131112
29067,Douglas,MO,72.63,corn,270.54,corn,351.56886132421954,corn,351.6002157695188,corn,NA,270.54,351.56886132421954,351.6002157695188
29069,Dunklin,MO,150.49,corn,322.13,corn,515.5845685274395,corn,500.21333508553005,corn,cott,180.40999999999997,774.969132826753,796.3624638450077
29071,Franklin,MO,150.49,corn,322.13,corn,431.5402188276794,soyb,432.15234059265754,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,427.873306632496,soyb,428.3162336831364,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,384.2224091958021,rice,384.14560642771374,rice,soyb,38.06185999999997,67.83206622670974,67.66425685698539
29077,Greene,MO,72.63,corn,270.54,corn,487.3648842585448,corn,487.4140303377215,corn,soyb,168.48158999999998,81.95865387930604,81.87932636412353
29079,Grundy,MO,150.49,corn,322.13,corn,329.9413975039132,soyb,330.6485238674093,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,346.5450272509673,rice,345.99753798476837,rice,soyb,38.06185999999997,10.870767332426396,9.715924237603247
29083,Henry/Rives,MO,150.49,corn,322.13,corn,288.0310057202481,soyb,288.9010770853829,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,564.5265771118254,corn,564.814361271229,corn,NA,322.13,564.5265771118254,564.814361271229
29087,Holt,MO,150.49,corn,322.13,corn,405.7477407028539,soyb,411.77004318398053,soyb,corn,0,58.76555155528524,65.78857213663423
29089,Howard,MO,150.49,corn,322.13,corn,391.23635653337226,corn,390.9323058658057,corn,soyb,38.06185999999997,65.52408262784411,64.3956379349483
29091,Howell,MO,72.63,corn,270.54,corn,528.3098644736908,soyb,531.096190397482,soyb,corn,0,81.68165786580704,85.926827500809
29093,Iron,MO,72.63,corn,270.54,corn,543.380154233139,soyb,543.369399389649,soyb,NA,270.54,543.380154233139,543.369399389649
29095,Jackson,MO,150.49,corn,322.13,corn,316.06643510231913,corn,315.52168388536336,corn,soyb,38.06185999999997,10.05598420367943,8.331489487864474
29097,Jasper,MO,72.63,corn,270.54,corn,521.5499996561338,cott,468.7531898895965,corn,soyb,168.48158999999998,272.41048199862325,215.00104119821725
29099,Jefferson,MO,150.49,corn,322.13,corn,456.5107760971066,soyb,458.06864734482497,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,311.31478498385474,soyb,311.88159643622913,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,361.96223452416086,corn,362.4183507486405,soyb,soyb,38.06185999999997,0.15806208765354768,0
29105,Laclede,MO,150.49,corn,322.13,corn,464.03487063546856,soyb,467.8176369121212,soyb,corn,0,177.9246486835741,183.50515775744907
29107,Lafayette,MO,150.49,corn,322.13,corn,401.9623018288123,soyb,402.5974899994404,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,478.36212830119763,corn,475.8118543919655,corn,NA,270.54,478.36212830119763,475.8118543919655
29111,Lewis,MO,150.49,corn,322.13,corn,512.9010255722011,corn,512.4261876423114,corn,soyb,38.06185999999997,175.74692707607983,174.23081749940343
29113,Lincoln,MO,150.49,corn,322.13,corn,348.04308047981897,corn,347.8608645320197,corn,soyb,38.06185999999997,25.640458655476777,24.91660136876675
29115,Linn,MO,150.49,corn,322.13,corn,272.27338597806624,soyb,272.6075586965279,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,468.67887531655043,rice,468.2044415939461,rice,soyb,38.06185999999997,91.99036035402804,90.7984433164915
29119,Mcdonald,MO,72.63,corn,270.54,corn,347.6147439202762,corn,357.47650377607766,corn,NA,270.54,347.6147439202762,357.47650377607766
29121,Macon,MO,150.49,corn,322.13,corn,347.84313183499967,corn,347.69527271545235,corn,soyb,38.06185999999997,48.55393185211568,48.059476609689284
29123,Madison,MO,72.63,corn,270.54,corn,732.2027850859994,soyb,732.3712017291803,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,410.4269056212971,soyb,411.8813506183885,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,478.2639484604498,corn,477.7873061160574,corn,soyb,38.06185999999997,135.4017327214318,133.94193947692065
29129,Mercer,MO,150.49,corn,322.13,corn,264.8779523518474,corn,268.6675179365189,soyb,soyb,38.06185999999997,0.018332315596808257,0
29131,Miller,MO,150.49,corn,322.13,corn,370.6034071885265,soyb,372.9377259158853,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,450.6979086231738,corn,444.63532574132216,corn,soyb,38.06185999999997,118.42839515947384,112.14609883429654
29135,Moniteau,MO,150.49,corn,322.13,corn,268.4034201588059,rice,268.34466977099515,rice,soyb,38.06185999999997,13.576804224436728,13.020132527024657
29137,Monroe,MO,150.49,corn,322.13,corn,385.0785400855731,corn,383.75625955408,corn,soyb,38.06185999999997,13.451328814124565,7.700530129064703
29139,Montgomery,MO,150.49,corn,322.13,corn,411.68252254947504,corn,411.3051859092807,corn,soyb,38.06185999999997,10.960033815781117,9.348979051531046
29141,Morgan,MO,150.49,corn,322.13,corn,296.79055654570436,soyb,297.0567239299689,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,350.88080759436286,corn,368.186934442606,soyb,soyb,38.06185999999997,19.209672813422912,0
29145,Newton,MO,72.63,corn,270.54,corn,485.779300311178,corn,485.936619561614,corn,soyb,168.48158999999998,82.03409366518366,81.75842590254052
29147,Nodaway,MO,150.49,corn,322.13,corn,468.594049636966,soyb,470.59253187896195,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,498.265630996346,soyb,498.18120877492345,soyb,NA,270.54,498.265630996346,498.18120877492345
29151,Osage,MO,150.49,corn,322.13,corn,313.9515067604736,soyb,314.9721028497092,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,529.5154099790786,corn,529.5165405824307,corn,NA,270.54,529.5154099790786,529.5165405824307
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.8645130702927,corn,337.6630552332695,soyb,soyb,38.06185999999997,45.6259133481085,0
29157,Perry,MO,150.49,corn,322.13,corn,722.0594167838929,corn,720.2164764832526,corn,soyb,38.06185999999997,267.93676646999893,262.10488912462563
29159,Pettis,MO,150.49,corn,322.13,corn,338.3626393163436,soyb,338.922337919186,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,567.2727016214549,soyb,567.2631143801278,soyb,NA,322.13,567.2727016214549,567.2631143801278
29163,Pike,MO,150.49,corn,322.13,corn,344.5435259752144,corn,345.2228339257105,soyb,soyb,38.06185999999997,0.058121360363315944,0
29165,Platte,MO,150.49,corn,322.13,corn,451.1461598679454,rice,451.29271987758165,rice,soyb,38.06185999999997,137.9727500112345,136.8160682612766
29167,Polk,MO,150.49,corn,322.13,corn,361.7428147860775,soyb,362.05614418570246,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,506.37740117765907,soyb,506.37213023012634,soyb,NA,322.13,506.37740117765907,506.37213023012634
29171,Putnam,MO,150.49,corn,322.13,corn,327.4086303563339,corn,325.4561322121367,corn,soyb,38.06185999999997,60.156045085307255,54.93825327964538
29173,Ralls,MO,150.49,corn,322.13,corn,468.02044941255144,corn,466.9150356428322,corn,soyb,38.06185999999997,75.21259689891781,70.09305042485084
29175,Randolph,MO,150.49,corn,322.13,corn,413.9333512441127,corn,413.5329080779343,corn,soyb,38.06185999999997,44.90512926140451,43.58954067793678
29177,Ray,MO,150.49,corn,322.13,corn,335.36654927531856,soyb,336.3312502179459,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,334.67322901140756,soyb,334.67074636367846,soyb,NA,270.54,334.67322901140756,334.67074636367846
29181,Ripley,MO,72.63,corn,270.54,corn,490.38043736205907,cott,702.0835135048663,soyb,rice,Inf,479.6964860636364,696.9908580055719
29183,St Charles,MO,150.49,corn,322.13,corn,428.2353697811561,corn,427.70304284183464,corn,soyb,38.06185999999997,28.486898263894318,26.902628867628778
29185,St Clair,MO,150.49,corn,322.13,corn,374.8938450788078,corn,374.4472594859086,corn,soyb,38.06185999999997,59.55213604680057,58.410923562883795
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,483.59090946033564,corn,483.3102582317488,corn,soyb,38.06185999999997,119.18477769735131,118.47917271946665
29187,St Francois,MO,150.49,corn,322.13,corn,481.0783174533524,soyb,485.63136549524995,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,304.88791274793147,soyb,305.41621649274435,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,307.8512497592643,soyb,308.0705282675339,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,371.2537355265226,soyb,371.51785571509856,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,404.2073438372104,soyb,431.27884969720844,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,341.8184384037243,corn,341.8184384037243,corn,NA,270.54,341.8184384037243,341.8184384037243
29205,Shelby,MO,150.49,corn,322.13,corn,447.16825529738855,corn,446.8877311377993,corn,soyb,38.06185999999997,72.43852105365085,71.27446326896876
29207,Stoddard,MO,150.49,corn,322.13,corn,570.5032696578415,soyb,680.6705512949136,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,606.6994870870597,corn,600.6046041640504,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,303.77154781479175,soyb,305.8248511324156,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,471.0769392559721,soyb,471.0761373155307,soyb,NA,270.54,471.0769392559721,471.0761373155307
29215,Texas,MO,72.63,corn,270.54,corn,618.854991123636,corn,619.1804838068242,corn,NA,270.54,618.854991123636,619.1804838068242
29217,Vernon,MO,150.49,corn,322.13,corn,302.2293399146735,rice,303.8395227629184,rice,soyb,38.06185999999997,48.331492319159224,43.96713996995709
29219,Warren,MO,150.49,corn,322.13,corn,368.5193680517583,corn,368.2050382886316,corn,soyb,38.06185999999997,63.24722203884727,62.178771872833806
29221,Washington,MO,150.49,corn,322.13,corn,447.01546170831386,soyb,446.9496659154895,soyb,NA,322.13,447.01546170831386,446.9496659154895
29223,Wayne,MO,72.63,corn,270.54,corn,399.6492723476101,soyb,468.02111523625683,soyb,corn,0,269.9291229601279,352.2510467480023
