fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29143,New Madrid,MO,150.49,corn,322.13,corn,308.3979636113821,corn,316.9107098752593,soyb,soyb,38.06185999999997,26.31403171070491,0
29145,Newton,MO,72.63,corn,270.54,corn,571.3758152289033,corn,571.5532999087313,corn,soyb,168.48158999999998,165.07597601325165,164.78666223595542
29147,Nodaway,MO,150.49,corn,322.13,corn,378.3140586165653,soyb,380.11978161371064,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,475.81681078915403,soyb,475.73025287845974,soyb,NA,270.54,475.81681078915403,475.73025287845974
29151,Osage,MO,150.49,corn,322.13,corn,467.80084592953506,soyb,469.27998402472815,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,453.33537823159804,soyb,453.33528130769685,soyb,NA,270.54,453.33537823159804,453.33528130769685
29155,Pemiscot,MO,150.49,corn,322.13,corn,472.90749525910576,corn,450.8306498589043,corn,soyb,38.06185999999997,201.35592093950163,139.70262370967413
29157,Perry,MO,150.49,corn,322.13,corn,514.7641030895716,soyb,519.4808753224582,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,379.01943856736546,corn,378.821085611351,corn,soyb,38.06185999999997,64.78404643749246,64.01951017187258
29161,Phelps,MO,150.49,corn,322.13,corn,350.2524525606172,soyb,350.24544515208237,soyb,NA,322.13,350.2524525606172,350.24544515208237
29163,Pike,MO,150.49,corn,322.13,corn,384.8992245185793,soyb,385.75914826301283,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,447.4918162831473,corn,446.8550767993347,corn,soyb,38.06185999999997,140.80859821951788,138.8083457370887
29167,Polk,MO,150.49,corn,322.13,corn,370.93315146349875,soyb,371.27453710688263,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,316.2994727738778,soyb,316.2955462887259,soyb,NA,322.13,316.2994727738778,316.2955462887259
29171,Putnam,MO,150.49,corn,322.13,corn,316.56535587637404,soyb,320.4959129754967,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,444.09709388230647,corn,443.0007051615612,corn,soyb,38.06185999999997,51.19413307024365,45.80206776891703
29175,Randolph,MO,150.49,corn,322.13,corn,443.8687119437561,soyb,444.9992791684672,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,499.1891899750152,corn,498.91223642486216,corn,soyb,38.06185999999997,190.74273346952197,189.50088488867794
29179,Reynolds,MO,72.63,corn,270.54,corn,777.8546233135817,corn,777.8546233135817,corn,NA,270.54,777.8546233135817,777.8546233135817
29181,Ripley,MO,72.63,corn,270.54,corn,765.9229121493155,soyb,1115.6159410423966,soyb,rice,Inf,780.0750085493376,1105.8790177247029
29183,St Charles,MO,150.49,corn,322.13,corn,382.5742218523855,soyb,383.66404504557744,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,304.151578895916,soyb,304.8722373184295,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,596.045786280391,corn,595.7204152029916,corn,soyb,38.06185999999997,50.471901020416226,49.52014682363006
29187,St Francois,MO,150.49,corn,322.13,corn,467.5437069342205,soyb,472.3217540878702,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.62109069959115,soyb,407.3227338514946,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,271.0445168720057,soyb,271.25900130149984,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,304.6483959130895,rice,304.5266804443549,rice,soyb,38.06185999999997,37.69287344706163,37.34865302090952
29201,Scott,MO,150.49,corn,322.13,corn,375.08023185047773,corn,367.80613464381906,corn,soyb,38.06185999999997,44.7939516384547,12.56663526100425
29203,Shannon,MO,72.63,corn,270.54,corn,296.0014564256953,soyb,296.00131602983527,soyb,NA,270.54,296.0014564256953,296.00131602983527
29205,Shelby,MO,150.49,corn,322.13,corn,396.7578311022819,soyb,397.7462683539635,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,397.0584317879336,soyb,485.7216800966403,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,497.90796384397225,corn,492.68380668153503,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,328.32872359037515,corn,327.3393186598835,corn,soyb,38.06185999999997,43.20095670387826,40.121107269278525
29213,Taney,MO,72.63,corn,270.54,corn,315.8702900774501,corn,315.87531756856623,corn,NA,270.54,315.8702900774501,315.87531756856623
29215,Texas,MO,72.63,corn,270.54,corn,476.35616438619377,soyb,476.3368594592712,soyb,NA,270.54,476.35616438619377,476.3368594592712
29217,Vernon,MO,150.49,corn,322.13,corn,254.92339416502705,soyb,261.290463456897,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,499.54600412022546,corn,499.1681511716091,corn,soyb,38.06185999999997,186.3353645079174,185.13712487700337
29221,Washington,MO,150.49,corn,322.13,corn,556.1155781431113,corn,556.4844039143528,corn,NA,322.13,556.1155781431113,556.4844039143528
29223,Wayne,MO,72.63,corn,270.54,corn,429.7926519540777,corn,458.155865588544,soyb,corn,0,0,51.33004879609854
29225,Webster,MO,72.63,corn,270.54,corn,742.2615027781833,corn,738.2339119442959,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,341.8849955548179,corn,341.86865361253354,corn,soyb,38.06185999999997,33.968859800191865,33.89863800482311
29229,Wright,MO,72.63,corn,270.54,corn,435.07765291430565,soyb,435.0649189878552,soyb,NA,270.54,435.07765291430565,435.0649189878552
29510,St Louis City,MO,150.49,corn,322.13,corn,804.5586979231582,corn,805.3531576400585,corn,NA,322.13,804.5586979231582,805.3531576400585
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,549.3148799951974,barl,553.7586426668688,barl,whea,0,316.41433095937464,326.34073780048936
30003,Big Horn,MT,105,barl,72.83599999999998,whea,515.613113359736,soyb,522.6173344713113,soyb,whea,0,432.8999489182408,434.14247444533964
30005,Blaine,MT,75.46,corn,185.76,corn,486.28631504510827,soyb,488.9138451225691,soyb,whea,142.639,374.2762098984103,373.9981725742672
30007,Broadwater,MT,105,barl,72.83599999999998,whea,454.89138447405344,barl,425.7846862662934,barl,whea,0,304.63052506746976,269.4162533498785
30009,Carbon,MT,105,barl,72.83599999999998,whea,593.9464090628253,corn,610.6116167782677,corn,whea,0,523.9694959217302,532.187123245855
30011,Carter,MT,75.46,corn,185.76,corn,264.2702430225197,soyb,264.2702430225197,soyb,whea,142.639,185.89347517339795,185.61889842606595
30013,Cascade,MT,105,barl,72.83599999999998,whea,256.5667621138653,soyb,257.6413710380929,soyb,whea,0,181.65848209856549,182.04066013365545
30015,Chouteau,MT,75.46,corn,185.76,corn,415.97222454987445,soyb,416.3712268104747,soyb,whea,142.639,287.5849958658898,287.6062192462473
30017,Custer,MT,75.46,corn,185.76,corn,467.00492356992277,soyb,521.9353778580075,soyb,whea,142.639,399.01350748469184,430.8952301990992
30019,Daniels,MT,75.46,corn,185.76,corn,396.44967433658957,rice,456.72179067376163,rice,whea,142.639,323.2565479141265,383.3795337775822
30021,Dawson,MT,75.46,corn,185.76,corn,665.7550870795535,corn,665.9694923799005,corn,whea,142.639,594.038217959267,592.264338500517
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,708.0307141129649,barl,707.37459531864,barl,NA,72.83599999999998,708.0307141129649,707.37459531864
30025,Fallon,MT,75.46,corn,185.76,corn,221.02325419479436,soyb,222.41659162736087,soyb,whea,142.639,132.82163007173986,133.2664454488213
30027,Fergus,MT,105,barl,72.83599999999998,whea,280.48369414003787,soyb,281.0613796090798,soyb,whea,0,193.26821509346524,193.38717120596868
30029,Flathead,MT,105,barl,72.83599999999998,whea,356.97746603056913,soyb,364.74125204521766,soyb,whea,0,123.63289824349633,133.7500390090287
30031,Gallatin,MT,105,barl,72.83599999999998,whea,321.637924660543,soyb,333.70278249570043,soyb,whea,0,69.44230813423994,80.42354772022063
30033,Garfield,MT,75.46,corn,185.76,corn,508.5343206086451,soyb,511.49793359732894,soyb,whea,142.639,418.069917026051,419.15992911019913
30035,Glacier,MT,75.46,corn,185.76,corn,344.5914968599692,soyb,348.5121142024211,soyb,whea,142.639,285.6439791603136,289.58843927949283
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,320.9339950155545,soyb,320.9339950155545,soyb,whea,0,300.88246679158556,298.668058152658
30039,Granite,MT,105,barl,72.83599999999998,whea,468.47949519455483,barl,464.11521406536895,barl,whea,0,279.1130475982669,278.2003057282096
30041,Hill,MT,75.46,corn,185.76,corn,185.0688835282928,soyb,185.0688835282928,soyb,whea,142.639,97.22891672013662,97.1696139810976
30043,Jefferson,MT,105,barl,72.83599999999998,whea,536.116531524949,barl,524.7598430983263,barl,NA,72.83599999999998,536.116531524949,524.7598430983263
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,294.2066701055873,soyb,295.1290322808347,soyb,whea,0,217.686650340333,218.2227756937732
30047,Lake,MT,105,barl,72.83599999999998,whea,460.61478917963825,barl,451.92328684142547,barl,whea,0,186.81734407498016,168.0666388924394
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,513.8889502203224,barl,508.5471264361789,barl,whea,0,450.5411539048157,444.77335218629605
30051,Liberty,MT,75.46,corn,185.76,corn,244.7764138096529,soyb,245.00500511542705,soyb,whea,142.639,146.83151314343573,146.86576137901642
30053,Lincoln,MT,105,barl,72.83599999999998,whea,544.5000965808227,barl,535.1395886609438,barl,NA,72.83599999999998,544.5000965808227,535.1395886609438
30055,McCone,MT,75.46,corn,185.76,corn,490.24864280366745,rice,519.7546363401912,rice,whea,142.639,417.57858015273325,446.21947450255925
30057,Madison,MT,105,barl,72.83599999999998,whea,489.1589871712076,barl,484.92247124641835,barl,NA,72.83599999999998,489.1589871712076,484.92247124641835
30059,Meagher,MT,105,barl,72.83599999999998,whea,334.1843536595893,barl,345.52052791379276,soyb,barl,97.43800000000005,0,13.501093645285323
30061,Mineral,MT,105,barl,72.83599999999998,whea,560.2092975287595,barl,540.7109498005462,barl,NA,72.83599999999998,560.2092975287595,540.7109498005462
30063,Missoula,MT,105,barl,72.83599999999998,whea,454.0931038476753,soyb,474.3657101880099,soyb,whea,0,336.89454879164555,355.51449002807277
30065,Musselshell,MT,105,barl,72.83599999999998,whea,259.8535463664687,soyb,259.8535463664687,soyb,whea,0,234.31983418376458,232.61339124769643
30067,Park,MT,105,barl,72.83599999999998,whea,388.42634239016354,barl,390.70454204889495,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,318.5933891185411,soyb,318.5933891185411,soyb,whea,0,255.8958683664232,251.21466581387517
30071,Phillips,MT,75.46,corn,185.76,corn,375.37400056203376,soyb,436.7519770530309,rice,whea,142.639,296.15868633986327,355.678768034695
30073,Pondera,MT,75.46,corn,185.76,corn,523.4769849803752,soyb,538.253907504215,soyb,whea,142.639,404.0224472018791,415.1212447653301
30075,Powder River,MT,75.46,corn,185.76,corn,312.9297968791619,soyb,312.9297968791619,soyb,whea,142.639,240.97094363629245,240.28813471457354
30077,Powell,MT,105,barl,72.83599999999998,whea,463.16922063830157,barl,460.815879829031,barl,NA,72.83599999999998,463.16922063830157,460.815879829031
30079,Prairie,MT,75.46,corn,185.76,corn,474.8286331033686,corn,477.9760590986085,corn,whea,142.639,371.83378018903034,352.6353110444715
30081,Ravalli,MT,105,barl,72.83599999999998,whea,338.6922436507492,barl,335.4313771738357,barl,whea,0,197.88080838558912,196.67433646986288
30083,Richland,MT,75.46,corn,185.76,corn,613.1027823939327,soyb,627.9618979667517,soyb,whea,142.639,526.9213625321825,535.9778552505802
30085,Roosevelt,MT,75.46,corn,185.76,corn,743.5822255833002,rice,832.0289140663506,rice,whea,142.639,656.4948896729805,744.2229492999335
30087,Rosebud,MT,75.46,corn,185.76,corn,513.4874532805242,corn,514.693026985695,corn,whea,142.639,383.0892552320833,372.4865227108706
30089,Sanders,MT,105,barl,72.83599999999998,whea,370.11468984432065,soyb,344.6123210410104,soyb,NA,72.83599999999998,370.11468984432065,344.6123210410104
30091,Sheridan,MT,75.46,corn,185.76,corn,714.6692210190199,rice,757.4665962460429,rice,whea,142.639,643.2587118021002,685.8966736701132
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,709.9616590929742,barl,706.7483257323498,barl,NA,72.83599999999998,709.9616590929742,706.7483257323498
30095,Stillwater,MT,105,barl,72.83599999999998,whea,699.2860821023788,corn,702.0265811509105,corn,whea,0,677.6215979359553,677.2504507860388
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,477.1139157054867,soyb,477.1139157054867,soyb,whea,0,431.7599354064061,431.14041577949257
30099,Teton,MT,75.46,corn,185.76,corn,357.218974163553,barl,347.4481049560628,barl,whea,142.639,234.41058812260053,222.48772026146676
30101,Toole,MT,75.46,corn,185.76,corn,332.7205572219864,soyb,336.1134447662249,soyb,whea,142.639,250.78213031172373,253.01665869208867
30103,Treasure,MT,105,barl,72.83599999999998,whea,515.8424114578959,soyb,595.9997193471761,soyb,whea,0,298.1878346222426,320.89473932095416
30105,Valley,MT,75.46,corn,185.76,corn,418.04045656082195,rice,512.4476102108658,rice,whea,142.639,321.3930627832467,413.6503659986855
30107,Wheatland,MT,105,barl,72.83599999999998,whea,310.8654023041169,soyb,314.90665099303806,soyb,whea,0,317.66304817031414,320.82738084925995
30109,Wibaux,MT,75.46,corn,185.76,corn,390.76644540556026,soyb,390.76644540556026,soyb,whea,142.639,320.61384317507026,320.459039279743
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,522.5794240493516,corn,525.2300498295887,corn,whea,0,445.60368425703547,427.7746384582566
31001,Adams,NE,86.46,corn,216.4600000000001,corn,502.4172453128796,soyb,705.8887116320111,soyb,corn,0,15.106037372745675,238.25603419457542
31003,Antelope,NE,150.49,corn,322.13,corn,729.1142668222416,soyb,932.9635275948505,soyb,corn,0,120.49455967592371,343.64063695991865
31005,Arthur,NE,75.46,corn,185.76,corn,990.8133509915349,corn,1057.0551619963292,corn,NA,185.76,990.8133509915349,1057.0551619963292
31007,Banner,NE,75.46,corn,185.76,corn,508.6179181978447,soyb,552.3613321293266,soyb,whea,142.639,389.1820964158775,418.42326594635176
31009,Blaine,NE,75.46,corn,185.76,corn,544.1631947181742,corn,586.3441371197105,corn,NA,185.76,544.1631947181742,586.3441371197105
31011,Boone,NE,150.49,corn,322.13,corn,662.1602618647997,soyb,861.7291506617601,soyb,corn,0,95.82328612451624,318.80453651808955
31013,Box Butte,NE,75.46,corn,185.76,corn,645.8145130922211,soyb,706.9976576062799,soyb,whea,142.639,447.9713260597861,484.7066938279322
31015,Boyd,NE,75.46,corn,185.76,corn,615.3294073631907,rice,530.1015919836174,soyb,corn,0,449.993612041847,370.74472362478303
31017,Brown,NE,75.46,corn,185.76,corn,616.6443755160147,soyb,571.2276035073123,corn,corn,0,64.51343582731079,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,714.1800396076421,rice,665.9882132396505,soyb,corn,0,335.720849715171,294.76310279658463
31021,Burt,NE,150.49,corn,322.13,corn,450.22752572054844,soyb,488.7437436785915,soyb,corn,0,42.11499847296511,81.68155586061869
31023,Butler,NE,150.49,corn,322.13,corn,498.0391304610605,soyb,611.0078581014244,soyb,corn,0,34.424440120341046,157.01102955752287
31025,Cass,NE,150.49,corn,322.13,corn,591.3458811070111,rice,589.8894701210345,rice,soyb,38.06185999999997,212.00353883584864,207.30262912829244
31027,Cedar,NE,150.49,corn,322.13,corn,715.3224833692495,soyb,802.1098503918206,soyb,corn,0,115.14280563345062,211.88310902387275
31029,Chase,NE,86.46,corn,216.4600000000001,corn,722.9041487103033,soyb,964.6119464708776,soyb,corn,0,403.2894291254931,640.2979273387368
31031,Cherry,NE,75.46,corn,185.76,corn,1128.0858721891561,corn,1182.0593423687296,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,438.3331254593902,corn,462.6316553232218,corn,whea,142.639,215.95198635981842,226.8341124679901
31035,Clay,NE,86.46,corn,216.4600000000001,corn,572.7518108804318,rice,755.8195232050039,soyb,corn,0,66.87201396472045,274.9114823724968
31037,Colfax,NE,150.49,corn,322.13,corn,498.84765367549306,rice,473.9647404737031,rice,corn,0,34.33845896486861,15.414538680124167
31039,Cuming,NE,150.49,corn,322.13,corn,524.7274946878422,rice,565.6715225198183,soyb,corn,0,21.755594482124366,64.3784630286915
31041,Custer,NE,86.46,corn,216.4600000000001,corn,588.7933693228996,soyb,674.4654551625866,soyb,corn,0,52.668986698545154,138.09628410553785
31043,Dakota,NE,150.49,corn,322.13,corn,532.8522170364982,soyb,551.9488057070815,soyb,corn,0,6.253915979735211,27.505711596621154
31045,Dawes,NE,75.46,corn,185.76,corn,888.530481723474,soyb,920.0847452352622,soyb,whea,142.639,747.8824895107878,771.4460909666653
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,534.7011364235459,corn,733.0665676760675,soyb,corn,0,0,202.58933939285475
31049,Deuel,NE,75.46,corn,185.76,corn,648.2725731809492,soyb,679.3437011790047,soyb,whea,142.639,460.9827038499695,469.9321965781442
31051,Dixon,NE,150.49,corn,322.13,corn,653.1754841527376,corn,648.5829523043624,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,711.4907606596266,corn,704.1043500212485,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,587.351478629182,corn,582.5085165232409,corn,soyb,38.06185999999997,138.5637744480997,112.08028070435455
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1010.7197514572567,corn,1017.5796431695805,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,707.9663687092511,rice,793.9317379643552,soyb,corn,0,207.25945909738442,313.5870977031313
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,525.7785427187606,soyb,642.7294844974318,soyb,corn,0,82.76844828121119,210.84747474126033
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,434.2864856320336,rice,513.3344042897471,soyb,corn,0,131.3178363532969,212.4627173130604
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,851.3321950347565,soyb,1016.9128807642218,soyb,corn,0,750.3022681730448,918.1270266164856
31067,Gage,NE,86.46,corn,216.4600000000001,corn,630.9876869786599,rice,622.919968410424,rice,corn,0,106.94446559012749,105.76504654833752
31069,Garden,NE,75.46,corn,185.76,corn,434.85671350961684,soyb,496.56196827209374,soyb,whea,142.639,235.4083945393782,256.5792759196688
31071,Garfield,NE,75.46,corn,185.76,corn,501.5155544441329,rice,524.6182934608504,soyb,corn,0,103.65651496309368,134.0296283606
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,584.1251969620292,soyb,824.3970814250513,soyb,corn,0,131.73300222930567,381.31483423455296
31075,Grant,NE,75.46,corn,185.76,corn,754.0653791724433,soyb,738.9934554034463,soyb,NA,185.76,754.0653791724433,738.9934554034463
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,518.3806120132333,corn,647.5065837729973,soyb,corn,0,0,146.70748575274735
31079,Hall,NE,86.46,corn,216.4600000000001,corn,485.5765253264248,corn,580.6058021707944,soyb,corn,0,0,107.9805067910026
31081,Hamilton,NE,150.49,corn,322.13,corn,633.3571430319021,rice,737.6053168313051,soyb,corn,0,190.32226251913426,306.60807384696363
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,575.340602835872,rice,725.0947199183937,soyb,corn,0,9.192391583639392,167.21702215603602
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,605.9233049780678,soyb,828.1007411716216,soyb,corn,0,59.015693361784315,272.15236618486597
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,539.2066634542552,soyb,668.9049063455027,soyb,whea,212.97700000000017,376.43400040594224,448.8829172389267
31089,Holt,NE,75.46,corn,185.76,corn,526.7299834020467,soyb,476.3829540072587,soyb,corn,0,76.87333307285462,23.960386880605597
31091,Hooker,NE,75.46,corn,185.76,corn,2379.71515777245,corn,2533.931792273519,corn,NA,185.76,2379.71515777245,2533.931792273519
31093,Howard,NE,86.46,corn,216.4600000000001,corn,434.9669175133889,soyb,549.558320959768,soyb,corn,0,70.7232902694139,188.68425278577348
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,538.7722646256043,corn,531.2563581870716,soyb,corn,0,0,11.525196770687216
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,587.9475199608489,rice,581.1950888359856,rice,soyb,66.53079000000014,271.78960205429786,248.5835595488649
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,538.1804589281949,corn,704.0703276258158,soyb,corn,0,0,169.85603848398875
31101,Keith,NE,86.46,corn,216.4600000000001,corn,475.9371611521648,soyb,661.583231810106,soyb,corn,0,310.5685977922785,491.82881478608266
31103,Keya Paha,NE,75.46,corn,185.76,corn,432.7334676132415,soyb,421.61481888201513,soyb,corn,0,110.0098318832139,93.92066606073342
31105,Kimball,NE,75.46,corn,185.76,corn,660.1536335716315,soyb,689.3621822206508,soyb,whea,142.639,591.7747589646443,616.3489873941971
31107,Knox,NE,150.49,corn,322.13,corn,622.549779039502,rice,665.7917916564494,soyb,corn,0,351.91846830620045,406.7001969547963
31109,Lancaster,NE,150.49,corn,322.13,corn,776.2041092733962,rice,769.5344589881527,rice,soyb,38.06185999999997,377.82647969239304,348.0575143404459
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,513.955123119688,soyb,685.2080814887922,soyb,corn,0,33.12884403038669,199.6091719020447
31113,Logan,NE,75.46,corn,185.76,corn,506.519111509582,corn,569.1663171419133,soyb,corn,0,0,50.46249577701849
31115,Loup,NE,75.46,corn,185.76,corn,503.57043194149094,soyb,548.0893802962089,soyb,corn,0,235.8477310707667,279.6115237690209
31117,Mcpherson,NE,75.46,corn,185.76,corn,1377.6877284856275,corn,1472.7800849142516,corn,NA,185.76,1377.6877284856275,1472.7800849142516
31119,Madison,NE,150.49,corn,322.13,corn,604.3642958408458,corn,672.5161338309721,soyb,corn,0,0,83.49995302094464
31121,Merrick,NE,150.49,corn,322.13,corn,623.8901974754236,soyb,843.0615820206997,soyb,corn,0,420.0054568479259,646.4263647417422
31123,Morrill,NE,75.46,corn,185.76,corn,708.4125944827724,soyb,946.4709644513367,soyb,corn,0,419.9916276640745,650.196402257374
31125,Nance,NE,150.49,corn,322.13,corn,484.63524197778554,soyb,651.3235095332136,soyb,corn,0,84.74347663603533,260.69503734352406
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,606.2562902030988,rice,605.6011083324113,rice,soyb,66.53079000000014,303.7041338532354,300.0390062055767
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,566.3769723150992,soyb,701.0565433838976,soyb,corn,0,157.17215062605936,308.23585069083396
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,443.3647733123909,rice,439.5653892303597,rice,soyb,66.53079000000014,139.22186710268835,124.68525325353704
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,412.65108958291654,rice,411.673730828652,rice,soyb,66.53079000000014,149.25081723939144,145.2630624628518
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,515.6166623479598,soyb,687.071645588039,soyb,corn,0,85.80463132117762,248.83887611987967
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,617.1373799593791,soyb,895.6691154061745,soyb,corn,0,202.28317341343762,486.8660511663764
31139,Pierce,NE,150.49,corn,322.13,corn,565.4895600443327,soyb,656.0961898201017,soyb,corn,0,195.4455424229028,292.76168864498345
31141,Platte,NE,150.49,corn,322.13,corn,646.3773582030803,rice,636.4935531383261,soyb,corn,0,161.23094412102841,162.86824047353048
31143,Polk,NE,150.49,corn,322.13,corn,418.9311563162717,rice,604.4013398817511,soyb,corn,0,63.55699222221318,260.2802465282897
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,788.3309402093065,soyb,921.6947496497231,soyb,corn,0,580.3668000271755,716.1592444587155
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,400.1533979396105,soyb,401.0862179567366,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,652.0098725960086,soyb,510.8146953196451,soyb,corn,0,304.4244366923948,153.04263080846886
31151,Saline,NE,86.46,corn,216.4600000000001,corn,534.4552232684275,rice,517.8233307161049,rice,corn,0,74.07366545780411,77.76640263151393
31153,Sarpy,NE,150.49,corn,322.13,corn,627.1246815433572,rice,626.1524678132569,rice,soyb,38.06185999999997,210.54630903275176,207.13165931917558
31155,Saunders,NE,150.49,corn,322.13,corn,553.9334325526814,soyb,600.5003099621476,soyb,corn,0,51.320963407789804,100.81501470506942
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,705.0451324925309,soyb,940.0344760922638,soyb,corn,0,630.0002697271887,863.3342682194731
31159,Seward,NE,150.49,corn,322.13,corn,481.3924796394783,soyb,606.4116281365135,soyb,corn,0,161.56779597293485,298.948293162024
31161,Sheridan,NE,75.46,corn,185.76,corn,576.7714615666347,corn,601.4479536946562,corn,whea,142.639,406.8623256127196,410.6715195406065
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,527.2118250913072,soyb,758.0561481609038,soyb,corn,0,137.33183002228844,374.48063761674115
31165,Sioux,NE,75.46,corn,185.76,corn,624.1824266594299,soyb,813.3523394826972,soyb,corn,0,384.0293234097789,570.102256034459
31167,Stanton,NE,150.49,corn,322.13,corn,458.80433944339495,soyb,525.5330944347362,soyb,corn,0,57.40258529185178,131.12938489385272
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,471.3206185201288,rice,488.63719391095844,soyb,corn,0,82.76738009361804,115.61165350662185
31171,Thomas,NE,75.46,corn,185.76,corn,881.1305801038966,corn,947.2946183582803,corn,NA,185.76,881.1305801038966,947.2946183582803
31173,Thurston,NE,150.49,corn,322.13,corn,564.7668637776499,rice,540.4788326011774,rice,corn,0,246.59205276640193,223.24834164388585
31175,Valley,NE,86.46,corn,216.4600000000001,corn,574.4352593756101,soyb,786.8559338814115,soyb,corn,0,143.31496299509053,367.8779228466329
31177,Washington,NE,150.49,corn,322.13,corn,510.0991487345417,soyb,551.1591688601427,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,491.97833431956906,corn,502.9908635564698,soyb,corn,0,0,15.237427004794426
31181,Webster,NE,86.46,corn,216.4600000000001,corn,516.5433720971844,corn,550.5733976687189,soyb,corn,0,0,44.21561167793817
31183,Wheeler,NE,75.46,corn,185.76,corn,659.8359532952771,corn,656.4860934874268,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,563.1586589716899,soyb,792.8446024884623,soyb,corn,0,220.72107847941288,459.5123660373167
32001,Churchill,NV,105,barl,72.83599999999998,whea,554.0448909573702,whea,554.0448909573702,whea,NA,72.83599999999998,554.0448909573702,554.0448909573702
32003,Clark,NV,105,barl,72.83599999999998,whea,864.9281069299956,corn,864.9281069299956,corn,NA,72.83599999999998,864.9281069299956,864.9281069299956
32005,Douglas,NV,105,barl,72.83599999999998,whea,441.6337584995552,soyb,359.02118838451156,whea,NA,72.83599999999998,441.6337584995552,359.02118838451156
32007,Elko,NV,105,barl,72.83599999999998,whea,553.0255317836284,soyb,549.9881349671912,soyb,NA,72.83599999999998,553.0255317836284,549.9881349671912
