fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,1081.7518930544643,rice,1062.3467378310088,rice,corn,0,658.8932103512425,640.3462191037682
27055,Houston,MN,150.49,corn,322.13,corn,641.6059259275,rice,641.2566883359161,rice,corn,0,20.950518170745568,20.624494789561027
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1395.8315135448781,rice,1438.7989695816282,rice,whea,173.83900000000017,1272.7072164050169,1315.674672441767
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,791.5323079507675,rice,765.0778866555165,rice,corn,0,496.95381779411764,472.41262082385106
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1279.0329124082286,rice,1280.2025656710878,rice,NA,296.27000000000015,1279.0329124082286,1280.2025656710878
27063,Jackson,MN,150.49,corn,322.13,corn,1190.4678922313535,rice,1189.373531531118,rice,corn,0,417.43809128329553,416.39778899093994
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1020.3500136031071,rice,1007.344581757035,rice,soyb,67.7502600000002,606.2651810894512,590.508038233667
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,1333.3458225694644,rice,1323.7051137010617,rice,corn,0,917.3866930991846,908.0288990470975
27069,Kittson,MN,75.46,corn,185.76,corn,2218.915541658213,rice,2218.6620557620554,rice,whea,142.639,2042.7844328119904,2042.522245257753
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1470.442097839474,rice,1471.3939491137908,rice,whea,173.83900000000017,1341.0267755471693,1341.9786268214862
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,1367.1458506656281,rice,1361.3829890308405,rice,soyb,38.06185999999997,858.3653207607864,851.165080300126
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,567.6794779737023,barl,567.6794779737023,barl,NA,296.27000000000015,567.6794779737023,567.6794779737023
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1541.744512245187,rice,1544.2174147325452,rice,whea,173.83900000000017,1398.2607477814363,1400.7336502687945
27079,Le Sueur,MN,150.49,corn,322.13,corn,1038.748485647729,rice,1036.9967275772124,rice,corn,0,560.0494195317893,558.3664822214986
27081,Lincoln,MN,150.49,corn,322.13,corn,1184.597955435175,rice,1181.9043765621204,rice,corn,0,875.9631652166613,873.3450773704403
27083,Lyon,MN,150.49,corn,322.13,corn,913.5968144944704,rice,913.0615310662929,rice,corn,0,346.8673592242824,346.34399480535603
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,1423.8197953509855,rice,1422.5454447776451,rice,corn,0,751.8970719875922,750.6438988204723
27087,Mahnomen,MN,75.46,corn,185.76,corn,1243.0989183975068,rice,1219.9147510746193,rice,soyb,53.36571000000001,926.9072212279625,901.2154625971037
27089,Marshall,MN,75.46,corn,185.76,corn,1526.2275483701999,rice,1523.331427831212,rice,whea,142.639,1380.438217309692,1377.4858786316865
27091,Martin,MN,150.49,corn,322.13,corn,781.8525074778286,rice,780.9592371073034,rice,corn,0,209.1471999854383,208.27235031285102
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,1504.990087793316,rice,1499.6260005306992,rice,corn,0,1041.447234503384,1036.229354648402
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,1320.3894385105832,rice,1249.2441987775458,rice,corn,0,944.3448902378819,874.6252417959857
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1069.2871859707209,rice,1026.8927430595463,rice,corn,0,682.9094596002508,641.7396858043161
27099,Mower,MN,150.49,corn,322.13,corn,1286.243374647783,rice,1283.8700683924937,rice,corn,0,742.8107808930085,740.461311131568
27101,Murray,MN,150.49,corn,322.13,corn,1037.113817681255,rice,1036.3840444709535,rice,corn,0,611.7824701428541,611.060530789919
27103,Nicollet,MN,150.49,corn,322.13,corn,887.8221847552279,rice,885.6304554907006,rice,corn,0,498.3529296774834,496.20360083740366
27105,Nobles,MN,150.49,corn,322.13,corn,1422.6398158371376,rice,1419.6744936137127,rice,corn,0,974.7805569084807,971.8817225244192
27107,Norman,MN,75.46,corn,185.76,corn,1700.0809382065145,rice,1688.7033835273091,rice,soyb,53.36571000000001,1332.5786618541947,1319.7051129226468
27109,Olmsted,MN,150.49,corn,322.13,corn,869.9944793514237,rice,867.788352799645,rice,corn,0,402.6290701040816,400.3955257550118
27111,Otter Tail,MN,150.49,corn,322.13,corn,1378.3795971142756,rice,1335.499676165557,rice,soyb,38.06185999999997,874.7650714586385,822.0217377024883
27113,Pennington,MN,75.46,corn,185.76,corn,1634.126305873735,rice,1631.064808092775,rice,soyb,53.36571000000001,1337.255274520045,1333.6772109943054
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,976.0367198994938,rice,948.4272994566963,rice,corn,0,512.1141742045754,485.5023908719435
27117,Pipestone,MN,150.49,corn,322.13,corn,1183.4647681228562,rice,1180.455337897595,rice,corn,0,716.2708982711772,713.339082683631
27119,Polk,MN,75.46,corn,185.76,corn,2261.8864395933188,rice,2255.0208395295485,rice,whea,142.639,2068.653194602061,2061.634555094093
27121,Pope,MN,150.49,corn,322.13,corn,1308.7809559688121,rice,1264.823525913815,rice,corn,0,879.5830936375443,836.4491771387168
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,1107.9218436980232,rice,1107.9218436980232,rice,NA,296.27000000000015,1107.9218436980232,1107.9218436980232
27125,Red Lake,MN,75.46,corn,185.76,corn,1892.4774408208732,rice,1878.413088139222,rice,soyb,53.36571000000001,1570.690302708987,1555.0262097521584
27127,Redwood,MN,150.49,corn,322.13,corn,1105.611134027801,rice,1103.4483870522404,rice,corn,0,600.5735707548466,598.4575105983423
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,1041.6652053508224,rice,1040.1700113317204,rice,corn,0,483.9770180378724,482.504692114302
27131,Rice,MN,150.49,corn,322.13,corn,1386.1904514542691,rice,1384.2880742403447,rice,corn,0,970.4064564370416,968.5449751858852
27133,Rock,MN,150.49,corn,322.13,corn,1201.2394971812469,rice,1199.2470042517905,rice,corn,0,829.1963527407128,827.250118371227
27135,Roseau,MN,75.46,corn,185.76,corn,1759.0906441520783,rice,1757.911166430808,rice,whea,142.639,1593.1548332598556,1591.9678782942722
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,731.2134172325732,rice,731.4308845182243,rice,NA,296.27000000000015,731.2134172325732,731.4308845182243
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,1033.276539296515,rice,1028.31378781189,rice,corn,0,557.8980730855562,553.1361022869291
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,938.4218854862729,rice,871.6293328792874,rice,corn,0,112.561486565226,53.693542404030495
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,1238.1520007790627,rice,1236.7968076971658,rice,corn,0,513.6827538775882,512.3616863880204
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1001.9823445448062,rice,983.1379228891303,rice,corn,0,582.2577570599183,565.0219341345605
27147,Steele,MN,150.49,corn,322.13,corn,1188.3417349539448,rice,1185.343559505285,rice,corn,0,768.6559051053526,765.6902954213585
27149,Stevens,MN,150.49,corn,322.13,corn,1231.851915972345,rice,1206.222949355381,rice,corn,0,767.6132042792054,742.3454046906397
27151,Swift,MN,150.49,corn,322.13,corn,1142.3954839995356,rice,1131.1798445187922,rice,corn,0,742.9770518273264,732.048065987855
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,950.8255129179759,rice,909.7910111211429,rice,corn,0,615.4798209113324,575.0973580897216
27155,Traverse,MN,150.49,corn,322.13,corn,1565.6067688963867,rice,1561.22424009428,rice,soyb,38.06185999999997,1034.6133761592996,1029.3800000460228
27157,Wabasha,MN,150.49,corn,322.13,corn,1093.16470845625,rice,1092.1545549723164,rice,corn,0,595.4788193364491,594.5616939838163
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1598.9137557735785,rice,1479.5135008176812,rice,corn,0,1184.2290754457176,1069.8107218510972
27161,Waseca,MN,150.49,corn,322.13,corn,1204.643889706706,rice,1203.761812735835,rice,corn,0,503.71365056087996,502.8750618904563
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,769.6369735362075,rice,699.685935368075,rice,corn,0,278.4367991682252,210.83486086532116
27165,Watonwan,MN,150.49,corn,322.13,corn,1360.988333077406,rice,1356.5608381326956,rice,corn,0,849.081711304369,844.6653977376008
27167,Wilkin,MN,150.49,corn,322.13,corn,1809.3760022403644,rice,1806.0980899708024,rice,soyb,38.06185999999997,1336.3137987227683,1331.6225218540208
27169,Winona,MN,150.49,corn,322.13,corn,850.3876295711145,rice,849.8698745814318,rice,corn,0,296.4106525757592,295.9424590513556
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1260.8440610485281,rice,1254.184180404948,rice,soyb,67.7502600000002,828.4567863969717,820.0151528948197
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,890.7239287624152,rice,889.7962132879898,rice,corn,0,279.03471946049353,278.1203554674993
28001,Adams,MS,114.78,rice,99.45999999999992,rice,364.1634217040835,cott,364.95086836553185,cott,soyb,40.24927999999994,202.091064871235,202.26136415373588
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,305.15022833614785,corn,304.94869474929374,corn,soyb,40.24927999999994,127.50434486783053,127.03112746729357
28005,Amite,MS,114.78,rice,99.45999999999992,rice,281.4038830098141,whea,281.4038830098141,whea,NA,99.45999999999992,281.4038830098141,281.4038830098141
28007,Attala,MS,114.78,rice,99.45999999999992,rice,249.32806404934433,soyb,251.95905694722506,soyb,NA,99.45999999999992,249.32806404934433,251.95905694722506
28009,Benton,MS,114.78,rice,99.45999999999992,rice,319.9507937098848,corn,319.9507937098848,corn,soyb,40.24927999999994,161.52450840921898,161.47958029111777
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,432.5611849113841,corn,411.2414074231259,corn,soyb,40.24927999999994,193.49779824954334,68.0191458662668
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,213.87504728108894,barl,215.76890663672913,barl,soyb,40.24927999999994,86.0902438701421,86.83080569437755
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,295.15937293305205,corn,276.341929928509,corn,soyb,40.24927999999994,120.42431576357006,75.92142658489024
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,178.16174660439862,corn,176.90997054085926,corn,soyb,40.24927999999994,32.26130157147753,29.197362661145803
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,236.28527351526478,whea,233.8054715838912,whea,NA,99.45999999999992,236.28527351526478,233.8054715838912
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,432.81260651578725,corn,425.2348286248639,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,352.74616128681305,barl,361.6425128894681,barl,NA,118.24999999999994,352.74616128681305,361.6425128894681
28025,Clay,MS,114.78,rice,99.45999999999992,rice,333.93980818000796,corn,334.3778141357352,corn,NA,99.45999999999992,333.93980818000796,334.3778141357352
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,342.6934197138222,whea,325.7732396033034,corn,soyb,40.24927999999994,144.51524269233278,45.555236710426755
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,315.8526441157686,whea,314.1418297507257,whea,NA,99.45999999999992,315.8526441157686,314.1418297507257
28031,Covington,MS,81.88,cott,118.24999999999994,corn,606.6614563321898,cott,606.8391871037413,cott,soyb,42.147279999999995,484.3199429999417,484.3656862852069
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,308.7779895268452,corn,305.49269684893716,corn,soyb,40.24927999999994,117.62685785483586,88.71148854899502
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,334.7850199758193,whea,334.7850199758193,whea,NA,118.24999999999994,334.7850199758193,334.7850199758193
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,317.85434221002845,whea,307.22236664254876,whea,NA,99.45999999999992,317.85434221002845,307.22236664254876
28039,George,MS,81.88,cott,118.24999999999994,corn,291.04953587690534,whea,290.61501136072366,whea,corn,0,85.90330627791496,103.65915129391607
28041,Greene,MS,81.88,cott,118.24999999999994,corn,256.4188525719185,whea,255.78385547838784,whea,corn,0,185.91139127080947,191.97868682433776
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,317.9387398648272,corn,300.10015517213685,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,266.0506530041124,whea,266.0506530041124,whea,NA,118.24999999999994,266.0506530041124,266.0506530041124
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,268.3049370140011,whea,268.3049370140011,whea,NA,118.24999999999994,268.3049370140011,268.3049370140011
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,289.75779881532753,corn,289.14530023376255,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,220.34832452919,corn,210.26539533506707,corn,soyb,40.24927999999994,46.599591501294015,14.034655409669824
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,513.5188883368688,corn,492.53816948239137,corn,soyb,40.24927999999994,332.1059368112482,266.1926768060771
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,327.0826125064274,corn,322.49039247042606,corn,soyb,40.24927999999994,80.58641596028559,54.35018008537111
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,198.0346869869784,rice,197.960615348509,rice,soyb,40.24927999999994,46.836761669726855,46.66005778871579
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,261.3247387871994,whea,253.7438581184745,whea,NA,118.24999999999994,261.3247387871994,253.7438581184745
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,283.24217557508143,whea,283.24217557508143,whea,NA,118.24999999999994,283.24217557508143,283.24217557508143
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,277.78602371485465,corn,277.78602371485465,corn,soyb,40.24927999999994,161.5163062551249,161.50490036633238
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,369.1438040298078,whea,384.6330338506598,whea,corn,0,307.9682548980193,332.89901307125797
28067,Jones,MS,81.88,cott,118.24999999999994,corn,267.9772030654766,whea,267.9772030654766,whea,NA,118.24999999999994,267.9772030654766,267.9772030654766
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,223.39576624085115,whea,223.39576624085115,whea,NA,99.45999999999992,223.39576624085115,223.39576624085115
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,467.85927221789757,corn,467.05691055526324,corn,soyb,40.24927999999994,364.62787570419,363.109169748451
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,205.33699449660813,whea,205.33699449660813,whea,NA,118.24999999999994,205.33699449660813,205.33699449660813
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,245.1722357825471,soyb,245.1557717442567,soyb,NA,118.24999999999994,245.1722357825471,245.1557717442567
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,251.29772334132244,whea,242.7287506200503,whea,NA,118.24999999999994,251.29772334132244,242.7287506200503
28079,Leake,MS,114.78,rice,99.45999999999992,rice,546.5996371106041,corn,546.6231689924996,corn,NA,99.45999999999992,546.5996371106041,546.6231689924996
28081,Lee,MS,114.78,rice,99.45999999999992,rice,301.35402710252515,corn,301.2305531658993,corn,soyb,40.24927999999994,137.1572537242984,136.6991137348366
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,426.01698663000366,whea,397.0870475142543,whea,soyb,40.24927999999994,197.15391523437643,86.57766740113442
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,288.5044312424991,whea,288.5044312424991,whea,NA,99.45999999999992,288.5044312424991,288.5044312424991
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,347.5178194675166,corn,343.98765653958446,corn,soyb,40.24927999999994,188.34266746032563,180.2274645960767
28089,Madison,MS,114.78,rice,99.45999999999992,rice,479.04975824304813,corn,477.8435444859165,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,272.20802694556244,whea,272.20802694556244,whea,NA,118.24999999999994,272.20802694556244,272.20802694556244
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,486.0994572331713,corn,484.8533234494096,corn,soyb,40.24927999999994,298.61593564288444,295.0954930159008
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,407.75763668579634,corn,406.9539739913324,corn,soyb,40.24927999999994,231.14072091918126,229.2178104625711
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,272.15390431745493,corn,266.64470729818765,corn,cott,25.519999999999982,276.71859489346275,331.55656011804655
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,270.4497695156314,whea,269.7875838150861,whea,NA,99.45999999999992,270.4497695156314,269.7875838150861
28101,Newton,MS,81.88,cott,118.24999999999994,corn,391.5872671625896,corn,391.6421852233453,corn,NA,118.24999999999994,391.5872671625896,391.6421852233453
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,482.00762325371954,corn,477.4150214006703,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,246.97277049643245,whea,223.54720298118943,whea,NA,99.45999999999992,246.97277049643245,223.54720298118943
28107,Panola,MS,114.78,rice,99.45999999999992,rice,278.5104876477825,whea,245.0838225107706,whea,soyb,40.24927999999994,141.85683954872508,89.23644904996846
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,168.2105311886545,corn,168.3944506290262,corn,NA,118.24999999999994,168.2105311886545,168.3944506290262
28111,Perry,MS,81.88,cott,118.24999999999994,corn,541.5558340013877,corn,541.8027014790155,corn,NA,118.24999999999994,541.5558340013877,541.8027014790155
28113,Pike,MS,81.88,cott,118.24999999999994,corn,294.7423491274509,whea,294.7423491274509,whea,NA,118.24999999999994,294.7423491274509,294.7423491274509
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,344.9088209807252,corn,344.27373346945876,corn,soyb,40.24927999999994,286.9591070863197,285.8499075421138
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,216.97425119551102,whea,215.8754537167503,whea,soyb,40.24927999999994,68.1018029316048,66.95875325273104
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,177.70411270558432,whea,180.58979532114574,soyb,soyb,40.24927999999994,52.67723735538155,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,364.66078685842695,cott,364.7298372298326,cott,soyb,40.24927999999994,153.6400056564297,153.6392582416974
28123,Scott,MS,114.78,rice,99.45999999999992,rice,266.49537734376236,corn,266.49537734376236,corn,soyb,40.24927999999994,127.15766161374643,127.11579484705248
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,237.03906890089502,rice,235.50257121599304,soyb,soyb,40.24927999999994,27.679485470623206,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,242.2866674333853,whea,220.64434117210925,corn,NA,118.24999999999994,242.2866674333853,220.64434117210925
28129,Smith,MS,81.88,cott,118.24999999999994,corn,292.38459281479084,whea,292.38459281479084,whea,NA,118.24999999999994,292.38459281479084,292.38459281479084
28131,Stone,MS,81.88,cott,118.24999999999994,corn,339.77423066471704,cott,236.93746580703478,whea,NA,118.24999999999994,339.77423066471704,236.93746580703478
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,302.4974161291398,barl,295.61289321666555,barl,soyb,40.24927999999994,128.5587163808894,45.080708079844555
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,208.92375279083376,corn,197.57464828595903,corn,soyb,40.24927999999994,85.52882410771042,26.89995766159541
28137,Tate,MS,114.78,rice,99.45999999999992,rice,292.72726592380957,whea,259.8027655612286,whea,soyb,40.24927999999994,128.84717146171147,70.75405209009693
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,241.57309594371372,soyb,241.61893100458082,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,248.73562726349348,rice,248.43227913648707,rice,soyb,40.24927999999994,105.98656689221292,105.41090133546265
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,398.28788681384685,corn,376.335668044043,corn,soyb,40.24927999999994,219.85531171407763,129.93949860104567
28145,Union,MS,114.78,rice,99.45999999999992,rice,230.64739496406685,corn,230.64739496406685,corn,soyb,40.24927999999994,120.38060721418424,120.33866691044261
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,223.27897021591477,whea,223.27897021591477,whea,soyb,42.147279999999995,24.645553195046517,24.69190667169582
28149,Warren,MS,114.78,rice,99.45999999999992,rice,362.8244019898376,corn,357.86282774552285,corn,soyb,40.24927999999994,165.48030237051955,147.25254276547912
28151,Washington,MS,114.78,rice,99.45999999999992,rice,407.9802744632341,whea,360.2201858953921,whea,soyb,40.24927999999994,170.0235060379879,58.12669612146925
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,375.79668369769763,soyb,375.7726225483734,soyb,NA,118.24999999999994,375.79668369769763,375.7726225483734
28155,Webster,MS,114.78,rice,99.45999999999992,rice,378.92101110524936,corn,374.8491231982513,corn,cott,25.519999999999982,405.598026414801,399.57666756151013
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,315.27760971863825,corn,315.6524288400864,corn,NA,99.45999999999992,315.27760971863825,315.6524288400864
28159,Winston,MS,114.78,rice,99.45999999999992,rice,269.05853872935484,rice,269.05853872935484,rice,NA,99.45999999999992,269.05853872935484,269.05853872935484
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,269.93524610320037,rice,264.09638768360264,rice,cott,25.519999999999982,292.0136492322374,280.0299830981436
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,341.9185521884798,corn,335.92167114946324,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,335.1442730002696,soyb,335.28058542471024,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,401.6208432662055,corn,401.26784277572926,corn,soyb,38.06185999999997,86.09409876058288,84.85128298969738
29005,Atchison,MO,150.49,corn,322.13,corn,674.0612262209318,rice,657.1825281798995,rice,corn,0,298.8567710186238,283.3026323497646
29007,Audrain,MO,150.49,corn,322.13,corn,415.79134269201154,soyb,420.50527903390196,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,551.1879409529406,corn,548.7029375009699,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,871.866633744705,corn,860.2153129881115,corn,soyb,168.48158999999998,546.9332646341356,524.6876679795155
29013,Bates,MO,150.49,corn,322.13,corn,346.8221909725365,rice,342.70939089041207,rice,soyb,38.06185999999997,120.56785894404561,114.05721129511608
29015,Benton,MO,150.49,corn,322.13,corn,329.51735082190436,soyb,330.39984431454695,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,441.42901895619195,soyb,476.9709775905501,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,474.73955360358184,soyb,477.42420379480495,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,481.2938914363727,rice,480.26930304739375,rice,soyb,38.06185999999997,150.7836519830239,149.23326719174634
29023,Butler,MO,150.49,corn,322.13,corn,370.2057314481234,corn,434.2643236192165,soyb,soyb,38.06185999999997,64.45430273569275,0
29025,Caldwell,MO,150.49,corn,322.13,corn,398.7677742300925,soyb,399.75332022877353,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,362.0369254466469,soyb,364.7379977706565,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,655.4051464158559,corn,655.5331934226294,corn,NA,322.13,655.4051464158559,655.5331934226294
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,460.39570255139756,soyb,486.7980342567033,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,290.78110761621787,soyb,291.69378714918054,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,591.1934209956925,soyb,591.1932968657954,soyb,NA,270.54,591.1934209956925,591.1932968657954
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,397.3097400854724,corn,396.28641732214896,corn,soyb,38.06185999999997,112.11355519780545,109.4091289849564
29039,Cedar,MO,150.49,corn,322.13,corn,322.9765185507124,corn,319.64547361480186,corn,soyb,38.06185999999997,76.4184360903443,69.0059730864275
29041,Chariton,MO,150.49,corn,322.13,corn,308.148860086058,barl,307.8403765975062,barl,soyb,38.06185999999997,15.9629960281315,15.062446909468918
29043,Christian,MO,72.63,corn,270.54,corn,657.8745979559699,corn,635.2378824910845,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,377.45058971260124,rice,375.74661073504745,rice,corn,0,11.898571731376535,10.547510745512852
29047,Clay,MO,150.49,corn,322.13,corn,605.1862049681106,corn,604.7548515758627,corn,soyb,38.06185999999997,257.21094050305567,256.30327541490607
29049,Clinton,MO,150.49,corn,322.13,corn,369.57578069823063,soyb,369.75681416785903,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,292.44946126613524,soyb,293.9613459498833,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,373.8311141075643,corn,373.6937231723788,corn,soyb,38.06185999999997,10.700538524326703,10.287283810884787
29055,Crawford,MO,150.49,corn,322.13,corn,684.6765190459096,soyb,689.3188321788217,soyb,corn,0,50.29601421802465,58.44074387851208
29057,Dade,MO,72.63,corn,270.54,corn,915.9058104806334,corn,910.7621469255805,corn,soyb,168.48158999999998,516.404748011359,506.0780605283369
29059,Dallas,MO,150.49,corn,322.13,corn,370.7371331853506,soyb,370.8536007810503,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,331.08298474239166,soyb,331.36891119817994,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,389.5423769440418,rice,389.3121238278282,rice,soyb,38.06185999999997,42.7375925862558,42.39291405166699
29065,Dent,MO,72.63,corn,270.54,corn,516.9698662541709,corn,517.0074981174864,corn,NA,270.54,516.9698662541709,517.0074981174864
29067,Douglas,MO,72.63,corn,270.54,corn,451.68624909042296,soyb,451.6845363763347,soyb,NA,270.54,451.68624909042296,451.6845363763347
29069,Dunklin,MO,150.49,corn,322.13,corn,366.945252482804,corn,346.57421708533093,corn,cott,180.40999999999997,461.37125779816324,469.22498004537823
29071,Franklin,MO,150.49,corn,322.13,corn,555.0662296821592,corn,554.5148390375635,corn,soyb,38.06185999999997,65.92461435765244,64.64284383272923
29073,Gasconade,MO,150.49,corn,322.13,corn,353.6269726695987,soyb,354.03962050501104,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,352.9499499558918,soyb,353.05620939009935,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,663.1052201479946,cott,604.6026902001097,corn,soyb,168.48158999999998,271.5100247087896,212.87117760735248
29079,Grundy,MO,150.49,corn,322.13,corn,350.70497482269263,soyb,351.5025060127966,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,447.6267077377792,rice,446.15110127410964,rice,soyb,38.06185999999997,145.16404639215358,143.08368791325012
29083,Henry/Rives,MO,150.49,corn,322.13,corn,291.1681346289453,soyb,292.1150682007386,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,400.53029242503305,soyb,400.4411523728844,soyb,NA,322.13,400.53029242503305,400.4411523728844
29087,Holt,MO,150.49,corn,322.13,corn,508.0916666588221,corn,506.2389646365982,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,351.87702405043325,soyb,352.82300414806036,soyb,soyb,38.06185999999997,0,0
