fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29151,Osage,MO,150.49,corn,322.13,corn,394.1674917531726,soyb,395.291845899391,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,717.7984187977706,corn,717.7993701206503,corn,NA,270.54,717.7984187977706,717.7993701206503
29155,Pemiscot,MO,150.49,corn,322.13,corn,281.06156427195054,soyb,316.48325203485047,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,530.0351250660624,soyb,534.2350029310232,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,348.13376763579953,soyb,348.6624054782622,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,526.6673035320098,soyb,526.658938083262,soyb,NA,322.13,526.6673035320098,526.658938083262
29163,Pike,MO,150.49,corn,322.13,corn,444.91735433688837,corn,444.75396460659067,corn,soyb,38.06185999999997,65.63466785981905,64.73610434825576
29165,Platte,MO,150.49,corn,322.13,corn,504.81146632649313,corn,504.37453373116534,corn,soyb,38.06185999999997,253.67893373982963,252.20203537528062
29167,Polk,MO,150.49,corn,322.13,corn,262.99735307658284,barl,259.5874313802452,barl,soyb,38.06185999999997,9.907367527004396,6.271587389239471
29169,Pulaski,MO,150.49,corn,322.13,corn,578.8193860699951,soyb,578.8138904462603,soyb,NA,322.13,578.8193860699951,578.8138904462603
29171,Putnam,MO,150.49,corn,322.13,corn,300.29821266412654,soyb,303.55962751645245,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,379.67521455685267,soyb,383.29614348268314,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,459.18515218670075,corn,458.9009277534532,corn,soyb,38.06185999999997,106.3089048259925,105.2051429373845
29177,Ray,MO,150.49,corn,322.13,corn,382.40591432175154,soyb,383.39769915535146,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,523.4007770277863,corn,523.4007770277863,corn,NA,270.54,523.4007770277863,523.4007770277863
29181,Ripley,MO,72.63,corn,270.54,corn,456.24754881868233,corn,624.4819770921872,soyb,rice,Inf,418.65258103222163,505.11268969314955
29183,St Charles,MO,150.49,corn,322.13,corn,428.10261761965603,soyb,429.1335111478827,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,332.4394415093763,soyb,333.1139436562594,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,552.735266516284,corn,552.5303050242957,corn,soyb,38.06185999999997,99.78362853587907,99.11302574417027
29187,St Francois,MO,150.49,corn,322.13,corn,502.961144934158,soyb,507.33600592438574,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,321.68974543278574,soyb,322.199500985341,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,277.9384953152794,soyb,278.1260479061647,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,360.45264146502876,soyb,360.69071884313934,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,363.26681318329486,corn,358.2636596198146,corn,soyb,38.06185999999997,37.42177810764724,10.95827891667733
29203,Shannon,MO,72.63,corn,270.54,corn,898.5543192417911,corn,898.5543192417911,corn,NA,270.54,898.5543192417911,898.5543192417911
29205,Shelby,MO,150.49,corn,322.13,corn,417.08720167152126,soyb,417.9752616516465,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,502.98580338838383,corn,484.8852851184665,soyb,soyb,38.06185999999997,96.4096642173024,0
29209,Stone,MO,72.63,corn,270.54,corn,948.5638337851206,corn,943.3553731478232,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,323.9978393827838,barl,321.631097181914,barl,soyb,38.06185999999997,38.718168897255794,34.54238510253765
29213,Taney,MO,72.63,corn,270.54,corn,314.9833826588541,soyb,314.98282967507004,soyb,NA,270.54,314.9833826588541,314.98282967507004
29215,Texas,MO,72.63,corn,270.54,corn,649.65326463878,corn,649.8791304895619,corn,NA,270.54,649.65326463878,649.8791304895619
29217,Vernon,MO,150.49,corn,322.13,corn,374.52892410181846,corn,372.71607132559916,corn,soyb,38.06185999999997,108.01868596432354,100.438117575479
29219,Warren,MO,150.49,corn,322.13,corn,371.5881394950399,soyb,372.3984822069848,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,629.7070234273951,soyb,629.6265764984498,soyb,NA,322.13,629.7070234273951,629.6265764984498
29223,Wayne,MO,72.63,corn,270.54,corn,470.1094906948505,soyb,542.2913994837032,soyb,corn,0,55.17558153787428,141.41607754979242
29225,Webster,MO,72.63,corn,270.54,corn,463.2588986674521,corn,461.25509046481517,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,333.70465791349443,corn,333.69516550428455,corn,soyb,38.06185999999997,1.1725034995408237,1.1139152890108903
29229,Wright,MO,72.63,corn,270.54,corn,654.0710592104897,corn,654.0710592104897,corn,NA,270.54,654.0710592104897,654.0710592104897
29510,St Louis City,MO,150.49,corn,322.13,corn,584.6418057034819,soyb,584.3627539833859,soyb,NA,322.13,584.6418057034819,584.3627539833859
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,420.06603981297815,barl,401.683246549091,barl,whea,0,224.01272158788325,208.2577702420044
30003,Big Horn,MT,105,barl,72.83599999999998,whea,430.10174129909655,soyb,435.41148106080567,soyb,whea,0,352.6779088591347,351.321571109459
30005,Blaine,MT,75.46,corn,185.76,corn,284.5285696723796,soyb,286.0414563834447,soyb,whea,142.639,214.69312598242803,213.4013600870238
30007,Broadwater,MT,105,barl,72.83599999999998,whea,508.3126170173567,soyb,516.6505354373642,soyb,whea,0,361.5630491551069,362.1717948449867
30009,Carbon,MT,105,barl,72.83599999999998,whea,749.7049832964475,barl,708.9780373872876,barl,whea,0,686.0733979414412,633.397361204198
30011,Carter,MT,75.46,corn,185.76,corn,291.36472762072344,soyb,291.36472762072344,soyb,whea,142.639,210.89482417489776,210.57503333601795
30013,Cascade,MT,105,barl,72.83599999999998,whea,329.9612532263811,soyb,331.16907229831463,soyb,whea,0,236.69935293234923,236.939084753911
30015,Chouteau,MT,75.46,corn,185.76,corn,371.84182095139874,soyb,372.1593373707036,soyb,whea,142.639,237.22024556672613,237.07399553979965
30017,Custer,MT,75.46,corn,185.76,corn,377.0832764358437,corn,397.18420933682535,corn,whea,142.639,283.63272704988475,272.85209071509723
30019,Daniels,MT,75.46,corn,185.76,corn,514.0705254140536,soyb,514.0705254140536,soyb,whea,142.639,468.8447523273061,468.6889769365427
30021,Dawson,MT,75.46,corn,185.76,corn,671.2822298528562,corn,673.7809803020983,corn,whea,142.639,597.030738724623,597.2066851472063
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,440.1748846151776,barl,410.9674532037317,barl,NA,72.83599999999998,440.1748846151776,410.9674532037317
30025,Fallon,MT,75.46,corn,185.76,corn,373.75087567175797,soyb,375.5174854383747,soyb,whea,142.639,247.69595380059647,248.14940761554362
30027,Fergus,MT,105,barl,72.83599999999998,whea,288.2061274268023,soyb,288.71402173223845,soyb,whea,0,188.66766450728636,188.57922177658054
30029,Flathead,MT,105,barl,72.83599999999998,whea,381.23782398103606,barl,380.803679006584,soyb,whea,0,131.7707926219268,132.2996989066278
30031,Gallatin,MT,105,barl,72.83599999999998,whea,284.85825552047186,barl,280.2222155668955,soyb,whea,0,106.3589290124444,98.4250808012898
30033,Garfield,MT,75.46,corn,185.76,corn,262.0187693355464,soyb,263.5813697674557,soyb,whea,142.639,176.29509435254846,175.71877121161032
30035,Glacier,MT,75.46,corn,185.76,corn,208.86833953929107,barl,203.72143432245767,soyb,whea,142.639,142.6872785179406,137.29945552000663
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,349.5497899003123,soyb,349.5497899003123,soyb,whea,0,312.0259680602811,308.97355087506224
30039,Granite,MT,105,barl,72.83599999999998,whea,523.2783342403726,barl,492.73400930673563,barl,whea,0,364.4654134110824,334.6428574116062
30041,Hill,MT,75.46,corn,185.76,corn,232.45836106534014,soyb,232.45836106534014,soyb,whea,142.639,160.28098063384942,160.2170068980134
30043,Jefferson,MT,105,barl,72.83599999999998,whea,379.8068106855718,soyb,363.79499912631695,soyb,NA,72.83599999999998,379.8068106855718,363.79499912631695
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,220.33496946099896,barl,197.24837272840074,soyb,whea,0,184.51826947173012,160.99815327265935
30047,Lake,MT,105,barl,72.83599999999998,whea,531.3253431567334,soyb,547.3333231154452,soyb,whea,0,297.1347884669758,299.73622880721507
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,377.6444185223544,barl,349.4408443171925,barl,whea,0,290.5094596118764,260.63618335309457
30051,Liberty,MT,75.46,corn,185.76,corn,370.6603126954476,soyb,370.9273943211824,soyb,whea,142.639,254.46599469822817,254.46779970326247
30053,Lincoln,MT,105,barl,72.83599999999998,whea,513.3585425577587,barl,469.86395226217724,barl,NA,72.83599999999998,513.3585425577587,469.86395226217724
30055,McCone,MT,75.46,corn,185.76,corn,325.8447911847247,soyb,326.5657982876244,soyb,whea,142.639,240.8242972587095,240.46642726460715
30057,Madison,MT,105,barl,72.83599999999998,whea,469.18661858565804,barl,432.98434370550785,barl,NA,72.83599999999998,469.18661858565804,432.98434370550785
30059,Meagher,MT,105,barl,72.83599999999998,whea,468.1399099392046,barl,439.0211476446983,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,788.5549979246836,barl,713.827154502583,barl,NA,72.83599999999998,788.5549979246836,713.827154502583
30063,Missoula,MT,105,barl,72.83599999999998,whea,289.9574606398064,barl,267.7286074204993,soyb,whea,0,133.28167288077603,106.04239063232959
30065,Musselshell,MT,105,barl,72.83599999999998,whea,521.5821579687768,soyb,521.5821579687768,soyb,whea,0,504.5347146809297,502.6447791356318
30067,Park,MT,105,barl,72.83599999999998,whea,446.98015137226923,barl,431.40199114081986,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,403.32724353958946,soyb,403.32724353958946,soyb,whea,0,367.75508505813406,363.0842338773606
30071,Phillips,MT,75.46,corn,185.76,corn,326.9569734043911,soyb,326.9569734043911,soyb,whea,142.639,239.15531328450666,236.89201771964605
30073,Pondera,MT,75.46,corn,185.76,corn,286.8261641269652,soyb,294.8151643056018,soyb,whea,142.639,120.61139564486587,122.57710490461653
30075,Powder River,MT,75.46,corn,185.76,corn,324.7357146805713,soyb,324.7357146805713,soyb,whea,142.639,239.9529020698353,239.10987934341892
30077,Powell,MT,105,barl,72.83599999999998,whea,576.9709090647964,barl,537.926940372853,barl,NA,72.83599999999998,576.9709090647964,537.926940372853
30079,Prairie,MT,75.46,corn,185.76,corn,185.81860156690522,barl,201.44883719552845,soyb,whea,142.639,81.41083787175037,70.87376769890878
30081,Ravalli,MT,105,barl,72.83599999999998,whea,355.9610772312848,barl,333.44463492747866,barl,whea,0,216.6052677609417,193.84658418555225
30083,Richland,MT,75.46,corn,185.76,corn,264.38745348385737,barl,256.69403779431855,soyb,whea,142.639,172.68818367517102,158.12493637395914
30085,Roosevelt,MT,75.46,corn,185.76,corn,423.91648644573127,soyb,424.4326014445435,soyb,whea,142.639,354.18700261926904,353.906249786071
30087,Rosebud,MT,75.46,corn,185.76,corn,437.08716937536053,corn,444.9271539985791,corn,whea,142.639,343.76322767360944,340.06871868553844
30089,Sanders,MT,105,barl,72.83599999999998,whea,336.815824211514,soyb,316.1081535211748,soyb,NA,72.83599999999998,336.815824211514,316.1081535211748
30091,Sheridan,MT,75.46,corn,185.76,corn,350.70327002601425,soyb,350.70327002601425,soyb,whea,142.639,275.5915027910376,275.39531818861224
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,722.6567215914067,barl,675.1695628524188,barl,NA,72.83599999999998,722.6567215914067,675.1695628524188
30095,Stillwater,MT,105,barl,72.83599999999998,whea,849.9830883096641,corn,865.7294534810381,corn,whea,0,802.5552339593594,813.6040946135513
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,289.7459320039144,barl,286.0687831176567,soyb,whea,0,245.89432034555838,241.10487470480146
30099,Teton,MT,75.46,corn,185.76,corn,357.6714954041157,barl,324.87801869885845,barl,whea,142.639,250.7976650623289,214.93159646103143
30101,Toole,MT,75.46,corn,185.76,corn,318.48993857252015,soyb,321.319953006657,soyb,whea,142.639,242.70699618519177,244.15581866065
30103,Treasure,MT,105,barl,72.83599999999998,whea,583.5698261383066,soyb,660.5229803481222,soyb,whea,0,318.03754488969753,318.1670080537299
30105,Valley,MT,75.46,corn,185.76,corn,453.9649436282082,soyb,456.82620143300824,soyb,whea,142.639,372.48728038081543,372.96168600477614
30107,Wheatland,MT,105,barl,72.83599999999998,whea,253.27794589243405,soyb,256.3038878894121,soyb,whea,0,248.8276098206439,250.55070114211978
30109,Wibaux,MT,75.46,corn,185.76,corn,388.5608619090333,soyb,388.5608619090333,soyb,whea,142.639,323.9164302144185,323.7443947114814
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,455.6844281530558,corn,482.2831157505121,soyb,whea,0,381.7676262667952,384.871152603788
31001,Adams,NE,86.46,corn,216.4600000000001,corn,599.8845592561206,soyb,800.8843742313136,soyb,corn,0,81.5269804945442,292.1763738245742
31003,Antelope,NE,150.49,corn,322.13,corn,586.1672890610148,soyb,730.1832820796119,soyb,corn,0,86.40154388561541,237.53655468028876
31005,Arthur,NE,75.46,corn,185.76,corn,1165.7844531321828,corn,1137.7846743640212,corn,NA,185.76,1165.7844531321828,1137.7846743640212
31007,Banner,NE,75.46,corn,185.76,corn,488.06452364967186,soyb,523.5655068555816,soyb,whea,142.639,364.560953916935,381.8885423335475
31009,Blaine,NE,75.46,corn,185.76,corn,501.36114742392294,soyb,430.03171241525854,soyb,NA,185.76,501.36114742392294,430.03171241525854
31011,Boone,NE,150.49,corn,322.13,corn,715.22733723111,soyb,896.6218796935597,soyb,corn,0,257.35432821539564,446.6098231672771
31013,Box Butte,NE,75.46,corn,185.76,corn,806.7192398027873,soyb,875.959780987324,soyb,whea,142.639,609.3786994831457,647.827622675756
31015,Boyd,NE,75.46,corn,185.76,corn,514.0087126519485,soyb,531.3842141203666,soyb,corn,0,297.80370565379604,315.1241559586964
31017,Brown,NE,75.46,corn,185.76,corn,781.1349901687913,corn,785.7433650331454,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,420.51644967853593,corn,567.9826237234246,soyb,corn,0,0,150.54238234818564
31021,Burt,NE,150.49,corn,322.13,corn,407.91525120139625,soyb,438.5150416118362,soyb,corn,0,13.248161392554948,44.39939034055078
31023,Butler,NE,150.49,corn,322.13,corn,718.9290994580793,corn,712.1211036263974,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,388.6517069536585,soyb,391.5107513158192,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,612.8786058947233,soyb,677.8507960981406,soyb,corn,0,39.79394539957684,109.66525969907161
31029,Chase,NE,86.46,corn,216.4600000000001,corn,749.5129582271492,soyb,966.6242985523335,soyb,corn,0,241.74057406862545,463.6993852915859
31031,Cherry,NE,75.46,corn,185.76,corn,681.161157375917,corn,675.4770598163092,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,440.2570146643195,corn,417.44996341399326,corn,whea,142.639,257.2471575925748,220.33808805887486
31035,Clay,NE,86.46,corn,216.4600000000001,corn,504.48497494038315,soyb,664.2426242997552,soyb,corn,0,311.5382806130325,478.8414766011464
31037,Colfax,NE,150.49,corn,322.13,corn,479.9398014030411,soyb,543.2601771967633,soyb,corn,0,8.828011266549083,75.53678570493446
31039,Cuming,NE,150.49,corn,322.13,corn,622.9340269039141,corn,621.9135686635342,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,754.0618971086863,corn,754.1157602975925,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,505.67029839075735,soyb,521.4471891457778,soyb,corn,0,38.927344141357025,55.75346034017889
31045,Dawes,NE,75.46,corn,185.76,corn,585.2659986996466,soyb,604.6295315029029,soyb,whea,142.639,423.00531167434684,431.6147377034701
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,499.34068264319853,soyb,690.534281074782,soyb,corn,0,129.12481930689927,321.56432194069174
31049,Deuel,NE,75.46,corn,185.76,corn,681.5141315259164,soyb,721.4212527817832,soyb,whea,142.639,493.55753549872975,507.2742197419469
31051,Dixon,NE,150.49,corn,322.13,corn,532.0210377606319,soyb,556.7577820986711,soyb,corn,0,124.88715356316527,151.440369281505
31053,Dodge,NE,150.49,corn,322.13,corn,496.0537706939974,corn,492.95998536295394,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,613.092511541318,corn,610.1284615494138,corn,soyb,38.06185999999997,210.69236976430454,190.5816974199629
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,660.6013719602017,soyb,852.7052159409543,soyb,corn,0,141.56373605899853,348.79387181613237
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,493.20204262465757,soyb,648.919841553533,soyb,corn,0,53.46523319645024,219.53930973898895
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,552.1100171662897,corn,550.0889615234864,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,578.5011491172953,soyb,752.0867559835177,soyb,corn,0,207.93041775823525,381.0536385375455
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,802.505572842433,soyb,942.2073340819489,soyb,corn,0,573.4761871433803,711.0076293644229
31067,Gage,NE,86.46,corn,216.4600000000001,corn,484.066046660073,corn,480.8794864063937,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,348.9291342528679,soyb,394.313987021648,soyb,whea,142.639,82.73332634643344,66.661830206758
31071,Garfield,NE,75.46,corn,185.76,corn,441.081963702291,soyb,540.195291733521,soyb,corn,0,153.951130454897,254.29037489699533
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,538.0524341214896,soyb,731.9840203677364,soyb,corn,0,94.35931008160088,290.948970794506
31075,Grant,NE,75.46,corn,185.76,corn,628.5230024031208,soyb,617.2598067241768,soyb,NA,185.76,628.5230024031208,617.2598067241768
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,573.1593377258374,soyb,713.7836302933003,soyb,corn,0,183.16102783512423,328.68270252883843
31079,Hall,NE,86.46,corn,216.4600000000001,corn,450.67569415579425,corn,582.2907475305813,soyb,corn,0,0,137.40514461685456
31081,Hamilton,NE,150.49,corn,322.13,corn,511.5230442217385,soyb,699.8350416026921,soyb,corn,0,40.69781365690244,236.11139058938807
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,581.2178608422042,soyb,735.6764594483831,soyb,corn,0,208.84711068288772,364.04119799038614
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,583.6693115404444,corn,584.5350331896915,soyb,corn,0,0,7.993875604104801
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,540.6379748787994,soyb,655.3659109002162,soyb,whea,212.97700000000017,329.3048932102118,363.2448276254296
31089,Holt,NE,75.46,corn,185.76,corn,533.748961217775,soyb,489.27878445762803,soyb,corn,0,105.2940343870431,60.201754781239174
31091,Hooker,NE,75.46,corn,185.76,corn,1137.862362986776,corn,1121.6931944534049,corn,NA,185.76,1137.862362986776,1121.6931944534049
31093,Howard,NE,86.46,corn,216.4600000000001,corn,438.2680278743202,soyb,537.4713065210166,soyb,corn,0,4.538824508298546,105.4289188988385
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,532.1456415988246,corn,560.7011822160445,soyb,corn,0,0,36.9157928732983
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,411.0306671619482,corn,408.6582785087633,corn,soyb,66.53079000000014,138.86861935481892,123.56981379100546
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,557.560171712546,soyb,803.1595197100902,soyb,corn,0,4.313050428551151,251.4086500968998
31101,Keith,NE,86.46,corn,216.4600000000001,corn,599.570671153134,soyb,793.632242347327,soyb,corn,0,338.6544233493675,536.4862407251983
31103,Keya Paha,NE,75.46,corn,185.76,corn,444.47083741791346,soyb,434.5159971480359,soyb,corn,0,150.66707096851587,140.3376703843942
31105,Kimball,NE,75.46,corn,185.76,corn,501.09703356467026,soyb,516.9603193091348,soyb,whea,142.639,438.3055844230629,448.51851122117273
31107,Knox,NE,150.49,corn,322.13,corn,606.0004574162054,soyb,760.2922319350994,soyb,corn,0,179.0473934914969,339.89764801018543
31109,Lancaster,NE,150.49,corn,322.13,corn,452.6835505743144,soyb,474.97622193225914,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,459.11285129258954,soyb,594.2036585143434,soyb,corn,0,52.22487627597019,187.29425291404556
31113,Logan,NE,75.46,corn,185.76,corn,555.2606339961964,soyb,631.5983337080407,soyb,corn,0,31.639202987881617,107.48671561560514
31115,Loup,NE,75.46,corn,185.76,corn,461.26209106215344,soyb,497.13150069803567,soyb,corn,0,37.706229567230594,73.43310304061754
31117,Mcpherson,NE,75.46,corn,185.76,corn,781.3494472734876,corn,772.6888450777801,corn,NA,185.76,781.3494472734876,772.6888450777801
31119,Madison,NE,150.49,corn,322.13,corn,517.9596883782349,corn,511.0964773079729,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,466.93029103917263,soyb,614.7915638374778,soyb,corn,0,79.33878597613432,232.90813445237302
31123,Morrill,NE,75.46,corn,185.76,corn,570.3016798376796,soyb,741.6896852158361,soyb,corn,0,212.03873168248617,389.2698642830237
31125,Nance,NE,150.49,corn,322.13,corn,545.844894303754,soyb,701.9684889847582,soyb,corn,0,123.70734753549584,284.82128293637663
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,348.61352411020243,soyb,351.5018240778261,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,460.5539143582106,soyb,560.4392305240464,soyb,corn,0,21.725021268407602,127.32362582574041
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,386.66975045090965,soyb,397.7267998259007,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,473.8029885148455,corn,473.10350992805644,corn,soyb,66.53079000000014,222.66325378267766,219.41946681531795
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,429.0278790146159,soyb,558.7264836975788,soyb,corn,0,173.01846924919317,307.0083075785455
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,566.6821187062068,soyb,789.2541900980378,soyb,corn,0,278.4042031766798,502.85924975301083
31139,Pierce,NE,150.49,corn,322.13,corn,584.839447629558,soyb,664.683030733265,soyb,corn,0,281.98346355132094,364.55074475190315
31141,Platte,NE,150.49,corn,322.13,corn,606.2398553096745,soyb,728.1758390042388,soyb,corn,0,36.51880893788211,165.29300015671754
31143,Polk,NE,150.49,corn,322.13,corn,527.7341956110826,soyb,717.4659691337854,soyb,corn,0,100.09078695203823,297.0402154113814
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,607.8098644986572,soyb,702.061793432703,soyb,corn,0,393.6957371829792,487.0169841763888
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,427.90278380976196,corn,427.78772858480085,corn,soyb,66.53079000000014,4.960973531857519,3.9982028522670703
31149,Rock,NE,75.46,corn,185.76,corn,636.3430439104297,soyb,568.2687272387225,corn,corn,0,70.75147011505089,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,361.8636563475486,soyb,444.88849313825904,soyb,corn,0,87.6530686274387,178.93073815313613
31153,Sarpy,NE,150.49,corn,322.13,corn,425.5823694787232,soyb,427.7377258014985,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,681.9970916259738,soyb,730.1318966791425,soyb,corn,0,360.27454608890446,409.53229854555
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,434.51481337346604,soyb,625.226017291678,soyb,corn,0,326.3265002729229,520.669249245519
31159,Seward,NE,150.49,corn,322.13,corn,623.1012234910913,corn,714.6340799079317,soyb,corn,0,0,100.9369647083256
31161,Sheridan,NE,75.46,corn,185.76,corn,697.3868199625097,corn,690.001120257017,soyb,whea,142.639,537.9632854766769,506.0767323758161
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,506.5830207232534,soyb,697.3905532594795,soyb,corn,0,128.7966955439478,321.89914901100354
31165,Sioux,NE,75.46,corn,185.76,corn,499.3325382295734,soyb,629.8035596702609,soyb,corn,0,221.18352044379856,360.356461003865
31167,Stanton,NE,150.49,corn,322.13,corn,483.6779966537646,corn,479.59059295346935,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,565.1299159677138,soyb,694.1867769399346,soyb,corn,0,136.8912609546715,272.66818954416766
31171,Thomas,NE,75.46,corn,185.76,corn,910.2498284173794,corn,908.4313165252395,corn,NA,185.76,910.2498284173794,908.4313165252395
31173,Thurston,NE,150.49,corn,322.13,corn,490.0862894310118,soyb,524.0278734489084,soyb,corn,0,251.29019450092846,285.6372971947043
31175,Valley,NE,86.46,corn,216.4600000000001,corn,479.62145694872686,soyb,636.7671929859426,soyb,corn,0,228.41681096647773,388.5625898950357
31177,Washington,NE,150.49,corn,322.13,corn,621.2876010167554,corn,617.1061780569468,corn,soyb,38.06185999999997,251.48350615404308,219.85833691156358
31179,Wayne,NE,150.49,corn,322.13,corn,604.5317196208405,soyb,640.8009986149837,soyb,corn,0,270.7692925147844,308.7539072691018
31181,Webster,NE,86.46,corn,216.4600000000001,corn,533.1037327969298,soyb,635.1598926002157,soyb,corn,0,216.69175155845954,320.1239671892337
31183,Wheeler,NE,75.46,corn,185.76,corn,640.8026004815216,soyb,650.2650482355343,soyb,corn,0,238.50250785154537,248.51833804013734
31185,York,NE,150.49,corn,322.13,corn,553.0364597526493,corn,666.6170501811097,soyb,corn,0,0,119.84588831673875
32001,Churchill,NV,105,barl,72.83599999999998,whea,929.9376698899829,cott,929.9376698899829,cott,NA,72.83599999999998,929.9376698899829,929.9376698899829
32003,Clark,NV,105,barl,72.83599999999998,whea,449.30298734739165,barl,430.11019503481475,corn,NA,72.83599999999998,449.30298734739165,430.11019503481475
32005,Douglas,NV,105,barl,72.83599999999998,whea,428.02542714483775,whea,428.02542714483775,whea,NA,72.83599999999998,428.02542714483775,428.02542714483775
32007,Elko,NV,105,barl,72.83599999999998,whea,662.8964184922963,whea,662.8964184922963,whea,NA,72.83599999999998,662.8964184922963,662.8964184922963
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,957.5078963378313,cott,907.8713477283501,cott,NA,72.83599999999998,957.5078963378313,907.8713477283501
32011,Eureka,NV,105,barl,72.83599999999998,whea,1056.6048372081887,corn,1056.6048372081887,corn,NA,72.83599999999998,1056.6048372081887,1056.6048372081887
32013,Humboldt,NV,105,barl,72.83599999999998,whea,723.8870705354136,soyb,665.1667467315469,soyb,NA,72.83599999999998,723.8870705354136,665.1667467315469
32015,Lander,NV,105,barl,72.83599999999998,whea,683.3677910256985,corn,683.3677910256985,corn,NA,72.83599999999998,683.3677910256985,683.3677910256985
32017,Lincoln,NV,105,barl,72.83599999999998,whea,626.6528943081875,whea,626.6528943081875,whea,NA,72.83599999999998,626.6528943081875,626.6528943081875
