fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30035,Glacier,MT,75.46,corn,185.76,corn,202.80210810857022,barl,221.87971587132358,barl,whea,142.639,131.34306567515537,150.2780744270807
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,217.64883107678855,soyb,217.64883107678855,soyb,whea,0,187.42932391722468,184.74905156218756
30039,Granite,MT,105,barl,72.83599999999998,whea,455.23728313211825,barl,476.33744893282505,barl,whea,0,294.86522664911627,317.55457888287276
30041,Hill,MT,75.46,corn,185.76,corn,226.81748194741695,soyb,226.81748194741695,soyb,whea,142.639,104.99750579641801,104.91917122729691
30043,Jefferson,MT,105,barl,72.83599999999998,whea,350.2189726354268,barl,364.71434424481015,barl,NA,72.83599999999998,350.2189726354268,364.71434424481015
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,195.09682314075948,barl,194.3431618492397,barl,whea,0,151.40051566935927,150.2432242744289
30047,Lake,MT,105,barl,72.83599999999998,whea,585.018148933201,corn,596.5765673776214,corn,whea,0,364.11756688015384,364.333833433629
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,520.2420444254573,barl,541.8126680679691,barl,whea,0,437.0841952157006,457.40130824024925
30051,Liberty,MT,75.46,corn,185.76,corn,337.2105179293145,soyb,337.5889901379568,soyb,whea,142.639,242.96021285070694,243.1184416904244
30053,Lincoln,MT,105,barl,72.83599999999998,whea,307.54543309090604,barl,323.63069930513996,barl,NA,72.83599999999998,307.54543309090604,323.63069930513996
30055,McCone,MT,75.46,corn,185.76,corn,313.1023186235165,rice,325.3943461326957,rice,whea,142.639,224.0421183097021,235.30171321626042
30057,Madison,MT,105,barl,72.83599999999998,whea,403.22606789446024,barl,427.53079333294977,barl,NA,72.83599999999998,403.22606789446024,427.53079333294977
30059,Meagher,MT,105,barl,72.83599999999998,whea,212.4930924326931,barl,225.06281463151518,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,476.01338641156485,barl,487.08123042799355,barl,NA,72.83599999999998,476.01338641156485,487.08123042799355
30063,Missoula,MT,105,barl,72.83599999999998,whea,317.52371310092616,soyb,340.866684683808,soyb,whea,0,187.2200218997246,207.23942848252824
30065,Musselshell,MT,105,barl,72.83599999999998,whea,329.1094483309702,soyb,329.1094483309702,soyb,whea,0,285.52259487044705,283.4258848064054
30067,Park,MT,105,barl,72.83599999999998,whea,480.0674385602415,barl,504.14945065980135,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,302.4867296224534,rice,323.3018848742951,rice,whea,0,261.3996251105941,277.76132854636757
30071,Phillips,MT,75.46,corn,185.76,corn,227.60637921031247,rice,252.45073667382957,rice,whea,142.639,131.10457046063183,153.65748659926
30073,Pondera,MT,75.46,corn,185.76,corn,271.34832456695386,barl,268.36413684801914,barl,whea,142.639,156.04689333040082,148.66439894655022
30075,Powder River,MT,75.46,corn,185.76,corn,347.89370182350467,soyb,347.89370182350467,soyb,whea,142.639,244.25367129620378,243.36851879529007
30077,Powell,MT,105,barl,72.83599999999998,whea,430.89071220338974,barl,460.7384650745098,barl,NA,72.83599999999998,430.89071220338974,460.7384650745098
30079,Prairie,MT,75.46,corn,185.76,corn,366.47386346679383,rice,368.9472190238875,rice,whea,142.639,254.89150260471592,231.59917175629155
30081,Ravalli,MT,105,barl,72.83599999999998,whea,383.450954339011,barl,400.9622799948405,barl,whea,0,262.3439236986891,280.4336942482703
30083,Richland,MT,75.46,corn,185.76,corn,425.3579784122694,corn,426.3805218538965,rice,whea,142.639,318.95553356186747,313.0544414976624
30085,Roosevelt,MT,75.46,corn,185.76,corn,467.0430886659755,rice,500.40809514729955,rice,whea,142.639,386.26091686180496,418.8394421831987
30087,Rosebud,MT,75.46,corn,185.76,corn,453.7381128068631,corn,456.5483971200139,corn,whea,142.639,309.30923621314605,298.25455138616826
30089,Sanders,MT,105,barl,72.83599999999998,whea,253.7694570828437,soyb,258.2348031710992,barl,NA,72.83599999999998,253.7694570828437,258.2348031710992
30091,Sheridan,MT,75.46,corn,185.76,corn,425.9531811351654,rice,441.04074877324257,rice,whea,142.639,348.03532101938185,362.94032895758687
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,508.8942708153787,barl,542.4420521605931,barl,NA,72.83599999999998,508.8942708153787,542.4420521605931
30095,Stillwater,MT,105,barl,72.83599999999998,whea,730.5558565827001,corn,734.1817946493379,corn,whea,0,704.1593243400215,704.0186821722839
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,252.88631897447883,barl,259.5877374781544,barl,whea,0,201.02511989507556,206.75750264564877
30099,Teton,MT,75.46,corn,185.76,corn,304.47368468090417,barl,310.9616036195236,barl,whea,142.639,167.43948263578454,170.86851086369347
30101,Toole,MT,75.46,corn,185.76,corn,141.9160460571818,barl,132.44121380108595,barl,whea,142.639,94.20741890458422,83.66469569832014
30103,Treasure,MT,105,barl,72.83599999999998,whea,523.8041177183267,corn,533.0623877958448,corn,whea,0,359.4410454409067,316.6820320864907
30105,Valley,MT,75.46,corn,185.76,corn,333.9537993505696,soyb,337.26052622990244,soyb,whea,142.639,243.2863697557227,244.1944616327417
30107,Wheatland,MT,105,barl,72.83599999999998,whea,242.21247309028894,soyb,246.93011075703106,soyb,whea,0,226.2448794453582,229.6780794225483
30109,Wibaux,MT,75.46,corn,185.76,corn,257.8283212902641,rice,266.052542284572,rice,whea,142.639,201.18614713241334,209.25426409808335
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,586.0298961832482,corn,592.5896840407909,corn,whea,0,531.1259582328028,517.676380213476
31001,Adams,NE,86.46,corn,216.4600000000001,corn,527.9074880098644,soyb,765.2373581955131,soyb,corn,0,120.85388074859446,371.0143205846305
31003,Antelope,NE,150.49,corn,322.13,corn,687.4272268163963,soyb,916.6676078900515,soyb,corn,0,34.005214429451485,278.7640734074672
31005,Arthur,NE,75.46,corn,185.76,corn,844.4480868545166,soyb,844.4460080180654,soyb,NA,185.76,844.4480868545166,844.4460080180654
31007,Banner,NE,75.46,corn,185.76,corn,614.3235456725916,soyb,693.7072560689338,soyb,whea,142.639,492.30027415442237,555.2057807316374
31009,Blaine,NE,75.46,corn,185.76,corn,743.5440308098474,corn,774.4846694082389,corn,NA,185.76,743.5440308098474,774.4846694082389
31011,Boone,NE,150.49,corn,322.13,corn,663.6818436299749,corn,853.4513109932706,soyb,corn,0,0,209.3576899629901
31013,Box Butte,NE,75.46,corn,185.76,corn,647.8980679555555,soyb,741.8566509268427,soyb,whea,142.639,430.9147926161985,494.54557523177203
31015,Boyd,NE,75.46,corn,185.76,corn,648.227763871849,rice,514.4052123092283,rice,corn,0,491.5344099381879,361.02915652525024
31017,Brown,NE,75.46,corn,185.76,corn,494.22318793332823,rice,394.0857192468375,rice,corn,0,284.7970905620529,177.4084659703703
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,558.0107794593907,rice,669.6709972170992,soyb,corn,0,286.68342306346295,402.6536436691701
31021,Burt,NE,150.49,corn,322.13,corn,499.99942300418843,corn,547.393049919387,soyb,corn,0,0,48.32230305368944
31023,Butler,NE,150.49,corn,322.13,corn,624.4671834140546,corn,753.2994078864882,soyb,corn,0,0,137.5513104493872
31025,Cass,NE,150.49,corn,322.13,corn,576.0841739062653,rice,572.974256423506,rice,soyb,38.06185999999997,207.81187597419495,201.22187063180036
31027,Cedar,NE,150.49,corn,322.13,corn,483.7754097494068,soyb,556.8714958216527,soyb,corn,0,37.98205798876472,117.59357867973154
31029,Chase,NE,86.46,corn,216.4600000000001,corn,617.3019909716033,soyb,857.8788773607694,soyb,corn,0,236.44207591576463,476.1207586587604
31031,Cherry,NE,75.46,corn,185.76,corn,910.1855338948208,corn,935.5057765323359,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,366.2160658002564,soyb,417.50155718244133,rice,whea,142.639,217.73191918722725,257.63181876351945
31035,Clay,NE,86.46,corn,216.4600000000001,corn,510.35961421916096,rice,648.6660676666137,soyb,corn,0,172.14624150845248,325.0076905805493
31037,Colfax,NE,150.49,corn,322.13,corn,463.2998943894702,soyb,544.327557418733,soyb,corn,0,130.90368064142217,215.78976091713469
31039,Cuming,NE,150.49,corn,322.13,corn,582.7494400464296,corn,581.3126487479749,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,700.9402877801189,soyb,816.9805089218017,soyb,corn,0,181.00937690778494,296.8846298897207
31043,Dakota,NE,150.49,corn,322.13,corn,599.0813046084288,corn,605.9926138386007,soyb,corn,0,0,8.724649890895762
31045,Dawes,NE,75.46,corn,185.76,corn,730.7275975380276,soyb,762.0581768445109,soyb,whea,142.639,581.2362613986821,603.1627661943936
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,539.7891171473402,rice,646.6278472701948,soyb,corn,0,166.9032096039138,276.07157558213436
31049,Deuel,NE,75.46,corn,185.76,corn,613.1982195428052,soyb,660.03921510083,soyb,whea,142.639,420.3282939422308,441.97351405920443
31051,Dixon,NE,150.49,corn,322.13,corn,511.93684474907275,soyb,543.6245017546237,soyb,corn,0,323.9604173652725,357.46774224725823
31053,Dodge,NE,150.49,corn,322.13,corn,468.96475150681033,corn,499.10738981761665,soyb,corn,0,0,34.4062685927388
31055,Douglas,NE,150.49,corn,322.13,corn,436.0201835691587,soyb,459.2035734562887,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,773.2599674761102,soyb,1045.7167455652248,soyb,corn,0,218.64590766104925,497.6271964427949
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,591.9200196680558,corn,771.4297192748686,soyb,corn,0,0,196.51150811105754
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,627.7707062793259,corn,645.9363803309772,soyb,corn,0,0,25.51511017876112
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,469.29836124695623,soyb,659.2707552541495,soyb,corn,0,131.5819317939018,322.51336808887294
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,644.9129217241939,rice,750.713814753095,soyb,corn,0,446.3813790261622,551.9507156856637
31067,Gage,NE,86.46,corn,216.4600000000001,corn,453.4507439973822,rice,489.0678726988042,soyb,corn,0,64.5130627164516,104.10406688535596
31069,Garden,NE,75.46,corn,185.76,corn,463.4517526945192,corn,471.82027740590536,corn,whea,142.639,279.18158372692346,243.8518861030111
31071,Garfield,NE,75.46,corn,185.76,corn,482.64973428087063,rice,620.826664761706,soyb,corn,0,226.90282562584406,369.03841744472516
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,577.9807179293377,corn,743.7265083000522,soyb,corn,0,0,172.7294198086405
31075,Grant,NE,75.46,corn,185.76,corn,886.7735186741324,soyb,866.4706630226875,soyb,NA,185.76,886.7735186741324,866.4706630226875
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,613.3035758956894,soyb,815.3766599927674,soyb,corn,0,186.51269328852692,399.69699426134883
31079,Hall,NE,86.46,corn,216.4600000000001,corn,475.8992294306317,rice,598.6611608798113,soyb,corn,0,363.17779478909205,490.67252478026325
31081,Hamilton,NE,150.49,corn,322.13,corn,586.8795976061733,soyb,864.0179444990174,soyb,corn,0,255.55614354273973,540.446147841493
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,527.2660672905822,soyb,705.5958333816425,soyb,corn,0,108.05395097995444,289.7140588325154
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,700.6648548921781,soyb,983.6204556458155,soyb,corn,0,273.93128379528997,555.4980217414666
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,747.3315967972521,soyb,930.3808979211861,soyb,whea,212.97700000000017,480.34229973278025,575.1353370445996
31089,Holt,NE,75.46,corn,185.76,corn,642.2654350672397,soyb,574.8410466509049,soyb,corn,0,152.9184986319126,83.63907702909637
31091,Hooker,NE,75.46,corn,185.76,corn,1250.6145616602787,corn,1297.819943646517,corn,NA,185.76,1250.6145616602787,1297.819943646517
31093,Howard,NE,86.46,corn,216.4600000000001,corn,692.1764516524634,corn,688.6572878440886,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,660.3946200896801,rice,594.7216425532617,rice,corn,0,167.128584861369,113.56849625219098
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,573.8081941449705,corn,569.4858265488904,corn,soyb,66.53079000000014,214.59534118327872,190.77881435633105
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,617.0194692180146,rice,765.1108050776749,soyb,corn,0,142.80665855967953,293.3332669501521
31101,Keith,NE,86.46,corn,216.4600000000001,corn,560.9876025599284,soyb,798.5953095501795,soyb,corn,0,282.91682895399384,519.5725652550993
31103,Keya Paha,NE,75.46,corn,185.76,corn,541.8433418812423,corn,545.757915796698,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,454.8381804434564,corn,466.510635238154,soyb,whea,142.639,357.8451471996081,363.2175723346544
31107,Knox,NE,150.49,corn,322.13,corn,516.3945476001903,soyb,699.6307577089391,soyb,corn,0,161.2128603967144,354.3700870444301
31109,Lancaster,NE,150.49,corn,322.13,corn,513.8037572635658,soyb,544.1339141108434,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,621.0188837090972,soyb,851.4115199642064,soyb,corn,0,159.79562497190346,387.5638469780262
31113,Logan,NE,75.46,corn,185.76,corn,770.3049680021749,soyb,908.1966249889798,soyb,corn,0,246.16896218453098,376.2602873088937
31115,Loup,NE,75.46,corn,185.76,corn,595.7160898842901,soyb,654.9755649258101,soyb,corn,0,330.11389612028165,388.8729630380409
31117,Mcpherson,NE,75.46,corn,185.76,corn,775.3620398774735,corn,807.7640229736965,corn,NA,185.76,775.3620398774735,807.7640229736965
31119,Madison,NE,150.49,corn,322.13,corn,466.9229352201769,corn,547.3408637902693,soyb,corn,0,0,90.57895132306078
31121,Merrick,NE,150.49,corn,322.13,corn,537.4806329323932,soyb,749.4090812177063,soyb,corn,0,247.41895351190738,465.70333774864866
31123,Morrill,NE,75.46,corn,185.76,corn,688.3448521846307,soyb,899.5256433750341,soyb,corn,0,401.7552275162168,610.6212637248802
31125,Nance,NE,150.49,corn,322.13,corn,562.5944582976476,rice,652.9136539181756,soyb,corn,0,184.83156453270374,281.8344291052324
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,392.0954625854849,rice,389.5216051987714,rice,soyb,66.53079000000014,68.2018187585179,62.23824355188242
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,632.6179591368773,rice,586.1658278502207,soyb,corn,0,395.2751377379644,356.6340621459788
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,476.5946661545325,rice,467.0250461143664,rice,soyb,66.53079000000014,183.706856452728,162.7849553670024
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,541.6553255022964,rice,539.4776965614465,rice,soyb,66.53079000000014,252.164315368575,246.54610401280127
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,552.2644741270801,corn,696.5665684623807,soyb,corn,0,0,141.7106462432739
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,620.4736658253574,soyb,938.2225823994671,soyb,corn,0,419.3659405639978,740.0385800479482
31139,Pierce,NE,150.49,corn,322.13,corn,654.2459547341057,soyb,773.0594502639831,soyb,corn,0,18.678249786416586,144.67530001983175
31141,Platte,NE,150.49,corn,322.13,corn,518.5113638041438,soyb,660.6704168013841,soyb,corn,0,214.4143001894853,363.36091877201113
31143,Polk,NE,150.49,corn,322.13,corn,543.660004997267,soyb,800.4586633844206,soyb,corn,0,30.092230516043855,297.7208884405171
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,733.0796430545654,rice,752.261451011629,soyb,corn,0,221.99730436365957,242.1676248761916
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,534.0472822923807,rice,533.1598092371892,rice,soyb,66.53079000000014,153.32356364928864,151.4790471515763
31149,Rock,NE,75.46,corn,185.76,corn,830.7582331971273,corn,842.3332864440054,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,403.3978630234538,rice,514.5234777901787,soyb,corn,0,213.88561731542967,334.43082438765765
31153,Sarpy,NE,150.49,corn,322.13,corn,465.81515345996297,corn,465.6408906486821,corn,soyb,38.06185999999997,109.49098645124263,106.95674197196143
31155,Saunders,NE,150.49,corn,322.13,corn,427.578031547675,corn,426.87359265437806,soyb,corn,0,0,1.2422111557248172
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,653.6460985858694,soyb,983.9172314373371,soyb,corn,0,448.74250940091036,779.4109368128695
31159,Seward,NE,150.49,corn,322.13,corn,470.9367578095579,soyb,605.1562715741902,soyb,corn,0,72.89820746646535,217.15501772875427
31161,Sheridan,NE,75.46,corn,185.76,corn,743.6280372593747,soyb,801.3674102975174,soyb,whea,142.639,574.6809110037391,609.5099037516368
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,540.9895415810514,soyb,813.9449657248784,soyb,corn,0,73.62516530557792,351.6204614641667
31165,Sioux,NE,75.46,corn,185.76,corn,748.9779862060313,soyb,1077.6449832026012,soyb,corn,0,526.7829403487096,855.5044283477595
31167,Stanton,NE,150.49,corn,322.13,corn,465.4812930839423,corn,542.6014680955194,soyb,corn,0,0,83.08119310933944
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,537.2949836205873,soyb,690.4181593558741,soyb,corn,0,212.2004810983296,374.2638602184665
31171,Thomas,NE,75.46,corn,185.76,corn,748.2460109284183,soyb,782.6446902067053,corn,NA,185.76,748.2460109284183,782.6446902067053
31173,Thurston,NE,150.49,corn,322.13,corn,616.9727668679468,rice,583.5855899304181,rice,corn,0,110.42239083557808,77.96527548400275
31175,Valley,NE,86.46,corn,216.4600000000001,corn,450.76520591913544,rice,640.8848712726802,soyb,corn,0,87.7080205256733,285.76884559899594
31177,Washington,NE,150.49,corn,322.13,corn,614.4526754504221,soyb,667.9529898008789,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,657.5013444898185,soyb,709.5800549650758,soyb,corn,0,308.2702291050117,363.0543193065156
31181,Webster,NE,86.46,corn,216.4600000000001,corn,640.0485617059878,rice,600.3436336456795,soyb,corn,0,151.24420940777355,116.97532569943206
31183,Wheeler,NE,75.46,corn,185.76,corn,551.9421923662958,soyb,563.0549380111026,soyb,corn,0,61.082483354944884,74.05474277795327
31185,York,NE,150.49,corn,322.13,corn,605.1627557167367,soyb,873.0316952644624,soyb,corn,0,397.33336179795356,670.3731165120694
32001,Churchill,NV,105,barl,72.83599999999998,whea,492.1767624874616,barl,488.71358805017894,whea,NA,72.83599999999998,492.1767624874616,488.71358805017894
32003,Clark,NV,105,barl,72.83599999999998,whea,530.5562697120364,corn,530.5562697120364,corn,NA,72.83599999999998,530.5562697120364,530.5562697120364
32005,Douglas,NV,105,barl,72.83599999999998,whea,492.69670380862016,soyb,390.5034359300506,corn,NA,72.83599999999998,492.69670380862016,390.5034359300506
32007,Elko,NV,105,barl,72.83599999999998,whea,445.1079111244099,soyb,441.81444492271254,soyb,NA,72.83599999999998,445.1079111244099,441.81444492271254
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,526.7765929501047,soyb,336.6223651553852,whea,NA,72.83599999999998,526.7765929501047,336.6223651553852
32011,Eureka,NV,105,barl,72.83599999999998,whea,472.7378499050659,barl,417.65068473770384,barl,NA,72.83599999999998,472.7378499050659,417.65068473770384
32013,Humboldt,NV,105,barl,72.83599999999998,whea,775.7776281791199,corn,775.7776281791199,corn,NA,72.83599999999998,775.7776281791199,775.7776281791199
32015,Lander,NV,105,barl,72.83599999999998,whea,513.1221645390428,corn,513.1221645390428,corn,NA,72.83599999999998,513.1221645390428,513.1221645390428
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1031.666507675256,corn,1031.666507675256,corn,NA,72.83599999999998,1031.666507675256,1031.666507675256
32019,Lyon,NV,105,barl,72.83599999999998,whea,715.7410427024324,corn,715.7410427024324,corn,NA,72.83599999999998,715.7410427024324,715.7410427024324
32021,Mineral,NV,105,barl,72.83599999999998,whea,704.933217783946,soyb,467.4702530738092,cott,NA,72.83599999999998,704.933217783946,467.4702530738092
32023,Nye,NV,105,barl,72.83599999999998,whea,1853.4915918963593,cott,1936.5636346573024,cott,NA,72.83599999999998,1853.4915918963593,1936.5636346573024
32027,Pershing,NV,105,barl,72.83599999999998,whea,778.2110040462572,corn,778.2110040462572,corn,NA,72.83599999999998,778.2110040462572,778.2110040462572
32029,Storey,NV,105,barl,72.83599999999998,whea,1558.3805105924525,corn,1558.3805105924525,corn,NA,72.83599999999998,1558.3805105924525,1558.3805105924525
32031,Washoe,NV,105,barl,72.83599999999998,whea,450.67919829638726,soyb,375.84227262568857,corn,NA,72.83599999999998,450.67919829638726,375.84227262568857
32033,White Pine,NV,105,barl,72.83599999999998,whea,512.1477221894576,corn,512.1477221894576,corn,NA,72.83599999999998,512.1477221894576,512.1477221894576
32510,Carson  City,NV,105,barl,72.83599999999998,whea,308.44349665051857,barl,269.2508718853345,corn,NA,72.83599999999998,308.44349665051857,269.2508718853345
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,504.03777085441664,soyb,504.03777085441664,soyb,NA,296.27000000000015,504.03777085441664,504.03777085441664
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,598.4193815380427,soyb,598.4193815380427,soyb,NA,296.27000000000015,598.4193815380427,598.4193815380427
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1346.6696426209924,corn,1346.6696426209924,corn,NA,296.27000000000015,1346.6696426209924,1346.6696426209924
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,510.1683101653454,barl,510.1683101653454,barl,NA,296.27000000000015,510.1683101653454,510.1683101653454
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,715.6864587027221,corn,715.6864587027221,corn,NA,296.27000000000015,715.6864587027221,715.6864587027221
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,619.4372784895655,soyb,619.4372784895655,soyb,NA,296.27000000000015,619.4372784895655,619.4372784895655
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,332.5797204002172,whea,332.5797204002172,whea,NA,296.27000000000015,332.5797204002172,332.5797204002172
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,492.5190629576091,soyb,492.5190629576091,soyb,NA,296.27000000000015,492.5190629576091,492.5190629576091
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,558.6769059163933,corn,558.6769059163933,corn,NA,296.27000000000015,558.6769059163933,558.6769059163933
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,584.7278094439132,soyb,584.7278094439132,soyb,NA,296.27000000000015,584.7278094439132,584.7278094439132
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,519.0446019730912,corn,519.996851038333,corn,NA,296.27000000000015,519.0446019730912,519.996851038333
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,419.46322512917277,soyb,419.46322512917277,soyb,NA,296.27000000000015,419.46322512917277,419.46322512917277
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,341.9331420628038,soyb,342.98704443040447,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,449.2557263542584,soyb,440.43217227604543,soyb,NA,296.27000000000015,449.2557263542584,440.43217227604543
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,523.3210419169251,corn,524.0931020584845,corn,NA,296.27000000000015,523.3210419169251,524.0931020584845
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,431.37880668568744,corn,430.67769254824,corn,soyb,67.7502600000002,143.41456362114502,141.17884829420677
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,495.18586641038326,soyb,495.18586641038326,soyb,NA,296.27000000000015,495.18586641038326,495.18586641038326
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,415.0658260856229,corn,409.10520598656,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,751.2515255497754,corn,751.2515255497754,corn,NA,296.27000000000015,751.2515255497754,751.2515255497754
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,522.0290320234395,soyb,522.4834782058573,soyb,corn,0,314.7128561110138,315.25520931968464
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,513.865108593411,soyb,519.2708878640074,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,358.9207434307778,soyb,363.43440780040777,soyb,corn,0,62.45889605206975,68.34910008491528
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,309.84096969434006,barl,308.79522828125977,barl,soyb,67.7502600000002,8.222663369268844,6.995032862110804
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,422.56617468418847,corn,422.68044287378405,corn,NA,296.27000000000015,422.56617468418847,422.68044287378405
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,412.0802763093229,whea,412.0802763093229,whea,NA,296.27000000000015,412.0802763093229,412.0802763093229
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,483.1262141673608,soyb,482.57644641352636,soyb,NA,296.27000000000015,483.1262141673608,482.57644641352636
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,832.8968614135492,corn,829.6688968331366,corn,soyb,67.7502600000002,464.04299685784156,456.74197232005054
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,512.7365604190366,soyb,512.7365604190366,soyb,whea,173.83900000000017,285.84074847411483,284.53945294365104
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,397.404077993942,corn,397.261837538956,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1595.1290099744867,corn,1595.4151154152876,corn,NA,296.27000000000015,1595.1290099744867,1595.4151154152876
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,497.4396543894402,corn,496.8760742255249,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,559.6433773642436,soyb,413.6847103334722,soyb,NA,72.83599999999998,559.6433773642436,413.6847103334722
35003,Catron,NM,105,barl,72.83599999999998,whea,1123.6114103111431,corn,1123.6114103111431,corn,NA,72.83599999999998,1123.6114103111431,1123.6114103111431
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,672.5104499914913,cott,669.9574525775421,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,202.06139679587127,barl,187.72305621366178,soyb,NA,72.83599999999998,202.06139679587127,187.72305621366178
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,649.5244749355866,corn,649.5244749355866,corn,NA,216.4600000000001,649.5244749355866,649.5244749355866
35009,Curry,NM,86.46,corn,216.4600000000001,corn,558.4459662093489,soyb,558.4459662093489,soyb,whea,212.97700000000017,390.7351408623793,447.16613080991567
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,627.6246581849475,rice,627.6246581849475,rice,NA,216.4600000000001,627.6246581849475,627.6246581849475
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1229.8076893816658,whea,1229.8076893816658,whea,cott,103.75000000000011,732.7567170098131,732.4390390240607
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1053.9892120087802,cott,1054.9935383477791,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,398.8614396938426,whea,394.23192270270243,rice,NA,72.83599999999998,398.8614396938426,394.23192270270243
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,602.8154240693957,rice,602.8154240693957,rice,NA,216.4600000000001,602.8154240693957,602.8154240693957
