fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,678.7565447979246,corn,685.390957764468,corn,NA,296.27000000000015,678.7565447979246,685.390957764468
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,613.1177149970915,corn,614.2941706186973,corn,NA,296.27000000000015,613.1177149970915,614.2941706186973
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,552.1788035208903,corn,551.0385311391352,corn,soyb,67.7502600000002,288.096747162895,285.69117036980055
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1165.9805025366675,corn,1165.9805025366675,corn,NA,296.27000000000015,1165.9805025366675,1165.9805025366675
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,499.64591275283146,corn,490.3374937221022,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,430.29527932836254,soyb,430.29527932836254,soyb,NA,296.27000000000015,430.29527932836254,430.29527932836254
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,474.41339433884525,soyb,474.7621788621791,soyb,corn,0,155.8903942449425,156.38817553691695
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,321.7679616952751,soyb,325.03333842782166,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,362.85288781148256,corn,360.6752956491081,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,427.6633231357333,soyb,427.8638682648693,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,467.94793828957575,soyb,467.611999346399,soyb,NA,296.27000000000015,467.94793828957575,467.611999346399
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,416.50404117662583,soyb,416.37377860321794,soyb,NA,296.27000000000015,416.50404117662583,416.37377860321794
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,684.4266460913834,soyb,683.8316509139524,soyb,NA,296.27000000000015,684.4266460913834,683.8316509139524
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,566.8510706288367,cott,580.3021654864043,cott,soyb,67.7502600000002,97.4004758432136,106.52358329346305
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,557.55221197674,soyb,557.55221197674,soyb,whea,173.83900000000017,348.29519321278894,346.99474901730343
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,359.95487349932773,whea,360.3080753171377,whea,corn,0,111.41019661113637,111.91558162646396
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,645.8923505873353,corn,646.0961559666283,corn,NA,296.27000000000015,645.8923505873353,646.0961559666283
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,550.1330765416114,soyb,552.2294081760398,soyb,corn,0,283.6802927535264,286.3218013621064
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,737.157506370557,soyb,565.7456841451396,soyb,NA,72.83599999999998,737.157506370557,565.7456841451396
35003,Catron,NM,105,barl,72.83599999999998,whea,522.0277375734215,corn,522.0277375734215,corn,NA,72.83599999999998,522.0277375734215,522.0277375734215
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,616.1830771768745,cott,699.1649410717104,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,437.9021687666472,soyb,437.9021687666472,soyb,NA,72.83599999999998,437.9021687666472,437.9021687666472
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,899.2020678318524,corn,899.2020678318524,corn,NA,216.4600000000001,899.2020678318524,899.2020678318524
35009,Curry,NM,86.46,corn,216.4600000000001,corn,696.0118878796031,corn,657.8121268389691,corn,whea,212.97700000000017,601.7609832577798,606.2206435651839
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1183.4851743157185,corn,1183.4851743157185,corn,NA,216.4600000000001,1183.4851743157185,1183.4851743157185
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,956.3720404278126,rice,1278.3749389192499,rice,cott,103.75000000000011,555.5657170207669,946.5857981025779
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,806.5761677650742,whea,881.6743802263372,rice,cott,103.75000000000011,300.4500474812826,564.0770981636391
35017,Grant,NM,105,barl,72.83599999999998,whea,613.1770972616704,cott,613.1770972616704,cott,NA,72.83599999999998,613.1770972616704,613.1770972616704
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,911.483755538951,cott,911.483755538951,cott,NA,216.4600000000001,911.483755538951,911.483755538951
35021,Harding,NM,86.46,corn,216.4600000000001,corn,367.1104939243952,soyb,317.365901600885,soyb,NA,216.4600000000001,367.1104939243952,317.365901600885
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,810.415996765504,corn,921.6117801592526,corn,NA,72.83599999999998,810.415996765504,921.6117801592526
35025,Lea,NM,86.46,corn,216.4600000000001,corn,462.5187049652477,soyb,553.2596720653839,rice,cott,103.75000000000011,211.827206384811,176.3119565890364
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1439.6660415390324,cott,1439.6660415390324,cott,NA,216.4600000000001,1439.6660415390324,1439.6660415390324
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1003.3196572564797,cott,1003.3196572564797,cott,NA,72.83599999999998,1003.3196572564797,1003.3196572564797
35029,Luna,NM,105,barl,72.83599999999998,whea,1313.2367994094782,whea,765.8259974132151,whea,NA,72.83599999999998,1313.2367994094782,765.8259974132151
35031,Mckinley,NM,105,barl,72.83599999999998,whea,894.1055100526623,soyb,894.1055100526623,soyb,NA,72.83599999999998,894.1055100526623,894.1055100526623
35033,Mora,NM,86.46,corn,216.4600000000001,corn,405.3489101337757,soyb,384.87220849777214,soyb,NA,216.4600000000001,405.3489101337757,384.87220849777214
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1008.5736174490006,cott,696.5506258158999,cott,NA,216.4600000000001,1008.5736174490006,696.5506258158999
35037,Quay,NM,86.46,corn,216.4600000000001,corn,559.1150024237245,corn,556.246735291285,rice,whea,212.97700000000017,485.045251200719,525.7392933828431
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,448.36232770338523,soyb,409.91842368601596,soyb,NA,72.83599999999998,448.36232770338523,409.91842368601596
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,392.4132108008965,rice,470.0221418480316,rice,whea,212.97700000000017,282.1489903084619,398.1149291550888
35043,Sandoval,NM,105,barl,72.83599999999998,whea,354.6309680367145,soyb,331.11618024740085,corn,NA,72.83599999999998,354.6309680367145,331.11618024740085
35045,San Juan,NM,105,barl,72.83599999999998,whea,1398.8623934688535,corn,1398.8623934688535,corn,NA,72.83599999999998,1398.8623934688535,1398.8623934688535
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,671.1481632396168,cott,671.1481632396168,cott,NA,216.4600000000001,671.1481632396168,671.1481632396168
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,717.6007861901656,corn,717.6007861901656,corn,NA,72.83599999999998,717.6007861901656,717.6007861901656
35051,Sierra,NM,105,barl,72.83599999999998,whea,631.362660382303,whea,591.7456799923485,cott,NA,72.83599999999998,631.362660382303,591.7456799923485
35053,Socorro,NM,105,barl,72.83599999999998,whea,835.4642897513681,whea,431.8301567586377,whea,NA,72.83599999999998,835.4642897513681,431.8301567586377
35055,Taos,NM,105,barl,72.83599999999998,whea,519.7184724726943,corn,519.7184724726943,corn,NA,72.83599999999998,519.7184724726943,519.7184724726943
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1305.2960627215841,corn,1305.2960627215841,corn,NA,216.4600000000001,1305.2960627215841,1305.2960627215841
35059,Union,NM,86.46,corn,216.4600000000001,corn,1567.3897025532065,cott,1731.4163308086008,cott,whea,212.97700000000017,1251.8623912507558,1505.8559352180969
35061,Valencia,NM,105,barl,72.83599999999998,whea,424.13539265848146,whea,288.5213510437845,rice,NA,72.83599999999998,424.13539265848146,288.5213510437845
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,543.395421574436,soyb,544.3320707558847,soyb,corn,0,341.1911221619531,342.2524690713925
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,430.9346013889975,corn,430.7992820958651,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,833.05201265045,corn,833.05201265045,corn,NA,296.27000000000015,833.05201265045,833.05201265045
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,570.9385599525802,soyb,571.0229690476573,soyb,corn,0,290.5619654099762,290.67040530341865
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,438.15388392572095,corn,438.1351558745746,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,595.0768451240217,soyb,595.276252097524,soyb,corn,0,68.02525525817146,68.26677240204356
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,307.1509273372284,soyb,307.3269833591513,soyb,corn,0,142.11237963523263,142.34934490889282
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,440.48940076961526,soyb,440.6544826535928,soyb,corn,0,126.51860304125341,126.7694934818345
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,438.92545682658636,soyb,439.08580365944727,soyb,corn,0,178.9547524057017,179.1400722596651
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,631.1012569610499,soyb,632.7180719122262,soyb,corn,0,157.01873778414722,158.8999838835814
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,492.1291445420312,soyb,492.8116141903031,soyb,corn,0,176.79814443509224,177.6997622615936
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,488.5005245759588,soyb,488.49342196988334,soyb,corn,0,52.91545114828341,52.896797745142635
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,577.6926734838736,soyb,578.0248606921904,soyb,corn,0,391.76773944864277,392.14049903487194
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,734.4427748399844,soyb,735.9294970680189,soyb,corn,0,445.4004987205386,447.3732420361637
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,554.8937171156022,corn,554.7319997589385,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,623.5066196649115,corn,623.5066939458196,corn,NA,296.27000000000015,623.5066196649115,623.5066939458196
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,333.03344336619955,corn,333.1242185651182,corn,NA,296.27000000000015,333.03344336619955,333.1242185651182
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,450.27204489005976,corn,450.18805723353034,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,568.9685435683688,soyb,570.2641909776864,soyb,corn,0,186.1253160513819,187.57842651437102
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,562.078485580645,soyb,560.5577168153358,soyb,NA,296.27000000000015,562.078485580645,560.5577168153358
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,288.9940215514401,barl,289.0110039127779,barl,NA,296.27000000000015,288.9940215514401,289.0110039127779
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,616.7554295766098,corn,616.7298533141411,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,433.90591850051044,corn,433.87346122164706,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1119.3493806482695,corn,1119.3493806482695,corn,NA,296.27000000000015,1119.3493806482695,1119.3493806482695
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,340.3014153389291,soyb,340.3580429901192,soyb,corn,0,34.89881276998557,34.96256381692683
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,547.1535807480145,soyb,547.895055833757,soyb,corn,0,132.53811484099117,133.4528803439605
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,446.9418302552241,soyb,447.0315050315951,soyb,corn,0,51.04600890889742,51.142358287296474
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,417.9220879931302,barl,417.81237149994087,barl,corn,0,55.77205359544115,55.820992941547786
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,473.05262305456824,soyb,473.5025931458307,soyb,corn,0,19.261720615015065,19.923435252816148
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,428.97168086498004,soyb,428.97168086498004,soyb,NA,296.27000000000015,428.97168086498004,428.97168086498004
36061,New York,NY,90.87,soyb,296.27000000000015,corn,229.60711602593028,soyb,229.60711602593028,soyb,NA,296.27000000000015,229.60711602593028,229.60711602593028
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,364.0426121499772,soyb,364.51600419954536,soyb,corn,0,0.0239086910148103,0.969046640014426
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,472.5449521522463,corn,472.5075091597498,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,473.8278014240781,corn,473.76600334697014,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,526.7569410923119,soyb,527.3940467448883,soyb,corn,0,121.52474215151005,122.36424162720891
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,408.0174206102075,soyb,411.68144403254496,soyb,corn,0,68.2139575679222,73.98358285565257
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,869.2801581004628,corn,868.1161783000457,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,412.8648787926368,soyb,413.1825298560309,soyb,corn,0,282.4019768742761,282.7877833642639
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,602.534307665553,soyb,602.6956483083835,soyb,corn,0,200.24496331619434,200.45724604293014
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,599.4777902184987,corn,599.4777902184987,corn,NA,296.27000000000015,599.4777902184987,599.4777902184987
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,570.0710104159677,soyb,570.0710104159677,soyb,NA,296.27000000000015,570.0710104159677,570.0710104159677
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,437.74602442764456,soyb,438.83664638346113,soyb,corn,0,19.92871646581932,21.357639511172124
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,337.73798502432237,corn,338.2858313560314,corn,NA,296.27000000000015,337.73798502432237,338.2858313560314
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,606.2178961753549,corn,606.2178961753549,corn,NA,296.27000000000015,606.2178961753549,606.2178961753549
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,507.35960684201007,soyb,507.3895871741215,soyb,corn,0,29.719899696006905,29.75649593619937
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,607.2226139717015,corn,606.9216020673342,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,440.80147746146895,soyb,441.44314610728304,soyb,corn,0,312.31613134617936,313.1059530276793
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,655.2962086407882,soyb,655.7639627673742,soyb,corn,0,257.15294311504636,257.70191322466474
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,377.56441533186523,soyb,378.21997387442764,soyb,corn,0,43.809493885861684,44.613673527604305
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,690.0053429538069,corn,689.92392572075,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,541.2045133167219,corn,541.0525250970495,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,453.09681794448693,soyb,456.8381072463487,soyb,corn,0,125.98460767295751,133.60753217068248
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,332.41603596159734,soyb,334.04849133453274,soyb,corn,0,29.848662552506198,32.00342597677218
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,567.8142354340679,barl,567.8142354340679,barl,corn,0,247.05852160878123,247.12126702241767
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,480.71864392455643,soyb,480.87385541372555,soyb,corn,0,201.5820206914094,201.76445066575457
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,413.82949131667203,corn,412.78252144321095,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,544.295037054365,soyb,543.7886774043233,soyb,NA,296.27000000000015,544.295037054365,543.7886774043233
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,476.245121085689,soyb,476.6759293253457,soyb,corn,0,93.89261368037273,94.44818952493779
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,412.9504777399583,soyb,413.193237159717,soyb,corn,0,113.43486484074504,113.73381035647606
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,583.0530178782847,soyb,377.3697273432343,barl,NA,296.27000000000015,583.0530178782847,377.3697273432343
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,425.8466712212095,corn,425.5510097486389,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,501.58063345502376,soyb,502.0288675620267,soyb,corn,0,122.82093703920339,123.33742957379832
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,573.8967106390769,corn,571.4546243621462,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,620.251810371223,soyb,621.4592186901718,soyb,corn,0,278.0179146609126,280.3720053868921
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,430.67969890077666,soyb,430.58430724035395,soyb,NA,118.24999999999994,430.67969890077666,430.58430724035395
37007,Anson,NC,81.88,cott,118.24999999999994,corn,434.24280760680875,corn,433.299978145166,corn,soyb,42.147279999999995,6.018468121851299,3.055293676716417
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,408.97497542638223,soyb,408.83948412498216,soyb,NA,118.24999999999994,408.97497542638223,408.83948412498216
37011,Avery,NC,81.88,cott,118.24999999999994,corn,320.2867423019588,corn,320.3939164858555,corn,NA,118.24999999999994,320.2867423019588,320.3939164858555
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,556.0263339864375,corn,554.4570845444464,corn,soyb,42.147279999999995,258.57324526721453,259.24740870891867
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,303.6828648633537,soyb,305.21383771293165,soyb,cott,38.55000000000001,266.558018254066,265.5313105900209
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,381.53501713497604,corn,378.2615533350674,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,185.47705222921633,soyb,167.87711470952536,corn,corn,0,13.265327130697472,0
37021,Buncombe,NC,72.63,corn,270.54,corn,469.73675674421634,soyb,469.7308750585289,soyb,NA,270.54,469.73675674421634,469.7308750585289
37023,Burke,NC,72.63,corn,270.54,corn,550.8569727764124,soyb,554.3129159205635,soyb,corn,0,65.87766986943365,72.3653499730737
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,406.16865467782725,soyb,406.27859475084733,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,857.3669178661949,corn,858.7924948981854,corn,NA,118.24999999999994,857.3669178661949,858.7924948981854
37029,Camden,NC,81.88,cott,118.24999999999994,corn,946.419339820716,corn,945.5287169671262,corn,soyb,42.147279999999995,691.1932433744689,691.434737805399
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,407.1304340125491,corn,401.42812804561987,corn,soyb,42.147279999999995,223.83366318286647,307.08147731316194
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,486.46029607590486,corn,484.3960303059526,corn,soyb,42.147279999999995,113.90292681874888,109.95107849021434
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,676.5025361303399,corn,675.710754480541,corn,soyb,42.147279999999995,200.50675933492528,199.43215864162426
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,328.0056148993177,soyb,330.9324111550045,soyb,corn,0,23.323306943028058,28.602615308229645
37039,Cherokee,NC,72.63,corn,270.54,corn,1197.8984979531565,cott,1217.8650852104306,cott,corn,0,762.8277998291121,791.5498519253244
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,423.47101673783294,corn,419.76177248823143,corn,cott,38.55000000000001,320.89734061438577,311.7257426052534
37043,Clay,NC,72.63,corn,270.54,corn,471.01894789952485,soyb,471.01894789952485,soyb,NA,270.54,471.01894789952485,471.01894789952485
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,396.5891195409163,soyb,397.5157688949537,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,241.86830299348009,corn,240.4000597572927,corn,soyb,42.147279999999995,44.44189410577701,44.505740951671555
37049,Craven,NC,81.88,cott,118.24999999999994,corn,349.3382949706815,corn,348.17455678125174,corn,soyb,42.147279999999995,96.60004016517604,95.9559171041268
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,225.67945376259644,corn,224.7397242609107,soyb,soyb,42.147279999999995,2.538178394758006,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,362.96895563755703,corn,362.81957799152093,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,429.78920659617705,corn,430.2420054829043,corn,NA,118.24999999999994,429.78920659617705,430.2420054829043
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,617.1230093920219,corn,615.8477968391098,corn,soyb,42.147279999999995,230.9991012321957,229.01498412339674
37059,Davie,NC,81.88,cott,118.24999999999994,corn,741.5926910074688,corn,740.3076491053721,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,380.28701481985655,corn,376.4543918050095,corn,soyb,42.147279999999995,194.3084944928694,191.68112738065844
37063,Durham,NC,81.88,cott,118.24999999999994,corn,395.9859298768253,corn,388.87873599484243,corn,NA,118.24999999999994,395.9859298768253,388.87873599484243
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,268.8339738559008,soyb,270.1716900670454,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,640.459756067296,corn,640.459756067296,corn,soyb,42.147279999999995,245.84787014990536,246.3434929687386
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,561.7936112979212,corn,560.6002792603242,corn,soyb,42.147279999999995,179.86900896386612,177.64835581284274
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,391.95902999065515,soyb,391.85918941633474,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,456.82601210433774,corn,454.34472466430367,corn,soyb,42.147279999999995,99.67146167536856,95.9467012748724
37075,Graham,NC,72.63,corn,270.54,corn,524.558462080263,soyb,524.558462080263,soyb,NA,270.54,524.558462080263,524.558462080263
37077,Granville,NC,81.88,cott,118.24999999999994,corn,352.0351666009919,corn,348.7917836485578,corn,soyb,42.147279999999995,73.74140831765686,67.05440114512095
37079,Greene,NC,81.88,cott,118.24999999999994,corn,399.4935571432224,corn,398.4178635079032,corn,soyb,42.147279999999995,3.1012884645339795,1.9205063752628462
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,446.26469581782857,corn,444.53058466817225,corn,soyb,42.147279999999995,23.941634783560346,21.15150954193706
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,300.19686513316395,corn,298.98690094163845,corn,cott,38.55000000000001,172.61086120217004,165.89025786082146
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,292.3587954159306,corn,291.7044322014295,corn,soyb,42.147279999999995,18.614559317297733,17.60987964974487
37087,Haywood,NC,72.63,corn,270.54,corn,472.3861391948923,soyb,479.3154600264487,soyb,corn,0,467.84488308425836,475.7899808012963
37089,Henderson,NC,72.63,corn,270.54,corn,530.5685799135181,soyb,546.3691905013679,soyb,corn,0,133.7872676450267,160.6230683181514
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,452.0050152722616,corn,448.1639730137845,corn,cott,38.55000000000001,351.4681094061215,341.0918628930803
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,329.5756270432566,corn,328.6855762408216,corn,soyb,42.147279999999995,48.09850107233598,46.84728364026063
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,499.97195475746724,corn,481.90893301289776,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,527.4438399541995,soyb,527.9570486569291,soyb,corn,0,97.27672246001936,98.66177453086215
37099,Jackson,NC,72.63,corn,270.54,corn,327.76071961560257,soyb,327.681791896489,soyb,NA,270.54,327.76071961560257,327.681791896489
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,432.9005801492745,corn,431.8977972681062,corn,soyb,42.147279999999995,134.94877059623013,133.6733202786835
37103,Jones,NC,81.88,cott,118.24999999999994,corn,500.07131456830444,corn,498.06259894613123,corn,soyb,42.147279999999995,290.18375851504135,289.4259626026384
37105,Lee,NC,81.88,cott,118.24999999999994,corn,314.7363471393513,soyb,316.6689999183132,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,231.3957891615242,soyb,231.91618730900012,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,413.55713658325305,soyb,414.87320054404586,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,587.2631143267372,soyb,586.2775752480081,soyb,NA,270.54,587.2631143267372,586.2775752480081
37113,Macon,NC,72.63,corn,270.54,corn,611.7440927421275,soyb,611.7265975047578,soyb,NA,270.54,611.7440927421275,611.7265975047578
37115,Madison,NC,72.63,corn,270.54,corn,486.81061922349215,soyb,486.81061922349215,soyb,NA,270.54,486.81061922349215,486.81061922349215
37117,Martin,NC,81.88,cott,118.24999999999994,corn,335.27097116985516,corn,334.3717984626708,corn,cott,38.55000000000001,249.4232796196722,246.9508139774902
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,389.8532787251055,soyb,389.5227925243495,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,522.5704371646036,corn,522.8245580387577,corn,NA,270.54,522.5704371646036,522.8245580387577
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,635.5071078548278,corn,636.6507736897813,corn,NA,118.24999999999994,635.5071078548278,636.6507736897813
37125,Moore,NC,81.88,cott,118.24999999999994,corn,590.0813122658085,corn,589.9257461856382,corn,soyb,42.147279999999995,286.12688488590766,286.43596962307396
37127,Nash,NC,81.88,cott,118.24999999999994,corn,471.73293382209073,corn,470.4447138141199,corn,soyb,42.147279999999995,216.3516496443076,213.81673595020987
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,613.7831500837499,corn,614.0089431879255,corn,NA,118.24999999999994,613.7831500837499,614.0089431879255
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,441.6741750611586,cott,445.25151249776616,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,341.6724804938924,whea,384.69141882988106,whea,soyb,42.147279999999995,88.7506112148069,240.67524010818835
37135,Orange,NC,81.88,cott,118.24999999999994,corn,455.6604513810742,corn,454.2170608868077,corn,soyb,42.147279999999995,74.38113393562497,71.70868403169521
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,344.16196781910963,corn,388.26183705147275,whea,soyb,42.147279999999995,119.66870730015114,257.14697440702685
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,786.5996721563874,corn,785.9623474852458,corn,soyb,42.147279999999995,487.6714073641372,487.76752136230874
37141,Pender,NC,81.88,cott,118.24999999999994,corn,556.8870493910129,whea,685.8193822450338,whea,corn,0,244.4375913969564,403.58266363778154
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,602.2295414804641,corn,600.8499961788389,corn,soyb,42.147279999999995,331.70043931197495,330.3626372475523
37145,Person,NC,81.88,cott,118.24999999999994,corn,431.4392297508856,soyb,432.15001183757056,soyb,soyb,42.147279999999995,0,0
