fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,278.9062515088581,corn,278.7956506121136,corn,soyb,40.24927999999994,121.30100053918642,121.02983376317212
28005,Amite,MS,114.78,rice,99.45999999999992,rice,299.42811237370915,corn,299.47721450959114,corn,NA,99.45999999999992,299.42811237370915,299.47721450959114
28007,Attala,MS,114.78,rice,99.45999999999992,rice,293.05284820827785,whea,293.22762778431456,whea,NA,99.45999999999992,293.05284820827785,293.22762778431456
28009,Benton,MS,114.78,rice,99.45999999999992,rice,334.6066853710661,corn,334.6066853710661,corn,soyb,40.24927999999994,142.27474609362156,142.2432749832522
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,311.06343879346605,corn,302.7350129277047,corn,soyb,40.24927999999994,109.67030079272087,45.35486170948752
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,146.7032409726163,soyb,147.4604560514826,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,278.02294498835306,corn,267.8915567285801,corn,soyb,40.24927999999994,130.29492556105657,105.72954369533232
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,205.94051655342832,corn,205.1859258499859,corn,soyb,40.24927999999994,33.93351727995366,31.957897657765727
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,262.7082877400102,corn,262.76319942680595,corn,NA,99.45999999999992,262.7082877400102,262.76319942680595
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,420.32032835621055,corn,416.8577490217093,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,390.50243396038746,corn,390.5500795064424,corn,NA,118.24999999999994,390.50243396038746,390.5500795064424
28025,Clay,MS,114.78,rice,99.45999999999992,rice,383.21540271709284,corn,383.44406170732054,corn,NA,99.45999999999992,383.21540271709284,383.44406170732054
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,365.46666557287585,whea,321.9014828965095,whea,soyb,40.24927999999994,177.8494418143955,86.90278039277212
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,370.15116045421007,corn,370.22547738837306,corn,NA,99.45999999999992,370.15116045421007,370.22547738837306
28031,Covington,MS,81.88,cott,118.24999999999994,corn,237.15940044258477,whea,237.23372101040903,whea,soyb,42.147279999999995,21.039707546392066,21.002920932333865
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,619.1539619872776,corn,617.0175766494355,corn,soyb,40.24927999999994,412.48146472820554,393.8575515844518
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,205.88527535531637,soyb,205.86532298361448,soyb,NA,118.24999999999994,205.88527535531637,205.86532298361448
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,236.0960983004188,whea,219.51357584272975,whea,NA,99.45999999999992,236.0960983004188,219.51357584272975
28039,George,MS,81.88,cott,118.24999999999994,corn,247.05808029451404,whea,246.34361999634032,whea,corn,0,95.28171999226859,103.97797993994024
28041,Greene,MS,81.88,cott,118.24999999999994,corn,244.0530373747722,cott,254.8779277971846,cott,corn,0,137.4188355160889,151.85430549585845
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,261.2517156092641,corn,252.06100057974197,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,229.61988357291952,whea,229.61988357291952,whea,NA,118.24999999999994,229.61988357291952,229.61988357291952
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,226.73217311275565,whea,226.73217311275565,whea,NA,118.24999999999994,226.73217311275565,226.73217311275565
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,297.6283002080753,corn,297.42164511100736,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,318.20210657994926,corn,311.7833708633258,corn,soyb,40.24927999999994,84.18511882706491,61.6414228086976
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,533.8914310470217,corn,525.095428039904,corn,soyb,40.24927999999994,340.03169960661364,302.9587268540383
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,274.82336619351247,corn,273.67302028555696,corn,soyb,40.24927999999994,67.89850898869338,54.65974023393926
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,207.9652879005158,whea,207.0588252441577,whea,soyb,40.24927999999994,82.85665921092831,81.89154705993374
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,166.93730343500087,whea,164.19265902715057,barl,NA,118.24999999999994,166.93730343500087,164.19265902715057
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,260.64220920574223,whea,260.64220920574223,whea,NA,118.24999999999994,260.64220920574223,260.64220920574223
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,407.8568983351794,corn,407.8568983351794,corn,soyb,40.24927999999994,243.46988119458217,243.46154498763048
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,195.40134938057233,whea,201.13568326724405,whea,corn,0,131.5980635344255,142.17651595758448
28067,Jones,MS,81.88,cott,118.24999999999994,corn,203.43550109176462,whea,203.43550109176462,whea,NA,118.24999999999994,203.43550109176462,203.43550109176462
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,265.80554708401587,whea,265.80554708401587,whea,NA,99.45999999999992,265.80554708401587,265.80554708401587
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,192.5597423319095,soyb,193.1608450002014,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,180.35236226549227,barl,189.17927199716593,barl,NA,118.24999999999994,180.35236226549227,189.17927199716593
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,243.42796469289806,soyb,243.41782509415515,soyb,NA,118.24999999999994,243.42796469289806,243.41782509415515
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,247.4153003830892,whea,230.65712134223455,whea,NA,118.24999999999994,247.4153003830892,230.65712134223455
28079,Leake,MS,114.78,rice,99.45999999999992,rice,390.4329539318626,corn,390.44252451221485,corn,NA,99.45999999999992,390.4329539318626,390.44252451221485
28081,Lee,MS,114.78,rice,99.45999999999992,rice,205.8848208160399,corn,205.83191552173997,corn,soyb,40.24927999999994,74.86633294247736,74.62648981962457
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,572.4161731866326,corn,558.9997082865605,corn,soyb,40.24927999999994,323.3137503702907,258.4720002137805
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,272.3876857613851,barl,268.63372253158684,barl,NA,99.45999999999992,272.3876857613851,268.63372253158684
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,162.4946840918663,soyb,165.34513042211995,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,416.7958647793689,corn,416.2071511518146,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,218.6783376079994,whea,218.6783376079994,whea,NA,118.24999999999994,218.6783376079994,218.6783376079994
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,258.03626939983263,soyb,259.7679153451621,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,225.66234595904987,whea,220.40940134023558,whea,soyb,40.24927999999994,26.43088142924583,20.441261316486276
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,203.1752486884762,corn,200.2219145093042,corn,cott,25.519999999999982,52.991846240561074,149.8345528361637
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,276.96299010940936,whea,270.3396932066157,whea,NA,99.45999999999992,276.96299010940936,270.3396932066157
28101,Newton,MS,81.88,cott,118.24999999999994,corn,317.40719990621915,whea,315.26480256431023,whea,NA,118.24999999999994,317.40719990621915,315.26480256431023
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,475.07405636318833,corn,472.8086778230106,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,239.70532000720812,corn,239.88609452254695,corn,NA,99.45999999999992,239.70532000720812,239.88609452254695
28107,Panola,MS,114.78,rice,99.45999999999992,rice,408.9873993198131,corn,405.4987689031476,corn,soyb,40.24927999999994,282.4936300089886,267.51452478402246
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.7565032189427,whea,267.7565032189427,whea,NA,118.24999999999994,267.7565032189427,267.7565032189427
28111,Perry,MS,81.88,cott,118.24999999999994,corn,185.34740930422862,corn,185.41790053257637,corn,NA,118.24999999999994,185.34740930422862,185.41790053257637
28113,Pike,MS,81.88,cott,118.24999999999994,corn,536.5639363904802,corn,536.5639363904802,corn,NA,118.24999999999994,536.5639363904802,536.5639363904802
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,192.19514507188086,corn,191.90296709821848,corn,soyb,40.24927999999994,76.41186240606362,75.74679911707614
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,203.63447904529914,corn,203.63533342801588,corn,soyb,40.24927999999994,88.4768829579524,88.45343918861664
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,295.7143498247103,corn,285.2964139811628,corn,soyb,40.24927999999994,136.83945713247158,88.97570059478852
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,328.0024004490358,corn,328.0024004490358,corn,soyb,40.24927999999994,72.6668546362722,72.61855321250925
28123,Scott,MS,114.78,rice,99.45999999999992,rice,288.6812781623689,whea,284.8743989558717,whea,soyb,40.24927999999994,127.33671168020891,123.50164487739295
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,204.9329903915359,corn,203.78074252148735,corn,soyb,40.24927999999994,32.47420828106539,16.8017881487346
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,210.22516284653835,corn,213.33631302498355,barl,NA,118.24999999999994,210.22516284653835,213.33631302498355
28129,Smith,MS,81.88,cott,118.24999999999994,corn,331.21576250920873,whea,331.21576250920873,whea,NA,118.24999999999994,331.21576250920873,331.21576250920873
28131,Stone,MS,81.88,cott,118.24999999999994,corn,278.6337245697407,whea,278.6337245697407,whea,NA,118.24999999999994,278.6337245697407,278.6337245697407
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,338.6365691226201,barl,343.06245498359465,barl,soyb,40.24927999999994,183.34261158624184,144.76095642352755
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,249.510200215389,whea,214.29405612091128,whea,soyb,40.24927999999994,157.66974016927907,96.98844155098462
28137,Tate,MS,114.78,rice,99.45999999999992,rice,298.598326205421,corn,293.9945200758551,corn,soyb,40.24927999999994,138.99328742913917,119.12914480811526
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,204.18752780410927,soyb,204.2135132119791,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,153.3465793956683,soyb,153.52418323148964,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,224.62942092746016,corn,223.04311609342312,rice,soyb,40.24927999999994,77.00160159231172,38.22536998689628
28145,Union,MS,114.78,rice,99.45999999999992,rice,261.2076926002279,corn,261.2076926002279,corn,soyb,40.24927999999994,128.9637804031621,128.93558914703755
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,242.83680878620493,corn,242.83680878620493,corn,soyb,42.147279999999995,123.67281219413866,123.69485828658247
28149,Warren,MS,114.78,rice,99.45999999999992,rice,288.84915989407205,whea,267.99594065193264,whea,soyb,40.24927999999994,47.03699866969055,16.9682288930818
28151,Washington,MS,114.78,rice,99.45999999999992,rice,573.9362675042574,whea,509.0339219609066,whea,soyb,40.24927999999994,352.1128839414491,249.83911426352063
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,534.8857385091051,corn,534.9347777355126,corn,NA,118.24999999999994,534.8857385091051,534.9347777355126
28155,Webster,MS,114.78,rice,99.45999999999992,rice,222.58840908052898,whea,223.02871257761197,whea,cott,25.519999999999982,242.48235250157617,240.35509083310038
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,232.72592047462672,corn,232.88491891243427,corn,NA,99.45999999999992,232.72592047462672,232.88491891243427
28159,Winston,MS,114.78,rice,99.45999999999992,rice,139.08445207541905,corn,139.12749983583956,corn,NA,99.45999999999992,139.08445207541905,139.12749983583956
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,220.49177197751655,whea,220.49177197751655,whea,cott,25.519999999999982,195.8299550260427,187.24870352898617
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,327.9957595454814,corn,325.0941535245445,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,328.0901905367697,corn,328.03267592322516,corn,soyb,38.06185999999997,99.30281301954665,99.17493811745913
29003,Andrew,MO,150.49,corn,322.13,corn,370.2786245665055,corn,370.0500841494337,corn,soyb,38.06185999999997,68.73552338939322,67.93370144588602
29005,Atchison,MO,150.49,corn,322.13,corn,481.69710258956326,rice,481.60789743063566,rice,corn,0,72.69333430120668,73.54010602786599
29007,Audrain,MO,150.49,corn,322.13,corn,413.28670483234566,corn,412.07988640585506,corn,soyb,38.06185999999997,25.95222780129569,21.774870876847785
29009,Barry,MO,72.63,corn,270.54,corn,663.7283217356774,corn,661.7704181941026,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,706.1755128415286,corn,699.7514070111556,corn,soyb,168.48158999999998,402.79969832868085,389.81406553360364
29013,Bates,MO,150.49,corn,322.13,corn,428.2576584798979,rice,429.14383868817146,rice,soyb,38.06185999999997,143.64032881647853,142.68399743287438
29015,Benton,MO,150.49,corn,322.13,corn,425.94495915328184,soyb,426.65477915125393,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,458.5427013718187,soyb,482.2117903483752,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,453.2605597989641,corn,452.2602605226068,corn,soyb,38.06185999999997,44.212953266184854,41.64176879883087
29021,Buchanan,MO,150.49,corn,322.13,corn,446.0790711663916,soyb,446.5168013207865,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,399.57344052311225,soyb,495.699378603809,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,316.83397799618734,soyb,317.3931816584721,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,361.286365425819,soyb,363.07423558115426,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,707.888481618166,corn,707.9812589507683,corn,NA,322.13,707.888481618166,707.9812589507683
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,359.10255902611266,soyb,373.16380667145984,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,280.40299238197986,soyb,280.9936249768186,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,711.3789114277024,corn,711.3792589528257,corn,NA,270.54,711.3789114277024,711.3792589528257
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,336.96297101585,rice,337.3834544564342,rice,soyb,38.06185999999997,95.49761260380575,94.93040897325153
29039,Cedar,MO,150.49,corn,322.13,corn,294.559182274953,soyb,297.57047119289984,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,374.7731339585015,soyb,375.2434782186531,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,437.93352606574365,soyb,452.0877247795337,soyb,corn,0,37.530615898405756,62.91581455048498
29045,Clark,MO,150.49,corn,322.13,corn,424.2753798891906,corn,424.0069417935905,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,420.38659808576836,corn,420.15437581117124,corn,soyb,38.06185999999997,142.96243553596872,142.4654022153669
29049,Clinton,MO,150.49,corn,322.13,corn,469.4498502811567,soyb,469.5957341086262,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,347.714822440598,soyb,348.8427721333466,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,416.066253889727,corn,415.9701610207145,corn,soyb,38.06185999999997,75.8279853319151,75.55823316993519
29055,Crawford,MO,150.49,corn,322.13,corn,657.8579937641352,soyb,660.8352234362989,soyb,corn,0,386.5220063767962,390.92039141913574
29057,Dade,MO,72.63,corn,270.54,corn,490.36568866282545,corn,488.1185888877961,corn,soyb,168.48158999999998,133.05183915878604,127.70447165866972
29059,Dallas,MO,150.49,corn,322.13,corn,454.0493994149548,corn,454.0493994149548,corn,soyb,38.06185999999997,122.56092507488358,122.49075529281333
29061,Daviess,MO,150.49,corn,322.13,corn,352.69485171859606,soyb,352.89627685899694,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,370.43504035232013,soyb,370.51578393736304,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,573.6200682426007,soyb,573.6184694850601,soyb,NA,270.54,573.6200682426007,573.6184694850601
29067,Douglas,MO,72.63,corn,270.54,corn,271.5469655123643,soyb,271.5461907636307,soyb,NA,270.54,271.5469655123643,271.5461907636307
29069,Dunklin,MO,150.49,corn,322.13,corn,499.62530593120664,corn,486.99084501856214,corn,cott,180.40999999999997,607.1095236181707,628.9812097240451
29071,Franklin,MO,150.49,corn,322.13,corn,399.7904229604469,soyb,400.20270030865026,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,448.4236276712571,soyb,448.75471499316234,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,417.4368633802588,rice,417.43277289958456,rice,soyb,38.06185999999997,40.57972318774296,40.5009038703912
29077,Greene,MO,72.63,corn,270.54,corn,381.56878097942877,soyb,381.6559339131677,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,367.3126928970815,soyb,367.86691400480714,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,338.9148335312474,corn,338.6960568348577,corn,soyb,38.06185999999997,45.18589954785085,44.568845010265534
29083,Henry/Rives,MO,150.49,corn,322.13,corn,347.9402886843571,soyb,348.6522703852834,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,379.1412444417048,soyb,379.08506532007266,soyb,NA,322.13,379.1412444417048,379.08506532007266
29087,Holt,MO,150.49,corn,322.13,corn,464.41395199593615,corn,463.2496852715444,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,359.72426491554006,corn,359.43840173143985,corn,soyb,38.06185999999997,30.36579793270323,29.483153719703523
29091,Howell,MO,72.63,corn,270.54,corn,516.9887339330976,soyb,518.945159681354,soyb,corn,0,81.12099418238773,84.49502624751068
29093,Iron,MO,72.63,corn,270.54,corn,425.7878191446308,soyb,425.78141043915605,soyb,NA,270.54,425.7878191446308,425.78141043915605
29095,Jackson,MO,150.49,corn,322.13,corn,468.8984746450944,rice,469.3651458905429,rice,soyb,38.06185999999997,117.08191576614308,116.61972071980858
29097,Jasper,MO,72.63,corn,270.54,corn,456.36040004610317,corn,453.1057665319676,corn,soyb,168.48158999999998,71.70080026769614,64.00052705741501
29099,Jefferson,MO,150.49,corn,322.13,corn,412.9519908041211,soyb,413.980440154211,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,382.6250727483516,soyb,383.09810494850905,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,349.79493911268395,soyb,350.22689339661184,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,445.84201317576094,soyb,448.4499087731871,soyb,corn,0,186.8642943816111,191.16990177408888
29107,Lafayette,MO,150.49,corn,322.13,corn,372.88949076410654,soyb,373.3185023808693,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,434.8596505246057,corn,432.48689457304596,corn,NA,270.54,434.8596505246057,432.48689457304596
29111,Lewis,MO,150.49,corn,322.13,corn,430.2396966937191,soyb,431.13699018592024,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,435.8451289975684,soyb,436.32517095187154,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,352.1362125579768,soyb,352.42607665259044,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,347.7088045361934,soyb,348.194152843272,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,351.6726642583459,soyb,351.6643157767122,soyb,NA,270.54,351.6726642583459,351.6643157767122
29121,Macon,MO,150.49,corn,322.13,corn,392.86912313215487,corn,392.70826050755284,corn,soyb,38.06185999999997,19.0385554412087,18.582445421642603
29123,Madison,MO,72.63,corn,270.54,corn,496.5708581417749,soyb,496.6588042992438,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,470.8501258273682,soyb,472.01299513955973,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,340.9892937236804,soyb,341.6910889835095,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,333.7904505152672,rice,333.05517008976295,rice,soyb,38.06185999999997,40.01297506811687,36.31335545629736
29131,Miller,MO,150.49,corn,322.13,corn,371.038791885771,soyb,372.7027078381839,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,401.66756284335816,soyb,401.8450287624348,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,336.08686657420293,rice,336.2222418808961,rice,soyb,38.06185999999997,61.62077507955178,61.38355547371998
29137,Monroe,MO,150.49,corn,322.13,corn,423.0615302963872,corn,421.66051828915306,corn,soyb,38.06185999999997,43.14609345605237,38.508432887020945
29139,Montgomery,MO,150.49,corn,322.13,corn,473.6073000645613,corn,473.20079213241695,corn,soyb,38.06185999999997,54.793487756203945,53.46744371919431
29141,Morgan,MO,150.49,corn,322.13,corn,405.6527608589678,soyb,405.8931813672931,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,399.4964486750047,corn,376.73801589791753,corn,soyb,38.06185999999997,63.809394603059104,15.590348966946976
29145,Newton,MO,72.63,corn,270.54,corn,481.7557197815698,corn,481.91316300272507,corn,soyb,168.48158999999998,111.31348936685322,111.18256949401922
29147,Nodaway,MO,150.49,corn,322.13,corn,416.28739172604037,soyb,417.60775911791745,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,525.4966727717357,soyb,525.4334596317552,soyb,NA,270.54,525.4966727717357,525.4334596317552
29151,Osage,MO,150.49,corn,322.13,corn,435.3417539910273,soyb,436.28158889091856,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,539.4871986719922,corn,539.4883338554841,corn,NA,270.54,539.4871986719922,539.4883338554841
29155,Pemiscot,MO,150.49,corn,322.13,corn,312.8853119721998,soyb,340.89342020526766,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,419.74101909131275,soyb,422.42345566851134,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,270.7419314931596,soyb,271.0829350768714,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,435.113381386098,corn,435.1659421775988,corn,NA,322.13,435.113381386098,435.1659421775988
29163,Pike,MO,150.49,corn,322.13,corn,419.8228337431492,soyb,420.43920940373846,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,368.2803307560724,rice,368.7447244161879,rice,soyb,38.06185999999997,22.331864388456836,21.798102927993966
29167,Polk,MO,150.49,corn,322.13,corn,347.728394339467,soyb,347.9445661962512,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,350.75488962132323,soyb,350.7520381124369,soyb,NA,322.13,350.75488962132323,350.7520381124369
29171,Putnam,MO,150.49,corn,322.13,corn,374.4248579530343,soyb,377.4417871062771,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,425.68992017950814,corn,424.63525703941696,corn,soyb,38.06185999999997,94.33523349652552,90.7493163726993
29175,Randolph,MO,150.49,corn,322.13,corn,329.1975188800987,soyb,329.80009508045407,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,389.271219638749,soyb,390.0463187528576,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,414.12093523579426,soyb,414.11884130094484,soyb,NA,270.54,414.12093523579426,414.11884130094484
29181,Ripley,MO,72.63,corn,270.54,corn,426.00144773745797,soyb,577.6264870001785,soyb,rice,Inf,350.4201038754239,477.38747977149325
29183,St Charles,MO,150.49,corn,322.13,corn,385.9011413523377,soyb,386.63024123336936,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,338.4281064344348,soyb,338.9472149544003,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,453.9624898647247,corn,453.69108591194436,corn,soyb,38.06185999999997,61.09572881108352,60.50351447738569
29187,St Francois,MO,150.49,corn,322.13,corn,513.5399112537815,soyb,516.9759795830558,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,432.64394565004864,soyb,433.13903572752736,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.9322238428858,rice,332.885557628148,rice,soyb,38.06185999999997,62.882716694586065,62.690817776937934
29199,Scotland,MO,150.49,corn,322.13,corn,375.970189915557,soyb,376.16303405870354,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,441.3152656045196,corn,433.34924690472303,corn,soyb,38.06185999999997,107.40428140920659,83.07866971283016
29203,Shannon,MO,72.63,corn,270.54,corn,705.3123445307785,corn,705.3123445307785,corn,NA,270.54,705.3123445307785,705.3123445307785
29205,Shelby,MO,150.49,corn,322.13,corn,389.41178530924884,soyb,390.06632238370685,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,564.2201308412243,corn,535.4950019887276,corn,soyb,38.06185999999997,261.72142969064464,186.73406269578084
29209,Stone,MO,72.63,corn,270.54,corn,735.7118888702489,corn,728.8375006676733,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,302.62784052297934,soyb,304.10885744265624,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,591.03724765004,corn,591.0446088081826,corn,NA,270.54,591.03724765004,591.0446088081826
29215,Texas,MO,72.63,corn,270.54,corn,449.3234051875295,soyb,449.3110780023036,soyb,NA,270.54,449.3234051875295,449.3110780023036
29217,Vernon,MO,150.49,corn,322.13,corn,365.9254826839403,rice,369.05899866263786,rice,soyb,38.06185999999997,138.14576971633062,137.34494694107934
29219,Warren,MO,150.49,corn,322.13,corn,348.6965010472865,soyb,349.2957477502853,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,626.3463625230202,soyb,626.2842203370864,soyb,NA,322.13,626.3463625230202,626.2842203370864
29223,Wayne,MO,72.63,corn,270.54,corn,512.792616344818,corn,486.6270294391588,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,563.0699666752114,corn,559.8034118270275,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,332.6783325841618,soyb,332.71718876698503,soyb,soyb,38.06185999999997,0,0
