"fips","profit","crop","yield","price","costs"
17151,4.956018609257949e143,"Barley",1.1923662329281063e143,4.156456692913386,101.73999999999998
21123,1.923861006317734e128,"Barley",4.685404932458559e127,4.106072013093289,127.89
20137,1.7770773440705812e61,"Soybean",1.818912327605508e60,9.77,140.93079
48197,2.34181834598625e88,"Soybean",2.3969481535171445e87,9.77,140.93079
42067,3.173506080165947e107,"Barley",6.206749398337958e106,5.112992125984253,117.16000000000001
29211,8.0112342608661485e121,"Barley",1.9274191583723283e121,4.156456692913386,101.73999999999998
27075,6.06790560652736e75,"Barley",1.1867621652867862e75,5.112992125984253,117.16000000000001
22095,4.676200906125995e61,"Soybean",4.6390882005218204e60,10.08,159.43928
42077,2.404531166057829e114,"Barley",4.7027867573626586e113,5.112992125984253,117.16000000000001
46045,5.038460744494808e81,"Barley",1.4350740133106232e81,3.510941385435169,98.39999999999999
29229,2.19766698433721e57,"Barley",5.3522368271412956e56,4.106072013093289,127.89
31113,8.090673169422325e70,"Barley",2.3044170440969962e70,3.510941385435169,98.39999999999999
42003,5.27268651371838e100,"Barley",1.284119347372631e100,4.106072013093289,127.89
55071,5.216264475192587e74,"Barley",1.0201980262561922e74,5.112992125984253,117.16000000000001
16003,1.9526283878367435e70,"Barley",3.952437444030531e69,4.940314465408805,182.71000000000004
24009,1.7486517427443243e113,"Barley",4.258697210298039e112,4.106072013093289,127.89
20035,8.086462289407633e55,"Soybean",8.276829364797987e54,9.77,74.39999999999986
1107,2.246949350749938e88,"Soybean",2.0999526642522787e87,10.7,147.42728
13101,2.1160253034221156e104,"Barley",5.153405241492631e103,4.106072013093289,127.89
48039,2.885865404613957e73,"Barley",5.8414609531848e72,4.940314465408805,182.71000000000004
20011,2.4715642000264516e63,"Soybean",2.5297484135378217e62,9.77,74.39999999999986
29023,1.1981677605240317e154,"Barley",2.8826662925824925e153,4.156456692913386,101.73999999999998
8089,5.700499962133407e98,"Barley",1.38830978705582e98,4.106072013093289,127.89
29139,2.9539957482812843e115,"Barley",7.107004755559572e114,4.156456692913386,101.73999999999998
18015,1.9008547248367465e119,"Barley",4.573257621275443e118,4.156456692913386,101.73999999999998
22051,2.6536225955238032e51,"Barley",6.462679142163193e50,4.106072013093289,127.89
45067,5.872699143504854e113,"Barley",1.4302474785581477e113,4.106072013093289,127.89
39147,9.14361402559741e114,"Barley",1.7883098194361606e114,5.112992125984253,117.16000000000001
55105,7.170831259272475e112,"Barley",1.4024725801610907e112,5.112992125984253,117.16000000000001
29121,7.795092461056685e106,"Barley",1.875417702377856e106,4.156456692913386,101.73999999999998
8079,1.0543006970108044e51,"Barley",2.490316356756298e50,4.233601462522852,132.16
20163,1.5353196546428374e65,"Soybean",1.5714633107910312e64,9.77,140.93079
10001,1.7433906580521246e121,"Barley",4.2458842721044967e120,4.106072013093289,127.89
47035,1.3818588800562619e103,"Barley",3.365403421201191e102,4.106072013093289,127.89
37037,6.955169257329964e128,"Barley",1.693874153972843e128,4.106072013093289,127.89
4017,1.463945568372698e114,"Barley",2.96326393516644e113,4.940314465408805,182.71000000000004
31181,1.9890103700129637e84,"Barley",4.844070838676189e83,4.106072013093289,127.89
30037,4.7104172668127495e78,"Barley",1.1126265210626976e78,4.233601462522852,132.16
31061,6.3839884866812784e81,"Barley",1.5547677844724238e81,4.106072013093289,127.89
55097,9.780265193583402e90,"Barley",1.912826179387221e90,5.112992125984253,117.16000000000001
41025,6.2288966352083945e65,"Barley",1.4712997173561356e65,4.233601462522852,132.16
13207,5.705908722596824e116,"Barley",1.3896270460922348e116,4.106072013093289,127.89
23005,1.0949718545956075e94,"Barley",2.1415480947661835e93,5.112992125984253,117.16000000000001
24033,1.4446348850769257e138,"Barley",3.5182892079591587e137,4.106072013093289,127.89
51067,1.3729678518433876e77,"Barley",3.343750054712433e76,4.106072013093289,127.89
18129,5.385809823960214e150,"Barley",1.295769503178713e150,4.156456692913386,101.73999999999998
42075,3.7948682218988384e107,"Barley",7.422010690400438e106,5.112992125984253,117.16000000000001
13071,7.402078603326337e113,"Barley",1.802715242139657e113,4.106072013093289,127.89
51600,2.834486252287864e121,"Barley",6.903157672952057e120,4.106072013093289,127.89
47123,3.871968496084046e113,"Barley",9.42986017716508e112,4.106072013093289,127.89
48373,3.321954283814609e86,"Soybean",3.1046301717893546e85,10.7,147.42728
1115,2.4658198517635312e117,"Barley",6.005301036856189e116,4.106072013093289,127.89
8053,5.946446655756226e56,"Barley",1.4045834754159097e56,4.233601462522852,132.16
34015,3.460932388471933e130,"Barley",6.768898334271741e129,5.112992125984253,117.16000000000001
54033,3.317511724340601e106,"Barley",8.0795264032434e105,4.106072013093289,127.89
17125,2.4325037548107918e123,"Barley",5.8523495720721116e122,4.156456692913386,101.73999999999998
6083,8.740066225069243e96,"Barley",1.7691315575689804e96,4.940314465408805,182.71000000000004
20039,6.706083872493507e46,"Soybean",6.863954833667868e45,9.77,140.93079
55059,3.202801627601013e91,"Barley",6.264045687307748e90,5.112992125984253,117.16000000000001
35047,6.138143765484581e59,"Barley",1.494894328670198e59,4.106072013093289,127.89
53073,1.7349464864530625e60,"Barley",3.511813870555906e59,4.940314465408805,182.71000000000004
36069,1.0668961289503074e97,"Barley",2.0866375356385465e96,5.112992125984253,117.16000000000001
13017,4.0475372995924974e117,"Barley",9.857443529207139e116,4.106072013093289,127.89
13021,5.509104363641795e130,"Barley",1.341696966364586e130,4.106072013093289,127.89
40053,4.513589468004341e76,"Soybean",4.6198459242623755e75,9.77,140.93079
39055,2.3880195363192614e90,"Barley",4.67049327962649e89,5.112992125984253,117.16000000000001
48299,3.3486500325977073e102,"Soybean",3.42748212138967e101,9.77,140.93079
19127,2.982136979611316e105,"Barley",7.174709614311044e104,4.156456692913386,101.73999999999998
1109,3.4571089398173374e111,"Barley",8.419503917109679e110,4.106072013093289,127.89
13259,6.979891596942367e114,"Barley",1.6998950760447332e114,4.106072013093289,127.89
22065,2.927129578548212e87,"Soybean",2.903898391416877e86,10.08,119.19000000000005
21049,2.1609238816346537e119,"Barley",5.262752028566426e118,4.106072013093289,127.89
17201,1.8456047524352796e119,"Barley",4.440331967326814e118,4.156456692913386,101.73999999999998
27163,2.130195569521741e118,"Barley",4.166240661111282e117,5.112992125984253,117.16000000000001
8025,1.3817796652631716e95,"Barley",3.365210500100836e94,4.106072013093289,127.89
48145,6.6101670739163794e81,"Soybean",6.765780014243992e80,9.77,140.93079
55087,1.1372101808798637e105,"Barley",2.224157895922733e104,5.112992125984253,117.16000000000001
48051,1.579295535914721e90,"Soybean",1.61647444822387e89,9.77,140.93079
13261,4.8456194231800145e114,"Barley",1.1801106769994496e114,4.106072013093289,127.89
51595,1.1670909787450161e117,"Barley",2.8423538969200736e116,4.106072013093289,127.89
48397,4.0233759434775795e90,"Soybean",4.1180920608777683e89,9.77,140.93079
19141,5.55574011702442e94,"Barley",1.3366529540646397e94,4.156456692913386,101.73999999999998
56029,8.573488617903633e99,"Barley",2.0251052664731914e99,4.233601462522852,34.72199999999995
48175,1.6553358034219805e87,"Barley",4.031433930392617e86,4.106072013093289,127.89
8019,3.0050884318840205e32,"Barley",7.098184509066315e31,4.233601462522852,132.16
51087,1.0481557955982805e128,"Barley",2.552697060002748e127,4.106072013093289,127.89
26067,2.7643857657542626e105,"Barley",5.4065910872532734e104,5.112992125984253,117.16000000000001
8069,6.245770899848145e87,"Barley",1.7789447940538613e87,3.510941385435169,98.39999999999999
56001,5.363477614155371e59,"Barley",1.266882974610277e59,4.233601462522852,132.16
12093,4.441443171169005e62,"Barley",8.990203361075885e61,4.940314465408805,182.71000000000004
13125,3.21164723414393e123,"Barley",7.821702161829478e122,4.106072013093289,127.89
17135,5.548401513722303e139,"Barley",1.3348873628786112e139,4.156456692913386,101.73999999999998
32013,5.008348085991336e86,"Barley",1.182999422672819e86,4.233601462522852,132.16
20177,4.9400277662503127e58,"Barley",1.203103050920134e58,4.106072013093289,127.89
8087,6.701917478471696e81,"Barley",1.908866239201261e81,3.510941385435169,98.39999999999999
26129,1.5506162980219677e84,"Barley",3.0326983883697525e83,5.112992125984253,117.16000000000001
47119,2.6190628679009993e121,"Barley",6.378511773659666e120,4.106072013093289,127.89
48221,5.45058953860305e90,"Soybean",5.578904338385927e89,9.77,140.93079
13287,5.744812524428382e120,"Barley",1.399101746415927e120,4.106072013093289,127.89
24041,5.3898577813838904e129,"Barley",1.3126554439856176e129,4.106072013093289,127.89
39073,2.9433759428468184e95,"Barley",7.168349540536773e94,4.106072013093289,127.89
1015,4.189750890696812e123,"Barley",1.020379301029473e123,4.106072013093289,127.89
9013,1.6661176792027814e101,"Barley",3.2585962155810148e100,5.112992125984253,117.16000000000001
32033,5.220384072620805e94,"Barley",1.2330834914040108e94,4.233601462522852,132.16
9003,1.3298970023626677e121,"Barley",2.6010151582360636e120,5.112992125984253,117.16000000000001
17053,8.020929381031427e119,"Barley",1.929751702864325e119,4.156456692913386,101.73999999999998
28059,1.2004828591740712e59,"Soybean",1.1219465973589452e58,10.7,147.42728
20209,6.600748485670213e64,"Barley",1.6075578958727448e64,4.106072013093289,127.89
19065,1.7897387424095106e100,"Barley",4.3059241912972482e99,4.156456692913386,101.73999999999998
51640,9.281154949587006e105,"Barley",2.260348800506081e105,4.106072013093289,127.89
20171,7.08733591771757e56,"Soybean",7.254182106159233e55,9.77,140.93079
33017,5.363885994088808e106,"Barley",1.0490698717937608e106,5.112992125984253,117.16000000000001
28143,1.8313023053518334e94,"Soybean",1.8167681600712632e93,10.08,119.19000000000005
28069,3.556263078167873e81,"Soybean",3.5280387680236834e80,10.08,159.43928
23001,3.0195036507171197e95,"Barley",5.905551145623687e94,5.112992125984253,117.16000000000001
51105,5.065438363211437e106,"Barley",1.2336457682814515e106,4.106072013093289,127.89
29065,1.160965322105311e73,"Soybean",1.098358866703227e72,10.57,131.72159
39127,7.135892561719512e95,"Barley",1.737887825387583e95,4.106072013093289,127.89
21163,2.6711124894236057e134,"Barley",6.505274337386343e133,4.106072013093289,127.89
8117,2.161319332132764e39,"Barley",5.105155389012004e38,4.233601462522852,132.16
13083,1.3324094327168497e112,"Barley",3.244973367413217e111,4.106072013093289,127.89
48209,1.4738142219959854e71,"Barley",3.5893530783102236e70,4.106072013093289,127.89
5143,1.621247995458483e59,"Barley",3.9484158833276865e58,4.106072013093289,127.89
40081,1.2702400634341747e74,"Soybean",1.3001433607309874e73,9.77,140.93079
18023,8.977913903924559e119,"Barley",2.1599921681444656e119,4.156456692913386,101.73999999999998
17193,1.5381682351398003e152,"Barley",3.7006718673680003e151,4.156456692913386,101.73999999999998
48183,1.0587603817745185e96,"Soybean",9.894956839014192e94,10.7,147.42728
21183,3.1942388457278153e134,"Barley",7.685004516404276e133,4.156456692913386,101.73999999999998
26079,1.592352572211047e107,"Barley",3.1143262750566405e106,5.112992125984253,117.16000000000001
32510,3.4628215824737816e78,"Barley",8.179375439865438e77,4.233601462522852,132.16
42127,1.3920448814551168e75,"Barley",2.722564101714019e74,5.112992125984253,117.16000000000001
21109,3.6205462423365765e109,"Barley",8.817541998268695e108,4.106072013093289,127.89
13107,8.603247635106411e122,"Barley",2.0952500608057275e122,4.106072013093289,127.89
39037,6.002185255618346e110,"Barley",1.4440629841883986e110,4.156456692913386,101.73999999999998
42013,2.0538827018335516e92,"Barley",4.016987805233865e91,5.112992125984253,117.16000000000001
25009,1.0071598940523556e116,"Barley",1.9698052905928874e115,5.112992125984253,117.16000000000001
30003,1.8821996093731657e130,"Barley",4.4458592194730134e129,4.233601462522852,132.16
35037,1.4517987450478597e100,"Barley",3.5357361985333377e99,4.106072013093289,127.89
42119,2.7293711830494492e107,"Barley",5.33810949791761e106,5.112992125984253,117.16000000000001
26151,7.120912775593555e89,"Barley",1.3927095133601008e89,5.112992125984253,117.16000000000001
17161,1.455595153255707e121,"Barley",3.502009670249773e120,4.156456692913386,101.73999999999998
17031,6.999731499920909e125,"Barley",1.684062175327174e125,4.156456692913386,101.73999999999998
48171,2.959675290395873e74,"Barley",7.208045258237485e73,4.106072013093289,127.89
29077,1.763379703426545e59,"Soybean",1.668287325852928e58,10.57,-36.75999999999999
32019,4.514899353609596e93,"Barley",1.0664441123182895e93,4.233601462522852,132.16
37003,2.5391757656073217e119,"Barley",6.183953319645863e118,4.106072013093289,127.89
49021,1.9689689251267012e107,"Barley",4.6508131257904704e106,4.233601462522852,132.16
36083,4.805418308203509e116,"Barley",9.398446525630948e115,5.112992125984253,117.16000000000001
26113,5.2050181704654834e85,"Barley",1.017998471778111e85,5.112992125984253,117.16000000000001
48283,3.9084502470181116e111,"Cotton",2.9884741514184565e111,1.30784140969163,726.7499999999999
48011,9.046315114663409e49,"Soybean",9.259278520638085e48,9.77,140.93079
19009,2.386783148502872e99,"Barley",5.742350576086248e98,4.156456692913386,101.73999999999998
26119,1.80848412148764e80,"Barley",3.537036781842308e79,5.112992125984253,117.16000000000001
48457,5.1609418451559946e67,"Soybean",4.823310135659808e66,10.7,147.42728
28025,7.358870018557853e81,"Soybean",7.300466288251838e80,10.08,159.43928
53059,8.964905311421452e58,"Barley",1.8146426455627694e58,4.940314465408805,182.71000000000004
30097,1.1388382430106897e100,"Barley",2.6899986999060673e99,4.233601462522852,132.16
21069,7.961735128958417e121,"Barley",1.9390149767394077e121,4.106072013093289,127.89
27123,1.574325976372446e126,"Barley",3.0790698236590532e125,5.112992125984253,117.16000000000001
37191,5.582483215374651e110,"Barley",1.3595677809774005e110,4.106072013093289,127.89
26049,3.537110758543488e100,"Barley",6.917888139447492e99,5.112992125984253,117.16000000000001
24001,4.8075022730229054e122,"Barley",1.1708275592081487e122,4.106072013093289,127.89
28139,1.107989597259587e72,"Soybean",1.0991960290273681e71,10.08,119.19000000000005
48047,1.1954774578047182e147,"Cotton",9.14084421051169e146,1.30784140969163,726.7499999999999
22007,3.870806865262665e53,"Soybean",3.840086175855819e52,10.08,159.43928
13251,7.379237760756831e121,"Barley",1.7971525431668498e121,4.106072013093289,127.89
39043,2.798391929506221e114,"Barley",5.473100408828675e113,5.112992125984253,117.16000000000001
33003,1.591465497778567e97,"Barley",3.112591333146654e96,5.112992125984253,117.16000000000001
20075,1.3156706885663474e60,"Soybean",1.3466434888089534e59,9.77,140.93079
12089,3.8432037119714078e90,"Barley",7.779269394450152e89,4.940314465408805,182.71000000000004
8035,1.760976907979773e63,"Barley",4.288714134492614e62,4.106072013093289,127.89
30055,9.127463069908278e106,"Barley",2.599719581697591e106,3.510941385435169,98.39999999999999
51065,2.8402437660291222e125,"Barley",6.917179623183078e124,4.106072013093289,127.89
39107,1.3082485236942049e121,"Barley",3.1475090933215377e120,4.156456692913386,101.73999999999998
46069,1.8770749544633638e85,"Barley",5.346357994611485e84,3.510941385435169,98.39999999999999
5093,6.2978818201336905e97,"Soybean",6.247898631085011e96,10.08,119.19000000000005
37195,1.360367956991309e117,"Barley",3.313064049177458e116,4.106072013093289,127.89
36089,8.05607605918617e91,"Barley",1.5756089312645622e91,5.112992125984253,117.16000000000001
18125,3.484393392447403e142,"Barley",8.3830860030087e141,4.156456692913386,101.73999999999998
5073,5.276663708392359e87,"Soybean",4.992113252972904e86,10.57,131.72159
38071,2.4263434741431523e77,"Barley",6.910805985564511e76,3.510941385435169,98.39999999999999
28085,1.1147189974006418e74,"Soybean",1.1058720212307954e73,10.08,159.43928
22027,2.8928116458902408e91,"Soybean",2.70356228587873e90,10.7,147.42728
18061,1.45621461210477e154,"Barley",3.503500023439593e153,4.156456692913386,101.73999999999998
8085,1.749239808022359e82,"Barley",4.131800840270796e81,4.233601462522852,132.16
5071,4.354836528039585e81,"Soybean",4.1199967152692387e80,10.57,131.72159
34011,5.832468644132252e108,"Barley",1.1407153581347439e108,5.112992125984253,117.16000000000001
6043,6.492825721348134e101,"Barley",1.5336412222134352e101,4.233601462522852,132.16
19143,8.802458918174666e80,"Barley",2.1177795339916696e80,4.156456692913386,101.73999999999998
42091,6.461053139915041e135,"Barley",1.2636540367586203e135,5.112992125984253,117.16000000000001
12121,5.959891618554514e102,"Barley",1.206378998803539e102,4.940314465408805,182.71000000000004
48143,1.1985640144461026e79,"Soybean",1.2267799533736977e78,9.77,140.93079
37153,1.6175865275867982e120,"Barley",3.939498680073556e119,4.106072013093289,127.89
53005,7.564828214879807e100,"Barley",1.531244269539394e100,4.940314465408805,182.71000000000004
31031,2.0693625793706564e72,"Barley",5.894039097192636e71,3.510941385435169,98.39999999999999
34039,3.214816917229284e120,"Barley",6.2875452142622475e119,5.112992125984253,117.16000000000001
46051,2.4072234144107503e77,"Barley",6.856347486736477e76,3.510941385435169,98.39999999999999
18103,2.328678496682999e119,"Barley",5.602556862082347e118,4.156456692913386,101.73999999999998
55033,6.213182166552077e94,"Barley",1.2151753833096384e94,5.112992125984253,117.16000000000001
37045,5.130450010496474e125,"Barley",1.2494788192064549e125,4.106072013093289,127.89
36021,3.861994177506737e118,"Barley",7.553295765663441e117,5.112992125984253,117.16000000000001
36015,6.587102538650669e90,"Barley",1.2883068028161005e90,5.112992125984253,117.16000000000001
28021,8.002814892621377e74,"Soybean",7.939300488711683e73,10.08,159.43928
23003,8.590139841435699e71,"Barley",1.680061230249224e71,5.112992125984253,117.16000000000001
55135,4.340762221706045e97,"Barley",8.489671242883925e96,5.112992125984253,117.16000000000001
30079,8.519989959211556e110,"Barley",2.426696724290523e110,3.510941385435169,98.39999999999999
13035,3.146358935887783e116,"Barley",7.662697891938551e115,4.106072013093289,127.89
16085,6.60933064204596e70,"Barley",1.3378360200192329e70,4.940314465408805,182.71000000000004
48297,7.332989376279746e91,"Barley",1.4843163178425223e91,4.940314465408805,182.71000000000004
51075,2.934604454384426e123,"Barley",7.146987303258854e122,4.106072013093289,127.89
28125,1.8161029347711048e99,"Soybean",1.8016894194157785e98,10.08,119.19000000000005
13139,2.0723868634197958e119,"Barley",5.04712741717984e118,4.106072013093289,127.89
42129,6.953549381241935e107,"Barley",1.6934796465012588e107,4.106072013093289,127.89
54019,7.094260037942052e86,"Barley",1.7277485673217956e86,4.106072013093289,127.89
18053,2.449520305542213e118,"Barley",5.893289613046035e117,4.156456692913386,101.73999999999998
47187,2.0942332225729644e129,"Barley",5.1003324245043725e128,4.106072013093289,127.89
1041,2.313811352613662e104,"Barley",5.635096864437513e103,4.106072013093289,127.89
21059,1.7233483495170385e151,"Barley",4.1461958510365035e150,4.156456692913386,101.73999999999998
4012,1.6589619959028035e255,"Barley",3.3580089031144833e254,4.940314465408805,182.71000000000004
5145,3.2195364887451483e94,"Soybean",3.1939846118503454e93,10.08,119.19000000000005
6035,2.2125241400560554e87,"Barley",5.226103967607727e86,4.233601462522852,132.16
51620,1.9831661751334115e108,"Barley",4.829837783676383e107,4.106072013093289,127.89
40091,8.158945121032667e84,"Soybean",7.718964163701672e83,10.57,131.72159
17061,1.4500476067757815e118,"Barley",3.488662853742858e117,4.156456692913386,101.73999999999998
45059,1.914591012732625e137,"Barley",4.662828627036858e136,4.106072013093289,127.89
48401,5.287254219192167e84,"Soybean",4.941359083357166e83,10.7,147.42728
48271,2.416531588208608e115,"Soybean",2.4734202540517995e114,9.77,140.93079
12095,2.712169289614613e73,"Barley",5.489871765460956e72,4.940314465408805,182.71000000000004
40027,3.549716588679824e85,"Soybean",3.6332820764378955e84,9.77,140.93079
50015,2.258960249044746e38,"Barley",4.418078873160586e37,5.112992125984253,117.16000000000001
54039,3.334586730798083e109,"Barley",8.12111117429231e108,4.106072013093289,127.89
1111,1.5661718474910916e107,"Barley",3.8142824638655664e106,4.106072013093289,127.89
36047,2.5156659059177234e128,"Barley",4.920144298938182e127,5.112992125984253,117.16000000000001
17055,3.1546890416743893e146,"Barley",7.58985182512072e145,4.156456692913386,101.73999999999998
37079,6.3190602715109e109,"Barley",1.5389550527513682e109,4.106072013093289,127.89
40059,1.8006546890849863e72,"Soybean",1.8430447175895459e71,9.77,140.93079
48465,1.1331890885512999e132,"Soybean",1.159866006705527e131,9.77,140.93079
48461,4.329044527326029e93,"Soybean",4.4309565274575526e92,9.77,140.93079
22013,3.7337920718376104e85,"Soybean",3.489525300782814e84,10.7,147.42728
51137,1.6072271200147213e121,"Barley",3.914269196666925e120,4.106072013093289,127.89
38091,2.4330422845792246e86,"Barley",6.929885798357347e85,3.510941385435169,98.39999999999999
51083,3.782119319531144e122,"Barley",9.21103991228323e121,4.106072013093289,127.89
42051,5.900604172187791e99,"Barley",1.437043518324122e99,4.106072013093289,127.89
17085,8.169119874599029e105,"Barley",1.9654047854094316e105,4.156456692913386,101.73999999999998
51540,4.223499510117617e126,"Barley",1.0285984991616999e126,4.106072013093289,127.89
28037,1.4022327524767332e73,"Soybean",1.3911039211078702e72,10.08,159.43928
28075,2.4223462478594714e78,"Soybean",2.2638749979995062e77,10.7,147.42728
29119,1.7560433963132046e58,"Barley",4.2766989734071855e57,4.106072013093289,127.89
48009,6.1104766170961586e94,"Soybean",6.254326117805689e93,9.77,140.93079
24003,5.755906104160411e123,"Barley",1.4018034963357174e123,4.106072013093289,127.89
55123,1.3093255813974902e88,"Barley",2.560781532878744e87,5.112992125984253,117.16000000000001
8081,2.715531600024405e114,"Barley",6.414235312565742e113,4.233601462522852,132.16
1023,3.3382076803637714e76,"Soybean",3.1198202620222163e75,10.7,147.42728
18165,3.334174120873242e130,"Barley",8.021674149902471e129,4.156456692913386,101.73999999999998
13319,8.525193786617751e125,"Barley",2.076240689260425e125,4.106072013093289,127.89
13061,4.018773334216051e114,"Barley",9.787391262016683e113,4.106072013093289,127.89
48257,7.634152745360917e87,"Soybean",7.813871796684664e86,9.77,140.93079
19057,3.238158089208901e117,"Barley",7.790669621867703e116,4.156456692913386,101.73999999999998
48311,1.7569021812426983e102,"Cotton",1.3433602638847092e102,1.30784140969163,726.7499999999999
21237,4.288782276031218e110,"Barley",1.0444975787943586e110,4.106072013093289,127.89
34035,1.2566263759018583e120,"Barley",2.4577123237011778e119,5.112992125984253,117.16000000000001
45045,7.266509322204639e138,"Barley",1.7696984609703543e138,4.106072013093289,127.89
17051,2.1341667503269235e130,"Barley",5.134581948046286e129,4.156456692913386,101.73999999999998
38013,8.882391839154757e80,"Barley",2.529917439237971e80,3.510941385435169,98.39999999999999
51165,2.0536252894924337e99,"Barley",5.0014351500507296e98,4.106072013093289,127.89
18019,1.097838227089469e152,"Barley",2.6412839305200635e151,4.156456692913386,101.73999999999998
30053,1.8827162155361197e102,"Barley",4.4470794717039504e101,4.233601462522852,132.16
21125,2.573083681676297e113,"Barley",6.266533254826861e112,4.106072013093289,127.89
13037,5.196705563231015e112,"Barley",1.2656148130524632e112,4.106072013093289,127.89
48451,1.3571387647721902e86,"Soybean",1.3890877837995807e85,9.77,140.93079
29063,2.4975623810433816e55,"Barley",6.008873821064078e54,4.156456692913386,101.73999999999998
39003,2.819487444398093e117,"Barley",6.783391847207795e116,4.156456692913386,101.73999999999998
6069,5.398541361436721e88,"Barley",1.0927525766297548e88,4.940314465408805,182.71000000000004
47083,1.2103599755319024e134,"Barley",2.947731972728076e133,4.106072013093289,127.89
30009,1.0140543558885262e108,"Barley",2.395252280747842e107,4.233601462522852,34.72199999999995
39117,3.4723048568656154e107,"Barley",8.354002250969618e106,4.156456692913386,101.73999999999998
48481,1.2633258853680615e74,"Barley",2.5571770667912792e73,4.940314465408805,182.71000000000004
17013,6.9250749931965465e128,"Barley",1.666100600784211e128,4.156456692913386,101.73999999999998
51101,1.0366953962080866e126,"Barley",2.52478620175757e125,4.106072013093289,127.89
20083,4.3059830399069854e57,"Soybean",4.407352139106433e56,9.77,140.93079
20033,5.22604857612532e69,"Soybean",5.349077355297155e68,9.77,140.93079
6029,2.0524401956606832e86,"Barley",4.154472777049925e85,4.940314465408805,182.71000000000004
27023,1.6007969918280796e110,"Barley",3.851350104422796e109,4.156456692913386,101.73999999999998
19015,1.5583609974457424e100,"Barley",3.749253541129621e99,4.156456692913386,101.73999999999998
19173,7.393390946814043e90,"Barley",1.7787725202140366e90,4.156456692913386,101.73999999999998
5029,7.316031698016553e94,"Soybean",6.921505863781035e93,10.57,-36.75999999999999
49013,2.7225475319301805e107,"Barley",6.430807330427798e106,4.233601462522852,132.16
51089,1.95612770980425e126,"Barley",4.763987829649901e125,4.106072013093289,127.89
5129,6.962496834350502e72,"Soybean",6.587035794087513e71,10.57,131.72159
55001,6.320780645783827e98,"Barley",1.2362195149219157e98,5.112992125984253,117.16000000000001
44009,1.6037983736032552e99,"Barley",3.136711995805242e98,5.112992125984253,117.16000000000001
6021,9.604831884272747e149,"Barley",1.9441741920527644e149,4.940314465408805,182.71000000000004
40087,1.064298505449878e75,"Soybean",1.0893536391503358e74,9.77,140.93079
29221,2.8604171016721044e136,"Barley",6.88186432099489e135,4.156456692913386,101.73999999999998
13043,1.2333409910925766e117,"Barley",3.0037003422242594e116,4.106072013093289,127.89
36039,6.729470992794251e103,"Barley",1.3161512529219525e103,5.112992125984253,117.16000000000001
46135,1.709395077048024e92,"Barley",4.112625737115181e91,4.156456692913386,101.73999999999998
13277,1.0501596700211295e120,"Barley",2.5575773310171366e119,4.106072013093289,127.89
30035,3.6330491800078306e67,"Barley",1.0347792176420874e67,3.510941385435169,98.39999999999999
48441,1.688176429710473e81,"Soybean",1.727918556510208e80,9.77,140.93079
29067,2.4294103698661693e58,"Barley",5.916628744258152e57,4.106072013093289,127.89
38099,1.3513620791016464e87,"Barley",3.8490021072628925e86,3.510941385435169,98.39999999999999
54071,5.319342405968346e102,"Barley",1.295482005431523e102,4.106072013093289,127.89
17145,7.877317853184172e142,"Barley",1.8952002715713904e142,4.156456692913386,101.73999999999998
19177,3.264463431480354e116,"Barley",7.85395752359492e115,4.156456692913386,101.73999999999998
19071,1.6128789848200154e92,"Barley",3.880418115675109e91,4.156456692913386,101.73999999999998
13123,7.414279569452174e110,"Barley",1.8056866868895127e110,4.106072013093289,127.89
55023,6.055992672280949e114,"Barley",1.1844322312769391e114,5.112992125984253,117.16000000000001
38097,1.2575213938085043e90,"Barley",3.5817214124542806e89,3.510941385435169,98.39999999999999
4013,2.612537257226097e236,"Soybean",2.732779557767884e235,9.56,131.893583212343
27001,1.8462555042669704e89,"Barley",3.610910126155466e88,5.112992125984253,117.16000000000001
29186,3.547077130823559e129,"Barley",8.533896520252941e128,4.156456692913386,101.73999999999998
47095,1.0575235032692731e150,"Barley",2.5755113400278454e149,4.106072013093289,127.89
13317,1.2074549297667984e128,"Barley",2.9406569731765814e127,4.106072013093289,127.89
54059,3.494378162886641e110,"Barley",8.51027003847935e109,4.106072013093289,127.89
48241,2.966772046027943e67,"Soybean",2.772684155166302e66,10.7,147.42728
55061,1.5719774303754506e73,"Barley",3.0744765328048384e72,5.112992125984253,117.16000000000001
20091,2.478141653608349e56,"Barley",6.035309769790066e55,4.106072013093289,127.89
51099,5.590137534772815e120,"Barley",1.3614319273863668e120,4.106072013093289,9.640000000000057
18059,4.07296338941122e121,"Barley",9.799123845932236e120,4.156456692913386,101.73999999999998
54099,1.1085039821138988e110,"Barley",2.6996700948720397e109,4.106072013093289,127.89
31159,4.050902122557971e88,"Barley",9.746046745692353e87,4.156456692913386,101.73999999999998
5091,1.796092812358565e102,"Soybean",1.6992363409257947e101,10.57,131.72159
55009,1.2317670193186351e91,"Barley",2.409092345475732e90,5.112992125984253,117.16000000000001
39149,7.196441545172973e114,"Barley",1.7313885544489505e114,4.156456692913386,101.73999999999998
36067,2.3235982201711254e104,"Barley",4.54449794350863e103,5.112992125984253,117.16000000000001
5017,3.287055184128697e115,"Soybean",3.26096744457212e114,10.08,119.19000000000005
20047,6.465580607557816e70,"Soybean",6.617789772321204e69,9.77,140.93079
51017,1.8383975982886877e98,"Barley",4.47726584537844e97,4.106072013093289,127.89
