fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,522.9043341662748,corn,628.2701862907285,soyb,corn,0,0,107.72120541001993
31165,Sioux,NE,75.46,corn,185.76,corn,592.4722744862725,soyb,742.42791879345,soyb,corn,0,439.5887770534551,597.1575403454647
31167,Stanton,NE,150.49,corn,322.13,corn,490.5096752000131,rice,499.99528046661965,soyb,corn,0,259.7270901165021,271.6049879087341
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,454.6272687169201,rice,545.344659434517,soyb,corn,0,75.97268493751585,173.3843436780174
31171,Thomas,NE,75.46,corn,185.76,corn,605.1094377336995,corn,599.544966918522,corn,NA,185.76,605.1094377336995,599.544966918522
31173,Thurston,NE,150.49,corn,322.13,corn,476.0817326105069,rice,487.16446928943094,soyb,corn,0,64.08620069362775,75.65670056897852
31175,Valley,NE,86.46,corn,216.4600000000001,corn,475.9800478444747,soyb,615.2784563741347,soyb,corn,0,104.67635502445393,246.73643860183614
31177,Washington,NE,150.49,corn,322.13,corn,471.88553236319603,soyb,501.57619920548586,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,586.6444756786115,soyb,618.1914952699275,soyb,corn,0,73.21571249940484,106.65285459441736
31181,Webster,NE,86.46,corn,216.4600000000001,corn,542.4526841321006,rice,522.8150580731299,rice,corn,0,131.2284583958114,113.50955628834134
31183,Wheeler,NE,75.46,corn,185.76,corn,744.8530692983175,soyb,754.6346377674403,soyb,corn,0,305.80146225019007,315.9879670325321
31185,York,NE,150.49,corn,322.13,corn,633.3998082435729,soyb,828.6430261968644,soyb,corn,0,350.3645328238107,549.8310811810096
32001,Churchill,NV,105,barl,72.83599999999998,whea,806.0552385908192,cott,806.0552385908192,cott,NA,72.83599999999998,806.0552385908192,806.0552385908192
32003,Clark,NV,105,barl,72.83599999999998,whea,763.3121997172778,corn,763.3121997172778,corn,NA,72.83599999999998,763.3121997172778,763.3121997172778
32005,Douglas,NV,105,barl,72.83599999999998,whea,335.3578378859704,whea,335.3578378859704,whea,NA,72.83599999999998,335.3578378859704,335.3578378859704
32007,Elko,NV,105,barl,72.83599999999998,whea,514.2148902207118,whea,514.2148902207118,whea,NA,72.83599999999998,514.2148902207118,514.2148902207118
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,415.16127172939696,whea,415.16127172939696,whea,NA,72.83599999999998,415.16127172939696,415.16127172939696
32011,Eureka,NV,105,barl,72.83599999999998,whea,385.36035630794044,soyb,385.36035630794044,soyb,NA,72.83599999999998,385.36035630794044,385.36035630794044
32013,Humboldt,NV,105,barl,72.83599999999998,whea,499.3260042495728,soyb,469.3331910914097,soyb,NA,72.83599999999998,499.3260042495728,469.3331910914097
32015,Lander,NV,105,barl,72.83599999999998,whea,436.1054011061089,soyb,406.3899250251241,soyb,NA,72.83599999999998,436.1054011061089,406.3899250251241
32017,Lincoln,NV,105,barl,72.83599999999998,whea,908.7928249493319,corn,908.7928249493319,corn,NA,72.83599999999998,908.7928249493319,908.7928249493319
32019,Lyon,NV,105,barl,72.83599999999998,whea,1232.0631330689757,corn,1232.0631330689757,corn,NA,72.83599999999998,1232.0631330689757,1232.0631330689757
32021,Mineral,NV,105,barl,72.83599999999998,whea,383.09132900152014,soyb,313.4054600125893,corn,NA,72.83599999999998,383.09132900152014,313.4054600125893
32023,Nye,NV,105,barl,72.83599999999998,whea,1295.3897258660108,cott,1030.8727255223125,cott,NA,72.83599999999998,1295.3897258660108,1030.8727255223125
32027,Pershing,NV,105,barl,72.83599999999998,whea,569.2882936819313,whea,569.2882936819313,whea,NA,72.83599999999998,569.2882936819313,569.2882936819313
32029,Storey,NV,105,barl,72.83599999999998,whea,505.81471384672165,soyb,465.97212939065327,soyb,NA,72.83599999999998,505.81471384672165,465.97212939065327
32031,Washoe,NV,105,barl,72.83599999999998,whea,483.70246697887796,corn,483.70246697887796,corn,NA,72.83599999999998,483.70246697887796,483.70246697887796
32033,White Pine,NV,105,barl,72.83599999999998,whea,404.8291856239132,cott,404.8291856239132,cott,NA,72.83599999999998,404.8291856239132,404.8291856239132
32510,Carson  City,NV,105,barl,72.83599999999998,whea,633.2111418937511,barl,487.7115247208137,barl,NA,72.83599999999998,633.2111418937511,487.7115247208137
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,565.8122584556669,soyb,565.8122584556669,soyb,NA,296.27000000000015,565.8122584556669,565.8122584556669
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,595.4156492246705,corn,595.4156492246705,corn,NA,296.27000000000015,595.4156492246705,595.4156492246705
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1128.9235399496567,corn,1128.9235399496567,corn,NA,296.27000000000015,1128.9235399496567,1128.9235399496567
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,442.76442509092203,whea,442.76442509092203,whea,NA,296.27000000000015,442.76442509092203,442.76442509092203
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,417.3876942491767,barl,417.3876942491767,barl,NA,296.27000000000015,417.3876942491767,417.3876942491767
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,564.4877627464169,corn,564.4877627464169,corn,NA,296.27000000000015,564.4877627464169,564.4877627464169
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,437.8695116448887,soyb,437.8695116448887,soyb,NA,296.27000000000015,437.8695116448887,437.8695116448887
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,818.3125616580999,corn,818.3125616580999,corn,NA,296.27000000000015,818.3125616580999,818.3125616580999
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,582.8952968922714,corn,582.8952968922714,corn,NA,296.27000000000015,582.8952968922714,582.8952968922714
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,278.5766792764291,soyb,278.5766792764291,soyb,NA,296.27000000000015,278.5766792764291,278.5766792764291
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,543.3004920318054,corn,543.93049348524,corn,NA,296.27000000000015,543.3004920318054,543.93049348524
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,485.4732544907497,soyb,485.4732544907497,soyb,NA,296.27000000000015,485.4732544907497,485.4732544907497
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,411.86250968755553,soyb,412.65941478453533,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,496.3329638424026,corn,498.5781098422294,corn,NA,296.27000000000015,496.3329638424026,498.5781098422294
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,394.9473933122654,corn,395.3884682088658,corn,NA,296.27000000000015,394.9473933122654,395.3884682088658
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,543.208548714132,corn,542.689554239062,corn,soyb,67.7502600000002,196.31328482940495,194.6523094699781
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,396.49822450684144,soyb,396.49822450684144,soyb,NA,296.27000000000015,396.49822450684144,396.49822450684144
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.6910841316436,corn,395.7875055018021,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,275.31629779018385,soyb,275.31629779018385,soyb,NA,296.27000000000015,275.31629779018385,275.31629779018385
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,370.5498287154965,soyb,370.7626238016766,soyb,corn,0,22.76334689840502,23.008595124479314
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,316.9016182940596,soyb,319.33115006549366,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,478.8418377733949,corn,477.89538077984935,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,380.7955298603051,barl,379.1307913788229,barl,soyb,67.7502600000002,75.28361784646353,73.50147414695601
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,469.72580021021145,soyb,469.4811211576747,soyb,NA,296.27000000000015,469.72580021021145,469.4811211576747
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,441.34420003948696,soyb,441.2433247323645,soyb,NA,296.27000000000015,441.34420003948696,441.2433247323645
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,528.1043703069239,corn,528.1043703069239,corn,NA,296.27000000000015,528.1043703069239,528.1043703069239
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,552.7395003151664,corn,551.0117742837851,corn,soyb,67.7502600000002,249.00311671214223,244.91277862198802
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,459.1993294148888,soyb,459.1993294148888,soyb,whea,173.83900000000017,292.8920525291273,291.62536414724644
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,693.5971334622478,soyb,694.3897446283762,soyb,corn,0,435.22511868190065,435.9926983565998
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,438.9188456622373,barl,438.2683338727333,barl,NA,296.27000000000015,438.9188456622373,438.2683338727333
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,404.94827414044767,corn,404.8906414916855,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,522.5233590126094,cott,522.5233590126094,cott,NA,72.83599999999998,522.5233590126094,522.5233590126094
35003,Catron,NM,105,barl,72.83599999999998,whea,336.68112265598745,corn,336.68112265598745,corn,NA,72.83599999999998,336.68112265598745,336.68112265598745
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,757.556280561333,cott,853.4607326733773,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,386.5639004719181,soyb,386.5639004719181,soyb,NA,72.83599999999998,386.5639004719181,386.5639004719181
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1017.823975224695,corn,1017.823975224695,corn,NA,216.4600000000001,1017.823975224695,1017.823975224695
35009,Curry,NM,86.46,corn,216.4600000000001,corn,614.4270442841573,corn,596.1761100822205,corn,whea,212.97700000000017,532.6803977171928,557.4271553292841
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1251.8936940545925,corn,1251.8936940545925,corn,NA,216.4600000000001,1251.8936940545925,1251.8936940545925
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,970.0973884435916,whea,970.0973884435916,whea,cott,103.75000000000011,461.3154778418469,545.3927296819999
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,570.2451805127275,whea,570.2451805127275,whea,cott,103.75000000000011,85.38822063924704,281.54193959982615
35017,Grant,NM,105,barl,72.83599999999998,whea,820.3949829925306,cott,820.3949829925306,cott,NA,72.83599999999998,820.3949829925306,820.3949829925306
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,582.1361105824496,cott,582.1361105824496,cott,NA,216.4600000000001,582.1361105824496,582.1361105824496
35021,Harding,NM,86.46,corn,216.4600000000001,corn,560.6184950758811,corn,560.6184950758811,corn,NA,216.4600000000001,560.6184950758811,560.6184950758811
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1011.553071023278,corn,1070.4895579287795,corn,NA,72.83599999999998,1011.553071023278,1070.4895579287795
35025,Lea,NM,86.46,corn,216.4600000000001,corn,475.54804682314705,cott,661.8268104377734,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,926.8603844109865,soyb,773.1817062561407,soyb,NA,216.4600000000001,926.8603844109865,773.1817062561407
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,680.2190249310603,cott,680.2190249310603,cott,NA,72.83599999999998,680.2190249310603,680.2190249310603
35029,Luna,NM,105,barl,72.83599999999998,whea,1089.108989715601,whea,939.19721089077,whea,NA,72.83599999999998,1089.108989715601,939.19721089077
35031,Mckinley,NM,105,barl,72.83599999999998,whea,380.6697309824695,soyb,380.6697309824695,soyb,NA,72.83599999999998,380.6697309824695,380.6697309824695
35033,Mora,NM,86.46,corn,216.4600000000001,corn,358.3263590096946,soyb,344.9146602566966,soyb,NA,216.4600000000001,358.3263590096946,344.9146602566966
35035,Otero,NM,86.46,corn,216.4600000000001,corn,631.3408472044118,corn,631.3408472044118,corn,NA,216.4600000000001,631.3408472044118,631.3408472044118
35037,Quay,NM,86.46,corn,216.4600000000001,corn,936.2581302154204,corn,915.314437522597,corn,whea,212.97700000000017,860.2938495142052,886.4862645769564
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,380.38021588645955,soyb,355.8489570317799,soyb,NA,72.83599999999998,380.38021588645955,355.8489570317799
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,464.3768514404319,soyb,467.8196454952091,soyb,whea,212.97700000000017,388.60577837390235,425.4380542055212
35043,Sandoval,NM,105,barl,72.83599999999998,whea,383.43276742683344,soyb,362.51086753450187,soyb,NA,72.83599999999998,383.43276742683344,362.51086753450187
35045,San Juan,NM,105,barl,72.83599999999998,whea,1232.4430494088515,corn,1232.4430494088515,corn,NA,72.83599999999998,1232.4430494088515,1232.4430494088515
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,282.2204157295482,soyb,259.8480340561956,soyb,NA,216.4600000000001,282.2204157295482,259.8480340561956
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1044.5094626347977,corn,1044.5094626347977,corn,NA,72.83599999999998,1044.5094626347977,1044.5094626347977
35051,Sierra,NM,105,barl,72.83599999999998,whea,624.5526906782837,whea,558.1088577577325,cott,NA,72.83599999999998,624.5526906782837,558.1088577577325
35053,Socorro,NM,105,barl,72.83599999999998,whea,737.5996015432812,corn,737.5996015432812,corn,NA,72.83599999999998,737.5996015432812,737.5996015432812
35055,Taos,NM,105,barl,72.83599999999998,whea,338.3304806987603,cott,338.3304806987603,cott,NA,72.83599999999998,338.3304806987603,338.3304806987603
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,978.1867893086419,corn,978.1867893086419,corn,NA,216.4600000000001,978.1867893086419,978.1867893086419
35059,Union,NM,86.46,corn,216.4600000000001,corn,1243.4981372972966,corn,1212.0122466322832,corn,whea,212.97700000000017,902.743370183548,980.5766484387142
35061,Valencia,NM,105,barl,72.83599999999998,whea,1643.8716226509168,cott,1643.8716226509168,cott,NA,72.83599999999998,1643.8716226509168,1643.8716226509168
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,387.3562127745756,soyb,387.8701402669037,soyb,corn,0,39.188759328601805,39.70272527531915
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,522.1645110515354,corn,522.4086136817158,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,442.245764036158,corn,442.245764036158,corn,NA,296.27000000000015,442.245764036158,442.245764036158
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,559.0919343264876,soyb,559.1510096265149,soyb,corn,0,172.8169106872724,172.8758266490879
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,449.9713328690385,soyb,450.0740493631715,soyb,corn,0,88.25760469302759,88.33976433529017
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,444.3994500491997,soyb,444.5135404527133,soyb,corn,0,144.5041856450623,144.62464954484665
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,414.7441856465631,corn,414.74763444643065,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,593.6477202754196,barl,593.6477202754196,barl,corn,0,143.57461894315077,143.5379169430364
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,456.7049349116862,soyb,456.8221504461866,soyb,corn,0,125.2991884000212,125.40433196436322
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,824.7620500291428,soyb,826.1982608604876,soyb,corn,0,328.2391274495162,329.63129132292056
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,668.7455036157868,soyb,669.3722128545314,soyb,corn,0,231.21752459197796,231.89757321599427
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,498.9561042913955,soyb,498.9509921808756,soyb,corn,0,1.5074817083205971,1.5069542398515523
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,593.6219093989062,soyb,593.86242730017,soyb,corn,0,248.0932763101074,248.31275489786992
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,559.3259231981286,corn,559.0860856133711,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,556.257130235894,soyb,556.5387326399897,soyb,corn,0,85.0617371642901,85.36184965399127
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,632.3054644617366,corn,632.305314033249,corn,NA,296.27000000000015,632.3054644617366,632.305314033249
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,524.3648981875914,corn,524.2056799653292,corn,NA,296.27000000000015,524.3648981875914,524.2056799653292
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,475.5433709259555,corn,475.57412633837953,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,730.4133292459454,corn,730.337522623946,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,499.0310082851163,soyb,498.04786986798456,soyb,NA,296.27000000000015,499.0310082851163,498.04786986798456
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,992.4482786759097,corn,992.4465732654405,corn,NA,296.27000000000015,992.4482786759097,992.4465732654405
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,360.7189189014659,soyb,360.80316172035145,soyb,corn,0,92.81365075197238,92.87785931079759
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,524.7250470453516,soyb,524.8094156108572,soyb,corn,0,119.10746764471855,119.19149918095957
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,395.4577876862646,soyb,395.4577876862646,soyb,NA,296.27000000000015,395.4577876862646,395.4577876862646
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,530.8422245593669,soyb,530.8979640873074,soyb,corn,0,200.4867795769618,200.53325635826172
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,551.0826676794057,corn,551.0596437417286,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,399.8837830564497,soyb,399.94199624437806,soyb,corn,0,162.04636923190776,162.10185939187556
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,628.9319455498219,corn,628.8575305594454,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,395.79690344940013,corn,395.76587109976583,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1717.1928470014261,corn,1717.1928470014261,corn,NA,296.27000000000015,1717.1928470014261,1717.1928470014261
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1070.3009392861857,corn,1070.3009392861857,corn,NA,296.27000000000015,1070.3009392861857,1070.3009392861857
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,711.1503099746257,corn,710.8681573340955,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,449.1558729289785,corn,449.16111927578163,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,513.0501323295143,corn,513.0406930363191,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,698.6827449663001,corn,698.6351186855985,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,445.5086922562583,soyb,448.331344768049,soyb,corn,0,163.73104715112163,167.2107432428661
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,576.6924909988661,corn,576.3577372989677,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,458.9465560990583,corn,458.9354885794522,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,396.14563534792455,soyb,396.22917848920554,soyb,corn,0,20.568223666507947,20.65588101555545
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,481.5246686812577,corn,481.5246686812577,corn,NA,296.27000000000015,481.5246686812577,481.5246686812577
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,625.5819046611464,corn,625.5819046611464,corn,NA,296.27000000000015,625.5819046611464,625.5819046611464
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,494.9800160865848,soyb,495.8323484371284,soyb,corn,0,72.90370451458955,73.80016652992879
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,816.9271193868763,corn,817.3564328476066,corn,NA,296.27000000000015,816.9271193868763,817.3564328476066
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,660.4804074238776,corn,660.4804074238776,corn,NA,296.27000000000015,660.4804074238776,660.4804074238776
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,438.6782355753761,soyb,438.69724408464083,soyb,corn,0,28.148823567596537,28.165744236661567
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,626.4719771787062,soyb,627.1098951155573,soyb,corn,0,310.35787188855124,311.01914571673956
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,649.161758056437,soyb,649.7830384504306,soyb,corn,0,522.3797399488071,523.0248127392141
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,409.6917749916701,barl,409.6917749916701,barl,corn,0,135.0331511456365,135.01133883772155
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,451.8307776834414,soyb,452.3667054862069,soyb,corn,0,195.95830637896017,196.45108076990073
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,819.0987406433258,corn,819.0772490216873,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,583.2024243353485,soyb,583.8274486486509,soyb,corn,0,253.76598334828293,254.30790677217158
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,459.3295873822623,soyb,462.0618180598624,soyb,corn,0,207.91377118628736,212.50931906670633
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,482.35896420369056,corn,482.5433557193826,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,412.15634622525,corn,412.1567478457298,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,592.643681073612,soyb,592.7744098293277,soyb,corn,0,34.0505385306584,34.174778656742774
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,818.3093176846387,soyb,822.0284883912665,soyb,corn,0,232.5475355209344,236.54042408824125
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,521.0369585517633,soyb,520.692415629619,soyb,NA,296.27000000000015,521.0369585517633,520.692415629619
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,555.7538121412683,soyb,556.1003576798129,soyb,corn,0,95.08341132851513,95.43910748821429
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,435.02232424615283,soyb,435.20591120041047,soyb,corn,0,24.17385007377061,24.378509503257078
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,484.86952571838685,soyb,345.7034580536862,soyb,NA,296.27000000000015,484.86952571838685,345.7034580536862
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,723.2608124835214,corn,723.4067103182824,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,539.7689656136304,corn,539.7580450944495,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,359.869773804903,corn,358.6810316310144,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,496.81170260234114,soyb,497.58468873283107,soyb,corn,0,174.42268531005112,175.8581358877421
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,536.2737168478776,soyb,536.194084517312,soyb,NA,118.24999999999994,536.2737168478776,536.194084517312
37007,Anson,NC,81.88,cott,118.24999999999994,corn,384.03535612804416,corn,383.63215260468456,corn,soyb,42.147279999999995,21.586521296057697,19.68405814389456
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,471.08688704517476,soyb,470.9809070375993,soyb,NA,118.24999999999994,471.08688704517476,470.9809070375993
37011,Avery,NC,81.88,cott,118.24999999999994,corn,507.57971085313085,corn,507.60896140073345,corn,NA,118.24999999999994,507.57971085313085,507.60896140073345
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,629.5213909432048,corn,628.3316151969359,corn,soyb,42.147279999999995,327.41455606236354,328.03707359859004
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,272.6866973582733,corn,271.7380077862717,corn,cott,38.55000000000001,158.08131461177135,154.1581259171033
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,423.7537639415287,corn,421.41957593262606,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,446.66059752062216,corn,441.8238267641123,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,356.5162777352401,soyb,356.51288435610286,soyb,NA,270.54,356.5162777352401,356.51288435610286
37023,Burke,NC,72.63,corn,270.54,corn,913.6156882475811,corn,910.8445979906048,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,662.3026710126453,corn,661.9818316290207,corn,soyb,42.147279999999995,203.74626826888618,203.32666710257956
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,416.1511149798766,corn,416.6905490682522,corn,NA,118.24999999999994,416.1511149798766,416.6905490682522
37029,Camden,NC,81.88,cott,118.24999999999994,corn,761.5106765978903,corn,760.9916503069621,corn,soyb,42.147279999999995,476.862584728957,477.3135866783637
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,520.9463271215175,corn,516.166700549916,corn,soyb,42.147279999999995,315.992442120319,387.0922636286515
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,403.9848882943032,corn,402.8624573287314,corn,soyb,42.147279999999995,138.00832381041698,135.69253419560454
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,562.5345106485327,corn,562.0985461174323,corn,soyb,42.147279999999995,150.42667861367715,149.7936480845134
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,616.2051530088311,corn,613.9927198162636,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,465.01914409160065,soyb,472.7787235305276,soyb,corn,0,51.06456745231702,63.254928975359405
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,667.6396689919338,corn,664.3205207183398,corn,cott,38.55000000000001,567.5502878486825,558.6103520105942
37043,Clay,NC,72.63,corn,270.54,corn,429.3500541020262,soyb,429.3500541020262,soyb,NA,270.54,429.3500541020262,429.3500541020262
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,467.91516773032015,soyb,468.7322822185855,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,355.0090766646395,corn,353.7912049640884,corn,soyb,42.147279999999995,154.12584016578853,154.1813788485369
37049,Craven,NC,81.88,cott,118.24999999999994,corn,413.4809663808837,corn,412.58000791849594,corn,soyb,42.147279999999995,176.58493577379107,176.08146626776272
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,358.60466624239035,corn,357.0275033771747,corn,soyb,42.147279999999995,81.74711742375683,78.67327181768587
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,593.1270953151782,corn,592.989682765583,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,584.3694511408289,corn,584.7606715810275,corn,NA,118.24999999999994,584.3694511408289,584.7606715810275
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,444.3781997447347,corn,443.7154273037599,corn,soyb,42.147279999999995,48.44944666279167,47.21526252817233
37059,Davie,NC,81.88,cott,118.24999999999994,corn,655.6691615769796,corn,654.9618792149681,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,324.23383442942924,corn,321.83607486792636,corn,soyb,42.147279999999995,96.8680638318632,95.57876765737853
37063,Durham,NC,81.88,cott,118.24999999999994,corn,352.14950951407826,corn,348.0367070535794,corn,NA,118.24999999999994,352.14950951407826,348.0367070535794
