fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,404.09088316628834,soyb,405.43763150675204,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,526.1990787775009,corn,526.1899377960732,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,499.89692084959927,cott,501.30416192814357,cott,soyb,40.24927999999994,349.4800794553055,350.37669788332283
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,285.6641747872012,corn,285.50822065317857,corn,soyb,40.24927999999994,128.16634793207822,127.7961168761006
28005,Amite,MS,114.78,rice,99.45999999999992,rice,226.27907473395067,corn,226.34633246810108,corn,NA,99.45999999999992,226.27907473395067,226.34633246810108
28007,Attala,MS,114.78,rice,99.45999999999992,rice,202.7669771208107,whea,202.9262327035685,whea,NA,99.45999999999992,202.7669771208107,202.9262327035685
28009,Benton,MS,114.78,rice,99.45999999999992,rice,495.5379072352165,corn,495.5379072352165,corn,soyb,40.24927999999994,330.1054963135788,330.066877632949
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,494.3374901958118,whea,453.91109076511884,whea,soyb,40.24927999999994,269.51015467258264,143.6185321733305
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,247.89690095577396,corn,247.15956523763066,corn,soyb,40.24927999999994,55.14218335324205,53.21555199908306
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,354.45969565204257,corn,337.90721530176484,corn,soyb,40.24927999999994,97.54082487049408,53.85640276993729
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,150.35525398329946,soyb,151.8958952687987,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,255.67278049231015,corn,255.7501262762829,corn,NA,99.45999999999992,255.67278049231015,255.7501262762829
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,321.2464983228979,corn,316.58924783389295,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,229.8220347823812,soyb,229.80233196262742,soyb,NA,118.24999999999994,229.8220347823812,229.80233196262742
28025,Clay,MS,114.78,rice,99.45999999999992,rice,315.61701144355516,corn,315.9364497880599,corn,NA,99.45999999999992,315.61701144355516,315.9364497880599
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,633.5038879781356,corn,617.7895373314333,corn,soyb,40.24927999999994,473.1731907348787,395.54813617749085
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,341.4483871817704,whea,337.2877168905861,whea,NA,99.45999999999992,341.4483871817704,337.2877168905861
28031,Covington,MS,81.88,cott,118.24999999999994,corn,358.59230611666175,corn,358.59230611666175,corn,soyb,42.147279999999995,255.33740911288007,255.23159387030412
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,496.1540194515758,corn,493.16569234533506,corn,soyb,40.24927999999994,337.4986981497832,314.63027303925014
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,278.0137485427225,whea,278.0137485427225,whea,NA,118.24999999999994,278.0137485427225,278.0137485427225
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,292.73883178689914,corn,292.8610003168277,corn,NA,99.45999999999992,292.73883178689914,292.8610003168277
28039,George,MS,81.88,cott,118.24999999999994,corn,269.12311740463207,corn,252.25624472910596,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,295.34647523394796,corn,287.32390975903087,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,458.101683319353,corn,440.350491226637,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,260.0003507601284,whea,260.0003507601284,whea,NA,118.24999999999994,260.0003507601284,260.0003507601284
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,211.21228452684178,whea,211.21228452684178,whea,NA,118.24999999999994,211.21228452684178,211.21228452684178
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,270.59802831606726,corn,270.2316424819976,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,339.60403942518803,corn,333.99991226453295,soyb,soyb,40.24927999999994,32.31759791247606,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,405.89910330217856,whea,391.5255212820239,whea,soyb,40.24927999999994,252.55235812740744,202.5477844597537
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,213.63361269563273,corn,211.37047806617733,corn,soyb,40.24927999999994,37.76453861457668,19.85717630597952
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,202.6973226873048,barl,203.1452166633777,barl,soyb,40.24927999999994,76.68736507281892,77.05586093602477
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,235.4799118879699,whea,220.8500509994095,whea,NA,118.24999999999994,235.4799118879699,220.8500509994095
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,268.3448735695059,soyb,268.3124925940293,soyb,NA,118.24999999999994,268.3448735695059,268.3124925940293
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,325.06151743147336,corn,325.06151743147336,corn,soyb,40.24927999999994,137.32655665818152,137.31417031786543
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,265.01206879775856,corn,262.83918956125046,whea,corn,0,0,8.9114114746464
28067,Jones,MS,81.88,cott,118.24999999999994,corn,213.7451691548447,soyb,213.71726898651605,soyb,NA,118.24999999999994,213.7451691548447,213.71726898651605
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,315.15729830054977,whea,315.15729830054977,whea,NA,99.45999999999992,315.15729830054977,315.15729830054977
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,323.16368862910065,corn,322.6600017795997,corn,soyb,40.24927999999994,124.86682572955175,123.53599768958361
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,223.47522181171593,corn,223.64360783136675,corn,NA,118.24999999999994,223.47522181171593,223.64360783136675
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,262.50099136756364,whea,268.81995735340524,barl,NA,118.24999999999994,262.50099136756364,268.81995735340524
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,315.88769119975706,corn,316.03686750297396,corn,NA,118.24999999999994,315.88769119975706,316.03686750297396
28079,Leake,MS,114.78,rice,99.45999999999992,rice,220.00926176446086,barl,220.69196072720166,barl,NA,99.45999999999992,220.00926176446086,220.69196072720166
28081,Lee,MS,114.78,rice,99.45999999999992,rice,304.47667253618215,corn,304.3850049717954,corn,soyb,40.24927999999994,145.17150519076938,144.7973901485555
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,320.7150640997013,whea,311.5778641982457,rice,soyb,40.24927999999994,112.8823360561197,37.757206731561894
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,423.7504056716159,corn,423.8143310593847,corn,NA,99.45999999999992,423.7504056716159,423.8143310593847
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,222.4550966740864,soyb,227.18432071138278,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,432.42652898448637,whea,429.3433759022606,whea,corn,Inf,23.801770012206816,21.553189504660395
28091,Marion,MS,81.88,cott,118.24999999999994,corn,164.3535479616849,soyb,164.33124961508952,soyb,NA,118.24999999999994,164.3535479616849,164.33124961508952
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,263.5859678498142,corn,262.93179694694084,corn,soyb,40.24927999999994,99.59934876592149,97.15529017182519
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,243.28011901357667,soyb,244.4319621979269,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,228.94403638510198,corn,224.67984998027293,corn,cott,25.519999999999982,22.910863368586774,146.39393214064933
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,231.43297454894585,whea,229.97569237427942,whea,NA,99.45999999999992,231.43297454894585,229.97569237427942
28101,Newton,MS,81.88,cott,118.24999999999994,corn,345.2556605103421,soyb,345.2397821407944,soyb,NA,118.24999999999994,345.2556605103421,345.2397821407944
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,700.496146651587,corn,696.1088699039707,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,448.7306408052593,corn,449.11794726627977,corn,NA,99.45999999999992,448.7306408052593,449.11794726627977
28107,Panola,MS,114.78,rice,99.45999999999992,rice,439.2990641563722,corn,433.4952526310193,corn,soyb,40.24927999999994,333.7873039718658,313.45129427508186
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,372.1108939106623,whea,372.1108939106623,whea,NA,118.24999999999994,372.1108939106623,372.1108939106623
28111,Perry,MS,81.88,cott,118.24999999999994,corn,328.2875506745442,soyb,328.230619108759,soyb,NA,118.24999999999994,328.2875506745442,328.230619108759
28113,Pike,MS,81.88,cott,118.24999999999994,corn,524.1520818850024,corn,524.1520818850024,corn,NA,118.24999999999994,524.1520818850024,524.1520818850024
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,285.1505647465077,corn,284.6696138559471,corn,soyb,40.24927999999994,175.0342417442884,174.0562430817567
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,225.4984164100974,whea,224.29978126780625,whea,soyb,40.24927999999994,107.76413824863883,106.53235353609065
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,226.24683469723027,corn,214.65303928914898,rice,soyb,40.24927999999994,142.6499608636951,90.99650233617376
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,312.0307648290733,corn,312.0307648290733,corn,soyb,40.24927999999994,89.08884583808987,89.02749431435774
28123,Scott,MS,114.78,rice,99.45999999999992,rice,287.3116142524199,cott,287.42677492315624,cott,soyb,40.24927999999994,181.51435992040803,181.59771190160302
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,391.5049227893712,corn,388.178534641826,corn,soyb,40.24927999999994,222.0036509370832,198.25521805610742
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,330.6168526386122,corn,330.74515012166836,corn,NA,118.24999999999994,330.6168526386122,330.74515012166836
28129,Smith,MS,81.88,cott,118.24999999999994,corn,281.3535974898967,corn,281.49354811947745,corn,NA,118.24999999999994,281.3535974898967,281.49354811947745
28131,Stone,MS,81.88,cott,118.24999999999994,corn,334.43743203158243,barl,303.7557269803536,barl,NA,118.24999999999994,334.43743203158243,303.7557269803536
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,497.0553741684264,whea,462.5538402205302,whea,soyb,40.24927999999994,277.0484696916845,168.03803822949038
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,326.9294089362156,whea,305.59742362996957,soyb,soyb,40.24927999999994,79.68425517494461,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,345.08309368027403,corn,337.60337606373,corn,soyb,40.24927999999994,186.5421188711486,158.21476690489726
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,223.5967113480222,soyb,223.63334730538793,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,150.879413322373,rice,150.98064048273193,rice,soyb,40.24927999999994,13.97576614821611,13.85623083932029
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,218.6620391151037,corn,207.8599032037704,rice,soyb,40.24927999999994,79.45656764286241,17.348101143454528
28145,Union,MS,114.78,rice,99.45999999999992,rice,269.78513276933484,corn,269.78513276933484,corn,soyb,40.24927999999994,121.87240480348225,121.83190472661664
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,264.69288912140746,whea,264.69288912140746,whea,soyb,42.147279999999995,76.29279009177606,76.3318367696279
28149,Warren,MS,114.78,rice,99.45999999999992,rice,655.4207531665305,corn,650.7085768053979,corn,soyb,40.24927999999994,442.96395593975916,426.29829738992424
28151,Washington,MS,114.78,rice,99.45999999999992,rice,670.3401292014353,corn,658.9873763121099,corn,soyb,40.24927999999994,357.0094650936884,279.12869906071245
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,356.5710256924402,corn,356.631758714838,corn,NA,118.24999999999994,356.5710256924402,356.631758714838
28155,Webster,MS,114.78,rice,99.45999999999992,rice,192.0799833399592,corn,189.7642120594823,corn,cott,25.519999999999982,103.4895940024171,97.47920862600091
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,486.6973215998894,corn,487.05695822953624,corn,NA,99.45999999999992,486.6973215998894,487.05695822953624
28159,Winston,MS,114.78,rice,99.45999999999992,rice,302.5774405863051,whea,270.73582564481217,whea,NA,99.45999999999992,302.5774405863051,270.73582564481217
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,258.8242937416204,whea,258.8242937416204,whea,cott,25.519999999999982,161.34603907297912,149.7827685846288
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,363.14343106087347,corn,358.3916275577825,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,310.8237730306447,corn,310.7507089264467,corn,soyb,38.06185999999997,30.152649058367217,29.982035499262054
29003,Andrew,MO,150.49,corn,322.13,corn,321.5525722735893,soyb,322.2940926127646,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,417.1002387458668,soyb,423.19773706636045,soyb,corn,0,66.69135613176627,73.9273280990351
29007,Audrain,MO,150.49,corn,322.13,corn,428.3427126812451,soyb,432.32133704435944,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,566.6339634500905,corn,564.3263147770219,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,494.67220749186475,corn,487.7422111900641,corn,soyb,168.48158999999998,122.34053773741311,105.53806153272848
29013,Bates,MO,150.49,corn,322.13,corn,322.65875289906126,soyb,325.2478636429085,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,364.11324511811256,soyb,364.90676622774373,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,403.7726413083676,soyb,430.91302398570645,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,512.5559621845039,corn,511.1218783147833,corn,soyb,38.06185999999997,163.5500200720113,160.3674754629523
29021,Buchanan,MO,150.49,corn,322.13,corn,421.9461958909392,soyb,422.47132452415553,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,506.8867176810247,corn,658.2327321718866,soyb,soyb,38.06185999999997,3.6855622854471903,0
29025,Caldwell,MO,150.49,corn,322.13,corn,310.5893080586243,soyb,311.2629866670043,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,387.99107298273384,corn,386.45305878571264,corn,soyb,38.06185999999997,6.371795012497103,2.5065881562840673
29029,Camden,MO,150.49,corn,322.13,corn,651.1947052032074,corn,651.3111826073376,corn,NA,322.13,651.1947052032074,651.3111826073376
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,463.1877993690829,soyb,485.2090994942355,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,334.9539482356274,soyb,335.7928897415435,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,746.5969736465738,corn,746.5974580510322,corn,NA,270.54,746.5969736465738,746.5974580510322
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,334.0434317557359,soyb,335.6171102057439,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,357.5672029928222,corn,354.4862394638046,corn,soyb,38.06185999999997,86.01934201548545,79.24115802596162
29041,Chariton,MO,150.49,corn,322.13,corn,307.7095232539943,soyb,308.21508693071974,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,515.8708202388761,corn,498.5453229307771,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,342.6184409627988,corn,342.3099217568962,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,412.3106681851252,corn,412.00469496834,corn,soyb,38.06185999999997,74.78135806789084,74.08979190112836
29049,Clinton,MO,150.49,corn,322.13,corn,421.2862724697628,soyb,421.45143732558256,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,339.3773033716272,soyb,340.7830825775961,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,413.45389886092835,corn,413.32500324221905,corn,soyb,38.06185999999997,68.38933282849911,68.03899999675974
29055,Crawford,MO,150.49,corn,322.13,corn,417.3315442806809,soyb,419.90527023354446,soyb,corn,0,201.58363956913695,205.8655868381241
29057,Dade,MO,72.63,corn,270.54,corn,704.9340301621867,corn,701.1057618914344,corn,soyb,168.48158999999998,326.9864381848558,319.02028647424765
29059,Dallas,MO,150.49,corn,322.13,corn,380.70013802735014,corn,380.70013802735014,corn,soyb,38.06185999999997,104.062386929522,103.9841118690378
29061,Daviess,MO,150.49,corn,322.13,corn,275.01748929090087,soyb,275.2241296425705,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,316.0840378812682,soyb,316.1726024111785,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,909.9327444822936,corn,909.983993957233,corn,NA,270.54,909.9327444822936,909.983993957233
29067,Douglas,MO,72.63,corn,270.54,corn,392.1861606643644,corn,392.2302671833955,corn,NA,270.54,392.1861606643644,392.2302671833955
29069,Dunklin,MO,150.49,corn,322.13,corn,366.23462680530565,corn,350.5998168152656,corn,cott,180.40999999999997,578.7159270965769,594.4784424620318
29071,Franklin,MO,150.49,corn,322.13,corn,390.1152127532289,soyb,390.623179362899,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,441.58189549766837,soyb,441.9877582384165,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,294.07338201982844,soyb,294.14975210582867,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,590.2714520060802,soyb,590.4272061567548,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,393.28291294379005,corn,392.95334759257366,corn,soyb,38.06185999999997,48.43367680114466,47.44859068691733
29081,Harrison,MO,150.49,corn,322.13,corn,393.85393071486055,soyb,394.45687167394465,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,285.21552976385107,soyb,285.9991572737882,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,541.121939555622,corn,541.4901082078459,corn,NA,322.13,541.121939555622,541.4901082078459
29087,Holt,MO,150.49,corn,322.13,corn,474.2101145284527,rice,474.08573943640664,rice,corn,0,207.51405874201458,208.54740765986998
29089,Howard,MO,150.49,corn,322.13,corn,416.499390600193,corn,416.0878879394903,corn,soyb,38.06185999999997,97.70648281825726,96.56552724938928
29091,Howell,MO,72.63,corn,270.54,corn,568.3071313099606,soyb,570.9715211151306,soyb,corn,0,41.284822451578975,46.0686937280293
29093,Iron,MO,72.63,corn,270.54,corn,832.3358955476085,corn,832.3403248713664,corn,NA,270.54,832.3358955476085,832.3403248713664
29095,Jackson,MO,150.49,corn,322.13,corn,376.02635254342084,soyb,377.26517521447715,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,592.4296414180369,corn,587.1722369280055,corn,soyb,168.48158999999998,114.78540560736167,102.7213906152208
29099,Jefferson,MO,150.49,corn,322.13,corn,516.8836927427105,cott,454.89639916493434,soyb,soyb,38.06185999999997,63.37803443191581,0
29101,Johnson,MO,150.49,corn,322.13,corn,403.62979000783787,soyb,404.25032575715284,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,364.6702601812881,soyb,365.2147739654789,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,436.6953294753629,barl,435.75345049614543,barl,corn,0,99.77753381301306,101.40864536221159
29107,Lafayette,MO,150.49,corn,322.13,corn,417.29937174012093,soyb,417.88983801466657,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,411.4243914849552,soyb,415.27276547550434,soyb,NA,270.54,411.4243914849552,415.27276547550434
29111,Lewis,MO,150.49,corn,322.13,corn,442.3370125564106,corn,441.7596673072926,corn,soyb,38.06185999999997,94.61541579400614,93.10315883336278
29113,Lincoln,MO,150.49,corn,322.13,corn,442.2411131547176,corn,441.9666550922417,corn,soyb,38.06185999999997,136.2237673204931,135.483514885496
29115,Linn,MO,150.49,corn,322.13,corn,318.9898510460437,soyb,319.3224573094947,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,313.2191988166935,corn,313.0405502722466,corn,soyb,38.06185999999997,18.535526349126542,17.820905529290428
29119,Mcdonald,MO,72.63,corn,270.54,corn,300.3569003774715,soyb,305.10403176752067,corn,NA,270.54,300.3569003774715,305.10403176752067
29121,Macon,MO,150.49,corn,322.13,corn,321.9034466729039,corn,321.7149962684,corn,soyb,38.06185999999997,3.7965775427225594,3.288621435435914
29123,Madison,MO,72.63,corn,270.54,corn,657.4585315085403,corn,657.4585315085403,corn,soyb,168.48158999999998,187.37808838340516,187.27438911468482
29125,Maries,MO,150.49,corn,322.13,corn,359.0670042956837,soyb,360.24723181060966,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,369.7313314469153,soyb,370.6536467286445,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,307.48965055873794,soyb,311.19966942249135,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,441.55492085692435,soyb,443.9611247787793,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,396.42618499245725,corn,389.0352832146667,corn,soyb,38.06185999999997,46.19799016480948,38.59823864231072
29135,Moniteau,MO,150.49,corn,322.13,corn,284.1326763307905,soyb,284.6153254415905,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.83357779230784,soyb,367.6814435728265,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,498.74339001392127,corn,498.18467088415764,corn,soyb,38.06185999999997,32.92209457039087,31.126400293994834
29141,Morgan,MO,150.49,corn,322.13,corn,405.78491089339093,soyb,406.08620566417517,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,405.17788123466266,corn,374.3275314798159,corn,soyb,38.06185999999997,175.85881926216035,119.11570795237526
29145,Newton,MO,72.63,corn,270.54,corn,454.17521467734167,corn,454.3747336055657,corn,soyb,168.48158999999998,70.95551959154574,70.78043834729698
29147,Nodaway,MO,150.49,corn,322.13,corn,441.9115766215228,rice,440.93226540503287,rice,soyb,38.06185999999997,49.61375787888602,47.11063255662265
29149,Oregon,MO,72.63,corn,270.54,corn,475.9104611933341,soyb,475.83616598823687,soyb,NA,270.54,475.9104611933341,475.83616598823687
29151,Osage,MO,150.49,corn,322.13,corn,412.2198641496757,soyb,413.3456161147204,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,596.8706505225398,corn,596.8722584567092,corn,NA,270.54,596.8706505225398,596.8722584567092
29155,Pemiscot,MO,150.49,corn,322.13,corn,306.4367138501455,soyb,343.3456988761938,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,550.3059996745818,soyb,554.4922531446455,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,357.6479040221269,corn,357.39438232560485,corn,soyb,38.06185999999997,3.608862943990971,2.837460477315574
29161,Phelps,MO,150.49,corn,322.13,corn,495.42883611152604,soyb,495.4210755026079,soyb,NA,322.13,495.42883611152604,495.4210755026079
29163,Pike,MO,150.49,corn,322.13,corn,447.70056373498517,soyb,448.50237855125033,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,348.2072250091547,soyb,349.48953651938314,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,666.6096426794212,corn,666.6096426794212,corn,soyb,38.06185999999997,290.55019520356797,290.25924762793954
29169,Pulaski,MO,150.49,corn,322.13,corn,363.5240070689322,soyb,363.5203143475067,soyb,NA,322.13,363.5240070689322,363.5203143475067
29171,Putnam,MO,150.49,corn,322.13,corn,268.4214135077926,soyb,271.27482048087546,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,378.2823589371803,soyb,381.7290297026753,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,371.6660531996316,soyb,372.4791661271841,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,387.7281232961602,soyb,388.6986591210151,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,623.7116485478559,corn,623.7116485478559,corn,NA,270.54,623.7116485478559,623.7116485478559
29181,Ripley,MO,72.63,corn,270.54,corn,441.5996142719499,soyb,647.3886924036739,soyb,rice,Inf,423.44433408183227,609.6235425780242
29183,St Charles,MO,150.49,corn,322.13,corn,580.5761029727394,corn,579.7297039775185,corn,soyb,38.06185999999997,167.30140858753975,165.4883718419759
29185,St Clair,MO,150.49,corn,322.13,corn,322.0074107513177,soyb,322.64996098391606,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,483.8821034072341,soyb,484.3549181966863,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,505.5524867919489,soyb,509.7482258358167,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,349.56029995005656,corn,349.3331489566805,corn,soyb,38.06185999999997,27.555273389241336,26.834919585076307
29197,Schuyler,MO,150.49,corn,322.13,corn,303.1654913161508,corn,303.0192681898227,corn,soyb,38.06185999999997,16.070548614976076,15.74258228376442
29199,Scotland,MO,150.49,corn,322.13,corn,405.1598327516567,soyb,405.40705183229875,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,471.50741569184595,corn,460.47013819254107,corn,soyb,38.06185999999997,64.78923116596104,29.0933731790293
29203,Shannon,MO,72.63,corn,270.54,corn,295.39669404419016,soyb,295.39657649377415,soyb,NA,270.54,295.39669404419016,295.39657649377415
29205,Shelby,MO,150.49,corn,322.13,corn,484.4824685829715,corn,484.0911377950057,corn,soyb,38.06185999999997,44.65448154976366,43.38051562249393
29207,Stoddard,MO,150.49,corn,322.13,corn,398.09085216412655,soyb,473.327289757151,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,728.4919283300205,corn,719.417684875511,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,200.98115715664323,soyb,202.35119698391588,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,646.4379132336867,corn,646.4484522751313,corn,NA,270.54,646.4379132336867,646.4484522751313
29215,Texas,MO,72.63,corn,270.54,corn,493.1663859532558,soyb,493.14992128349877,soyb,NA,270.54,493.1663859532558,493.14992128349877
29217,Vernon,MO,150.49,corn,322.13,corn,305.78193841408535,soyb,312.02581966394985,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,362.3006429505906,soyb,363.06189656465347,soyb,soyb,38.06185999999997,0,0
