fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30025,Fallon,MT,75.46,corn,185.76,corn,341.5967498146076,soyb,343.39946725322886,soyb,whea,142.639,260.5287048737481,261.434267850079
30027,Fergus,MT,105,barl,72.83599999999998,whea,253.97802707802418,soyb,254.5072502525935,soyb,whea,0,145.40119232444985,145.46583728544226
30029,Flathead,MT,105,barl,72.83599999999998,whea,409.18654636613576,barl,471.24680642186433,barl,whea,0,158.33685812530942,225.1552938464708
30031,Gallatin,MT,105,barl,72.83599999999998,whea,433.27752969477746,soyb,448.9623280443315,soyb,whea,0,240.2003413778519,258.22271110985093
30033,Garfield,MT,75.46,corn,185.76,corn,228.08825614116054,soyb,229.63512454055095,soyb,whea,142.639,110.0775011065929,109.41317777553843
30035,Glacier,MT,75.46,corn,185.76,corn,223.87692671047665,barl,253.68135666486512,barl,whea,142.639,162.938459187967,193.14221216635443
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,202.3736304730745,soyb,202.3736304730745,soyb,whea,0,161.78021745323477,159.40721030400002
30039,Granite,MT,105,barl,72.83599999999998,whea,371.77538325700027,barl,411.1709162432113,barl,whea,0,204.48136769630455,250.67133043596849
30041,Hill,MT,75.46,corn,185.76,corn,318.73923438256395,soyb,318.73923438256395,soyb,whea,142.639,202.30021991239678,202.23552266118799
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.3164864570849,barl,350.8653410291487,barl,NA,72.83599999999998,320.3164864570849,350.8653410291487
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,219.31678769705874,barl,227.2666932160885,barl,whea,0,129.31164593480298,136.9910849422844
30047,Lake,MT,105,barl,72.83599999999998,whea,385.3812160255594,corn,406.0991704878338,corn,whea,0,154.6296105436949,171.23745786038344
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,504.08371246433614,barl,544.677477597894,barl,whea,0,418.3325987261966,459.84396595795033
30051,Liberty,MT,75.46,corn,185.76,corn,273.5449014994481,soyb,273.7861408916576,soyb,whea,142.639,208.51820098908985,208.606046952275
30053,Lincoln,MT,105,barl,72.83599999999998,whea,531.075511710565,barl,583.74225336484,barl,NA,72.83599999999998,531.075511710565,583.74225336484
30055,McCone,MT,75.46,corn,185.76,corn,274.51899598207103,soyb,275.20929714932504,soyb,whea,142.639,198.75070145046936,198.55212365748352
30057,Madison,MT,105,barl,72.83599999999998,whea,416.60415409688346,barl,463.5628033621814,barl,NA,72.83599999999998,416.60415409688346,463.5628033621814
30059,Meagher,MT,105,barl,72.83599999999998,whea,391.72739683421446,barl,426.61095574668036,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,671.8274059927761,barl,723.5617110041946,barl,NA,72.83599999999998,671.8274059927761,723.5617110041946
30063,Missoula,MT,105,barl,72.83599999999998,whea,404.05900515857405,soyb,423.5439098102883,soyb,whea,0,274.6705474449111,295.69241898912196
30065,Musselshell,MT,105,barl,72.83599999999998,whea,382.74499777477075,soyb,382.74499777477075,soyb,whea,0,343.49799412516927,341.5453549000905
30067,Park,MT,105,barl,72.83599999999998,whea,483.6126994408209,soyb,483.6126994408209,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,225.3359363924631,soyb,225.3359363924631,soyb,whea,0,153.88770835152272,148.86575390324575
30071,Phillips,MT,75.46,corn,185.76,corn,253.32576861173717,soyb,253.32576861173717,soyb,whea,142.639,159.13260529111895,157.17084109311477
30073,Pondera,MT,75.46,corn,185.76,corn,492.0833508455256,soyb,505.45530683545417,soyb,whea,142.639,375.15414502623094,385.8327351934168
30075,Powder River,MT,75.46,corn,185.76,corn,358.1151813813908,soyb,358.1151813813908,soyb,whea,142.639,268.3865515286733,267.6057222593756
30077,Powell,MT,105,barl,72.83599999999998,whea,486.35129439913123,barl,551.2658401008586,barl,NA,72.83599999999998,486.35129439913123,551.2658401008586
30079,Prairie,MT,75.46,corn,185.76,corn,406.9280358129897,soyb,444.13785892908527,soyb,whea,142.639,300.00105233413467,313.6723112061973
30081,Ravalli,MT,105,barl,72.83599999999998,whea,359.3635217831097,barl,393.97691478543845,barl,whea,0,213.11839136072845,253.18560730551
30083,Richland,MT,75.46,corn,185.76,corn,437.4410970953513,soyb,448.1762213038887,soyb,whea,142.639,370.27792800038793,375.8448406112574
30085,Roosevelt,MT,75.46,corn,185.76,corn,284.8979980510535,soyb,285.3199789157761,soyb,whea,142.639,218.67218437214376,218.4811249715023
30087,Rosebud,MT,75.46,corn,185.76,corn,659.2905226897298,corn,668.2006485173977,corn,whea,142.639,524.9120178690478,521.4251415461179
30089,Sanders,MT,105,barl,72.83599999999998,whea,438.7162874760318,soyb,410.048505453103,soyb,NA,72.83599999999998,438.7162874760318,410.048505453103
30091,Sheridan,MT,75.46,corn,185.76,corn,244.47362759407795,soyb,244.47362759407795,soyb,whea,142.639,185.18912850067332,185.05657451726285
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,624.1860593679434,barl,700.0109661095777,barl,NA,72.83599999999998,624.1860593679434,700.0109661095777
30095,Stillwater,MT,105,barl,72.83599999999998,whea,548.3237584990096,corn,556.9920566815147,corn,whea,0,524.2336807258308,530.2662863160691
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,270.987384246288,soyb,270.987384246288,soyb,whea,0,203.90935955055045,203.79073554537138
30099,Teton,MT,75.46,corn,185.76,corn,246.40835467963888,barl,259.53435873975894,barl,whea,142.639,113.67246276794708,125.86668043844728
30101,Toole,MT,75.46,corn,185.76,corn,255.03097835853302,soyb,257.7964134096917,soyb,whea,142.639,189.53327352798797,191.4009586808459
30103,Treasure,MT,105,barl,72.83599999999998,whea,467.03525727408766,soyb,536.9666456857742,soyb,whea,0,218.11999687407578,222.81970843798786
30105,Valley,MT,75.46,corn,185.76,corn,244.5244042876989,soyb,246.53467024770808,soyb,whea,142.639,178.60406387718845,178.81344950224593
30107,Wheatland,MT,105,barl,72.83599999999998,whea,175.75298614338806,soyb,178.5474309549524,soyb,whea,0,154.98084746529193,156.93862263298888
30109,Wibaux,MT,75.46,corn,185.76,corn,376.63998085967,soyb,376.63998085967,soyb,whea,142.639,325.04570810964447,324.9080047584844
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,282.7180489300689,barl,246.61474454952497,corn,whea,0,203.96532394120118,146.37904894467832
31001,Adams,NE,86.46,corn,216.4600000000001,corn,530.0856819390551,soyb,723.067296836297,soyb,corn,0,110.66852445746355,309.7277171379139
31003,Antelope,NE,150.49,corn,322.13,corn,610.012333453649,soyb,772.8652883810598,soyb,corn,0,138.6641536045828,306.94607321485887
31005,Arthur,NE,75.46,corn,185.76,corn,967.1941299686432,corn,939.3284383996797,corn,NA,185.76,967.1941299686432,939.3284383996797
31007,Banner,NE,75.46,corn,185.76,corn,521.2102976356006,corn,520.7023934227277,soyb,whea,142.639,396.9663886291322,381.83024301709384
31009,Blaine,NE,75.46,corn,185.76,corn,430.5524790142749,corn,428.6584783130579,corn,NA,185.76,430.5524790142749,428.6584783130579
31011,Boone,NE,150.49,corn,322.13,corn,582.9013996316465,soyb,749.3061834119743,soyb,corn,0,220.36011630226585,392.1913436892928
31013,Box Butte,NE,75.46,corn,185.76,corn,546.7264635058192,corn,551.4093321000847,soyb,whea,142.639,341.0081786516251,320.8275716277061
31015,Boyd,NE,75.46,corn,185.76,corn,509.21911678066,soyb,527.437904293581,soyb,corn,0,370.512282099499,388.2072162894489
31017,Brown,NE,75.46,corn,185.76,corn,524.8735154356258,corn,526.3733806708824,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,493.74011186880796,soyb,685.8850562530012,soyb,corn,0,165.00921542457712,359.0385489824991
31021,Burt,NE,150.49,corn,322.13,corn,618.9958876588872,corn,618.4142437216589,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,638.7754888647819,corn,634.0163022651301,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,465.1350315531482,soyb,468.617127526834,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,502.76060596424554,soyb,563.2464785424421,soyb,corn,0,200.43557478097262,263.68506979162635
31029,Chase,NE,86.46,corn,216.4600000000001,corn,648.6919571839187,soyb,848.8216042840894,soyb,corn,0,142.18636572862562,348.3224703519392
31031,Cherry,NE,75.46,corn,185.76,corn,905.8138954463393,corn,896.7044742204232,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,379.34267394528297,soyb,398.0586102442244,soyb,whea,142.639,182.9561182083703,189.36576012813964
31035,Clay,NE,86.46,corn,216.4600000000001,corn,489.94047134297216,soyb,655.5934476811958,soyb,corn,0,90.26048379346463,263.6362368533202
31037,Colfax,NE,150.49,corn,322.13,corn,450.6242725959638,soyb,515.4395503734768,soyb,corn,0,101.67505254953062,168.73368763902386
31039,Cuming,NE,150.49,corn,322.13,corn,416.11579328191806,soyb,459.37337635761594,soyb,corn,0,45.06187196474673,88.91193759428268
31041,Custer,NE,86.46,corn,216.4600000000001,corn,1045.5207298938712,corn,1045.5582857812915,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,605.377215367572,corn,604.4008485088486,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,841.713887342115,corn,787.2230412679612,corn,whea,142.639,608.1436916159344,542.5092780757249
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,610.2573752415803,soyb,850.0010940311263,soyb,corn,0,329.0077612738408,569.494865693498
31049,Deuel,NE,75.46,corn,185.76,corn,483.55923747168777,soyb,514.7645684960402,soyb,whea,142.639,284.3919905374579,291.4784289801836
31051,Dixon,NE,150.49,corn,322.13,corn,529.7527247635786,soyb,556.3839050730893,soyb,corn,0,102.75421961167638,130.86008145527012
31053,Dodge,NE,150.49,corn,322.13,corn,457.88422813171144,corn,521.9846887130763,soyb,corn,0,0,66.35204336293509
31055,Douglas,NE,150.49,corn,322.13,corn,404.3445046807567,corn,402.5833093113015,corn,soyb,38.06185999999997,25.212300966371743,6.028067640973177
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,650.7045268381901,soyb,842.9269797660089,soyb,corn,0,283.250270527605,489.46157376761704
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,430.3458350051948,soyb,578.6223697613678,soyb,corn,0,166.61626003861096,320.6664237142523
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,574.5081910703146,soyb,687.9068082773377,soyb,corn,0,134.09505230734254,247.25425189678577
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,490.04390225396367,soyb,648.1539607239738,soyb,corn,0,138.27135810164367,295.71196220483904
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,575.1516578977773,soyb,681.9841235003618,soyb,corn,0,394.07614169682296,497.79845998094265
31067,Gage,NE,86.46,corn,216.4600000000001,corn,392.07852919279026,soyb,420.0820399882458,soyb,corn,0,67.56317810573233,97.19202224042243
31069,Garden,NE,75.46,corn,185.76,corn,527.1103352263294,soyb,593.7929960789519,soyb,whea,142.639,328.56608263856776,353.1575337650833
31071,Garfield,NE,75.46,corn,185.76,corn,495.9332435393628,soyb,614.103373678364,soyb,corn,0,243.034174657805,361.96532424644397
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,555.0675856190403,soyb,764.9674768541194,soyb,corn,0,231.89538949062324,442.9647249233056
31075,Grant,NE,75.46,corn,185.76,corn,568.2770066032132,corn,550.4564271257868,corn,NA,185.76,568.2770066032132,550.4564271257868
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,454.3072367384441,soyb,580.776560863166,soyb,corn,0,7.012982814821214,137.15713305726666
31079,Hall,NE,86.46,corn,216.4600000000001,corn,332.4973174843424,soyb,491.70848137035887,soyb,corn,0,25.787213090420835,188.23277122783094
31081,Hamilton,NE,150.49,corn,322.13,corn,552.0396628940914,soyb,766.0400340070416,soyb,corn,0,69.1039275183191,288.5178081313004
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,590.5181220749239,soyb,751.6407830774907,soyb,corn,0,108.55975744047868,268.89084138352797
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,695.0499053441944,soyb,920.3917329954307,soyb,corn,0,355.43373912621627,586.7832239371687
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,465.8990583769854,soyb,569.4542240443102,soyb,whea,212.97700000000017,268.07138825931474,300.63712577205604
31089,Holt,NE,75.46,corn,185.76,corn,665.4497204780781,corn,665.9657611193668,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1732.8463922222404,corn,1705.0882262475686,corn,NA,185.76,1732.8463922222404,1705.0882262475686
31093,Howard,NE,86.46,corn,216.4600000000001,corn,461.3513487445487,corn,489.1534663267663,soyb,corn,0,0,28.99806232929501
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,427.1921622067478,corn,422.4304119733618,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,339.73425222429034,soyb,355.4678181158276,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,593.1784341340947,soyb,865.5582811676867,soyb,corn,0,269.1361300363132,542.1618060922335
31101,Keith,NE,86.46,corn,216.4600000000001,corn,557.6065705471733,soyb,748.0587830477467,soyb,corn,0,280.54697433123675,475.98981649422825
31103,Keya Paha,NE,75.46,corn,185.76,corn,617.8812184834718,corn,617.4437541182348,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,679.6030437474828,soyb,708.0105603147397,soyb,whea,142.639,576.9120822667285,599.9309123178226
31107,Knox,NE,150.49,corn,322.13,corn,437.07671629777985,soyb,565.2617519119342,soyb,corn,0,123.08469123699626,255.59497230701243
31109,Lancaster,NE,150.49,corn,322.13,corn,407.3025126395356,corn,412.47256030116876,soyb,soyb,38.06185999999997,15.482097766444554,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,441.8314284732994,soyb,581.5651571576597,soyb,corn,0,22.391541412856498,162.54473251009819
31113,Logan,NE,75.46,corn,185.76,corn,572.1651296358514,soyb,656.6153451742484,soyb,corn,0,282.5708149935248,366.9259007277261
31115,Loup,NE,75.46,corn,185.76,corn,505.3035149517492,soyb,546.8891833154182,soyb,corn,0,277.43412428508987,318.9517698634119
31117,Mcpherson,NE,75.46,corn,185.76,corn,573.5690246761977,corn,564.2708841536946,corn,NA,185.76,573.5690246761977,564.2708841536946
31119,Madison,NE,150.49,corn,322.13,corn,487.18586414186916,soyb,605.687092060673,soyb,corn,0,113.55240389155699,236.65144431846
31121,Merrick,NE,150.49,corn,322.13,corn,456.965061846395,soyb,610.6752071258991,soyb,corn,0,19.031628906698074,177.22092554541746
31123,Morrill,NE,75.46,corn,185.76,corn,642.7910995968871,soyb,844.0281502757958,soyb,corn,0,259.973876612299,467.85422298677156
31125,Nance,NE,150.49,corn,322.13,corn,585.9509022978892,corn,581.3662584322366,corn,corn,0,0,0
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,340.25081166604264,soyb,343.22248749169336,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,449.85150524954247,soyb,550.9087500676188,soyb,corn,0,48.75953166622725,152.29857249054675
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,326.2318508372288,corn,329.12973349731925,soyb,soyb,66.53079000000014,7.21744922063084,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,327.60952959261255,corn,327.2215029306513,corn,soyb,66.53079000000014,38.969233393191075,35.67468233687083
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,601.8618140414787,soyb,778.9308066183554,soyb,corn,0,255.61799426045098,438.49693245016255
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.433293666572,soyb,753.4558772728508,soyb,corn,0,78.83901933268561,304.3204766583887
31139,Pierce,NE,150.49,corn,322.13,corn,611.0147162855978,soyb,700.9704100357277,soyb,corn,0,37.421166949710596,130.4719217437995
31141,Platte,NE,150.49,corn,322.13,corn,538.4730030639788,corn,596.3015035894597,soyb,corn,0,0,62.99648273261323
31143,Polk,NE,150.49,corn,322.13,corn,356.0514483818732,soyb,505.5087090091955,soyb,corn,0,16.514795168412377,170.85355425344187
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,475.463836398221,soyb,555.3593088056898,soyb,corn,0,114.71316284316214,192.48960007399643
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,564.4721162344306,corn,564.375702371281,corn,soyb,66.53079000000014,203.84829651249112,202.9640342372233
31149,Rock,NE,75.46,corn,185.76,corn,703.3055331278548,corn,705.289660967245,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,327.5281783450425,soyb,408.19205202856574,soyb,corn,0,5.994828662473083,92.83161878491052
31153,Sarpy,NE,150.49,corn,322.13,corn,420.78246777863615,corn,420.69290943672206,corn,soyb,38.06185999999997,9.005871805234165,6.701917996709767
31155,Saunders,NE,150.49,corn,322.13,corn,470.7139076603836,corn,497.7039524991584,soyb,corn,0,0,28.016334655516175
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,553.2552743178468,soyb,737.5130274351035,soyb,corn,0,192.96683664946295,383.30018061180715
31159,Seward,NE,150.49,corn,322.13,corn,656.1803699785551,corn,649.3172925398138,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,670.5765623709951,corn,698.167010479439,soyb,whea,142.639,512.1114947307931,520.9459475468179
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,556.8810160492994,corn,746.2666418116987,soyb,corn,0,0,191.42374930381584
31165,Sioux,NE,75.46,corn,185.76,corn,639.4758298225823,soyb,867.629251547362,soyb,corn,0,507.48230954821986,741.1729938015793
31167,Stanton,NE,150.49,corn,322.13,corn,505.71917500746804,corn,502.38360465307676,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,511.1167740676999,soyb,633.6066414963739,soyb,corn,0,8.955095340339028,135.69288863541914
31171,Thomas,NE,75.46,corn,185.76,corn,1415.1653712101622,corn,1405.0152594275476,corn,NA,185.76,1415.1653712101622,1405.0152594275476
31173,Thurston,NE,150.49,corn,322.13,corn,653.4737811807818,corn,652.9269287459067,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,597.3304222183165,soyb,800.6549845155365,soyb,corn,0,124.12000679930173,330.5562848567985
31177,Washington,NE,150.49,corn,322.13,corn,429.53785406443455,soyb,462.62077130662385,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,461.6127282190042,soyb,493.15209383713136,soyb,corn,0,100.4379421000059,133.40931509364066
31181,Webster,NE,86.46,corn,216.4600000000001,corn,489.8044411696097,corn,559.1411234125969,soyb,corn,0,0,68.80663860881492
31183,Wheeler,NE,75.46,corn,185.76,corn,468.39373325784084,soyb,476.21534752797845,soyb,corn,0,7.095772618045999,15.321952589433067
31185,York,NE,150.49,corn,322.13,corn,638.7356330336913,soyb,869.259943197144,soyb,corn,0,265.41181278543,499.43878505431405
32001,Churchill,NV,105,barl,72.83599999999998,whea,616.7292531072605,soyb,526.8266895491422,soyb,NA,72.83599999999998,616.7292531072605,526.8266895491422
32003,Clark,NV,105,barl,72.83599999999998,whea,1957.6169869693585,corn,1957.6169869693585,corn,NA,72.83599999999998,1957.6169869693585,1957.6169869693585
32005,Douglas,NV,105,barl,72.83599999999998,whea,422.66902528012304,whea,422.66902528012304,whea,NA,72.83599999999998,422.66902528012304,422.66902528012304
32007,Elko,NV,105,barl,72.83599999999998,whea,728.6214483592369,corn,728.6214483592369,corn,NA,72.83599999999998,728.6214483592369,728.6214483592369
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,631.5066976493251,soyb,431.3340096399761,whea,NA,72.83599999999998,631.5066976493251,431.3340096399761
32011,Eureka,NV,105,barl,72.83599999999998,whea,744.7901289816728,soyb,744.7901289816728,soyb,NA,72.83599999999998,744.7901289816728,744.7901289816728
32013,Humboldt,NV,105,barl,72.83599999999998,whea,813.993471837109,corn,813.993471837109,corn,NA,72.83599999999998,813.993471837109,813.993471837109
32015,Lander,NV,105,barl,72.83599999999998,whea,538.6156435939063,soyb,501.5748681528599,soyb,NA,72.83599999999998,538.6156435939063,501.5748681528599
32017,Lincoln,NV,105,barl,72.83599999999998,whea,575.9293680726686,whea,575.9293680726686,whea,NA,72.83599999999998,575.9293680726686,575.9293680726686
32019,Lyon,NV,105,barl,72.83599999999998,whea,720.5605171023412,soyb,577.6209710150194,soyb,NA,72.83599999999998,720.5605171023412,577.6209710150194
32021,Mineral,NV,105,barl,72.83599999999998,whea,725.4163742575195,barl,675.2247153161625,barl,NA,72.83599999999998,725.4163742575195,675.2247153161625
32023,Nye,NV,105,barl,72.83599999999998,whea,3308.9755565080386,cott,3983.2188182666646,cott,NA,72.83599999999998,3308.9755565080386,3983.2188182666646
32027,Pershing,NV,105,barl,72.83599999999998,whea,638.2126366208159,whea,638.2126366208159,whea,NA,72.83599999999998,638.2126366208159,638.2126366208159
32029,Storey,NV,105,barl,72.83599999999998,whea,506.11614347366157,soyb,458.9825571900719,soyb,NA,72.83599999999998,506.11614347366157,458.9825571900719
32031,Washoe,NV,105,barl,72.83599999999998,whea,484.94041379419843,whea,484.94041379419843,whea,NA,72.83599999999998,484.94041379419843,484.94041379419843
32033,White Pine,NV,105,barl,72.83599999999998,whea,575.1747952847475,soyb,575.1747952847475,soyb,NA,72.83599999999998,575.1747952847475,575.1747952847475
32510,Carson  City,NV,105,barl,72.83599999999998,whea,795.953504810475,cott,795.953504810475,cott,NA,72.83599999999998,795.953504810475,795.953504810475
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,942.071488533903,corn,942.071488533903,corn,NA,296.27000000000015,942.071488533903,942.071488533903
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,575.1787105575902,soyb,575.1787105575902,soyb,NA,296.27000000000015,575.1787105575902,575.1787105575902
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,991.7847917267939,corn,991.7847917267939,corn,NA,296.27000000000015,991.7847917267939,991.7847917267939
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,390.89114051288755,soyb,390.89114051288755,soyb,NA,296.27000000000015,390.89114051288755,390.89114051288755
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,808.8666904056859,corn,808.8666904056859,corn,NA,296.27000000000015,808.8666904056859,808.8666904056859
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,645.7727952660362,soyb,645.7727952660362,soyb,NA,296.27000000000015,645.7727952660362,645.7727952660362
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,435.4409360551616,soyb,435.4409360551616,soyb,NA,296.27000000000015,435.4409360551616,435.4409360551616
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,460.1807930714758,corn,460.1807930714758,corn,NA,296.27000000000015,460.1807930714758,460.1807930714758
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,599.9873966301751,soyb,599.9873966301751,soyb,NA,296.27000000000015,599.9873966301751,599.9873966301751
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,640.1240085850105,soyb,640.1240085850105,soyb,NA,296.27000000000015,640.1240085850105,640.1240085850105
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,398.9209133147544,barl,396.6062134325653,barl,NA,296.27000000000015,398.9209133147544,396.6062134325653
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,569.007669047093,corn,569.007669047093,corn,NA,296.27000000000015,569.007669047093,569.007669047093
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,517.3484751497184,corn,516.9674677272172,corn,soyb,67.7502600000002,80.95195233841753,79.55039751999755
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,421.7481356741357,soyb,414.8859694372351,soyb,NA,296.27000000000015,421.7481356741357,414.8859694372351
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,552.0546027943451,corn,553.9301140275581,barl,NA,296.27000000000015,552.0546027943451,553.9301140275581
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,296.306826955265,corn,295.965908616677,corn,soyb,67.7502600000002,19.540455886297877,17.98590017633279
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,515.4181908877464,corn,515.4181908877464,corn,NA,296.27000000000015,515.4181908877464,515.4181908877464
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,489.3099996643349,corn,485.27568254913797,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,785.5272214043314,corn,785.5272214043314,corn,NA,296.27000000000015,785.5272214043314,785.5272214043314
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,590.227181398689,corn,590.1604132820008,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,397.3504458639949,soyb,400.8851904472581,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,443.38193217929324,corn,442.48771684644225,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,373.84325013123805,corn,373.8528748585983,corn,soyb,67.7502600000002,0.961991006709809,0.8027417584759178
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,499.1077545880065,soyb,498.7762044132303,soyb,NA,296.27000000000015,499.1077545880065,498.7762044132303
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,449.87850722088535,soyb,449.7499272470909,soyb,NA,296.27000000000015,449.87850722088535,449.7499272470909
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,821.541322888062,soyb,820.8893929184608,soyb,NA,296.27000000000015,821.541322888062,820.8893929184608
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,562.861273907107,corn,561.2865996955783,corn,soyb,67.7502600000002,189.42157391501155,184.46787743856248
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,333.7723406839452,soyb,333.7723406839452,soyb,whea,173.83900000000017,143.18214893208022,142.09219716662972
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,503.2702590675457,soyb,504.07449333293914,soyb,corn,0,157.2752429416605,158.10520735565092
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,817.535896958773,corn,817.6168692531389,corn,NA,296.27000000000015,817.535896958773,817.6168692531389
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,602.3491042076662,soyb,604.469145099907,soyb,corn,0,317.9390259807243,320.20649856980197
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,489.93999787426407,soyb,376.62278348269757,soyb,NA,72.83599999999998,489.93999787426407,376.62278348269757
35003,Catron,NM,105,barl,72.83599999999998,whea,802.1524680217029,corn,802.1524680217029,corn,NA,72.83599999999998,802.1524680217029,802.1524680217029
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,632.00902795503,whea,632.00902795503,whea,cott,103.75000000000011,75.26070314499157,104.35173719906618
35006,Cibola,NM,105,barl,72.83599999999998,whea,315.0444967249193,soyb,315.0444967249193,soyb,NA,72.83599999999998,315.0444967249193,315.0444967249193
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,601.5007889445728,corn,601.5007889445728,corn,NA,216.4600000000001,601.5007889445728,601.5007889445728
35009,Curry,NM,86.46,corn,216.4600000000001,corn,886.464255697251,corn,882.7746458879212,corn,whea,212.97700000000017,675.3644931382025,738.0217654985961
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,787.6488598854633,corn,787.6488598854633,corn,NA,216.4600000000001,787.6488598854633,787.6488598854633
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,981.3567444448258,whea,981.3567444448258,whea,cott,103.75000000000011,592.6393167773562,569.9435712041084
