fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29167,Polk,MO,150.49,corn,322.13,corn,379.7022798662085,corn,379.7022798662085,corn,soyb,38.06185999999997,23.61811618476662,23.3283329229738
29169,Pulaski,MO,150.49,corn,322.13,corn,345.4531140344663,soyb,345.44938966002115,soyb,NA,322.13,345.4531140344663,345.44938966002115
29171,Putnam,MO,150.49,corn,322.13,corn,267.2568628377002,soyb,270.4072568287622,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,461.85733186370135,soyb,466.17565287993966,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,303.9532911820068,soyb,304.70479740585733,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,388.4886801910271,rice,387.62789714664524,rice,soyb,38.06185999999997,51.088789878251134,49.30862801961263
29179,Reynolds,MO,72.63,corn,270.54,corn,715.3689651726918,corn,715.3689651726918,corn,NA,270.54,715.3689651726918,715.3689651726918
29181,Ripley,MO,72.63,corn,270.54,corn,400.17803224964086,soyb,598.4359861772508,soyb,rice,Inf,382.3846269333168,609.1719344086473
29183,St Charles,MO,150.49,corn,322.13,corn,375.9419792413027,soyb,376.8842558007393,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,354.1037865966921,soyb,354.81033672781444,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,469.23512244126925,soyb,469.7221519371212,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,544.8635846928182,corn,542.6297058703342,corn,soyb,38.06185999999997,74.22858269586072,67.76484825179398
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,399.8237539309191,soyb,400.4360498526876,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,364.2415739632367,rice,363.91957841330344,rice,soyb,38.06185999999997,65.30046388326667,64.77118885548418
29199,Scotland,MO,150.49,corn,322.13,corn,355.3187586125493,soyb,355.56414599259085,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,434.05511203730725,corn,429.1256483093978,corn,soyb,38.06185999999997,75.35122900100976,47.66410322503771
29203,Shannon,MO,72.63,corn,270.54,corn,720.4285314171043,corn,720.4285314171043,corn,NA,270.54,720.4285314171043,720.4285314171043
29205,Shelby,MO,150.49,corn,322.13,corn,505.12924947076294,corn,504.925475727004,corn,soyb,38.06185999999997,109.76502106165947,108.6846028260752
29207,Stoddard,MO,150.49,corn,322.13,corn,569.6170453498715,corn,552.876996747469,corn,soyb,38.06185999999997,224.28944550024494,139.68529118508854
29209,Stone,MO,72.63,corn,270.54,corn,678.5461211117881,corn,674.8013353746067,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.5994518185827,corn,289.0143324907739,corn,soyb,38.06185999999997,22.354696971855276,19.970463588470807
29213,Taney,MO,72.63,corn,270.54,corn,445.9212468335069,corn,445.9249425723793,corn,NA,270.54,445.9212468335069,445.9249425723793
29215,Texas,MO,72.63,corn,270.54,corn,573.5949470200842,corn,573.7962175225173,corn,NA,270.54,573.5949470200842,573.7962175225173
29217,Vernon,MO,150.49,corn,322.13,corn,244.9833359966451,soyb,250.42801576842805,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,364.1774129271315,corn,364.7643485936928,soyb,soyb,38.06185999999997,0.22937041120525237,0
29221,Washington,MO,150.49,corn,322.13,corn,421.91999491208117,soyb,421.86047021850015,soyb,NA,322.13,421.91999491208117,421.86047021850015
29223,Wayne,MO,72.63,corn,270.54,corn,532.091852416142,soyb,611.9632911039392,soyb,corn,0,144.866999221885,236.71431170744057
29225,Webster,MO,72.63,corn,270.54,corn,612.8661298852373,corn,610.5751442235335,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,583.8562837401469,rice,583.7584028061015,rice,soyb,38.06185999999997,251.81709876952033,251.66765156680015
29229,Wright,MO,72.63,corn,270.54,corn,710.7475940398683,corn,710.7475940398683,corn,NA,270.54,710.7475940398683,710.7475940398683
29510,St Louis City,MO,150.49,corn,322.13,corn,1033.535339993698,corn,1034.1516516248296,corn,NA,322.13,1033.535339993698,1034.1516516248296
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,488.23667210751375,barl,487.50544117884556,barl,whea,0,293.5358961051701,292.9083611180764
30003,Big Horn,MT,105,barl,72.83599999999998,whea,442.86259372053604,soyb,449.0663119183119,soyb,whea,0,332.67872197331525,331.04994205031863
30005,Blaine,MT,75.46,corn,185.76,corn,553.1158533435018,rice,680.4552106843112,rice,whea,142.639,455.7862036260493,579.6184855291066
30007,Broadwater,MT,105,barl,72.83599999999998,whea,403.698188856546,soyb,411.60842694990396,soyb,whea,0,282.22369002165965,281.7428863043249
30009,Carbon,MT,105,barl,72.83599999999998,whea,629.4408156427884,corn,654.7496793552888,corn,whea,0,546.2675400602469,554.6537510409707
30011,Carter,MT,75.46,corn,185.76,corn,641.724705800626,rice,715.6703165745946,rice,whea,142.639,548.9879081793979,622.5877559056413
30013,Cascade,MT,105,barl,72.83599999999998,whea,372.39420429403765,barl,317.3296006891519,barl,whea,0,278.66404962670504,222.50234747686244
30015,Chouteau,MT,75.46,corn,185.76,corn,441.1963836167688,soyb,441.6156880661423,soyb,whea,142.639,330.35744785077026,330.3494341491447
30017,Custer,MT,75.46,corn,185.76,corn,716.996075602402,rice,726.8522262842582,rice,whea,142.639,655.2799792499729,639.9615117072144
30019,Daniels,MT,75.46,corn,185.76,corn,1954.8296849438434,rice,2201.4370822505434,rice,whea,142.639,1896.1725214142032,2142.5957487911746
30021,Dawson,MT,75.46,corn,185.76,corn,1338.9253908016278,rice,1415.1417262232371,rice,whea,142.639,1260.6058151002335,1334.4124365532823
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,436.0169434177646,soyb,407.8526647171866,barl,NA,72.83599999999998,436.0169434177646,407.8526647171866
30025,Fallon,MT,75.46,corn,185.76,corn,569.3900693447454,rice,618.121867980301,rice,whea,142.639,483.1080250787496,530.7407141915482
30027,Fergus,MT,105,barl,72.83599999999998,whea,304.07856076087097,soyb,304.70031528980223,soyb,whea,0,206.81794703336183,206.78616012897493
30029,Flathead,MT,105,barl,72.83599999999998,whea,524.7513176271375,soyb,536.5572136350022,soyb,whea,0,264.5529542782564,275.67701239067765
30031,Gallatin,MT,105,barl,72.83599999999998,whea,309.2950489273977,barl,294.28646421777046,barl,whea,0,121.59887040192464,100.76602023350623
30033,Garfield,MT,75.46,corn,185.76,corn,915.2288677545978,rice,944.9062926340694,rice,whea,142.639,845.9344052648333,873.6420568259589
30035,Glacier,MT,75.46,corn,185.76,corn,383.1532869563375,soyb,387.82786064736786,soyb,whea,142.639,324.6107561235602,328.7724651759288
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,195.59416805188545,soyb,195.59416805188545,soyb,whea,0,177.98656501908798,175.19007116550026
30039,Granite,MT,105,barl,72.83599999999998,whea,549.9798651224818,barl,536.945189914274,barl,whea,0,398.1778383687807,383.58261811957516
30041,Hill,MT,75.46,corn,185.76,corn,737.8277983861465,rice,747.6507607023375,rice,whea,142.639,609.8612785445669,619.5968585807082
30043,Jefferson,MT,105,barl,72.83599999999998,whea,339.8760355440081,barl,319.73799872184577,barl,NA,72.83599999999998,339.8760355440081,319.73799872184577
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,502.2583291490027,soyb,503.78014856011447,soyb,whea,0,431.54417185139795,432.41799350493363
30047,Lake,MT,105,barl,72.83599999999998,whea,816.773251415039,corn,837.2616800054408,corn,whea,0,614.608539276112,618.8485757321248
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,475.1090288773584,soyb,490.01751708575836,soyb,whea,0,376.2127871132152,388.1089929368062
30051,Liberty,MT,75.46,corn,185.76,corn,524.756819468764,rice,541.9567499557409,rice,whea,142.639,436.8616476278467,453.81172035738155
30053,Lincoln,MT,105,barl,72.83599999999998,whea,364.17264607380787,barl,346.60069330547026,barl,NA,72.83599999999998,364.17264607380787,346.60069330547026
30055,McCone,MT,75.46,corn,185.76,corn,1265.927996376478,rice,1341.3205657523242,rice,whea,142.639,1198.7050327935017,1273.1222420681702
30057,Madison,MT,105,barl,72.83599999999998,whea,455.1654608876666,soyb,422.8711393677211,soyb,NA,72.83599999999998,455.1654608876666,422.8711393677211
30059,Meagher,MT,105,barl,72.83599999999998,whea,487.2441349377557,barl,473.75321841394043,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,654.379213484895,barl,612.9633757662002,barl,NA,72.83599999999998,654.379213484895,612.9633757662002
30063,Missoula,MT,105,barl,72.83599999999998,whea,789.1892369303082,soyb,824.1553585831703,soyb,whea,0,661.1870367402262,689.2243141928159
30065,Musselshell,MT,105,barl,72.83599999999998,whea,587.9101408073698,soyb,587.9101408073698,soyb,whea,0,580.739892899472,579.034237658666
30067,Park,MT,105,barl,72.83599999999998,whea,510.06119739229746,barl,507.23155726282175,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,704.2126150936033,rice,791.7143977616834,rice,whea,0,662.6258813712955,745.403234993322
30071,Phillips,MT,75.46,corn,185.76,corn,1060.2088354611408,rice,1226.4631347323916,rice,whea,142.639,981.9654209861411,1145.953122330852
30073,Pondera,MT,75.46,corn,185.76,corn,288.0574287902449,soyb,297.80186816958894,soyb,whea,142.639,157.1415764080156,160.59154056770856
30075,Powder River,MT,75.46,corn,185.76,corn,589.5489538937736,rice,678.921029636341,rice,whea,142.639,501.5819553058066,590.1053293960313
30077,Powell,MT,105,barl,72.83599999999998,whea,423.1102209723949,barl,412.93676705754706,barl,NA,72.83599999999998,423.1102209723949,412.93676705754706
30079,Prairie,MT,75.46,corn,185.76,corn,1188.8593219172283,rice,1199.3983858706908,rice,whea,142.639,1101.3724945905822,1087.2456962351816
30081,Ravalli,MT,105,barl,72.83599999999998,whea,555.2937817387703,barl,541.296045081986,barl,whea,0,419.9603996564455,403.32720665464865
30083,Richland,MT,75.46,corn,185.76,corn,1271.5634282320248,rice,1426.0988244527357,rice,whea,142.639,1180.6980513247274,1328.1646832332622
30085,Roosevelt,MT,75.46,corn,185.76,corn,1381.4528543261806,rice,1575.9222930493713,rice,whea,142.639,1313.9384989142088,1507.6127422268935
30087,Rosebud,MT,75.46,corn,185.76,corn,556.8608173806134,corn,561.996247181842,corn,whea,142.639,469.3980974250768,463.5411693436486
30089,Sanders,MT,105,barl,72.83599999999998,whea,485.47609603091,soyb,452.5316344374691,soyb,NA,72.83599999999998,485.47609603091,452.5316344374691
30091,Sheridan,MT,75.46,corn,185.76,corn,2026.6547009262908,rice,2157.4518678719037,rice,whea,142.639,1963.1532140881516,2093.748878613636
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,520.4859497906825,barl,507.6017295846175,barl,NA,72.83599999999998,520.4859497906825,507.6017295846175
30095,Stillwater,MT,105,barl,72.83599999999998,whea,666.4396691134102,corn,671.9820558270274,corn,whea,0,655.2804406990772,656.6204680327498
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,326.87067245747676,soyb,326.87067245747676,soyb,whea,0,275.16113327675623,273.5058398838729
30099,Teton,MT,75.46,corn,185.76,corn,390.19674891985096,soyb,402.2731844481377,soyb,whea,142.639,252.09188754156517,259.44899796944526
30101,Toole,MT,75.46,corn,185.76,corn,389.79127178627624,rice,455.081423691918,rice,whea,142.639,335.4188704859736,399.3139924082873
30103,Treasure,MT,105,barl,72.83599999999998,whea,418.52455215781976,rice,420.49373609634597,whea,whea,0,86.59684095899598,0
30105,Valley,MT,75.46,corn,185.76,corn,1262.4121064849703,rice,1532.0801246996157,rice,whea,142.639,1199.6547164103843,1467.0058639023907
30107,Wheatland,MT,105,barl,72.83599999999998,whea,247.447546024249,soyb,251.06705069334254,soyb,whea,0,242.55878414361388,244.64274457015983
30109,Wibaux,MT,75.46,corn,185.76,corn,888.159841979493,rice,922.51230864475,rice,whea,142.639,817.0977717373221,851.2632936492471
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,530.2614351965456,corn,540.1035771782289,corn,whea,0,460.0929267992178,446.93554025031517
31001,Adams,NE,86.46,corn,216.4600000000001,corn,816.953511139202,corn,802.080749934597,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,962.2822618724292,rice,869.6466468932898,soyb,corn,0,608.2213463797661,523.6331495809296
31005,Arthur,NE,75.46,corn,185.76,corn,970.8605760632144,soyb,970.8586382515724,soyb,NA,185.76,970.8605760632144,970.8586382515724
31007,Banner,NE,75.46,corn,185.76,corn,662.1000059213663,soyb,720.0984088310428,soyb,whea,142.639,541.2969548923091,581.7245611713519
31009,Blaine,NE,75.46,corn,185.76,corn,603.8377595287302,rice,611.1817262317732,rice,NA,185.76,603.8377595287302,611.1817262317732
31011,Boone,NE,150.49,corn,322.13,corn,801.7614583129041,rice,864.7221102570769,soyb,corn,0,228.8660840938121,304.78915070894845
31013,Box Butte,NE,75.46,corn,185.76,corn,533.4400573219768,rice,591.7460246962628,soyb,whea,142.639,301.39940782786505,325.51147784832773
31015,Boyd,NE,75.46,corn,185.76,corn,1009.6660972272052,rice,777.7106350976849,rice,corn,0,776.1018269237943,545.766459529452
31017,Brown,NE,75.46,corn,185.76,corn,986.7019640471954,corn,996.8578621375384,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,850.4927708129217,rice,691.9210494951542,rice,corn,0,513.5843653569768,358.46423157260534
31021,Burt,NE,150.49,corn,322.13,corn,828.8983008158616,rice,778.0477923118817,rice,corn,0,502.8550611155257,452.5795467024167
31023,Butler,NE,150.49,corn,322.13,corn,695.2313415383705,rice,647.0852576387454,rice,corn,0,73.28059116907332,32.02966252684121
31025,Cass,NE,150.49,corn,322.13,corn,770.4088753587744,rice,767.9674843124892,rice,soyb,38.06185999999997,343.6624974356512,338.03157764591674
31027,Cedar,NE,150.49,corn,322.13,corn,738.4964893335816,rice,669.7978432186235,rice,corn,0,181.605283957727,118.84130236933981
31029,Chase,NE,86.46,corn,216.4600000000001,corn,840.440073242665,rice,712.8219779188158,soyb,corn,0,334.6350157504946,209.61345079793028
31031,Cherry,NE,75.46,corn,185.76,corn,892.515129806638,corn,902.514989535819,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,531.3123672372355,soyb,738.4337973264264,rice,whea,142.639,349.0654860064784,542.3067742746753
31035,Clay,NE,86.46,corn,216.4600000000001,corn,918.5726387436109,rice,794.4654377239044,rice,corn,0,532.2026432778205,419.87801506357783
31037,Colfax,NE,150.49,corn,322.13,corn,939.8374203932897,rice,887.051985036537,rice,corn,0,531.8684110199147,482.51367275246866
31039,Cuming,NE,150.49,corn,322.13,corn,814.6340904177309,rice,779.208830529971,rice,corn,0,389.92873189279123,355.4364799154764
31041,Custer,NE,86.46,corn,216.4600000000001,corn,870.6264775467121,rice,658.5351707144207,corn,corn,0,212.21495241230855,0
31043,Dakota,NE,150.49,corn,322.13,corn,1152.7607872125238,rice,1126.1619583341326,rice,corn,0,633.1822938749405,607.8669903783315
31045,Dawes,NE,75.46,corn,185.76,corn,908.0472112959591,soyb,939.1800676226609,soyb,whea,142.639,732.9663254331242,753.0524498947395
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,998.8393293793054,rice,803.1291851597282,soyb,corn,0,684.6331791142252,490.44847805020044
31049,Deuel,NE,75.46,corn,185.76,corn,560.8488966253472,soyb,775.3054518072986,rice,whea,142.639,384.23927603167175,574.3919969288111
31051,Dixon,NE,150.49,corn,322.13,corn,845.6729803312692,rice,820.4288675334556,rice,corn,0,407.70831460696957,384.62923372283115
31053,Dodge,NE,150.49,corn,322.13,corn,863.5685257105949,rice,819.5161430717992,rice,corn,0,441.9998585780195,401.040604475681
31055,Douglas,NE,150.49,corn,322.13,corn,757.718469639143,rice,745.3952892051198,rice,soyb,38.06185999999997,324.453160299621,293.37342659388025
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,612.8896576853085,rice,708.1596402852633,rice,corn,0,249.73840959175726,354.7355717209214
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,611.3098102549579,rice,593.4795614875729,soyb,corn,0,217.32012358184392,209.49142838544043
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,703.5880816640417,rice,650.7469068603014,rice,corn,0,360.34778760367016,310.06318203054053
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1022.0710158722065,rice,836.9403087781573,rice,corn,0,592.6416525359912,407.6730962020194
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,942.1404001759897,rice,890.2486859909443,rice,corn,0,773.6147383235376,719.8271981430282
31067,Gage,NE,86.46,corn,216.4600000000001,corn,552.3133646408128,corn,548.8928140724975,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,644.3467320757268,rice,642.6707425387649,soyb,whea,142.639,447.84753305597496,397.8959481361364
31071,Garfield,NE,75.46,corn,185.76,corn,867.8885747848676,rice,550.0311432724238,rice,corn,0,476.2161424025064,161.62365514819578
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,690.6786370031698,rice,695.4974080715507,soyb,corn,0,167.0399452253821,175.9659623173858
31075,Grant,NE,75.46,corn,185.76,corn,622.9508755061147,soyb,615.3850213074703,corn,NA,185.76,622.9508755061147,615.3850213074703
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,771.423490418857,rice,619.4784998365922,soyb,corn,0,267.2546017647624,123.77160463225044
31079,Hall,NE,86.46,corn,216.4600000000001,corn,824.4137705838739,rice,715.792505351807,rice,corn,0,421.52183916144855,318.9049089607717
31081,Hamilton,NE,150.49,corn,322.13,corn,646.7298465898011,rice,749.9701865869023,soyb,corn,0,306.99993705911163,416.44569599208194
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,815.6197865886263,rice,903.3958067312698,soyb,corn,0,415.43375001869373,504.56614308549916
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,918.9938230338371,rice,726.3542585946345,rice,corn,0,750.7286924906233,559.7586090651313
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,944.6785703337482,rice,864.673834879643,rice,whea,212.97700000000017,822.5924425236259,690.2209849939563
31089,Holt,NE,75.46,corn,185.76,corn,855.7848449932378,rice,655.3719175273357,rice,corn,0,281.1482642383794,79.40532131010457
31091,Hooker,NE,75.46,corn,185.76,corn,1560.485924464061,corn,1581.935954851283,corn,NA,185.76,1560.485924464061,1581.935954851283
31093,Howard,NE,86.46,corn,216.4600000000001,corn,549.7496296191939,corn,547.5609838745736,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,716.6047938387212,rice,689.9489696374355,rice,corn,0,320.09054289889804,300.79911325428753
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,741.1999661634673,rice,731.0801680737882,rice,soyb,66.53079000000014,344.39887911968856,316.7785398146593
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,824.3613869308404,rice,658.8554537782961,rice,corn,0,538.3064500013236,374.0351693447831
31101,Keith,NE,86.46,corn,216.4600000000001,corn,514.0518432232864,rice,596.2715128886753,soyb,corn,0,402.09611471993486,485.58179583928825
31103,Keya Paha,NE,75.46,corn,185.76,corn,812.1329322865618,rice,570.0311354670839,rice,corn,0,408.34787348320594,164.72031903265076
31105,Kimball,NE,75.46,corn,185.76,corn,659.664804684027,soyb,714.3561062564602,rice,whea,142.639,564.1002705520707,611.8713580057595
31107,Knox,NE,150.49,corn,322.13,corn,856.937058212073,rice,807.8370378334617,soyb,corn,0,432.7667381740506,391.9294719006307
31109,Lancaster,NE,150.49,corn,322.13,corn,737.1874989793871,rice,729.0628204565478,rice,soyb,38.06185999999997,300.17579546980255,269.7393927407512
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,904.6987031708954,rice,752.852154392654,soyb,corn,0,629.9044182030982,477.05926326358593
31113,Logan,NE,75.46,corn,185.76,corn,983.705992186796,corn,990.2879795820224,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,565.2619644239112,rice,535.924698128817,corn,corn,0,29.752466273253276,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,795.3044191750741,corn,807.6778475932483,corn,NA,185.76,795.3044191750741,807.6778475932483
31119,Madison,NE,150.49,corn,322.13,corn,845.1611737933899,rice,704.8771582287382,rice,corn,0,307.4836888605246,175.92433360518123
31121,Merrick,NE,150.49,corn,322.13,corn,540.1818771475283,soyb,712.148243882948,soyb,corn,0,333.82426526695565,510.1295710191784
31123,Morrill,NE,75.46,corn,185.76,corn,1044.9715343730493,soyb,1270.7480665574228,soyb,corn,0,897.8226466056484,1124.6129811406863
31125,Nance,NE,150.49,corn,322.13,corn,760.2983505401153,rice,653.4406073631984,soyb,corn,0,472.0985079514379,369.7829539868443
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,479.2998500907884,rice,478.5299506280184,rice,soyb,66.53079000000014,189.3788727778752,185.99916832665275
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,764.8889947871319,rice,715.1131603975205,rice,corn,0,545.3962837167326,500.5144340527456
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,453.9823647003439,rice,448.8050351107826,rice,soyb,66.53079000000014,102.49015246281601,86.65233372604553
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,820.6965320024349,rice,818.8487384750254,rice,soyb,66.53079000000014,461.8357866518388,456.63598125078136
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,949.5194317532162,rice,1051.9518639760313,rice,corn,0,455.98909591164517,561.0096945324792
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,632.4978316049605,rice,652.6816191512338,soyb,corn,0,94.78911736954478,118.33223815394933
31139,Pierce,NE,150.49,corn,322.13,corn,866.5445958332812,rice,770.2111086652949,rice,corn,0,357.61477996248925,266.0034220611192
31141,Platte,NE,150.49,corn,322.13,corn,638.9164204536426,rice,686.8818173710719,soyb,corn,0,161.5506294292935,216.34522446285177
31143,Polk,NE,150.49,corn,322.13,corn,867.8549280199707,rice,735.6496499545303,rice,corn,0,413.435343157935,289.2240358071423
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,776.5289841347117,rice,787.9481729765698,soyb,corn,0,411.55241726799665,422.2645929821369
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,605.2097173048103,rice,605.1030205367063,rice,soyb,66.53079000000014,212.09418178140606,211.1663422763993
31149,Rock,NE,75.46,corn,185.76,corn,680.7710986740917,rice,580.9038190859501,corn,corn,0,105.73728000668689,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,670.4668358365832,rice,647.8248106159917,rice,corn,0,267.7882142380591,255.2527784591328
31153,Sarpy,NE,150.49,corn,322.13,corn,668.9812705455797,rice,667.5718486054247,rice,soyb,38.06185999999997,310.6527887024137,307.28107257201606
31155,Saunders,NE,150.49,corn,322.13,corn,724.6040688575972,rice,693.9903480118703,rice,corn,0,382.51324254339636,353.19118598031287
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,803.0489761645599,soyb,1063.654103844496,soyb,corn,0,511.29272643692605,774.6643502189072
31159,Seward,NE,150.49,corn,322.13,corn,776.6523558849863,rice,724.2049242566243,rice,corn,0,424.97473463623624,379.65711845018086
31161,Sheridan,NE,75.46,corn,185.76,corn,851.0643659072082,corn,844.9604511127693,corn,whea,142.639,662.2540494327073,628.728482638385
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,687.2198419757085,rice,767.3159630494467,soyb,corn,0,165.2043546564571,249.05605045099605
31165,Sioux,NE,75.46,corn,185.76,corn,610.0443173928749,soyb,807.3926812409396,soyb,corn,0,303.41643479674383,504.0842094587041
31167,Stanton,NE,150.49,corn,322.13,corn,762.5830612994246,rice,701.8077725507867,rice,corn,0,329.8570315646534,273.59192507774355
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,492.18734181674876,rice,559.1474551347363,soyb,corn,0,170.415109941845,243.19247367162433
31171,Thomas,NE,75.46,corn,185.76,corn,831.6947248673641,corn,850.0187029123692,corn,NA,185.76,831.6947248673641,850.0187029123692
31173,Thurston,NE,150.49,corn,322.13,corn,994.1744251946952,rice,945.0943432696654,rice,corn,0,413.4048963808383,365.1100950597063
31175,Valley,NE,86.46,corn,216.4600000000001,corn,905.334064692496,rice,633.3531415016214,rice,corn,0,490.6929931786362,224.85808398586045
31177,Washington,NE,150.49,corn,322.13,corn,565.1041754164762,rice,537.7589141422006,rice,soyb,38.06185999999997,105.3839584028857,44.11963114214916
31179,Wayne,NE,150.49,corn,322.13,corn,762.7129133088358,rice,727.5552656803152,rice,corn,0,66.62285227349764,34.71058023852697
31181,Webster,NE,86.46,corn,216.4600000000001,corn,648.7441576542458,rice,608.3346450302097,soyb,corn,0,108.02106323931616,69.76250506667907
31183,Wheeler,NE,75.46,corn,185.76,corn,832.8954751748795,rice,642.1362686565975,soyb,corn,0,272.53207818207443,83.08596122585652
31185,York,NE,150.49,corn,322.13,corn,954.3475866699525,rice,867.0413402367637,soyb,corn,0,466.9408777640389,385.6868130728757
32001,Churchill,NV,105,barl,72.83599999999998,whea,680.7035159821987,soyb,578.079270896556,soyb,NA,72.83599999999998,680.7035159821987,578.079270896556
32003,Clark,NV,105,barl,72.83599999999998,whea,1073.945826882837,corn,1073.945826882837,corn,NA,72.83599999999998,1073.945826882837,1073.945826882837
32005,Douglas,NV,105,barl,72.83599999999998,whea,462.04662915802766,soyb,453.39757137996594,cott,NA,72.83599999999998,462.04662915802766,453.39757137996594
32007,Elko,NV,105,barl,72.83599999999998,whea,375.6295228685612,soyb,373.5074390765983,soyb,NA,72.83599999999998,375.6295228685612,373.5074390765983
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,675.0428403578965,soyb,400.9889515538262,soyb,NA,72.83599999999998,675.0428403578965,400.9889515538262
32011,Eureka,NV,105,barl,72.83599999999998,whea,1440.7910569318901,corn,1440.7910569318901,corn,NA,72.83599999999998,1440.7910569318901,1440.7910569318901
32013,Humboldt,NV,105,barl,72.83599999999998,whea,682.6266455990358,soyb,618.5959313142762,soyb,NA,72.83599999999998,682.6266455990358,618.5959313142762
32015,Lander,NV,105,barl,72.83599999999998,whea,795.8695348224963,corn,795.8695348224963,corn,NA,72.83599999999998,795.8695348224963,795.8695348224963
32017,Lincoln,NV,105,barl,72.83599999999998,whea,608.6968807419737,whea,608.6968807419737,whea,NA,72.83599999999998,608.6968807419737,608.6968807419737
32019,Lyon,NV,105,barl,72.83599999999998,whea,1113.2845558324852,corn,1113.2845558324852,corn,NA,72.83599999999998,1113.2845558324852,1113.2845558324852
32021,Mineral,NV,105,barl,72.83599999999998,whea,624.0593921710931,soyb,719.54360389528,cott,NA,72.83599999999998,624.0593921710931,719.54360389528
32023,Nye,NV,105,barl,72.83599999999998,whea,3317.3749952848857,cott,3940.976877097169,cott,NA,72.83599999999998,3317.3749952848857,3940.976877097169
32027,Pershing,NV,105,barl,72.83599999999998,whea,717.8483865335215,corn,717.8483865335215,corn,NA,72.83599999999998,717.8483865335215,717.8483865335215
32029,Storey,NV,105,barl,72.83599999999998,whea,648.5478401227099,soyb,590.4954993067377,soyb,NA,72.83599999999998,648.5478401227099,590.4954993067377
32031,Washoe,NV,105,barl,72.83599999999998,whea,585.6141675517192,soyb,512.2767608514016,soyb,NA,72.83599999999998,585.6141675517192,512.2767608514016
