fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,555.3702611370543,corn,555.7423026616704,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,506.9131919769237,soyb,507.38309365630505,soyb,corn,0,80.26125632007438,80.70634666915362
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,345.0172392309814,corn,344.3338574037419,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,609.8274303064102,cott,613.4878240687424,cott,corn,0,346.0750200204321,350.09959365448043
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,371.65266676539295,soyb,371.5657929275925,soyb,NA,118.24999999999994,371.65266676539295,371.5657929275925
37007,Anson,NC,81.88,cott,118.24999999999994,corn,587.090794914887,corn,587.1020221594717,corn,soyb,42.147279999999995,265.7600935041481,264.4933390257705
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,563.6338889164462,soyb,563.4518714247636,soyb,NA,118.24999999999994,563.6338889164462,563.4518714247636
37011,Avery,NC,81.88,cott,118.24999999999994,corn,477.0583422432533,corn,477.0320620681087,corn,NA,118.24999999999994,477.0583422432533,477.0320620681087
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,543.7866620607022,corn,543.0082603289156,corn,soyb,42.147279999999995,296.4040792025769,297.04861114642466
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,329.9073822777841,soyb,331.1709835414524,soyb,cott,38.55000000000001,207.814295322637,205.65691902874119
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,326.555199702802,corn,325.31794706055297,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,433.3353576260767,corn,429.92034992793634,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,408.9358404187385,soyb,408.9310637964563,soyb,NA,270.54,408.9358404187385,408.9310637964563
37023,Burke,NC,72.63,corn,270.54,corn,611.7616400353747,corn,610.5370639567759,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,431.28230038857936,corn,431.14389534575395,corn,soyb,42.147279999999995,93.96526430424342,93.74863648354716
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,423.2652987677494,soyb,422.2196286040164,soyb,NA,118.24999999999994,423.2652987677494,422.2196286040164
37029,Camden,NC,81.88,cott,118.24999999999994,corn,485.02944704174166,corn,484.76503652413777,corn,soyb,42.147279999999995,257.48650219045516,257.99011501718064
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,431.7965352142874,corn,428.4646633699089,corn,soyb,42.147279999999995,222.1631371630736,282.64244147934966
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,367.5137210155126,soyb,369.0652816707727,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,569.1843559849497,corn,568.9092886009946,corn,soyb,42.147279999999995,21.531954663623083,21.002833863563183
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,524.9259197292713,corn,523.6804310857196,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,457.73901644349417,soyb,467.28383000236784,soyb,corn,0,10.793491604567919,22.721410798434647
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,751.9421120021245,corn,749.5291598239835,corn,cott,38.55000000000001,735.7389467658893,727.884897759785
37043,Clay,NC,72.63,corn,270.54,corn,500.50869008827465,soyb,500.50869008827465,soyb,NA,270.54,500.50869008827465,500.50869008827465
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,460.55229419256636,soyb,461.4023573436905,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,351.53133553735796,corn,350.74918358953886,corn,soyb,42.147279999999995,147.01513188944978,147.41284261140078
37049,Craven,NC,81.88,cott,118.24999999999994,corn,383.75574545240516,corn,383.12687584612337,corn,soyb,42.147279999999995,200.67411888501573,200.34724913780326
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,330.15473249590497,corn,329.1692690316101,corn,soyb,42.147279999999995,103.15451292218438,100.91607917060918
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,445.63388810908003,corn,445.5533649949803,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,474.1002571817582,corn,474.3651317998089,corn,NA,118.24999999999994,474.1002571817582,474.3651317998089
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,657.5175339221109,corn,656.9924227820336,corn,soyb,42.147279999999995,246.5197948854908,245.40006760274002
37059,Davie,NC,81.88,cott,118.24999999999994,corn,472.0929252807234,soyb,472.67529817805973,soyb,corn,0,101.05178126182494,101.91313423488435
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,272.06155952869244,whea,261.32674180122467,whea,soyb,42.147279999999995,49.53258128242976,39.81933848903992
37063,Durham,NC,81.88,cott,118.24999999999994,corn,330.2882625065103,soyb,336.07544240276405,soyb,NA,118.24999999999994,330.2882625065103,336.07544240276405
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,276.163131162081,corn,275.4415277761204,corn,soyb,42.147279999999995,19.019230332635857,17.292535018908325
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,429.3317336105455,soyb,428.90262746561314,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,701.0641501474449,corn,700.6712780911364,corn,soyb,42.147279999999995,419.53354697281736,418.44075071675667
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,425.5645132454979,soyb,425.4813900500375,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,440.56666355321903,corn,439.5384357574555,corn,soyb,42.147279999999995,131.1043128542599,129.20453953649286
37075,Graham,NC,72.63,corn,270.54,corn,269.4025367427116,soyb,269.4025367427116,soyb,NA,270.54,269.4025367427116,269.4025367427116
37077,Granville,NC,81.88,cott,118.24999999999994,corn,428.84989369917736,corn,427.82800826175713,corn,soyb,42.147279999999995,135.13724593473688,131.07518454279256
37079,Greene,NC,81.88,cott,118.24999999999994,corn,304.2482677668434,corn,303.8194517619435,corn,soyb,42.147279999999995,93.39422557205467,92.91331020239738
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,344.0174389104158,soyb,344.73539489190546,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,313.6727469522921,barl,306.0925531062341,barl,cott,38.55000000000001,114.38591443402379,99.77908055451957
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,400.7061486492508,corn,400.391414255891,corn,soyb,42.147279999999995,128.5120919537631,127.9240185846001
37087,Haywood,NC,72.63,corn,270.54,corn,229.93612609370638,soyb,234.34305131368797,soyb,corn,0,296.3561157226858,300.3138164009424
37089,Henderson,NC,72.63,corn,270.54,corn,506.1830407937396,corn,502.89931277612317,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,351.0867234020119,soyb,353.49443378857416,soyb,cott,38.55000000000001,216.32179962903035,210.8390278272841
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,254.2901468511269,soyb,254.5545671249415,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,574.3031270335196,corn,563.6831653412428,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,491.16957062107497,soyb,491.57261331083293,soyb,corn,0,29.699776232905663,30.424127662892772
37099,Jackson,NC,72.63,corn,270.54,corn,408.38421305660154,soyb,408.2932108445607,soyb,NA,270.54,408.38421305660154,408.2932108445607
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,411.03888184747433,corn,410.63670482165634,corn,soyb,42.147279999999995,114.95411984207715,114.33831055441846
37103,Jones,NC,81.88,cott,118.24999999999994,corn,395.22826346033565,corn,394.3549947559947,corn,soyb,42.147279999999995,214.64641328292208,214.5990979024118
37105,Lee,NC,81.88,cott,118.24999999999994,corn,289.8571049413094,soyb,291.3383009377386,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,419.1767134891491,corn,418.0929492195748,corn,soyb,42.147279999999995,130.9141534553973,129.3823074153783
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,438.7891974152975,soyb,439.8885647509085,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,482.13360054163354,soyb,481.402959724216,soyb,NA,270.54,482.13360054163354,481.402959724216
37113,Macon,NC,72.63,corn,270.54,corn,382.0661275128941,soyb,382.05443461687764,soyb,NA,270.54,382.0661275128941,382.05443461687764
37115,Madison,NC,72.63,corn,270.54,corn,404.0882130353086,soyb,404.0882130353086,soyb,NA,270.54,404.0882130353086,404.0882130353086
37117,Martin,NC,81.88,cott,118.24999999999994,corn,305.21541252225467,corn,304.8232758857678,corn,cott,38.55000000000001,35.33769853008408,32.55318657067534
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,493.8807679755714,soyb,493.5678352280553,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,739.0625348629801,corn,739.0758032098017,corn,NA,270.54,739.0625348629801,739.0758032098017
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,459.3015675174035,corn,459.70236484784704,corn,NA,118.24999999999994,459.3015675174035,459.70236484784704
37125,Moore,NC,81.88,cott,118.24999999999994,corn,336.507729668167,corn,336.4603643184316,corn,soyb,42.147279999999995,100.47085949958642,100.73389577107201
37127,Nash,NC,81.88,cott,118.24999999999994,corn,318.10853693449036,corn,317.71561532734023,corn,soyb,42.147279999999995,64.5681263809305,63.18157657030844
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,447.1468095270748,corn,447.23396246131875,corn,NA,118.24999999999994,447.1468095270748,447.23396246131875
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,373.80753468158446,soyb,374.3617330391626,soyb,cott,38.55000000000001,242.73798244264435,240.5374852565417
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,496.2448226548525,corn,483.4318107176878,corn,soyb,42.147279999999995,283.5015528020903,344.3342770117221
37135,Orange,NC,81.88,cott,118.24999999999994,corn,455.1259800348605,soyb,456.2744399520793,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,537.2030069510556,corn,516.8981099203465,corn,soyb,42.147279999999995,271.24013669737093,327.04806771093973
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,714.4044540009224,corn,714.1293164252984,corn,soyb,42.147279999999995,454.2615368338237,454.478816403656
37141,Pender,NC,81.88,cott,118.24999999999994,corn,229.19479642335168,whea,288.1516976940926,whea,corn,0,16.168585593134168,86.70153839803612
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,710.3408436843952,corn,709.6302498581704,corn,soyb,42.147279999999995,358.3662931248,357.6928196726377
37145,Person,NC,81.88,cott,118.24999999999994,corn,381.85901172395023,corn,381.62831568726045,corn,soyb,42.147279999999995,10.353678580473058,9.583591610110204
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,326.909076614354,corn,326.55311633815376,corn,soyb,42.147279999999995,51.65215926358309,51.0238611096342
37149,Polk,NC,72.63,corn,270.54,corn,365.68128174897186,soyb,364.79377860572725,soyb,NA,270.54,365.68128174897186,364.79377860572725
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,408.23543590058625,soyb,408.87937378907804,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,399.7946068425755,cott,399.7946068425755,cott,NA,118.24999999999994,399.7946068425755,399.7946068425755
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,302.8377823080172,corn,302.64021739726724,corn,soyb,42.147279999999995,76.51498527066127,76.32408395050163
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,516.4359449131105,corn,515.1321631178084,corn,soyb,42.147279999999995,48.55909702783606,44.579669411672626
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,601.8879685524892,soyb,602.1894499708061,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,416.93849197942745,soyb,416.75429659284134,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,438.19892439203505,corn,436.5065928583172,corn,soyb,42.147279999999995,240.9503087580572,238.1811367122296
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,381.6365225260155,soyb,382.5823192954158,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,488.62954479202153,soyb,489.0073401922118,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,395.44511838211633,soyb,395.63856101308363,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,736.737991855417,corn,736.4970291878426,corn,soyb,42.147279999999995,345.59910652379574,344.79819384350924
37173,Swain,NC,72.63,corn,270.54,corn,445.04830717146854,soyb,445.04830717146854,soyb,NA,270.54,445.04830717146854,445.04830717146854
37175,Transylvania,NC,72.63,corn,270.54,corn,417.5578024588722,soyb,430.54264034763014,soyb,corn,0,59.029475490700804,72.23236026860656
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,611.923275217054,corn,611.7378087170293,corn,soyb,42.147279999999995,243.53807794847103,243.44237233938168
37179,Union,NC,81.88,cott,118.24999999999994,corn,540.9684023485651,soyb,541.0727011175151,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,271.49308652650853,corn,271.4810427248147,corn,soyb,42.147279999999995,10.09265729984594,10.4789425196509
37183,Wake,NC,81.88,cott,118.24999999999994,corn,279.6491361501705,soyb,279.8252102466392,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,529.9149941882577,corn,529.6782541805189,corn,soyb,42.147279999999995,186.62920936453986,186.0386049397166
37187,Washington,NC,81.88,cott,118.24999999999994,corn,338.57701604650805,corn,338.2741442348286,corn,soyb,42.147279999999995,58.02973605743574,58.192670334590105
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,309.52663954782963,whea,309.52663954782963,whea,NA,118.24999999999994,309.52663954782963,309.52663954782963
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,423.46627442592063,corn,422.51692039885876,corn,soyb,42.147279999999995,163.10554576373602,162.11231008113361
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,922.8392298447745,corn,922.1177343697593,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,550.9319096414706,corn,550.3689962802844,corn,soyb,42.147279999999995,162.08000923496036,161.24311395064785
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,489.37361683357835,soyb,489.64390060099424,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,510.47241329344877,soyb,510.47241329344877,soyb,NA,270.54,510.47241329344877,510.47241329344877
38001,Adams,ND,75.46,corn,185.76,corn,387.256460999935,rice,387.23616187889496,rice,whea,142.639,321.35279564621646,321.3249026160041
38003,Barnes,ND,75.46,corn,185.76,corn,758.1628744474333,rice,749.5955862804478,rice,soyb,53.36571000000001,358.56338903240555,347.0654656724316
38005,Benson,ND,75.46,corn,185.76,corn,840.400062615144,rice,833.9499864466918,rice,whea,142.639,715.2107118311985,708.3471903163883
38007,Billings,ND,75.46,corn,185.76,corn,439.74110603143157,rice,438.7406115141202,rice,whea,142.639,376.218013420391,375.0760683271481
38009,Bottineau,ND,75.46,corn,185.76,corn,693.4703388562273,rice,692.1207718741227,rice,whea,142.639,527.668083410112,526.1971580564158
38011,Bowman,ND,75.46,corn,185.76,corn,331.5430588251572,rice,329.78966937348247,rice,whea,142.639,248.04705063735997,245.91042933510343
38013,Burke,ND,75.46,corn,185.76,corn,589.8139040532328,rice,589.745430671227,rice,whea,142.639,471.2984515839677,471.21635902867865
38015,Burleigh,ND,75.46,corn,185.76,corn,693.4539988923821,rice,672.958524350697,rice,corn,0,268.8781129021903,244.94947056322098
38017,Cass,ND,75.46,corn,185.76,corn,704.3467604305324,rice,700.038440762929,rice,soyb,53.36571000000001,303.9004102463965,297.7289489452804
38019,Cavalier,ND,75.46,corn,185.76,corn,873.7692568213374,rice,873.6610220124869,rice,whea,142.639,692.3724291651157,692.2581999003191
38021,Dickey,ND,75.46,corn,185.76,corn,773.1157343757911,rice,768.3852322376774,rice,soyb,53.36571000000001,317.3239623053098,310.4618599580932
38023,Divide,ND,75.46,corn,185.76,corn,830.9025941314567,rice,831.3471824396061,rice,whea,142.639,715.5187993031964,715.7204358752269
38025,Dunn,ND,75.46,corn,185.76,corn,534.5262709724616,rice,533.1258369855693,rice,whea,142.639,462.17792436701626,460.5787597340035
38027,Eddy,ND,75.46,corn,185.76,corn,657.7194558401777,rice,651.4566457842916,rice,soyb,53.36571000000001,276.32329159743824,267.8083544317409
38029,Emmons,ND,75.46,corn,185.76,corn,472.95290437744796,rice,464.642463141978,rice,whea,142.639,403.80958008188315,394.12787329774926
38031,Foster,ND,75.46,corn,185.76,corn,829.5252807057007,rice,821.0179187117876,rice,soyb,53.36571000000001,498.6143380710978,487.63420284120525
38033,Golden Valley,ND,75.46,corn,185.76,corn,357.5831638720703,rice,357.78712463314645,rice,whea,142.639,274.0567095265878,273.88473055974555
38035,Grand Forks,ND,75.46,corn,185.76,corn,756.0355240374163,rice,747.3563153375906,rice,whea,142.639,556.368048604106,546.714349816922
38037,Grant,ND,75.46,corn,185.76,corn,499.4808997327397,rice,489.0906487228305,rice,whea,142.639,431.7817324970427,419.7238936983003
38039,Griggs,ND,75.46,corn,185.76,corn,722.247561542529,rice,714.5219579933441,rice,soyb,53.36571000000001,468.1464049849045,458.613455275522
38041,Hettinger,ND,75.46,corn,185.76,corn,325.12941108887543,rice,325.1158800696232,rice,whea,142.639,221.15367970992764,221.13066123301616
38043,Kidder,ND,75.46,corn,185.76,corn,849.3230998204092,rice,819.9117677843801,rice,whea,142.639,777.8430039154794,746.5714166552472
38045,La Moure,ND,75.46,corn,185.76,corn,851.809426317214,rice,841.3665670540404,rice,soyb,53.36571000000001,370.67688477698096,355.8700275824683
38047,Logan,ND,75.46,corn,185.76,corn,1013.4205279464729,rice,1008.5922982143843,rice,whea,142.639,926.691835052987,921.5733823910772
38049,Mchenry,ND,75.46,corn,185.76,corn,1037.1341460724984,rice,1012.3379411061569,rice,whea,142.639,943.2569423477412,917.3413180261293
38051,Mcintosh,ND,75.46,corn,185.76,corn,768.3544114793456,rice,764.9141049661234,rice,whea,142.639,692.570998065315,688.8399510588879
38053,Mckenzie,ND,75.46,corn,185.76,corn,699.693975571334,rice,700.1881643017357,rice,whea,142.639,606.66704415354,606.8120234907054
38055,Mclean,ND,75.46,corn,185.76,corn,548.2406095971764,rice,548.0066131180372,rice,whea,142.639,426.7383423870647,426.4170412524196
38057,Mercer,ND,75.46,corn,185.76,corn,561.4460057326828,rice,556.8884038648855,rice,whea,142.639,465.50993279534225,460.3260134752208
38059,Morton,ND,75.46,corn,185.76,corn,582.7133718459204,rice,576.3425418004431,rice,whea,142.639,514.895403746167,507.8368456479042
38061,Mountrail,ND,75.46,corn,185.76,corn,693.5568859618277,rice,693.4515157311666,rice,whea,142.639,558.2128763089936,558.0739772326967
38063,Nelson,ND,75.46,corn,185.76,corn,862.2264332934637,rice,858.1916645267027,rice,whea,142.639,708.5741884129525,704.2896064866316
38065,Oliver,ND,75.46,corn,185.76,corn,912.2850609451664,rice,900.8977093366818,rice,whea,142.639,829.5967397406253,817.3378179525822
38067,Pembina,ND,75.46,corn,185.76,corn,838.6159056576164,rice,837.877848576024,rice,whea,142.639,653.9471339185604,653.1639384473519
38069,Pierce,ND,75.46,corn,185.76,corn,848.9621244791128,rice,845.0654855804464,rice,whea,142.639,730.8441462403963,726.7137411788293
38071,Ramsey,ND,75.46,corn,185.76,corn,860.7514223013236,rice,858.4412563548758,rice,whea,142.639,729.4255547849502,726.9984304837425
38073,Ransom,ND,75.46,corn,185.76,corn,642.2650504897449,rice,629.0297507737976,rice,soyb,53.36571000000001,129.96157696931618,109.09007085057999
38075,Renville,ND,75.46,corn,185.76,corn,630.2260679036935,rice,629.9366684098684,rice,whea,142.639,488.50915832355804,488.1949357520836
38077,Richland,ND,75.46,corn,185.76,corn,622.517560544474,rice,621.1149749453557,rice,soyb,53.36571000000001,230.47767289178,228.4391479726345
38079,Rolette,ND,75.46,corn,185.76,corn,703.7472145680754,rice,702.7865318864062,rice,whea,142.639,531.4212226959224,530.4215636612514
38081,Sargent,ND,75.46,corn,185.76,corn,632.3280693768952,rice,628.3119961559423,rice,soyb,53.36571000000001,219.9835725009126,214.0625865657172
38083,Sheridan,ND,75.46,corn,185.76,corn,635.3923794528778,rice,631.7898837263106,rice,whea,142.639,528.820156486551,524.8676168235272
38085,Sioux,ND,75.46,corn,185.76,corn,582.1963123434753,rice,550.61740884748,rice,corn,0,636.652386814914,606.8845833140302
38087,Slope,ND,75.46,corn,185.76,corn,513.5013690535422,rice,512.74716700759,rice,whea,142.639,430.56278845535996,429.65568662061276
38089,Stark,ND,75.46,corn,185.76,corn,447.9110060693176,rice,447.32820420725017,rice,whea,142.639,356.6594431656133,355.9888177319397
38091,Steele,ND,75.46,corn,185.76,corn,1102.9920589556605,rice,1094.3522339447015,rice,soyb,53.36571000000001,684.1483199024352,673.3625827012545
38093,Stutsman,ND,75.46,corn,185.76,corn,789.5363318585589,rice,781.6896579977674,rice,soyb,53.36571000000001,421.8309231200294,411.5646189733102
38095,Towner,ND,75.46,corn,185.76,corn,846.0773410379513,rice,845.1218855015438,rice,whea,142.639,689.643895353046,688.6321428138208
38097,Traill,ND,75.46,corn,185.76,corn,572.6280888337344,rice,570.764410989613,rice,soyb,53.36571000000001,139.19606441005385,136.58779761335416
38099,Walsh,ND,75.46,corn,185.76,corn,1019.9738177385791,rice,1011.1438923850369,rice,whea,142.639,862.5075541149488,853.0945116987241
38101,Ward,ND,75.46,corn,185.76,corn,583.2273890561081,corn,583.205800119965,corn,whea,142.639,436.0137773785177,435.9606594813873
38103,Wells,ND,75.46,corn,185.76,corn,875.7731008783544,rice,871.2315715866064,rice,whea,142.639,739.9868961818336,735.1049804827052
38105,Williams,ND,75.46,corn,185.76,corn,530.1637624520922,rice,532.878750280146,rice,whea,142.639,434.9571322043894,437.3197773293097
39001,Adams,OH,150.49,corn,322.13,corn,506.8659186198888,soyb,496.1243080681853,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,502.65675718497675,corn,502.5779161405866,corn,soyb,38.06185999999997,100.7630752922637,104.90839989845517
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,571.3455082256546,soyb,562.5948117609053,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,519.3482858984706,corn,519.5379144882729,corn,soyb,67.7502600000002,108.91065097122089,136.5571505406756
39009,Athens,OH,72.63,corn,270.54,corn,551.2688617992554,soyb,520.0737930144933,corn,NA,270.54,551.2688617992554,520.0737930144933
39011,Auglaize,OH,150.49,corn,322.13,corn,573.320906564879,corn,573.2911574278789,corn,soyb,38.06185999999997,164.42575908165122,165.5634128769832
39013,Belmont,OH,72.63,corn,270.54,corn,512.3631003032986,corn,512.3632749535043,corn,NA,270.54,512.3631003032986,512.3632749535043
39015,Brown,OH,150.49,corn,322.13,corn,623.10304252752,corn,623.0941944010576,corn,soyb,38.06185999999997,164.54584955864948,185.34883631507557
39017,Butler,OH,150.49,corn,322.13,corn,538.4680623825611,corn,538.4404538903487,corn,soyb,38.06185999999997,34.91935854969688,110.40524615829054
39019,Carroll,OH,72.63,corn,270.54,corn,676.6563790958985,corn,676.6980949125114,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,619.9054438303183,corn,619.6742393663933,corn,soyb,38.06185999999997,48.211013103949085,126.53697981782511
39023,Clark,OH,150.49,corn,322.13,corn,703.0512618999068,corn,702.9669267527516,corn,soyb,38.06185999999997,208.30512513405813,237.7397766268772
39025,Clermont,OH,150.49,corn,322.13,corn,480.09760394373484,corn,480.08945147869235,corn,soyb,38.06185999999997,44.291946239880644,64.50998190668008
39027,Clinton,OH,150.49,corn,322.13,corn,498.91972637398885,corn,498.909918524814,corn,soyb,38.06185999999997,15.613929034035323,17.66599944305767
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,595.3791321718581,corn,595.4638629311253,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,789.7895253326412,corn,789.6634340130568,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,626.9490186040571,corn,626.9470488661851,corn,soyb,67.7502600000002,49.02365323148251,50.595606129678686
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,706.9596834648654,corn,706.9628702897581,corn,NA,296.27000000000015,706.9596834648654,706.9628702897581
39037,Darke,OH,150.49,corn,322.13,corn,729.4210308123464,corn,729.33837909088,corn,soyb,38.06185999999997,181.5143547289225,189.70070895654112
39039,Defiance,OH,150.49,corn,322.13,corn,610.5445854932809,corn,610.5424721146331,corn,soyb,38.06185999999997,181.254049044231,181.91203894425917
39041,Delaware,OH,150.49,corn,322.13,corn,707.3515215558136,corn,707.1312917367305,corn,soyb,38.06185999999997,187.43208940513227,206.12890267602643
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,720.4373711197331,corn,720.4067510489411,corn,soyb,67.7502600000002,318.97784236141126,337.3485197754462
39045,Fairfield,OH,150.49,corn,322.13,corn,523.0615511621422,corn,522.9999247425754,corn,soyb,38.06185999999997,25.6049200962608,30.4363284313888
39047,Fayette,OH,150.49,corn,322.13,corn,765.7512440751686,corn,765.7479582418939,corn,soyb,38.06185999999997,236.8936903133731,238.8611512017435
39049,Franklin,OH,150.49,corn,322.13,corn,481.8476921718137,soyb,456.412419970908,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,801.8496927871583,corn,801.8175402949801,corn,soyb,38.06185999999997,287.68654913634805,294.28008879700565
39053,Gallia,OH,150.49,corn,322.13,corn,552.5167717918911,soyb,455.18990672815096,soyb,corn,0,303.53672172761617,206.21154261992172
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,541.4851491563472,corn,543.3337528340084,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,661.9956111873272,corn,661.9085811968511,corn,soyb,38.06185999999997,254.97228615590893,264.0116225571021
39059,Guernsey,OH,72.63,corn,270.54,corn,484.99718241797734,soyb,454.59704719137494,soyb,corn,0,79.1187259985748,48.71958527114799
39061,Hamilton,OH,150.49,corn,322.13,corn,589.2802423575282,corn,589.2389691980471,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,812.5668694911287,corn,812.5319914885163,corn,soyb,38.06185999999997,382.7741522585211,383.80606773573777
39065,Hardin,OH,150.49,corn,322.13,corn,794.4983511037931,corn,794.4817701149964,corn,soyb,38.06185999999997,330.08219778267505,331.26431730945626
39067,Harrison,OH,72.63,corn,270.54,corn,463.76931253594216,soyb,415.613163475047,corn,soyb,168.48158999999998,0,29.20146386095456
39069,Henry,OH,150.49,corn,322.13,corn,535.2832687374492,corn,535.2677741831243,corn,soyb,38.06185999999997,79.96831483585606,81.94523639027193
39071,Highland,OH,150.49,corn,322.13,corn,501.4660827514473,soyb,497.2905929032263,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,581.5430097061679,soyb,555.9477211718922,soyb,soyb,168.48158999999998,0,0
