fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,554.5272229343512,corn,554.4873986499435,corn,soyb,38.06185999999997,53.66055051925889,52.017794799681155
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,642.9084996875303,barl,642.9084996875303,barl,NA,296.27000000000015,642.9084996875303,642.9084996875303
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,295.9340633732808,barl,294.6984974363095,barl,whea,173.83900000000017,196.71510525674617,195.47953931977483
27079,Le Sueur,MN,150.49,corn,322.13,corn,599.3037861905771,corn,599.2358795590795,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,530.1958285157415,soyb,531.7740696336067,soyb,corn,0,68.95670399896244,70.61415380947483
27083,Lyon,MN,150.49,corn,322.13,corn,694.6283828523592,corn,694.6166913483867,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,586.5466762092526,corn,586.530258747063,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,331.023588705331,soyb,334.1350585882353,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,366.7090500219465,soyb,367.35471715578865,soyb,whea,142.639,205.33565888015573,205.81667625033947
27091,Martin,MN,150.49,corn,322.13,corn,611.9261123373392,corn,611.9094421683097,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,441.94907200046134,corn,441.8280146657286,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,445.5439780989028,soyb,457.7622511743692,soyb,corn,0,151.62231154556525,164.85919372125772
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,530.2201454665584,soyb,544.895918368902,soyb,corn,0,82.71947957927262,98.50842782490474
27099,Mower,MN,150.49,corn,322.13,corn,598.3027465157642,corn,598.2812111683564,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,830.3795942224608,corn,830.3691814416113,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,565.1176723294177,corn,565.071872811799,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,534.3961346795649,corn,534.3331276253667,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,339.30064794255895,soyb,340.94726727949353,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,668.7234554051315,corn,668.7531814267679,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,622.5925243353365,corn,621.136504510574,corn,soyb,38.06185999999997,103.71496520326127,90.3718896703416
27113,Pennington,MN,75.46,corn,185.76,corn,214.7906070822988,soyb,215.28359111754187,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,417.94470674986405,soyb,423.03470997067484,soyb,corn,0,118.6747038155113,124.3891251040767
27117,Pipestone,MN,150.49,corn,322.13,corn,607.6902855388663,corn,607.6131375346113,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,350.2354962154153,soyb,351.4700006424307,soyb,whea,142.639,140.4494137018183,141.25682163465325
27121,Pope,MN,150.49,corn,322.13,corn,626.6367232790114,corn,625.7559394442575,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,586.8367242266108,corn,595.0630781416255,corn,NA,296.27000000000015,586.8367242266108,595.0630781416255
27125,Red Lake,MN,75.46,corn,185.76,corn,299.02293407291904,soyb,300.8256634599603,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,555.3060177470911,corn,555.2637057624581,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,499.6002100432097,corn,499.5821423313862,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,621.5645031526558,corn,621.5195634338263,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,670.4541566043952,corn,670.3969511954831,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,241.88071460662664,soyb,242.0197932713332,soyb,whea,142.639,99.16101503525911,99.26455977907767
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,528.5412657708324,soyb,528.5059392416707,soyb,NA,296.27000000000015,528.5412657708324,528.5059392416707
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,567.543333803761,corn,567.3503363530967,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,647.1222292690201,soyb,671.8601235572701,soyb,corn,0,132.1751000451951,161.74119688686312
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,519.7905672479114,corn,519.7673670741821,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,586.82275166185,soyb,598.237899965762,soyb,corn,0,112.14875993989381,125.02264304471498
27147,Steele,MN,150.49,corn,322.13,corn,496.9170249254813,soyb,498.02031934488673,soyb,corn,0,47.61839330223654,48.75066183467959
27149,Stevens,MN,150.49,corn,322.13,corn,636.2055494377571,corn,635.8298752468099,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,559.5095268485422,soyb,567.2143740753555,soyb,corn,0,12.149477556503939,20.149322028459892
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,375.18776945805723,corn,374.613424347721,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,436.01223022217744,soyb,436.8402673810929,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,562.8862466222403,soyb,563.5248693219559,soyb,corn,0,100.43737060229012,101.15171923902187
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,516.9539678784301,soyb,540.9380514808075,soyb,corn,0,47.423561178718046,75.75783620405991
27161,Waseca,MN,150.49,corn,322.13,corn,442.0442894568022,soyb,442.6876106558964,soyb,corn,0,82.22888725933194,82.89666887747342
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,616.5196535063513,corn,614.1796276705452,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,464.16413851976165,corn,464.1551463984713,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,486.25835163187526,soyb,487.9198875798604,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,528.8856764871177,corn,528.8440870837546,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,545.3294281243549,corn,545.0631827895544,corn,soyb,67.7502600000002,199.9439357819964,197.949177132945
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,506.1162356776065,corn,506.1062369925256,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,298.47659325526536,corn,298.47659325526536,corn,soyb,40.24927999999994,47.23429167358171,46.4800735608959
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,363.64983970239336,corn,363.4687302497874,corn,soyb,40.24927999999994,84.17196882403584,83.64050714511751
28005,Amite,MS,114.78,rice,99.45999999999992,rice,442.7862480952857,corn,442.88319863481274,corn,NA,99.45999999999992,442.7862480952857,442.88319863481274
28007,Attala,MS,114.78,rice,99.45999999999992,rice,281.97734277144946,whea,282.4691480112547,whea,NA,99.45999999999992,281.97734277144946,282.4691480112547
28009,Benton,MS,114.78,rice,99.45999999999992,rice,516.6429857767354,corn,516.6429857767354,corn,soyb,40.24927999999994,382.1495029484425,382.10883372111095
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,626.6681146482371,corn,605.459304530678,corn,soyb,40.24927999999994,447.8324158391218,343.29110946658716
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,302.827070220094,corn,302.02732994400935,corn,soyb,40.24927999999994,178.86514208627403,176.9612103672746
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,211.2498612615217,corn,197.84219844687226,corn,soyb,40.24927999999994,68.09807554054049,32.22546134907179
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,286.19413718967814,barl,283.0905376802176,barl,soyb,40.24927999999994,133.47659555891596,128.57908884745768
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,269.1514133086812,whea,260.60604019885375,whea,NA,99.45999999999992,269.1514133086812,260.60604019885375
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,417.84840894911133,corn,412.0631142054176,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,354.20301708386256,corn,354.27485038897777,corn,NA,118.24999999999994,354.20301708386256,354.27485038897777
28025,Clay,MS,114.78,rice,99.45999999999992,rice,355.4962824803314,corn,355.86188824365297,corn,NA,99.45999999999992,355.4962824803314,355.86188824365297
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,363.5300791789781,corn,351.8800199392315,corn,soyb,40.24927999999994,161.0746195459161,70.37944096692348
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,233.57541382081214,whea,230.2137606509377,whea,NA,99.45999999999992,233.57541382081214,230.2137606509377
28031,Covington,MS,81.88,cott,118.24999999999994,corn,480.35101582612043,corn,480.35101582612043,corn,soyb,42.147279999999995,302.2875721599696,302.13521663017184
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,293.22752015501874,corn,290.7104045298166,corn,soyb,40.24927999999994,105.81682085496658,79.08809136079299
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,254.42378373426496,whea,254.42378373426496,whea,NA,118.24999999999994,254.42378373426496,254.42378373426496
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,358.94314227824145,whea,327.9902667952872,whea,NA,99.45999999999992,358.94314227824145,327.9902667952872
28039,George,MS,81.88,cott,118.24999999999994,corn,212.93281244266606,whea,212.1326995094905,whea,corn,0,12.227597359905786,26.543663837675894
28041,Greene,MS,81.88,cott,118.24999999999994,corn,247.6725750713849,whea,246.14580031206148,whea,corn,0,119.44220018365658,124.0964576100288
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,171.1921139316993,whea,170.42168357939138,whea,corn,Inf,33.5557462649829,43.37051715478319
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,267.04900826659855,cott,219.44869183734977,cott,NA,118.24999999999994,267.04900826659855,219.44869183734977
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,254.55004832016502,whea,254.55004832016502,whea,NA,118.24999999999994,254.55004832016502,254.55004832016502
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,327.1993220030989,corn,326.7037810293915,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,429.5112272284673,corn,417.821592836763,corn,soyb,40.24927999999994,170.8395156367315,131.98884680689793
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,555.4999637701543,corn,538.4812793066095,corn,soyb,40.24927999999994,412.20163474177946,357.4911774868159
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,564.4041913222105,corn,559.8209124823259,corn,soyb,40.24927999999994,344.6192238633216,320.9202203011759
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,254.99274380731964,barl,254.21957281494826,barl,soyb,40.24927999999994,111.02503982836043,110.15469336195696
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,378.02967921756056,whea,333.043088209448,whea,NA,118.24999999999994,378.02967921756056,333.043088209448
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,319.49956743805444,whea,319.49956743805444,whea,NA,118.24999999999994,319.49956743805444,319.49956743805444
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,562.0359518663331,corn,562.0359518663331,corn,soyb,40.24927999999994,438.41231738572355,438.4011973116139
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,170.23148402278468,soyb,186.86013769269158,soyb,corn,0,110.44252081757094,134.70965426701457
28067,Jones,MS,81.88,cott,118.24999999999994,corn,227.84568717458015,whea,227.84568717458015,whea,NA,118.24999999999994,227.84568717458015,227.84568717458015
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,260.34114361640775,whea,260.34114361640775,whea,NA,99.45999999999992,260.34114361640775,260.34114361640775
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,273.8840619514443,corn,273.3886904743572,corn,soyb,40.24927999999994,113.26792332646073,111.9258946937544
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,239.22923830282667,corn,239.41487059138848,corn,NA,118.24999999999994,239.22923830282667,239.41487059138848
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,232.39067639433117,whea,232.39067639433117,whea,NA,118.24999999999994,232.39067639433117,232.39067639433117
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,217.91914964484323,soyb,217.8700748280204,soyb,NA,118.24999999999994,217.91914964484323,217.8700748280204
28079,Leake,MS,114.78,rice,99.45999999999992,rice,601.3772880280897,corn,601.3976167856814,corn,NA,99.45999999999992,601.3772880280897,601.3976167856814
28081,Lee,MS,114.78,rice,99.45999999999992,rice,478.88586308677566,corn,478.75614630873383,corn,soyb,40.24927999999994,368.86165933668707,368.4632189037117
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,409.06083159138916,whea,378.16485394164135,whea,soyb,40.24927999999994,158.32627781310345,46.01293283791415
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,358.62653851153266,whea,358.62653851153266,whea,NA,99.45999999999992,358.62653851153266,358.62653851153266
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,433.83502404317335,corn,430.4660280666387,corn,soyb,40.24927999999994,332.46958732687847,325.5684207165574
28089,Madison,MS,114.78,rice,99.45999999999992,rice,519.3067987482814,corn,518.2698185405524,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,250.91225625112364,whea,250.91225625112364,whea,NA,118.24999999999994,250.91225625112364,250.91225625112364
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,233.1397500571801,soyb,235.6729389446404,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,228.4165420071806,whea,222.7786155954918,whea,soyb,40.24927999999994,67.16001062417902,60.51117815225061
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,235.0190240677019,whea,234.8919275549999,whea,cott,25.519999999999982,199.41159905240087,220.73511962905977
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,207.37940699189815,whea,205.9150756864474,whea,NA,99.45999999999992,207.37940699189815,205.9150756864474
28101,Newton,MS,81.88,cott,118.24999999999994,corn,224.1716721860365,whea,222.00807903975246,whea,NA,118.24999999999994,224.1716721860365,222.00807903975246
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,362.39140697394134,corn,359.2330663640296,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,193.87486301915578,soyb,193.73096149250358,soyb,NA,99.45999999999992,193.87486301915578,193.73096149250358
28107,Panola,MS,114.78,rice,99.45999999999992,rice,354.00198117899333,corn,348.57314646658654,corn,soyb,40.24927999999994,201.35748846843575,176.48917784357297
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,287.77400877358787,whea,287.77400877358787,whea,NA,118.24999999999994,287.77400877358787,287.77400877358787
28111,Perry,MS,81.88,cott,118.24999999999994,corn,233.32153208507947,soyb,233.27223285021705,soyb,NA,118.24999999999994,233.32153208507947,233.27223285021705
28113,Pike,MS,81.88,cott,118.24999999999994,corn,355.8533341810804,whea,355.8533341810804,whea,NA,118.24999999999994,355.8533341810804,355.8533341810804
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,308.42229263032505,corn,307.91247703959357,corn,soyb,40.24927999999994,200.16555058711936,199.09032723795877
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,271.05501836029975,whea,269.5601361466249,whea,soyb,40.24927999999994,110.67286210577737,109.13314676354815
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,256.0749407926527,corn,239.81963556600556,corn,soyb,40.24927999999994,115.23250436987144,43.001080813377655
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,296.8123716396902,soyb,296.89432332522006,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,333.33961639934796,whea,327.87580349861173,whea,soyb,40.24927999999994,258.83256204198,253.33728596034595
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,427.3160422342146,corn,423.0223059563234,corn,soyb,40.24927999999994,253.19616431763433,226.55567967082874
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,298.65477234479556,whea,281.3386619164668,whea,NA,118.24999999999994,298.65477234479556,281.3386619164668
28129,Smith,MS,81.88,cott,118.24999999999994,corn,266.14661004221216,whea,266.14661004221216,whea,NA,118.24999999999994,266.14661004221216,266.14661004221216
28131,Stone,MS,81.88,cott,118.24999999999994,corn,276.9500394534441,whea,276.9500394534441,whea,NA,118.24999999999994,276.9500394534441,276.9500394534441
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,326.2151658275915,whea,300.10155566160165,whea,soyb,40.24927999999994,124.08712954848255,19.774639411042756
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,350.14866705476527,whea,315.5293539003684,corn,soyb,40.24927999999994,200.33677841794554,116.1489269461124
28137,Tate,MS,114.78,rice,99.45999999999992,rice,348.90807264549653,corn,340.7627550956762,corn,soyb,40.24927999999994,172.83830088104753,139.56025232768735
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,334.3291298201814,soyb,334.3846360157486,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,177.03503460822128,barl,176.4141610783301,barl,soyb,40.24927999999994,108.76770707819088,107.9445212180458
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,329.64561589431196,corn,314.5271455112543,corn,soyb,40.24927999999994,187.78213350927587,114.87360998383781
28145,Union,MS,114.78,rice,99.45999999999992,rice,234.57660991845694,corn,234.57660991845694,corn,soyb,40.24927999999994,51.41999591827965,51.36790212390713
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,301.60148058262723,whea,301.60148058262723,whea,soyb,42.147279999999995,97.42362731440812,97.46839183476521
28149,Warren,MS,114.78,rice,99.45999999999992,rice,729.1953979011205,whea,681.8607985604424,whea,soyb,40.24927999999994,447.3548224491602,384.43940283635425
28151,Washington,MS,114.78,rice,99.45999999999992,rice,603.126948149832,corn,590.3553073005323,corn,soyb,40.24927999999994,352.30597281709015,277.2038433861324
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,400.33253058354563,corn,400.4023557938688,corn,NA,118.24999999999994,400.33253058354563,400.4023557938688
28155,Webster,MS,114.78,rice,99.45999999999992,rice,182.25638733807725,whea,184.01244934211,whea,cott,25.519999999999982,190.02376284072815,191.1489301929208
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,284.2697374384561,barl,283.4485879756105,barl,NA,99.45999999999992,284.2697374384561,283.4485879756105
28159,Winston,MS,114.78,rice,99.45999999999992,rice,184.67106212843092,whea,177.95791938860683,whea,NA,99.45999999999992,184.67106212843092,177.95791938860683
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,298.28355351595576,whea,298.28355351595576,whea,cott,25.519999999999982,463.4270486100631,462.0258494999313
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,309.2022892503645,corn,304.5825193551708,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,306.2962018385997,corn,306.2244462726336,corn,soyb,38.06185999999997,2.2096337696735304,2.0014393078353123
29003,Andrew,MO,150.49,corn,322.13,corn,383.58209896858887,corn,383.2825583562111,corn,soyb,38.06185999999997,79.07873882686431,77.8650145508995
29005,Atchison,MO,150.49,corn,322.13,corn,662.7392887846095,rice,669.6749658821152,rice,corn,0,354.47654386515035,362.4526632010916
29007,Audrain,MO,150.49,corn,322.13,corn,374.6848456064821,corn,373.2099479144189,corn,soyb,38.06185999999997,37.61623809321537,31.903028956940034
29009,Barry,MO,72.63,corn,270.54,corn,525.4990359792178,corn,523.3915419687053,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,804.0893010726238,corn,794.6582928345538,corn,soyb,168.48158999999998,368.75309899173214,345.92162251372577
29013,Bates,MO,150.49,corn,322.13,corn,349.69775612723896,soyb,353.05450448331345,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,299.29472398341215,soyb,300.1482773467562,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,398.54133248722417,soyb,432.63905013174815,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,419.2223904318013,corn,418.006018195809,corn,soyb,38.06185999999997,64.65399222235334,61.21158438321959
29021,Buchanan,MO,150.49,corn,322.13,corn,464.2216324747331,rice,464.73946863847476,rice,soyb,38.06185999999997,76.7533980049281,76.65239980671396
29023,Butler,MO,150.49,corn,322.13,corn,449.6565262351719,soyb,622.2979584351864,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,526.0146424900394,corn,525.6160269915351,corn,soyb,38.06185999999997,177.46751510026877,176.12104221642244
29027,Callaway,MO,150.49,corn,322.13,corn,362.104145070795,soyb,364.9331924876567,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,719.2820087741579,corn,719.40186406593,corn,NA,322.13,719.2820087741579,719.40186406593
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,457.0697283629339,soyb,483.9387166258027,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,398.599098485731,soyb,399.8060755720511,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1254.1791952119095,corn,1254.179915549531,corn,NA,270.54,1254.1791952119095,1254.179915549531
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,326.95034511095633,soyb,328.8710425175076,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,356.24330164525463,corn,353.2607027781397,corn,soyb,38.06185999999997,32.559963986064645,24.527607490035507
29041,Chariton,MO,150.49,corn,322.13,corn,320.5212452045359,soyb,321.1867581737,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,508.5720557412697,corn,491.9800463754563,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,286.56109573360055,soyb,287.2747144547213,soyb,corn,0,57.081892488294386,58.04199522895243
29047,Clay,MO,150.49,corn,322.13,corn,511.482735446506,soyb,512.149634784685,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,407.2767699808968,corn,407.185678274858,corn,soyb,38.06185999999997,22.160373904974563,21.872062466181546
29051,Cole,MO,150.49,corn,322.13,corn,337.85567476862,soyb,339.58673687809835,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,297.01146998947195,soyb,297.2580995055108,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,415.88496664221634,soyb,419.11658016895933,soyb,corn,0,216.14486291705225,220.9878524965505
29057,Dade,MO,72.63,corn,270.54,corn,643.6285860196417,corn,640.1719269621913,corn,soyb,168.48158999999998,249.4189294929805,240.70861073706942
29059,Dallas,MO,150.49,corn,322.13,corn,329.8439623630318,corn,329.8439623630318,corn,soyb,38.06185999999997,1.3637954514819626,1.2539344320624082
29061,Daviess,MO,150.49,corn,322.13,corn,369.36453116833144,rice,369.60866286902063,rice,soyb,38.06185999999997,14.070501899895362,13.994269216156852
29063,De Kalb,MO,150.49,corn,322.13,corn,386.19469644156436,soyb,386.3262503364443,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,669.2568016463263,corn,669.2960316433487,corn,NA,270.54,669.2568016463263,669.2960316433487
29067,Douglas,MO,72.63,corn,270.54,corn,419.8492589687212,soyb,419.8475790326287,soyb,NA,270.54,419.8492589687212,419.8475790326287
29069,Dunklin,MO,150.49,corn,322.13,corn,324.65597203529967,barl,354.59645003362454,soyb,cott,180.40999999999997,468.5979110863307,506.0101007502391
29071,Franklin,MO,150.49,corn,322.13,corn,401.03855220164996,soyb,401.6877972568934,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,371.6420089691551,soyb,372.093606370755,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,495.5276095564888,rice,495.62247013605946,rice,soyb,38.06185999999997,85.8555123178732,85.82407011928996
29077,Greene,MO,72.63,corn,270.54,corn,371.4523751105409,corn,371.5045048844599,corn,soyb,168.48158999999998,42.576238746263755,42.50482590800789
29079,Grundy,MO,150.49,corn,322.13,corn,327.46802280985156,soyb,328.26732594183846,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,503.5158304934163,corn,503.1559228440907,corn,soyb,38.06185999999997,80.66972932428382,79.4785335197322
29083,Henry/Rives,MO,150.49,corn,322.13,corn,394.94113171213735,soyb,396.170615479615,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,477.89270339945017,soyb,477.7867591996487,soyb,NA,322.13,477.89270339945017,477.7867591996487
29087,Holt,MO,150.49,corn,322.13,corn,466.6819550474562,soyb,474.28335064013504,soyb,corn,0,15.074354669248805,24.169541479444774
29089,Howard,MO,150.49,corn,322.13,corn,541.7163003849103,corn,541.2423328363957,corn,soyb,38.06185999999997,208.577867135816,207.1577384621324
29091,Howell,MO,72.63,corn,270.54,corn,447.01850394054486,soyb,449.7707309272331,soyb,corn,0,89.50224772229802,93.88102160190368
29093,Iron,MO,72.63,corn,270.54,corn,820.7157203357766,soyb,820.6983228094879,soyb,NA,270.54,820.7157203357766,820.6983228094879
29095,Jackson,MO,150.49,corn,322.13,corn,352.4957752346629,corn,351.7707609357077,corn,soyb,38.06185999999997,61.67690985438196,59.679930868970246
29097,Jasper,MO,72.63,corn,270.54,corn,630.1841598441067,corn,624.9107799228909,corn,soyb,168.48158999999998,226.0539523853738,213.59245306174114
29099,Jefferson,MO,150.49,corn,322.13,corn,452.5507559215938,corn,451.3042797856814,corn,soyb,38.06185999999997,18.824794050698415,15.889904988831631
29101,Johnson,MO,150.49,corn,322.13,corn,355.3749279810988,rice,355.92412499798166,rice,soyb,38.06185999999997,79.93192564835891,79.89836032422465
29103,Knox,MO,150.49,corn,322.13,corn,425.3368717734095,corn,425.0720985531831,corn,soyb,38.06185999999997,57.014756826894256,56.03220605289647
29105,Laclede,MO,150.49,corn,322.13,corn,521.3223174312641,soyb,525.9819355920731,soyb,corn,0,27.425308163960608,35.18078977483776
29107,Lafayette,MO,150.49,corn,322.13,corn,337.77859183196676,soyb,338.40607582805546,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,377.3109109874704,soyb,381.8105084071374,soyb,NA,270.54,377.3109109874704,381.8105084071374
29111,Lewis,MO,150.49,corn,322.13,corn,572.1328557529272,corn,571.4792544623286,corn,soyb,38.06185999999997,178.8578876531584,176.86549459628384
29113,Lincoln,MO,150.49,corn,322.13,corn,434.3911474233354,corn,434.1286121205825,corn,soyb,38.06185999999997,43.30908367296638,42.347372504053396
29115,Linn,MO,150.49,corn,322.13,corn,279.8971592604538,soyb,280.28648588656995,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,312.9454789615006,soyb,313.65159305369565,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,229.29807323863042,soyb,229.28828625463046,soyb,NA,270.54,229.29807323863042,229.28828625463046
