fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35059,Union,NM,86.46,corn,216.4600000000001,corn,1209.4104291405365,corn,1142.1419287321687,corn,whea,212.97700000000017,879.9700500133395,897.5865174871496
35061,Valencia,NM,105,barl,72.83599999999998,whea,335.9511864108026,barl,266.88054082882473,rice,NA,72.83599999999998,335.9511864108026,266.88054082882473
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,395.5758345874989,soyb,396.4103861956635,soyb,corn,0,111.45184755790092,112.41596231019219
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,434.4416591094397,corn,434.2842308597941,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1194.261467194046,corn,1194.261467194046,corn,NA,296.27000000000015,1194.261467194046,1194.261467194046
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,471.77300521400707,soyb,471.85377783577826,soyb,corn,0,140.21784125968054,140.32194690764084
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,528.5682284007623,soyb,528.7555297023692,soyb,corn,0,139.62610865832755,139.83252782286127
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,607.4980961533394,corn,607.4584284798982,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,465.3086978386194,soyb,465.5735906857469,soyb,corn,0,160.989466578853,161.32556202453452
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,546.2069579014055,soyb,546.4263272921482,soyb,corn,0,169.68935471357736,169.99891123226564
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,544.134643604975,soyb,544.3477813674522,soyb,corn,0,76.71953456453366,76.96576463178906
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,818.4010968046276,soyb,820.6416497724568,soyb,corn,0,135.81017428597397,138.35934909992034
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,737.8066580515409,soyb,738.8765619602233,soyb,corn,0,111.83132205061725,113.18586539007015
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,442.2633846156979,soyb,442.25599836750473,soyb,corn,0,34.95568139086902,34.93776084455533
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,429.5766494552711,soyb,429.8792445459975,soyb,corn,0,295.73605775327286,296.07317785896174
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,550.2630605877903,corn,549.6736885692646,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,465.2086172199555,soyb,465.5901304990299,soyb,corn,0,186.5623690769694,187.03818187152945
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,431.2132377617881,barl,431.2426336110769,barl,NA,296.27000000000015,431.2132377617881,431.2426336110769
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,439.61228241505955,corn,439.73064401843897,corn,NA,296.27000000000015,439.61228241505955,439.73064401843897
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,486.9543442417913,soyb,487.4655961716742,soyb,corn,0,56.54446855884328,57.13318652338171
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,482.6620432476068,corn,482.5107979704188,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,728.9156396779107,soyb,726.7580716221217,soyb,NA,296.27000000000015,728.9156396779107,726.7580716221217
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,344.5222628210077,soyb,344.51807540931696,soyb,NA,296.27000000000015,344.5222628210077,344.51807540931696
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,550.0858450783858,corn,550.0597144321364,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,475.85774241795946,soyb,475.9802070890395,soyb,corn,0,192.37141601687915,192.51676463963634
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1090.7658937702379,corn,1090.7658937702379,corn,NA,296.27000000000015,1090.7658937702379,1090.7658937702379
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,594.8016302772251,soyb,594.899780695736,soyb,corn,0,248.68010392864574,248.7866160719774
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,536.3858888093664,corn,536.2084037365972,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,467.2150636032951,soyb,467.31947009374176,soyb,corn,0,133.5795994543107,133.68993561393233
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,585.6188503659937,soyb,586.2340464094826,soyb,corn,0,127.88789048588501,128.65502238483623
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,460.4656740366447,soyb,460.96390118076806,soyb,corn,0,183.02448830258868,183.66234777659986
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,258.9343144181183,barl,258.9343144181183,barl,NA,296.27000000000015,258.9343144181183,258.9343144181183
36061,New York,NY,90.87,soyb,296.27000000000015,corn,579.9874321298453,corn,579.9874321298453,corn,NA,296.27000000000015,579.9874321298453,579.9874321298453
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,547.1610360198421,corn,546.6640159261224,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,656.5516511430639,soyb,656.8034761323613,soyb,corn,0,173.73087828279756,174.01736390531153
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,548.0267864626136,corn,547.9681952419129,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,520.2749613722095,soyb,520.9701300349172,soyb,corn,0,240.70378359457118,241.54208110630645
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,418.08620314223106,soyb,422.2640571207221,soyb,corn,0,123.81808568050099,129.62782197002173
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,579.4564445875995,corn,578.7335502845168,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,355.09873935624483,soyb,355.4130515692968,soyb,corn,0,157.81242996879985,158.19573949347557
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,553.4877219144709,soyb,553.65490843172,soyb,corn,0,475.73874744045236,475.92969422937387
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,473.2718114472518,soyb,473.2718114472518,soyb,NA,296.27000000000015,473.2718114472518,473.2718114472518
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,512.687670638103,whea,512.687670638103,whea,NA,296.27000000000015,512.687670638103,512.687670638103
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,712.1025306326267,soyb,713.9211804384026,soyb,corn,0,237.6588149881128,239.79457333165374
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,366.9747025374028,corn,367.44743168738114,corn,NA,296.27000000000015,366.9747025374028,367.44743168738114
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,390.9789375741693,soyb,390.9789375741693,soyb,NA,296.27000000000015,390.9789375741693,390.9789375741693
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,687.8376289109922,corn,687.8296468993625,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,653.3712374417238,soyb,654.4227840400281,soyb,corn,0,109.52014223700974,110.81559484808429
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,404.8900519432914,soyb,405.5703066916193,soyb,corn,0,448.5745112956909,449.3302167429755
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,477.3070346274784,soyb,477.72312944495945,soyb,corn,0,188.96374657898946,189.44444066433766
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,342.5817649935257,soyb,343.2682927251974,soyb,corn,0,70.1233813595249,70.93700905068181
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,479.4969301368877,soyb,479.65343441773473,soyb,corn,0,89.64125428022226,89.8459764829089
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,541.1152112725904,corn,540.961532308416,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,366.83753729725106,corn,368.94430320739355,soyb,corn,0,0,5.40974519707413
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,437.40592906730774,soyb,439.6894508455001,soyb,corn,0,350.275891847146,352.87065146078896
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,426.0892217878337,soyb,426.26659514812127,soyb,corn,0,7.860013411322257,8.10221623800851
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,820.3498404077573,corn,820.3011355542276,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,480.9161928389701,corn,479.93541669656236,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,503.5688564062626,soyb,503.0177543743587,soyb,NA,296.27000000000015,503.5688564062626,503.0177543743587
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,551.5910086795675,soyb,552.1395601422306,soyb,corn,0,226.43676516654875,227.08581690267135
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,467.097615241795,soyb,467.3894814832382,soyb,corn,0,49.22973532675087,49.57834695695169
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,347.1824310266376,soyb,206.95757467194625,whea,NA,296.27000000000015,347.1824310266376,206.95757467194625
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,396.83692088480905,soyb,397.91564405292013,soyb,corn,0,27.386383137716052,28.722542764771788
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,463.8475508999344,soyb,464.31366512561476,soyb,corn,0,76.12010188642762,76.64623444684855
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,424.07146269947606,corn,422.4339028658439,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,502.63017682262193,soyb,503.70820590298706,soyb,corn,0,171.33037932439044,173.31095063442223
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,304.3244204991696,soyb,304.2430356319325,soyb,NA,118.24999999999994,304.3244204991696,304.2430356319325
37007,Anson,NC,81.88,cott,118.24999999999994,corn,658.9664010783856,corn,657.9049098791013,corn,soyb,42.147279999999995,223.28577450336184,220.04037380713999
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,396.6020088264256,soyb,396.45638360415353,soyb,NA,118.24999999999994,396.6020088264256,396.45638360415353
37011,Avery,NC,81.88,cott,118.24999999999994,corn,439.0174867947623,corn,439.1257149992878,corn,NA,118.24999999999994,439.0174867947623,439.1257149992878
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,653.8963021291354,corn,652.5278629940781,corn,soyb,42.147279999999995,390.47341884905154,391.2478408437335
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,429.8429349036615,corn,428.39337834001236,corn,cott,38.55000000000001,342.8354449139668,341.14966593766206
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,271.1623572693523,corn,268.95103891318735,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,238.14582452522455,corn,234.2830446140378,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,398.9046674968532,soyb,398.8991769241186,soyb,NA,270.54,398.9046674968532,398.8991769241186
37023,Burke,NC,72.63,corn,270.54,corn,581.3945829662102,soyb,585.2022465748454,soyb,corn,0,318.6247440929531,324.1332689789994
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,535.346501494834,soyb,535.4930203952985,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,554.7471925692098,soyb,553.0931186479934,soyb,NA,118.24999999999994,554.7471925692098,553.0931186479934
37029,Camden,NC,81.88,cott,118.24999999999994,corn,600.4665255625698,corn,599.9548843817349,corn,soyb,42.147279999999995,308.3572305061588,309.1309263943751
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,570.8005859483667,corn,565.382294829295,corn,soyb,42.147279999999995,363.3639383929595,453.0900387027664
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,473.45447942090146,corn,471.80172975690476,corn,soyb,42.147279999999995,149.2888992971255,145.79808158307281
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,491.6018001088454,soyb,491.90660005433597,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,407.1113414779515,corn,404.93923223821554,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,610.8117704564462,soyb,625.0181436486668,soyb,corn,0,81.62719818565563,103.83003718429211
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,975.7536844517156,corn,970.6621769268438,corn,cott,38.55000000000001,859.6977423171019,854.0789854272966
37043,Clay,NC,72.63,corn,270.54,corn,415.6675094160619,soyb,415.6675094160619,soyb,NA,270.54,415.6675094160619,415.6675094160619
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,484.53816454152934,soyb,485.68214070594684,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,318.2365370804246,corn,316.9022972748584,corn,soyb,42.147279999999995,166.1943495514911,166.26948494940427
37049,Craven,NC,81.88,cott,118.24999999999994,corn,278.32783700193704,whea,277.72497123879054,whea,soyb,42.147279999999995,91.67185829044547,91.51572512597625
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,334.18012296183974,soyb,336.3935909749654,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,609.3733867212375,corn,609.2128616032392,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,514.0408602447633,corn,514.4319445783806,corn,NA,118.24999999999994,514.0408602447633,514.4319445783806
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,528.9525961273869,corn,528.04159249907,corn,soyb,42.147279999999995,88.33013030996892,86.59015080782751
37059,Davie,NC,81.88,cott,118.24999999999994,corn,581.8057249471865,soyb,582.684205781953,soyb,corn,0,247.21775893933756,248.73586866421232
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,387.8454399413769,corn,384.78032154922715,corn,soyb,42.147279999999995,156.7600874936249,155.14157367390538
37063,Durham,NC,81.88,cott,118.24999999999994,corn,406.9836062026008,corn,401.2342615304347,corn,NA,118.24999999999994,406.9836062026008,401.2342615304347
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,221.27954725519368,corn,220.06532733616274,corn,soyb,42.147279999999995,21.83105733993557,19.438695987750066
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,750.1757429218944,corn,750.1757429218944,corn,soyb,42.147279999999995,294.8204950990255,295.40176086620363
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,377.7346668672427,soyb,378.83479458811314,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,304.2168603904641,soyb,304.1287948588116,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,339.75969644390506,corn,338.08489865191456,corn,soyb,42.147279999999995,35.86396441060754,33.02018868920078
37075,Graham,NC,72.63,corn,270.54,corn,320.01335160068174,soyb,320.01335160068174,soyb,NA,270.54,320.01335160068174,320.01335160068174
37077,Granville,NC,81.88,cott,118.24999999999994,corn,388.8712393595752,corn,386.1456850805235,corn,soyb,42.147279999999995,105.81874114477563,99.33014895369627
37079,Greene,NC,81.88,cott,118.24999999999994,corn,418.9451599310799,corn,418.06717667069796,corn,soyb,42.147279999999995,183.1988590672355,182.24272667769833
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,670.2492533835161,corn,668.4615995954416,corn,soyb,42.147279999999995,365.8235117989535,363.14977456368996
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,421.25074030688853,corn,420.09685480897514,corn,cott,38.55000000000001,269.95921397424155,268.4042589470741
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,439.4708169588468,corn,438.8207420964873,corn,soyb,42.147279999999995,255.28342374069007,254.3407853013298
37087,Haywood,NC,72.63,corn,270.54,corn,583.9330545379399,soyb,593.0268741099864,soyb,corn,0,544.0488547754755,554.1734893565188
37089,Henderson,NC,72.63,corn,270.54,corn,576.0948483939089,corn,564.7886085125281,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,331.263691198837,soyb,334.3477966067518,soyb,cott,38.55000000000001,169.80300404701234,172.3449852404044
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,430.0418871588444,corn,429.22754319133395,corn,soyb,42.147279999999995,168.98090517334958,167.80090214410131
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,568.2564242998312,corn,552.9911548225582,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,507.3531278368882,corn,506.58039918819924,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,361.4733134519801,soyb,361.381762978697,soyb,NA,270.54,361.4733134519801,361.381762978697
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,484.32120491423535,corn,483.4648718331587,corn,soyb,42.147279999999995,161.167819684094,160.0064697685453
37103,Jones,NC,81.88,cott,118.24999999999994,corn,412.0789698205644,corn,410.66896147285473,corn,soyb,42.147279999999995,193.42371006062507,193.3404198396036
37105,Lee,NC,81.88,cott,118.24999999999994,corn,567.3429718590112,corn,565.4033204378763,corn,soyb,42.147279999999995,202.0511400581562,197.7985176003857
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,243.82093520452912,soyb,244.3846747689979,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,347.7956418386134,soyb,349.0216138627845,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,509.92679467579796,soyb,508.99917793396173,soyb,NA,270.54,509.92679467579796,508.99917793396173
37113,Macon,NC,72.63,corn,270.54,corn,330.2364973722783,soyb,330.2247956682623,soyb,NA,270.54,330.2364973722783,330.2247956682623
37115,Madison,NC,72.63,corn,270.54,corn,310.02274770535956,soyb,310.02274770535956,soyb,NA,270.54,310.02274770535956,310.02274770535956
37117,Martin,NC,81.88,cott,118.24999999999994,corn,298.065229825965,soyb,298.715407024669,soyb,cott,38.55000000000001,227.13297281828346,227.63629605192574
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,447.031137042521,soyb,446.6414545037619,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,409.7071344256245,corn,409.8866109422598,corn,NA,270.54,409.7071344256245,409.8866109422598
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,397.37225991805104,corn,398.0579395324324,corn,NA,118.24999999999994,397.37225991805104,398.0579395324324
37125,Moore,NC,81.88,cott,118.24999999999994,corn,341.64416754212044,soyb,341.10973344305023,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,397.7844100362255,soyb,399.57702979894964,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,467.51907519125297,corn,467.6703871978478,corn,NA,118.24999999999994,467.51907519125297,467.6703871978478
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,560.4599541451923,corn,559.5871731936104,corn,cott,38.55000000000001,269.86237506394525,268.78021242205295
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,427.37101764994947,corn,408.7840553820416,corn,soyb,42.147279999999995,231.95001931162932,309.6980941432032
37135,Orange,NC,81.88,cott,118.24999999999994,corn,435.03126949091023,corn,433.9046382179102,corn,soyb,42.147279999999995,122.24416662389831,119.98154822317639
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,590.672410161153,corn,557.5007123461733,corn,soyb,42.147279999999995,272.0116509363824,358.8958747967205
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,780.5615248379281,corn,780.0607974204524,corn,soyb,42.147279999999995,474.12478268334013,474.39950660921244
37141,Pender,NC,81.88,cott,118.24999999999994,corn,252.71046291778606,corn,243.3742056144678,whea,corn,0,0,12.755996889709735
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,583.655400128597,corn,582.5859652694462,corn,soyb,42.147279999999995,283.84946820911506,282.82664757115185
37145,Person,NC,81.88,cott,118.24999999999994,corn,476.95041185395047,corn,476.2033660181548,corn,soyb,42.147279999999995,114.00280684389566,112.58387817071247
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,243.21148462196794,corn,242.67273329200572,corn,soyb,42.147279999999995,6.41059854978522,5.528272004925384
37149,Polk,NC,72.63,corn,270.54,corn,368.551925913978,soyb,367.36728681279163,soyb,NA,270.54,368.551925913978,367.36728681279163
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,467.00402597458634,corn,466.1404276613976,corn,soyb,42.147279999999995,61.43696846234769,59.71212032279362
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,451.2529740995596,corn,452.35433582790034,corn,NA,118.24999999999994,451.2529740995596,452.35433582790034
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,270.4511452009731,soyb,270.440915798921,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,435.69965122813164,soyb,439.0232789766769,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,617.5373132436985,corn,616.8507205896738,corn,soyb,42.147279999999995,221.49494545185337,220.52110324911814
37161,Rutherford,NC,72.63,corn,270.54,corn,385.40062777598763,corn,385.3113765001653,corn,soyb,168.48158999999998,44.753755241690556,44.87106145318904
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,292.1234859473948,soyb,294.0331409883381,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,469.69436199505066,corn,468.68991678676804,corn,soyb,42.147279999999995,262.27558186912427,260.411164896316
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,415.21905387362,corn,414.71944904562184,corn,soyb,42.147279999999995,60.84812933037716,59.9483085542509
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,331.3810764182044,corn,331.4293356713453,corn,soyb,42.147279999999995,1.2714396097226768,1.1078026322510937
37171,Surry,NC,81.88,cott,118.24999999999994,corn,472.50118244459884,soyb,473.2787557877381,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,430.25290747120096,soyb,430.25290747120096,soyb,NA,270.54,430.25290747120096,430.25290747120096
37175,Transylvania,NC,72.63,corn,270.54,corn,439.250296909049,soyb,454.3683311353242,soyb,corn,0,131.33019311050367,152.8228392852621
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,574.6337760509275,corn,574.3591917372844,corn,soyb,42.147279999999995,315.98467608875023,315.8139136729693
37179,Union,NC,81.88,cott,118.24999999999994,corn,552.6553223868179,corn,552.4874375255397,corn,soyb,42.147279999999995,221.17997213548705,220.91360046983192
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.2007209617459,soyb,333.6058776332689,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,237.77973378795713,soyb,237.99389903351,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,331.2488120791483,corn,330.76091148253187,corn,soyb,42.147279999999995,11.144343169132014,10.220138151956803
37187,Washington,NC,81.88,cott,118.24999999999994,corn,702.7988425348435,corn,702.010003099603,corn,soyb,42.147279999999995,370.2335164446807,370.18380240915485
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,310.31812827265213,soyb,309.70496914400775,soyb,NA,118.24999999999994,310.31812827265213,309.70496914400775
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,367.41450511450546,soyb,367.491062567575,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,464.87945536011614,soyb,466.4773165945212,soyb,corn,0,12.079650023663191,14.956758215894354
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,514.3663099069875,corn,513.3738242347492,corn,soyb,42.147279999999995,160.5809001248902,159.23619591955998
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,936.4709367164332,corn,935.774485822636,corn,soyb,42.147279999999995,411.84763553033963,410.7960325617298
37199,Yancey,NC,72.63,corn,270.54,corn,416.3836637775263,soyb,416.3836637775263,soyb,NA,270.54,416.3836637775263,416.3836637775263
38001,Adams,ND,75.46,corn,185.76,corn,664.9055797972278,rice,664.8789739157385,rice,whea,142.639,580.699438999163,580.6649814588691
38003,Barnes,ND,75.46,corn,185.76,corn,1372.6072202758373,rice,1359.8666574894053,rice,soyb,53.36571000000001,883.0701643964953,866.7965536669467
38005,Benson,ND,75.46,corn,185.76,corn,1703.410658771366,rice,1692.713616648528,rice,whea,142.639,1589.0761162474375,1578.0192372504612
38007,Billings,ND,75.46,corn,185.76,corn,837.9893261245645,rice,836.5561846451424,rice,whea,142.639,765.7509340660658,764.1787055631576
38009,Bottineau,ND,75.46,corn,185.76,corn,1444.7715502326796,rice,1442.5319622056886,rice,whea,142.639,1285.3251118966468,1282.9750897818194
38011,Bowman,ND,75.46,corn,185.76,corn,757.8594550355836,rice,755.1741463319111,rice,whea,142.639,685.3237498128153,682.309195622449
38013,Burke,ND,75.46,corn,185.76,corn,1328.0515293435776,rice,1327.933753057265,rice,whea,142.639,1227.563656443102,1227.4339850382905
38015,Burleigh,ND,75.46,corn,185.76,corn,1098.0608537891128,rice,1070.9139143418695,rice,corn,0,804.9952007886222,779.2136732917711
38017,Cass,ND,75.46,corn,185.76,corn,1238.6908051948492,rice,1232.5839692394125,rice,soyb,53.36571000000001,918.1439879851964,910.3828979870798
38019,Cavalier,ND,75.46,corn,185.76,corn,2068.3879459115083,rice,2068.180558286779,rice,whea,142.639,1887.3610540876468,1887.148161442249
38021,Dickey,ND,75.46,corn,185.76,corn,1256.6113671602548,rice,1250.160036835538,rice,soyb,53.36571000000001,739.9186231572558,730.9843769411128
38023,Divide,ND,75.46,corn,185.76,corn,1361.2168412358383,rice,1361.848638485913,rice,whea,142.639,1229.514699880735,1229.9065183549792
38025,Dunn,ND,75.46,corn,185.76,corn,928.1232476569512,rice,926.1823536021277,rice,whea,142.639,838.435072181821,836.291280778526
38027,Eddy,ND,75.46,corn,185.76,corn,1377.1283984320764,rice,1366.9473401623345,rice,soyb,53.36571000000001,1026.8367876895582,1014.4872697028638
38029,Emmons,ND,75.46,corn,185.76,corn,1052.075769186668,rice,1038.900757173715,rice,whea,142.639,1000.2226786538737,985.8851262490523
38031,Foster,ND,75.46,corn,185.76,corn,1361.1024833960603,rice,1349.3202373988065,rice,soyb,53.36571000000001,1068.0901930915215,1053.9852418972323
38033,Golden Valley,ND,75.46,corn,185.76,corn,709.2065133722053,rice,709.4950152433514,rice,whea,142.639,633.625162527582,633.5797926346781
38035,Grand Forks,ND,75.46,corn,185.76,corn,1383.6166716922287,rice,1370.563142296113,rice,whea,142.639,1189.7988756998398,1175.8576857493804
38037,Grant,ND,75.46,corn,185.76,corn,864.6589875802422,rice,850.4600212586317,rice,whea,142.639,806.9785629439973,791.3492836138764
38039,Griggs,ND,75.46,corn,185.76,corn,1536.9210235418805,rice,1523.9093961177468,rice,soyb,53.36571000000001,1268.6818796384023,1253.7758123912079
38041,Hettinger,ND,75.46,corn,185.76,corn,606.6774683119838,rice,606.6592185678167,rice,whea,142.639,473.4509136384878,473.42253397624245
38043,Kidder,ND,75.46,corn,185.76,corn,1184.057039149534,rice,1147.581939645297,rice,whea,142.639,1101.2909165606304,1063.013956937241
38045,La Moure,ND,75.46,corn,185.76,corn,1124.2515481751093,rice,1111.9225340560654,rice,soyb,53.36571000000001,544.8879246524173,527.2503035375091
38047,Logan,ND,75.46,corn,185.76,corn,1527.7541981341217,rice,1521.3498004654207,rice,whea,142.639,1432.0567439983377,1425.3701913050966
38049,Mchenry,ND,75.46,corn,185.76,corn,1473.91209381305,rice,1441.906642084288,rice,whea,142.639,1350.6833278321515,1317.4726336651206
