fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,289.87620046103166,whea,268.3945172201628,whea,NA,99.45999999999992,289.87620046103166,268.3945172201628
28039,George,MS,81.88,cott,118.24999999999994,corn,240.24504493948572,whea,239.47125268177908,whea,corn,0,25.110491215560643,42.64871561699002
28041,Greene,MS,81.88,cott,118.24999999999994,corn,201.26209053325235,whea,200.0817790094151,whea,corn,0,42.60618796453937,49.270615082832734
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,226.39245120292546,whea,225.78139870081702,barl,corn,Inf,161.5046726043009,171.0465327274518
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,280.8980165200526,whea,280.8980165200526,whea,NA,118.24999999999994,280.8980165200526,280.8980165200526
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,565.7454650007301,cott,249.19763254195686,cott,NA,118.24999999999994,565.7454650007301,249.19763254195686
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,281.41120743436295,corn,280.8708219436804,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,363.6915093116286,corn,351.4548539712425,corn,soyb,40.24927999999994,81.93125013961173,42.38718189810095
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,458.9125011737266,corn,440.9114106488556,corn,soyb,40.24927999999994,379.80776197699464,333.3007554468049
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,227.69386322191144,soyb,246.5605517359931,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,239.3143733970426,whea,238.13733876181,whea,soyb,40.24927999999994,112.87201593466708,111.60661545896843
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,198.15349546422297,whea,186.02959164799833,whea,NA,118.24999999999994,198.15349546422297,186.02959164799833
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,262.28719342594127,whea,262.28719342594127,whea,NA,118.24999999999994,262.28719342594127,262.28719342594127
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,378.80120330640807,corn,378.80120330640807,corn,soyb,40.24927999999994,218.10905363316198,218.09688645300514
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,241.6251986782921,whea,249.09558562029892,whea,corn,0,71.22578641635263,90.16453170853143
28067,Jones,MS,81.88,cott,118.24999999999994,corn,167.57702075405462,barl,156.56287336476504,soyb,NA,118.24999999999994,167.57702075405462,156.56287336476504
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,195.95548832729006,whea,195.95548832729006,whea,NA,99.45999999999992,195.95548832729006,195.95548832729006
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,487.8930531316678,corn,487.1010050074967,corn,soyb,40.24927999999994,340.64175120356657,339.0723536940137
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,202.09432385875684,whea,202.09432385875684,whea,NA,118.24999999999994,202.09432385875684,202.09432385875684
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,227.49876158194445,soyb,227.48430567960577,soyb,NA,118.24999999999994,227.49876158194445,227.48430567960577
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,366.9634477065052,corn,367.1769150275907,corn,NA,118.24999999999994,366.9634477065052,367.1769150275907
28079,Leake,MS,114.78,rice,99.45999999999992,rice,303.36617917885894,corn,303.3820951943228,corn,NA,99.45999999999992,303.36617917885894,303.3820951943228
28081,Lee,MS,114.78,rice,99.45999999999992,rice,157.6335956921275,whea,156.9837009371469,whea,soyb,40.24927999999994,18.47060641654022,17.535802326493666
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,453.19927429612153,whea,470.96671887394405,rice,soyb,40.24927999999994,234.26063241453778,178.96144841752312
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,511.3306003136853,corn,511.41584969965277,corn,NA,99.45999999999992,511.3306003136853,511.41584969965277
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,187.94483088449567,corn,185.26715062698753,corn,soyb,40.24927999999994,31.616470914061836,24.76893328577387
28089,Madison,MS,114.78,rice,99.45999999999992,rice,416.9898831623369,whea,413.6587037439681,whea,corn,Inf,112.68087535651239,110.25403043212646
28091,Marion,MS,81.88,cott,118.24999999999994,corn,179.50147811517655,soyb,179.47676828546292,soyb,NA,118.24999999999994,179.50147811517655,179.47676828546292
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,241.656645331002,whea,227.67842701545374,corn,soyb,40.24927999999994,86.28077079211837,70.36802144705695
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,258.752357982178,barl,259.79539638190323,barl,soyb,40.24927999999994,101.04647993560911,101.1174526534378
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,273.58871574365185,corn,268.18489847994374,corn,cott,25.519999999999982,356.5385227410008,481.0392105054651
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,208.48110545254664,whea,207.17023475795472,whea,NA,99.45999999999992,208.48110545254664,207.17023475795472
28101,Newton,MS,81.88,cott,118.24999999999994,corn,386.8657821323024,corn,386.91507374397025,corn,NA,118.24999999999994,386.8657821323024,386.91507374397025
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,402.48361999789734,corn,398.5477478376516,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,443.16590574742645,corn,443.6399559733853,corn,NA,99.45999999999992,443.16590574742645,443.6399559733853
28107,Panola,MS,114.78,rice,99.45999999999992,rice,272.7233314837737,corn,267.3225933711691,corn,soyb,40.24927999999994,116.93745869507632,92.60710775182167
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,282.333425122093,whea,282.333425122093,whea,NA,118.24999999999994,282.333425122093,282.333425122093
28111,Perry,MS,81.88,cott,118.24999999999994,corn,391.2980420329185,whea,377.06975734354967,whea,NA,118.24999999999994,391.2980420329185,377.06975734354967
28113,Pike,MS,81.88,cott,118.24999999999994,corn,433.33427174846844,corn,433.33427174846844,corn,NA,118.24999999999994,433.33427174846844,433.33427174846844
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,367.75761827384247,corn,367.1192657520818,corn,soyb,40.24927999999994,261.825092897962,260.64596646383006
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,201.44532707704818,whea,200.2075068563091,whea,soyb,40.24927999999994,90.02369475681033,88.74986474429116
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,253.23713152225662,corn,306.51734273927696,rice,soyb,40.24927999999994,97.47167916945295,94.1994966732147
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,324.4799848896513,soyb,324.56425767338646,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,319.35431572701566,whea,314.6313888244342,whea,soyb,40.24927999999994,197.4523073934696,192.69288416810588
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,384.74205282943524,corn,379.941106522777,corn,soyb,40.24927999999994,225.88822103922973,200.50753239153698
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,326.8290698665604,whea,310.25626007314565,whea,NA,118.24999999999994,326.8290698665604,310.25626007314565
28129,Smith,MS,81.88,cott,118.24999999999994,corn,308.1579106113746,barl,313.23547834727685,barl,NA,118.24999999999994,308.1579106113746,313.23547834727685
28131,Stone,MS,81.88,cott,118.24999999999994,corn,313.6490928096962,cott,258.714532582708,whea,NA,118.24999999999994,313.6490928096962,258.714532582708
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,383.6394558910099,whea,440.5586687490228,rice,soyb,40.24927999999994,151.68673198398739,126.80036615998858
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,272.44211776897646,whea,264.5395217312338,rice,soyb,40.24927999999994,72.63067866080257,9.209019687387013
28137,Tate,MS,114.78,rice,99.45999999999992,rice,304.4229767201218,corn,295.4733744528462,corn,soyb,40.24927999999994,88.19812050544562,52.30914160189178
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,268.3833030108641,corn,268.3833030108641,corn,soyb,40.24927999999994,76.38570183532022,76.34819133811345
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,345.31242753383975,barl,345.91629321124145,barl,soyb,40.24927999999994,243.24479754435038,243.62680327664935
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,422.01632384245886,corn,405.8476416440626,rice,soyb,40.24927999999994,276.20726230266166,204.12393470215335
28145,Union,MS,114.78,rice,99.45999999999992,rice,245.15353688915877,corn,245.15353688915877,corn,soyb,40.24927999999994,98.69587548463176,98.65149148317278
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,433.04327518877216,corn,433.04327518877216,corn,soyb,42.147279999999995,268.05101883978335,268.0897578832726
28149,Warren,MS,114.78,rice,99.45999999999992,rice,446.0766471769275,corn,441.11498781326145,corn,soyb,40.24927999999994,277.09786498250236,260.9541841929209
28151,Washington,MS,114.78,rice,99.45999999999992,rice,515.3863316258735,whea,449.99219064629597,whea,soyb,40.24927999999994,189.40259192254848,52.655637180117935
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,317.89476626751565,corn,317.9652421122308,corn,NA,118.24999999999994,317.89476626751565,317.9652421122308
28155,Webster,MS,114.78,rice,99.45999999999992,rice,256.51911664974,corn,253.37658853648713,corn,cott,25.519999999999982,218.15202442639918,209.1832521720629
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,385.6690133920313,whea,382.70556563049934,whea,NA,99.45999999999992,385.6690133920313,382.70556563049934
28159,Winston,MS,114.78,rice,99.45999999999992,rice,258.3291993636242,whea,250.79631824108188,whea,NA,99.45999999999992,258.3291993636242,250.79631824108188
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,196.41929484994662,whea,196.41929484994662,whea,cott,25.519999999999982,159.91250631127903,142.22029031230332
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,281.2044787359381,corn,276.0796159307811,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,334.208480152442,soyb,334.3418825951147,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,359.6950364573479,soyb,360.647375878371,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,432.8377092061007,soyb,440.3174617651107,soyb,corn,0,146.4873554224796,155.11998531081747
29007,Audrain,MO,150.49,corn,322.13,corn,408.61059784312135,corn,406.83020366732103,corn,soyb,38.06185999999997,23.583735492964365,17.485868294324973
29009,Barry,MO,72.63,corn,270.54,corn,405.6586549025192,soyb,409.83235646747505,soyb,corn,0,104.96148991371541,110.89300627368601
29011,Barton,MO,72.63,corn,270.54,corn,506.5095989137305,corn,498.4879309545907,corn,soyb,168.48158999999998,155.59832487447449,136.90269437599864
29013,Bates,MO,150.49,corn,322.13,corn,318.94764220793485,soyb,321.8533023880204,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,373.68704353059974,soyb,374.616810543278,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,514.1507906979791,soyb,552.653421660537,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,470.42562980551065,soyb,472.9939822980019,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,366.71227199815047,rice,367.8119319300476,rice,soyb,38.06185999999997,49.43686434321165,50.04227653397987
29023,Butler,MO,150.49,corn,322.13,corn,422.6282301616957,corn,566.7199944483864,soyb,soyb,38.06185999999997,7.4463006446092095,0
29025,Caldwell,MO,150.49,corn,322.13,corn,394.8626012960584,soyb,395.8169481818834,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,428.58962373447844,soyb,431.56910319527094,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1084.461123221279,corn,1084.6515132667569,corn,NA,322.13,1084.461123221279,1084.6515132667569
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,555.6131123217366,soyb,584.9636408695807,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,426.7816405119652,corn,426.4577133952964,corn,soyb,38.06185999999997,105.86974829953778,104.59862780933327
29035,Carter,MO,72.63,corn,270.54,corn,629.88286566582,corn,629.8833552185354,corn,NA,270.54,629.88286566582,629.8833552185354
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,385.5124006637382,rice,389.4701430350273,rice,soyb,38.06185999999997,113.24720069356744,115.64194862821915
29039,Cedar,MO,150.49,corn,322.13,corn,401.86467077519376,corn,398.1005551597025,corn,soyb,38.06185999999997,157.64625174639053,150.00558779988154
29041,Chariton,MO,150.49,corn,322.13,corn,329.9054655744996,soyb,330.5321672394464,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,409.5110898829001,corn,392.8205829776003,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,381.9283161188865,corn,381.56307756553895,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,348.85603250606067,soyb,349.31460833516525,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,368.1230147347493,soyb,368.29839324168876,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,344.22474646466685,soyb,345.85938739669615,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,357.86017633246786,soyb,358.12164074051634,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,567.7514964862338,soyb,571.5862477620904,soyb,corn,0,260.3690738040518,266.477410733698
29057,Dade,MO,72.63,corn,270.54,corn,627.4500621548291,corn,623.4938938822309,corn,soyb,168.48158999999998,302.2440010779458,294.02164494425983
29059,Dallas,MO,150.49,corn,322.13,corn,286.315756515035,corn,286.315756515035,corn,soyb,38.06185999999997,30.42837696529051,30.342539310568327
29061,Daviess,MO,150.49,corn,322.13,corn,426.81788099272705,corn,426.66355691834895,corn,soyb,38.06185999999997,120.31098940059826,119.8930973464465
29063,De Kalb,MO,150.49,corn,322.13,corn,352.19994445797494,soyb,352.31280647183104,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,644.0729856782085,soyb,644.07040853125,soyb,NA,270.54,644.0729856782085,644.07040853125
29067,Douglas,MO,72.63,corn,270.54,corn,384.37812090027217,soyb,384.3766617081918,soyb,NA,270.54,384.37812090027217,384.3766617081918
29069,Dunklin,MO,150.49,corn,322.13,corn,491.24461843735196,corn,468.695224716595,corn,cott,180.40999999999997,605.5956714828687,648.0796302868924
29071,Franklin,MO,150.49,corn,322.13,corn,420.9061770404985,corn,420.4401900874067,corn,soyb,38.06185999999997,50.544422948731324,49.51216480987142
29073,Gasconade,MO,150.49,corn,322.13,corn,342.4788101227293,soyb,342.8688834152544,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,347.6481494859665,soyb,347.75039154308,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,604.8249845498674,corn,604.9084546245576,corn,soyb,168.48158999999998,221.4938017965345,221.44866829973853
29079,Grundy,MO,150.49,corn,322.13,corn,401.47895580315424,soyb,402.3367511347534,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,352.96643827737535,soyb,353.62962419610653,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,361.19132562680915,soyb,362.25593646759796,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,366.078472514448,soyb,365.99846929463456,soyb,NA,322.13,366.078472514448,365.99846929463456
29087,Holt,MO,150.49,corn,322.13,corn,457.20664211360213,corn,455.4701587564449,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,408.05661512938616,corn,407.5965329574841,corn,soyb,38.06185999999997,72.25292875752524,70.91255330837959
29091,Howell,MO,72.63,corn,270.54,corn,679.4729302919877,corn,676.6055128024745,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,595.3882948521414,corn,595.3922017502871,corn,NA,270.54,595.3882948521414,595.3922017502871
29095,Jackson,MO,150.49,corn,322.13,corn,355.11952676041597,soyb,356.48535379609126,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,372.71114364837905,corn,368.2872670607563,corn,soyb,168.48158999999998,19.733057020958313,9.207599088400968
29099,Jefferson,MO,150.49,corn,322.13,corn,481.6755891479323,corn,480.1692249352574,corn,soyb,38.06185999999997,141.5033025792249,138.69565037093594
29101,Johnson,MO,150.49,corn,322.13,corn,312.27543756495686,soyb,312.8657890885596,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,482.2121359804805,corn,481.8845483594994,corn,soyb,38.06185999999997,157.47636936808635,156.5501770194722
29105,Laclede,MO,150.49,corn,322.13,corn,331.47805285093443,corn,328.61812586296026,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,447.82030989610394,soyb,448.54191300884236,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,392.8102204255947,soyb,397.1224962992902,soyb,NA,270.54,392.8102204255947,397.1224962992902
29111,Lewis,MO,150.49,corn,322.13,corn,421.56898963315905,corn,420.9466856596382,corn,soyb,38.06185999999997,28.160045361903713,26.306250860947557
29113,Lincoln,MO,150.49,corn,322.13,corn,449.5505124770068,soyb,450.2785779676433,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,346.48842640762757,soyb,346.90644894141064,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,298.88676281232546,soyb,299.5176680823678,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,618.9125952613592,corn,639.8661594924581,corn,NA,270.54,618.9125952613592,639.8661594924581
29121,Macon,MO,150.49,corn,322.13,corn,353.51297058179875,barl,353.0648714762857,barl,soyb,38.06185999999997,71.35472979933274,70.55586183791655
29123,Madison,MO,72.63,corn,270.54,corn,820.3607356009427,corn,820.3607356009427,corn,soyb,168.48158999999998,271.7511641713694,271.6118703553624
29125,Maries,MO,150.49,corn,322.13,corn,363.86168307922776,soyb,365.2433935136227,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,543.678129831283,corn,542.9156312114465,corn,soyb,38.06185999999997,135.70271506684003,133.76365635192576
29129,Mercer,MO,150.49,corn,322.13,corn,313.14133275432346,soyb,317.6445680191695,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,363.3465972023431,soyb,365.7326626318326,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,577.2376197326118,barl,550.5403011502046,barl,soyb,38.06185999999997,158.73749067071606,131.76850515813692
29135,Moniteau,MO,150.49,corn,322.13,corn,374.0523425454661,soyb,374.73763393167997,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,368.848461339046,corn,366.9357838043053,corn,soyb,38.06185999999997,16.297477453962983,9.912595323974472
29139,Montgomery,MO,150.49,corn,322.13,corn,467.5124452575776,soyb,468.9717560585824,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,360.57406520066365,soyb,360.8954908702077,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,374.0156341892723,corn,341.2968118999527,corn,soyb,38.06185999999997,101.58270280862257,36.056523796369106
29145,Newton,MO,72.63,corn,270.54,corn,566.7613971356625,corn,567.0171293947469,corn,soyb,168.48158999999998,159.35821948797263,159.15929661781126
29147,Nodaway,MO,150.49,corn,322.13,corn,388.1085647098344,soyb,389.9273855934779,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,411.44574808141033,soyb,411.37000201409285,soyb,NA,270.54,411.44574808141033,411.37000201409285
29151,Osage,MO,150.49,corn,322.13,corn,472.7998485336294,soyb,474.2636511741871,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,873.4811590428765,corn,873.4835406598613,corn,NA,270.54,873.4811590428765,873.4835406598613
29155,Pemiscot,MO,150.49,corn,322.13,corn,506.2754273027282,corn,471.7367848659294,corn,soyb,38.06185999999997,162.39852315460018,82.84315946848199
29157,Perry,MO,150.49,corn,322.13,corn,491.0299102897561,soyb,495.46757716903517,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,414.77490691654316,soyb,415.4581917134725,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,421.6323944106118,soyb,421.6244997728696,soyb,NA,322.13,421.6323944106118,421.6244997728696
29163,Pike,MO,150.49,corn,322.13,corn,462.4666693940834,soyb,463.43898969714724,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,361.38378098936226,rice,364.5030460968863,rice,soyb,38.06185999999997,112.67848580331605,114.6461519283605
29167,Polk,MO,150.49,corn,322.13,corn,309.9957073291672,soyb,310.28657427263386,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,530.586922673488,soyb,530.5812125752667,soyb,NA,322.13,530.586922673488,530.5812125752667
29171,Putnam,MO,150.49,corn,322.13,corn,298.8176354716775,soyb,302.5432796123002,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,540.8515182334643,corn,539.0602579286764,corn,soyb,38.06185999999997,125.14643228587704,118.96743448024938
29175,Randolph,MO,150.49,corn,322.13,corn,337.05091047952067,soyb,337.9471404477132,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,332.8731674097683,soyb,333.8746206323941,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,577.8839368340468,corn,577.8839368340468,corn,NA,270.54,577.8839368340468,577.8839368340468
29181,Ripley,MO,72.63,corn,270.54,corn,635.4642139605828,corn,781.2313220761049,soyb,rice,Inf,672.8779997437755,632.9102918172805
29183,St Charles,MO,150.49,corn,322.13,corn,383.13784961366713,soyb,384.20234906196526,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,281.0523558210359,soyb,281.7139624383383,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,438.49916587872406,soyb,439.0117097975941,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,567.6045590213107,soyb,573.0796504659894,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,392.3033500807711,soyb,392.9688032405271,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,349.0526272259508,soyb,349.30666075086873,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,396.44627427503144,corn,396.2971436840478,corn,soyb,38.06185999999997,97.3945938149281,97.0083630609214
29201,Scott,MO,150.49,corn,322.13,corn,496.6205254336719,corn,483.94438239028966,corn,soyb,38.06185999999997,156.02113439472885,118.6440795501021
29203,Shannon,MO,72.63,corn,270.54,corn,537.3956143394353,corn,537.3956143394353,corn,NA,270.54,537.3956143394353,537.3956143394353
29205,Shelby,MO,150.49,corn,322.13,corn,448.08012186681754,corn,447.66407602308766,corn,soyb,38.06185999999997,29.21460478680956,27.785252132124697
29207,Stoddard,MO,150.49,corn,322.13,corn,443.47194042645117,corn,528.6489313933098,soyb,soyb,38.06185999999997,6.763043375703546,0
29209,Stone,MO,72.63,corn,270.54,corn,899.0111543610858,corn,886.9614351714224,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,264.43704515252256,soyb,266.3933996827537,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,576.5697487787857,corn,576.5808864076628,corn,NA,270.54,576.5697487787857,576.5808864076628
29215,Texas,MO,72.63,corn,270.54,corn,500.5381826434093,soyb,500.5185190628922,soyb,NA,270.54,500.5381826434093,500.5185190628922
29217,Vernon,MO,150.49,corn,322.13,corn,347.9924428500364,soyb,355.7149331449172,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,387.7147831855665,soyb,388.65873270145113,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,393.0579044595198,corn,393.4929895380508,corn,NA,322.13,393.0579044595198,393.4929895380508
29223,Wayne,MO,72.63,corn,270.54,corn,474.1600866964855,corn,435.6484842439573,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,539.642580208565,corn,535.0593466485768,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,368.7490199782858,soyb,368.80985861734723,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,516.9386585250952,corn,516.9386585250952,corn,NA,270.54,516.9386585250952,516.9386585250952
29510,St Louis City,MO,150.49,corn,322.13,corn,570.6927415550526,soyb,570.3879992474007,soyb,NA,322.13,570.6927415550526,570.3879992474007
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,461.86601141310655,barl,476.99217691743956,barl,whea,0,227.80063784783854,244.3303526736092
30003,Big Horn,MT,105,barl,72.83599999999998,whea,344.71601889332305,soyb,349.95790581813196,soyb,whea,0,220.34357046560828,217.27750851920652
30005,Blaine,MT,75.46,corn,185.76,corn,408.1881742263233,soyb,410.5367750069727,soyb,whea,142.639,306.22273525826733,305.1219187119926
30007,Broadwater,MT,105,barl,72.83599999999998,whea,312.1719615138327,barl,282.8756635443481,barl,whea,0,176.71595939687322,139.53931840277286
30009,Carbon,MT,105,barl,72.83599999999998,whea,678.274952852407,barl,658.4114427783734,barl,whea,0,607.1023907402533,573.1330613894445
30011,Carter,MT,75.46,corn,185.76,corn,209.20742897297012,soyb,209.20742897297012,soyb,whea,142.639,95.06794033424603,94.69015505422581
30013,Cascade,MT,105,barl,72.83599999999998,whea,312.57617870307706,soyb,313.9693798149008,soyb,whea,0,224.65214609634677,225.06455782239223
30015,Chouteau,MT,75.46,corn,185.76,corn,313.024949128849,soyb,313.353094372829,soyb,whea,142.639,217.93163050372985,217.87644128862166
30017,Custer,MT,75.46,corn,185.76,corn,241.0983183502614,soyb,274.9735011553057,soyb,whea,142.639,129.09082022385675,128.95264728148786
30019,Daniels,MT,75.46,corn,185.76,corn,231.45867285902855,soyb,231.8429972377018,rice,whea,142.639,157.84036206358763,158.03533634946217
30021,Dawson,MT,75.46,corn,185.76,corn,561.6128081235187,corn,560.2616632883742,corn,whea,142.639,455.090187057891,451.01154776113515
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,531.8109442681135,barl,544.2921788231811,barl,NA,72.83599999999998,531.8109442681135,544.2921788231811
30025,Fallon,MT,75.46,corn,185.76,corn,514.7614256047435,soyb,517.4039337913146,soyb,whea,142.639,431.940592368133,433.5044503775389
30027,Fergus,MT,105,barl,72.83599999999998,whea,152.81006382657188,soyb,153.21976270017467,soyb,whea,0,69.6393805296367,69.47949272234257
30029,Flathead,MT,105,barl,72.83599999999998,whea,413.46740314808517,barl,433.00731804816553,barl,whea,0,151.21766704734534,170.8940019166447
30031,Gallatin,MT,105,barl,72.83599999999998,whea,334.3352529681929,barl,328.45883306770475,barl,whea,0,108.69370114638926,97.6757293054304
