fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31113,Logan,NE,75.46,corn,185.76,corn,637.3790724207488,soyb,776.3175512327902,soyb,corn,0,257.40341293099254,385.1572148243346
31115,Loup,NE,75.46,corn,185.76,corn,488.8451693554854,soyb,548.5004168465285,soyb,corn,0,115.65380556148193,174.336183866302
31117,Mcpherson,NE,75.46,corn,185.76,corn,991.3647195927659,soyb,1057.5487376674566,corn,NA,185.76,991.3647195927659,1057.5487376674566
31119,Madison,NE,150.49,corn,322.13,corn,848.328331161277,corn,826.8420131117052,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,549.7921413507784,soyb,812.9281694390473,soyb,corn,0,57.143679990401324,332.8184566742244
31123,Morrill,NE,75.46,corn,185.76,corn,711.6253769271868,soyb,977.7733300263493,soyb,corn,0,447.2156267069972,705.3338867459881
31125,Nance,NE,150.49,corn,322.13,corn,466.5180093437624,soyb,684.9257259621324,soyb,corn,0,89.3254956406231,317.59529988880115
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,402.0932523510069,corn,401.47263740043485,corn,soyb,66.53079000000014,82.29281513494891,77.69626383524013
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,514.48749563288,soyb,679.9799693838805,soyb,corn,0,43.97832873538522,229.2999982489028
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,350.37385247034564,corn,358.15173453868147,soyb,soyb,66.53079000000014,7.275460855077199,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,326.14829662167284,corn,324.9923364635825,corn,soyb,66.53079000000014,38.20983011766299,32.9598750364795
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,491.25594076203333,soyb,723.6078242043457,soyb,corn,0,96.01243663134784,319.3534055659084
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,628.5795740475298,soyb,1021.7262984235941,soyb,corn,0,274.92419397318787,674.1796236907651
31139,Pierce,NE,150.49,corn,322.13,corn,706.808677399663,corn,723.435892380474,soyb,corn,0,0,27.81335553765132
31141,Platte,NE,150.49,corn,322.13,corn,576.3626253029963,soyb,760.525331699062,soyb,corn,0,177.54640407479906,372.9020003964946
31143,Polk,NE,150.49,corn,322.13,corn,627.8030361052223,soyb,977.1095474127725,soyb,corn,0,318.288714196663,679.1247497647545
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,571.8896253857985,soyb,710.2025373222116,soyb,corn,0,169.06367780992235,311.1154803308702
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,435.35856529941674,corn,435.14426254705353,corn,soyb,66.53079000000014,108.5256815948166,107.28806627163101
31149,Rock,NE,75.46,corn,185.76,corn,580.7067814863974,corn,595.7609367840757,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,448.31965718885573,corn,567.344208108464,soyb,corn,0,0,140.84277607793302
31153,Sarpy,NE,150.49,corn,322.13,corn,499.3930602964774,corn,499.12531784141845,corn,soyb,38.06185999999997,78.7279914018618,75.2959334022313
31155,Saunders,NE,150.49,corn,322.13,corn,403.1415469311577,soyb,450.60404949155907,soyb,corn,0,94.97946524544363,144.8730443253454
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,574.4006302001116,soyb,860.1979959319091,soyb,corn,0,490.26929242007594,774.1637146713896
31159,Seward,NE,150.49,corn,322.13,corn,417.20099294120837,soyb,564.6434648480313,soyb,corn,0,35.18301889982649,197.30210792231856
31161,Sheridan,NE,75.46,corn,185.76,corn,747.8288924171161,soyb,816.3856023686673,soyb,whea,142.639,541.5397105983493,588.6912438883066
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,530.8072755035889,corn,705.5298757221337,soyb,corn,0,0,183.15633014796617
31165,Sioux,NE,75.46,corn,185.76,corn,615.6100626493702,soyb,935.3059863733835,soyb,corn,0,300.8624734821269,616.5489685422361
31167,Stanton,NE,150.49,corn,322.13,corn,465.30189507034584,soyb,555.9076492326544,soyb,corn,0,27.543823041746123,126.22381381459809
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,688.6295443787637,corn,664.6499391296979,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,1347.5747954749938,corn,1448.5100435150339,corn,NA,185.76,1347.5747954749938,1448.5100435150339
31173,Thurston,NE,150.49,corn,322.13,corn,601.3865703228205,corn,599.8558791464902,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,603.1345798242958,corn,796.4878142550266,soyb,corn,0,0,209.9295258882397
31177,Washington,NE,150.49,corn,322.13,corn,396.61269595682575,soyb,440.6801117393885,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,523.0906988729731,soyb,573.2310982625495,soyb,corn,0,75.38663986427537,129.91295927345618
31181,Webster,NE,86.46,corn,216.4600000000001,corn,509.7159671459657,soyb,661.1721837382405,soyb,corn,0,37.773297943015734,199.88491510158525
31183,Wheeler,NE,75.46,corn,185.76,corn,636.3226480437321,soyb,650.9814730371547,soyb,corn,0,36.509260322677164,54.62049058354819
31185,York,NE,150.49,corn,322.13,corn,682.4863698968253,corn,1018.729133262069,soyb,corn,0,0,351.5632865985086
32001,Churchill,NV,105,barl,72.83599999999998,whea,857.7598754345662,corn,857.7598754345662,corn,NA,72.83599999999998,857.7598754345662,857.7598754345662
32003,Clark,NV,105,barl,72.83599999999998,whea,1009.396456620848,corn,1009.396456620848,corn,NA,72.83599999999998,1009.396456620848,1009.396456620848
32005,Douglas,NV,105,barl,72.83599999999998,whea,344.00019967178764,corn,344.00019967178764,corn,NA,72.83599999999998,344.00019967178764,344.00019967178764
32007,Elko,NV,105,barl,72.83599999999998,whea,365.65118267219964,whea,365.65118267219964,whea,NA,72.83599999999998,365.65118267219964,365.65118267219964
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,526.923434609461,whea,526.923434609461,whea,NA,72.83599999999998,526.923434609461,526.923434609461
32011,Eureka,NV,105,barl,72.83599999999998,whea,515.959844437161,corn,515.959844437161,corn,NA,72.83599999999998,515.959844437161,515.959844437161
32013,Humboldt,NV,105,barl,72.83599999999998,whea,514.0405670364328,whea,514.0405670364328,whea,NA,72.83599999999998,514.0405670364328,514.0405670364328
32015,Lander,NV,105,barl,72.83599999999998,whea,364.00966605695,whea,364.00966605695,whea,NA,72.83599999999998,364.00966605695,364.00966605695
32017,Lincoln,NV,105,barl,72.83599999999998,whea,598.2848187441216,whea,598.2848187441216,whea,NA,72.83599999999998,598.2848187441216,598.2848187441216
32019,Lyon,NV,105,barl,72.83599999999998,whea,546.8908288505314,whea,546.8908288505314,whea,NA,72.83599999999998,546.8908288505314,546.8908288505314
32021,Mineral,NV,105,barl,72.83599999999998,whea,555.269674124911,cott,511.33857163328014,cott,NA,72.83599999999998,555.269674124911,511.33857163328014
32023,Nye,NV,105,barl,72.83599999999998,whea,3281.330027664874,cott,3056.323794361219,cott,NA,72.83599999999998,3281.330027664874,3056.323794361219
32027,Pershing,NV,105,barl,72.83599999999998,whea,670.748699746771,whea,670.748699746771,whea,NA,72.83599999999998,670.748699746771,670.748699746771
32029,Storey,NV,105,barl,72.83599999999998,whea,791.8042101563962,corn,791.8042101563962,corn,NA,72.83599999999998,791.8042101563962,791.8042101563962
32031,Washoe,NV,105,barl,72.83599999999998,whea,693.4258701828948,corn,693.4258701828948,corn,NA,72.83599999999998,693.4258701828948,693.4258701828948
32033,White Pine,NV,105,barl,72.83599999999998,whea,693.7136905905006,corn,693.7136905905006,corn,NA,72.83599999999998,693.7136905905006,693.7136905905006
32510,Carson  City,NV,105,barl,72.83599999999998,whea,378.3138740351794,barl,306.000979344955,cott,NA,72.83599999999998,378.3138740351794,306.000979344955
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,884.5620297301145,corn,884.5620297301145,corn,NA,296.27000000000015,884.5620297301145,884.5620297301145
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,737.792700513367,corn,737.792700513367,corn,NA,296.27000000000015,737.792700513367,737.792700513367
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,396.154037024929,barl,396.154037024929,barl,NA,296.27000000000015,396.154037024929,396.154037024929
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,414.53361421594775,soyb,414.53361421594775,soyb,NA,296.27000000000015,414.53361421594775,414.53361421594775
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,532.643865356001,soyb,532.643865356001,soyb,NA,296.27000000000015,532.643865356001,532.643865356001
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,756.7025599402385,soyb,756.7025599402385,soyb,NA,296.27000000000015,756.7025599402385,756.7025599402385
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,517.148627245001,soyb,517.148627245001,soyb,NA,296.27000000000015,517.148627245001,517.148627245001
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,510.21437855854583,soyb,510.21437855854583,soyb,NA,296.27000000000015,510.21437855854583,510.21437855854583
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1157.4178886449224,corn,1157.4178886449224,corn,NA,296.27000000000015,1157.4178886449224,1157.4178886449224
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,425.6842132296316,soyb,425.6842132296316,soyb,NA,296.27000000000015,425.6842132296316,425.6842132296316
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,358.8267771976896,soyb,357.55006566716247,soyb,NA,296.27000000000015,358.8267771976896,357.55006566716247
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,499.9737493801647,corn,499.9737493801647,corn,NA,296.27000000000015,499.9737493801647,499.9737493801647
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,538.0170268686379,corn,537.0360099010674,corn,soyb,67.7502600000002,165.95177260569073,163.68000870637343
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,337.57048602126434,barl,317.1148927703002,barl,NA,296.27000000000015,337.57048602126434,317.1148927703002
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,306.4328597058867,corn,307.1925717259985,corn,NA,296.27000000000015,306.4328597058867,307.1925717259985
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,448.0679824057962,corn,447.0929533715315,corn,soyb,67.7502600000002,226.24898332093585,223.7844079866219
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,400.94122949240443,soyb,400.94122949240443,soyb,NA,296.27000000000015,400.94122949240443,400.94122949240443
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,481.15498536923633,corn,472.29178272802153,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,580.5854619976003,corn,580.5854619976003,corn,NA,296.27000000000015,580.5854619976003,580.5854619976003
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,529.4849419988014,soyb,530.006148151616,soyb,corn,0,217.77814439618612,218.4443825676807
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,432.8022112054741,soyb,438.24612264918085,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,448.80371720710366,corn,446.40086854686433,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,362.1862053815429,soyb,362.42273606754026,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,345.1737750706408,soyb,344.8033794591724,soyb,NA,296.27000000000015,345.1737750706408,344.8033794591724
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,533.6519431768011,barl,533.1728961930289,barl,NA,296.27000000000015,533.6519431768011,533.1728961930289
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,642.1996100644245,soyb,641.4201049058956,soyb,NA,296.27000000000015,642.1996100644245,641.4201049058956
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,573.8668886709625,corn,570.4983273794849,corn,soyb,67.7502600000002,284.0487334616298,276.72394077221
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,426.26774411255656,soyb,426.26774411255656,soyb,whea,173.83900000000017,266.53566476210744,265.6510284851104
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,402.9584050691361,soyb,403.9780304967659,soyb,corn,0,23.5254038449915,24.733547842603684
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,475.94425143010335,soyb,475.5372823302048,soyb,NA,296.27000000000015,475.94425143010335,475.5372823302048
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,613.6525810629764,soyb,616.8408459302668,soyb,corn,0,64.68772666012774,68.68920452014243
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,368.1378089660597,soyb,245.6603013682506,soyb,NA,72.83599999999998,368.1378089660597,245.6603013682506
35003,Catron,NM,105,barl,72.83599999999998,whea,743.840269541057,corn,743.840269541057,corn,NA,72.83599999999998,743.840269541057,743.840269541057
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,840.761907480426,cott,889.4376864152233,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,244.48089564709065,barl,205.14198746518167,soyb,NA,72.83599999999998,244.48089564709065,205.14198746518167
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,620.2315437397967,corn,620.2315437397967,corn,NA,216.4600000000001,620.2315437397967,620.2315437397967
35009,Curry,NM,86.46,corn,216.4600000000001,corn,490.41568652732457,corn,462.41760406436157,corn,whea,212.97700000000017,420.1354617230373,422.1594530234712
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,866.2344794612031,corn,866.2344794612031,corn,NA,216.4600000000001,866.2344794612031,866.2344794612031
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1178.5463829620564,whea,1178.5463829620564,whea,cott,103.75000000000011,1015.4510560546172,1040.6416448709679
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,808.3611478398542,whea,808.3611478398542,whea,cott,103.75000000000011,195.97275179656765,310.58787334499436
35017,Grant,NM,105,barl,72.83599999999998,whea,721.1075514313044,corn,721.1075514313044,corn,NA,72.83599999999998,721.1075514313044,721.1075514313044
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,551.1504564074867,corn,551.1504564074867,corn,NA,216.4600000000001,551.1504564074867,551.1504564074867
35021,Harding,NM,86.46,corn,216.4600000000001,corn,393.7420112493859,soyb,328.2061251745107,soyb,NA,216.4600000000001,393.7420112493859,328.2061251745107
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,913.080695058116,cott,730.9145362322901,cott,NA,72.83599999999998,913.080695058116,730.9145362322901
35025,Lea,NM,86.46,corn,216.4600000000001,corn,996.4123683074755,cott,1133.7772987249587,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,696.3995397519257,corn,696.3995397519257,corn,NA,216.4600000000001,696.3995397519257,696.3995397519257
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,280.13259285598997,barl,280.13259285598997,barl,NA,72.83599999999998,280.13259285598997,280.13259285598997
35029,Luna,NM,105,barl,72.83599999999998,whea,999.5884361870636,whea,863.4607748092839,whea,NA,72.83599999999998,999.5884361870636,863.4607748092839
35031,Mckinley,NM,105,barl,72.83599999999998,whea,267.5284969707393,soyb,267.5284969707393,soyb,NA,72.83599999999998,267.5284969707393,267.5284969707393
35033,Mora,NM,86.46,corn,216.4600000000001,corn,143.99270601008777,soyb,129.03306878354118,soyb,NA,216.4600000000001,143.99270601008777,129.03306878354118
35035,Otero,NM,86.46,corn,216.4600000000001,corn,612.7440764984445,cott,500.1388219128101,corn,NA,216.4600000000001,612.7440764984445,500.1388219128101
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1009.4734259535876,corn,967.677154918315,corn,whea,212.97700000000017,911.3818360560765,910.2154881298197
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,268.14586234635107,soyb,229.98297453642476,soyb,NA,72.83599999999998,268.14586234635107,229.98297453642476
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,853.0201166812033,corn,813.4935152530202,corn,whea,212.97700000000017,728.8700533844141,722.0974701851424
35043,Sandoval,NM,105,barl,72.83599999999998,whea,375.6417983254781,soyb,339.56683680402614,soyb,NA,72.83599999999998,375.6417983254781,339.56683680402614
35045,San Juan,NM,105,barl,72.83599999999998,whea,1588.4815975844517,corn,1588.4815975844517,corn,NA,72.83599999999998,1588.4815975844517,1588.4815975844517
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,875.101944780679,cott,875.101944780679,cott,NA,216.4600000000001,875.101944780679,875.101944780679
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1182.9398779231292,corn,1182.9398779231292,corn,NA,72.83599999999998,1182.9398779231292,1182.9398779231292
35051,Sierra,NM,105,barl,72.83599999999998,whea,780.3761234424949,whea,540.3157545356811,cott,NA,72.83599999999998,780.3761234424949,540.3157545356811
35053,Socorro,NM,105,barl,72.83599999999998,whea,787.628458607939,corn,787.628458607939,corn,NA,72.83599999999998,787.628458607939,787.628458607939
35055,Taos,NM,105,barl,72.83599999999998,whea,346.19633404533874,barl,332.4613883847909,corn,NA,72.83599999999998,346.19633404533874,332.4613883847909
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1976.5366788812364,corn,1976.5366788812364,corn,NA,216.4600000000001,1976.5366788812364,1976.5366788812364
35059,Union,NM,86.46,corn,216.4600000000001,corn,1430.189809871938,corn,1309.4441286745616,corn,whea,212.97700000000017,1140.8207012890275,1087.3456053351842
35061,Valencia,NM,105,barl,72.83599999999998,whea,480.1440181820921,soyb,364.1298220848791,soyb,NA,72.83599999999998,480.1440181820921,364.1298220848791
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,571.9731851488696,soyb,573.381455439692,soyb,corn,0,361.1816423976481,362.716292422616
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,357.1683708242889,soyb,359.0577428058326,soyb,corn,0,57.640490502133275,59.64531307595314
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,427.0175525449388,soyb,427.0175525449388,soyb,NA,296.27000000000015,427.0175525449388,427.0175525449388
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,718.5224650336721,soyb,718.664029239586,soyb,corn,0,468.3227426927913,468.4869627138255
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,436.858465223748,soyb,437.06433133328335,soyb,corn,0,14.762977004862478,14.987781160191275
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,433.2104413553294,soyb,433.42128307849407,soyb,corn,0,28.89340420205781,29.139617651701656
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,415.57354669686526,soyb,415.878298414145,soyb,corn,0,9.224103553733926,9.62180539922349
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,448.1981045254046,corn,448.09284513882824,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,489.0563927308161,corn,489.0207740296138,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,851.4949943735432,corn,851.1000583508685,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,684.2827282057931,soyb,685.5453886823966,soyb,corn,0,304.8309917463039,306.3332419399836
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,494.5779256673102,soyb,494.5677719161291,soyb,corn,0,152.70373253027446,152.6834402381579
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,554.804216239738,soyb,555.2767662507897,soyb,corn,0,197.49102167005924,198.0191739968535
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,627.864870126955,soyb,629.6868685175241,soyb,corn,0,185.21036966203985,187.6373673485997
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,420.4531138661931,corn,420.31824184397385,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,656.3892924180236,corn,656.3893738131072,corn,NA,296.27000000000015,656.3892924180236,656.3893738131072
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,364.62924245807613,soyb,364.44139545974195,soyb,NA,296.27000000000015,364.62924245807613,364.44139545974195
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,898.840265644154,whea,899.0270800746821,whea,corn,0,540.4005113879272,540.6612202301116
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,372.30093767683024,soyb,373.55564900397144,soyb,corn,0,123.701359515597,125.08056395022368
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,349.6704226928058,corn,350.017264481997,corn,NA,296.27000000000015,349.6704226928058,350.017264481997
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,631.0799377770724,soyb,631.0712488973852,soyb,NA,296.27000000000015,631.0799377770724,631.0712488973852
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,522.0373721040497,soyb,522.2661877835684,soyb,corn,0,243.0678386123068,243.3132723824308
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,412.8048443633487,soyb,412.94236121337883,soyb,corn,0,92.05168802258402,92.21644992125789
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,600.5080321520489,soyb,600.5080321520489,soyb,NA,296.27000000000015,600.5080321520489,600.5080321520489
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,499.88827589594234,soyb,499.9970835036487,soyb,corn,0,148.3847752452266,148.50150056323923
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,460.8128708524582,corn,461.28697198035354,soyb,corn,0,0,0.6577078743588345
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,488.5845282901752,soyb,488.72136534263984,soyb,corn,0,271.74270971559406,271.884543413168
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,425.38008341212026,soyb,425.96417713460926,soyb,corn,0,51.73624550935415,52.478967720249216
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,446.3670458976368,soyb,446.980852695065,soyb,corn,0,191.61518457111265,192.38280483298888
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,397.92593089543766,soyb,397.92593089543766,soyb,NA,296.27000000000015,397.92593089543766,397.92593089543766
36061,New York,NY,90.87,soyb,296.27000000000015,corn,500.67656012145494,corn,500.67656012145494,corn,NA,296.27000000000015,500.67656012145494,500.67656012145494
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,479.6646022355544,soyb,480.4333776283844,soyb,corn,0,152.15967920694652,153.36637487356268
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,578.662716456244,soyb,578.9481457243467,soyb,corn,0,283.31172085275136,283.625954683371
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,547.6722166614238,corn,547.6051617642032,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,475.0937241701042,soyb,475.8958479145035,soyb,corn,0,72.61707226494264,73.61860593640131
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,563.1338768649936,soyb,569.6931864426525,soyb,corn,0,417.23206505598733,425.2260202854152
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,650.1185248637307,corn,649.1906520876845,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,464.62385161633813,soyb,465.10129446838107,soyb,corn,0,187.09533975407828,187.6641460584243
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,582.9133943735768,soyb,583.1298256881721,soyb,corn,0,332.2698274240274,332.525702806832
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,802.6135150321275,corn,802.6135150321275,corn,NA,296.27000000000015,802.6135150321275,802.6135150321275
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1353.2817061297926,corn,1353.2817061297926,corn,NA,296.27000000000015,1353.2817061297926,1353.2817061297926
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,497.5443553706581,corn,497.1712370508483,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,397.65160201401255,barl,394.9880105645788,barl,NA,296.27000000000015,397.65160201401255,394.9880105645788
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,464.48259383469167,soyb,464.48259383469167,soyb,NA,296.27000000000015,464.48259383469167,464.48259383469167
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,520.0304479331344,soyb,520.0735828456654,soyb,corn,0,91.80413301769136,91.85348867417667
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,550.3716561020444,soyb,551.5301595125751,soyb,corn,0,215.74589782593557,217.11243452821805
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,444.8821376784448,soyb,445.8039839883146,soyb,corn,0,412.60100949854694,413.6359560245784
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,644.9071363420401,soyb,645.5829272039435,soyb,corn,0,312.7472615842039,313.49685297257304
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,576.7149406726164,soyb,577.9936021668443,soyb,corn,0,323.32332269205483,324.7318621865759
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,462.34255808859984,corn,462.28084259954187,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,477.5763928137296,soyb,478.6496576654487,soyb,corn,0,83.5821366263965,84.7820718501423
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,409.1351857060961,corn,404.83100770770614,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,594.1948260153043,soyb,597.9019046498397,soyb,corn,0,430.929700498727,435.03923474854747
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,433.7691446455269,soyb,433.99329759761076,soyb,corn,0,58.103913911434574,58.396010821858
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,651.4239874612243,corn,651.3790313279922,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,464.70502059229386,corn,463.5943938660689,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,582.5549970985023,barl,582.0149403149724,barl,NA,296.27000000000015,582.5549970985023,582.0149403149724
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,568.7671256505309,soyb,569.4791209867382,soyb,corn,0,305.2074072268483,306.02150137606316
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,450.53515297401384,corn,450.46566289098655,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,357.42749908616736,soyb,172.50193193496187,soyb,NA,296.27000000000015,357.42749908616736,172.50193193496187
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,411.0074871975887,corn,410.71606949224474,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.9820434411,corn,482.9041329746608,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,479.13763174102525,corn,481.8196924929937,soyb,corn,0,0,4.8218665470286055
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,486.0577967917305,corn,484.7078278563865,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,440.40670723437677,soyb,440.27552289584776,soyb,NA,118.24999999999994,440.40670723437677,440.27552289584776
37007,Anson,NC,81.88,cott,118.24999999999994,corn,431.3626192636164,corn,430.45710561914933,corn,soyb,42.147279999999995,48.921320150314784,45.87818221387937
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,674.6325924604885,soyb,674.3559332514619,soyb,NA,118.24999999999994,674.6325924604885,674.3559332514619
37011,Avery,NC,81.88,cott,118.24999999999994,corn,401.16155992113494,corn,401.2813456472982,corn,NA,118.24999999999994,401.16155992113494,401.2813456472982
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,649.3607302459081,corn,647.6837642337671,corn,soyb,42.147279999999995,322.64260868872367,323.6457730268114
