fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29225,Webster,MO,72.63,corn,270.54,corn,573.2508020827606,corn,572.0431184363488,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,453.63400114673146,rice,453.6191224067666,rice,soyb,38.06185999999997,128.05665341639673,127.98777833482848
29229,Wright,MO,72.63,corn,270.54,corn,732.7774777928328,corn,732.7774777928328,corn,NA,270.54,732.7774777928328,732.7774777928328
29510,St Louis City,MO,150.49,corn,322.13,corn,1120.7294236489015,corn,1121.1226933057217,corn,NA,322.13,1120.7294236489015,1121.1226933057217
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,391.7991712420197,barl,386.4003069928242,barl,whea,0,178.09109943466095,182.8719059440422
30003,Big Horn,MT,105,barl,72.83599999999998,whea,404.1506944660743,soyb,409.75058495838556,soyb,whea,0,290.4096352040288,289.6433369990925
30005,Blaine,MT,75.46,corn,185.76,corn,330.8921960780466,soyb,338.78271869258884,rice,whea,142.639,230.73008121240807,236.3764791284565
30007,Broadwater,MT,105,barl,72.83599999999998,whea,547.2555984438507,barl,529.0754194496275,barl,whea,0,393.5843260774345,371.5969437580833
30009,Carbon,MT,105,barl,72.83599999999998,whea,750.6662798002748,corn,835.886510322326,corn,whea,0,688.7978505719624,771.3279569886251
30011,Carter,MT,75.46,corn,185.76,corn,411.8289728854852,soyb,448.7268431067603,rice,whea,142.639,335.021920601737,371.67304597621273
30013,Cascade,MT,105,barl,72.83599999999998,whea,246.71050224128498,soyb,247.7980687150341,soyb,whea,0,155.835323007934,156.37145545878758
30015,Chouteau,MT,75.46,corn,185.76,corn,371.99759306440626,soyb,372.34795717546956,soyb,whea,142.639,254.2797888929147,254.31561932050516
30017,Custer,MT,75.46,corn,185.76,corn,321.29053890614136,corn,341.7327366246402,corn,whea,142.639,233.0124323415162,228.20168518505469
30019,Daniels,MT,75.46,corn,185.76,corn,1098.166695098191,rice,1216.6445694634567,rice,whea,142.639,1029.1031145679149,1147.4720116974866
30021,Dawson,MT,75.46,corn,185.76,corn,793.1496322311589,rice,829.5763696995325,rice,whea,142.639,710.517176863577,744.9385972030533
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,599.3278325594727,barl,586.8422742576687,barl,NA,72.83599999999998,599.3278325594727,586.8422742576687
30025,Fallon,MT,75.46,corn,185.76,corn,395.41350728934054,rice,423.28336825179764,rice,whea,142.639,304.22741938302045,331.20446048332303
30027,Fergus,MT,105,barl,72.83599999999998,whea,421.95974101389305,soyb,422.69708777170734,soyb,whea,0,304.89010151114314,305.2109509300528
30029,Flathead,MT,105,barl,72.83599999999998,whea,393.99998683134226,soyb,401.79107932300127,soyb,whea,0,165.2799521941088,178.2510231571247
30031,Gallatin,MT,105,barl,72.83599999999998,whea,280.74174415917264,barl,275.180210496963,barl,whea,0,71.65050315933033,69.92702669813937
30033,Garfield,MT,75.46,corn,185.76,corn,724.9262068389435,rice,742.6564279920187,rice,whea,142.639,634.8276217231668,650.8073718373843
30035,Glacier,MT,75.46,corn,185.76,corn,227.21013872607963,soyb,230.00175681370095,soyb,whea,142.639,162.16121139870276,165.50604736777282
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,360.54668136983827,soyb,360.54668136983827,soyb,whea,0,330.00411182189623,327.98304103813746
30039,Granite,MT,105,barl,72.83599999999998,whea,596.3998808846966,barl,582.0718345635851,barl,whea,0,420.5800506480547,414.43215615816086
30041,Hill,MT,75.46,corn,185.76,corn,297.24122236807096,rice,301.81389930422944,rice,whea,142.639,203.53303468057615,208.0523094305662
30043,Jefferson,MT,105,barl,72.83599999999998,whea,401.7605568359636,barl,393.80663977732763,barl,NA,72.83599999999998,401.7605568359636,393.80663977732763
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,325.99710849143025,soyb,326.9838014509252,soyb,whea,0,247.42067793035218,248.2242705320782
30047,Lake,MT,105,barl,72.83599999999998,whea,503.5637414694846,corn,546.94631703941,corn,whea,0,277.6422489395268,319.13877273719356
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,556.5904488527169,barl,550.4997410307494,barl,whea,0,476.2096106309332,471.6513693000182
30051,Liberty,MT,75.46,corn,185.76,corn,361.05817089759034,soyb,361.34593561956854,soyb,whea,142.639,287.7825999710403,287.9275918410315
30053,Lincoln,MT,105,barl,72.83599999999998,whea,453.952691260651,barl,443.19530806509204,barl,NA,72.83599999999998,453.952691260651,443.19530806509204
30055,McCone,MT,75.46,corn,185.76,corn,1094.2229933106653,rice,1140.76561640765,rice,whea,142.639,1023.9966018926016,1069.7355700252585
30057,Madison,MT,105,barl,72.83599999999998,whea,477.7271496862106,barl,470.5275054123489,barl,NA,72.83599999999998,477.7271496862106,470.5275054123489
30059,Meagher,MT,105,barl,72.83599999999998,whea,378.9518780562147,barl,374.8058080214281,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,719.9532156269306,barl,693.874065324623,barl,NA,72.83599999999998,719.9532156269306,693.874065324623
30063,Missoula,MT,105,barl,72.83599999999998,whea,279.6814830655725,soyb,293.4542722694534,soyb,whea,0,137.88307591186154,154.77636237036367
30065,Musselshell,MT,105,barl,72.83599999999998,whea,377.8905501088438,soyb,377.8905501088438,soyb,whea,0,354.10256683899456,352.44735119340334
30067,Park,MT,105,barl,72.83599999999998,whea,397.9394286594459,soyb,397.9394286594459,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,320.44488185754415,soyb,320.44488185754415,soyb,whea,0,248.34013556469682,243.6354382234675
30071,Phillips,MT,75.46,corn,185.76,corn,569.3232117638775,rice,649.6105801227509,rice,whea,142.639,481.2690694793275,559.8703452574373
30073,Pondera,MT,75.46,corn,185.76,corn,299.86707026873455,soyb,308.8626601755001,soyb,whea,142.639,190.51758849656323,197.63858224116413
30075,Powder River,MT,75.46,corn,185.76,corn,322.9026242881697,soyb,324.7886392021117,rice,whea,142.639,216.7970013484415,217.89673523383735
30077,Powell,MT,105,barl,72.83599999999998,whea,432.64566380132214,barl,421.89025721327914,barl,NA,72.83599999999998,432.64566380132214,421.89025721327914
30079,Prairie,MT,75.46,corn,185.76,corn,1073.2984889726033,rice,1080.1208912017635,rice,whea,142.639,965.8894847716917,951.3523361444668
30081,Ravalli,MT,105,barl,72.83599999999998,whea,391.5951776829328,barl,383.66349373619096,barl,whea,0,249.30583908670755,248.0022137021604
30083,Richland,MT,75.46,corn,185.76,corn,1044.4287663220534,rice,1136.393777881959,rice,whea,142.639,915.4564207436189,1000.9432571834017
30085,Roosevelt,MT,75.46,corn,185.76,corn,1388.6710785836935,rice,1525.9515358413155,rice,whea,142.639,1316.766129268609,1453.454814932258
30087,Rosebud,MT,75.46,corn,185.76,corn,609.0664575237535,corn,621.2549351681022,corn,whea,142.639,499.33610475829835,501.3117654874024
30089,Sanders,MT,105,barl,72.83599999999998,whea,473.0201443262201,soyb,443.89243152422563,soyb,NA,72.83599999999998,473.0201443262201,443.89243152422563
30091,Sheridan,MT,75.46,corn,185.76,corn,1473.3231680890358,rice,1548.376523761815,rice,whea,142.639,1402.1704860685215,1477.0965868311318
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,629.4700020315685,barl,616.3503862709478,barl,NA,72.83599999999998,629.4700020315685,616.3503862709478
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1065.609581321015,corn,1090.925992983131,corn,whea,0,1034.223720030991,1057.2582660618295
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,358.24263907068325,soyb,358.24263907068325,soyb,whea,0,312.54793452596033,312.72125629264826
30099,Teton,MT,75.46,corn,185.76,corn,385.57156416717504,barl,381.0774412960503,barl,whea,142.639,267.8941767006225,263.12964865370355
30101,Toole,MT,75.46,corn,185.76,corn,562.2033515641693,soyb,567.0671822553803,soyb,whea,142.639,475.25744202804833,479.2547993709147
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.2429011814289,corn,445.8012322611662,corn,whea,0,163.53712618651306,133.777817476751
30105,Valley,MT,75.46,corn,185.76,corn,1022.274384748255,rice,1187.038032965372,rice,whea,142.639,948.639156705764,1111.7095095000884
30107,Wheatland,MT,105,barl,72.83599999999998,whea,439.578494786573,soyb,444.50639723398996,soyb,whea,0,428.47182512076296,432.8045191549302
30109,Wibaux,MT,75.46,corn,185.76,corn,667.6984527489647,rice,687.6467466699391,rice,whea,142.639,615.3017479771854,635.1240132821242
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,414.0337619630794,corn,433.76192873737386,corn,whea,0,344.92543921401756,345.971321656238
31001,Adams,NE,86.46,corn,216.4600000000001,corn,634.8507060077009,rice,630.9985354168437,rice,corn,0,124.56144992075127,122.33090420104992
31003,Antelope,NE,150.49,corn,322.13,corn,815.6746892309893,rice,730.0644213597106,rice,corn,0,242.2289000137157,155.54711975960754
31005,Arthur,NE,75.46,corn,185.76,corn,1094.0841763625153,corn,1024.9943571714132,corn,NA,185.76,1094.0841763625153,1024.9943571714132
31007,Banner,NE,75.46,corn,185.76,corn,550.9020627073652,soyb,609.2387928672393,soyb,whea,142.639,423.8164638796699,469.14935505778385
31009,Blaine,NE,75.46,corn,185.76,corn,620.7254017656053,soyb,526.3842594130939,soyb,NA,185.76,620.7254017656053,526.3842594130939
31011,Boone,NE,150.49,corn,322.13,corn,617.6007315780589,rice,748.6936063002589,soyb,corn,0,153.11057735162126,282.32962388409214
31013,Box Butte,NE,75.46,corn,185.76,corn,567.2704926232342,corn,625.8038717771216,soyb,whea,142.639,362.6281738604536,398.67822608097566
31015,Boyd,NE,75.46,corn,185.76,corn,896.0442305785423,rice,791.9585566273008,rice,corn,0,706.8818668105482,599.53426434264
31017,Brown,NE,75.46,corn,185.76,corn,545.6548984513213,rice,493.3966719790058,rice,corn,0,202.0720286225253,153.4917577167078
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,581.8412449687326,rice,548.7469387791084,corn,corn,0,33.300670275417815,0
31021,Burt,NE,150.49,corn,322.13,corn,733.052836850655,rice,717.1110059809876,rice,corn,0,125.90441734170486,110.11639538719953
31023,Butler,NE,150.49,corn,322.13,corn,746.2179890416107,rice,748.9337291196182,rice,corn,0,395.3204074588077,399.29532001339203
31025,Cass,NE,150.49,corn,322.13,corn,548.311820171218,rice,548.7067262082257,rice,soyb,38.06185999999997,128.81244811119632,125.81731757238651
31027,Cedar,NE,150.49,corn,322.13,corn,687.7829087994946,rice,719.7766845221456,soyb,corn,0,218.81006229166007,251.30791929666952
31029,Chase,NE,86.46,corn,216.4600000000001,corn,900.8197285425953,soyb,1186.7947148359544,soyb,corn,0,358.4097531410156,653.07544318481
31031,Cherry,NE,75.46,corn,185.76,corn,1424.3054668228572,corn,1375.049816558534,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,390.770447946873,soyb,405.56855854285175,soyb,whea,142.639,204.31366225601244,208.5938617915029
31035,Clay,NE,86.46,corn,216.4600000000001,corn,802.0370981487347,rice,800.3467387487922,rice,corn,0,323.6748022781597,324.57890934203493
31037,Colfax,NE,150.49,corn,322.13,corn,799.6097386029485,corn,798.2023245148134,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,903.9725483793641,rice,890.8473185340504,rice,corn,0,459.54278276761625,446.58329012292984
31041,Custer,NE,86.46,corn,216.4600000000001,corn,663.4158403467372,corn,663.3215611465098,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,647.9184186433296,corn,647.6512083958066,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,526.8050564927155,soyb,546.4789063235482,soyb,whea,142.639,334.6553733971178,345.45351994637736
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,692.0780838526789,rice,778.3326798504262,soyb,corn,0,362.7806703639023,448.84920324118633
31049,Deuel,NE,75.46,corn,185.76,corn,626.1696550387587,rice,762.3268513230912,rice,whea,142.639,368.63773813596526,478.07303534315196
31051,Dixon,NE,150.49,corn,322.13,corn,923.993430327929,rice,915.3389385439914,rice,corn,0,665.6157752892236,657.2594612057752
31053,Dodge,NE,150.49,corn,322.13,corn,732.6892418837992,rice,726.6230614609494,rice,corn,0,487.1259767507963,481.59084984762296
31055,Douglas,NE,150.49,corn,322.13,corn,583.9084695921217,rice,587.5936436981699,rice,soyb,38.06185999999997,157.88100393303296,141.4647699053878
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,654.8304030681848,soyb,868.1103039817598,soyb,corn,0,107.20607458336963,338.7776780045534
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,495.120611809493,rice,631.2942121098802,soyb,corn,0,228.05386624088806,366.8027721201609
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,674.1455494215386,rice,682.384741104403,rice,corn,0,363.01932884005856,369.40161818607186
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,622.8639167618007,rice,571.7805324073431,rice,corn,0,426.74386490252977,374.58557370948677
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,683.1600982105969,soyb,820.189526304136,soyb,corn,0,417.4810132005977,550.9820839797733
31067,Gage,NE,86.46,corn,216.4600000000001,corn,615.5123390254894,rice,626.5392242061941,rice,corn,0,132.9535168136154,144.9358589149595
31069,Garden,NE,75.46,corn,185.76,corn,655.298045740862,soyb,739.5001985159844,soyb,whea,142.639,504.05342065401027,557.5395034878447
31071,Garfield,NE,75.46,corn,185.76,corn,604.0776456883552,rice,487.1907567411117,soyb,corn,0,407.1722281080802,288.6047050252373
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,590.505726508577,soyb,826.2748053399605,soyb,corn,0,216.26064682864484,450.8515186672966
31075,Grant,NE,75.46,corn,185.76,corn,817.4707728309196,soyb,801.8035770863421,soyb,NA,185.76,817.4707728309196,801.8035770863421
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,597.8292086022147,rice,747.3869397886127,soyb,corn,0,193.12439113999204,340.47850039805
31079,Hall,NE,86.46,corn,216.4600000000001,corn,715.1435524006529,rice,714.1323869702007,rice,corn,0,254.33337570466193,254.27201624613696
31081,Hamilton,NE,150.49,corn,322.13,corn,600.3472684703336,rice,834.7325114980977,soyb,corn,0,237.99984003820316,474.4233515168596
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,624.5462710757178,soyb,810.3778060565419,soyb,corn,0,336.7149996440493,521.2059667803057
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,654.2491842711252,rice,877.1219285907994,soyb,corn,0,169.44689958052612,402.9058267539752
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,571.1030573395232,soyb,705.8549257334969,soyb,whea,212.97700000000017,341.20277621800494,404.30756171358837
31089,Holt,NE,75.46,corn,185.76,corn,839.4322918343805,rice,743.593405151327,rice,corn,0,131.19690173397578,36.135234544900754
31091,Hooker,NE,75.46,corn,185.76,corn,1758.4575446328968,corn,1666.4325015695892,corn,NA,185.76,1758.4575446328968,1666.4325015695892
31093,Howard,NE,86.46,corn,216.4600000000001,corn,535.0684558653525,rice,541.951965580133,rice,corn,0,75.11853911811323,82.28758225064445
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,545.8208745144386,corn,543.8417594082084,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,685.0792715281218,rice,689.2937683071855,rice,soyb,66.53079000000014,331.97668876260997,318.88672491948034
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,627.8833913442159,soyb,934.9645751858478,soyb,corn,0,267.28116744041375,574.2704248447433
31101,Keith,NE,86.46,corn,216.4600000000001,corn,504.70872077814715,soyb,695.5069000514254,soyb,corn,0,69.22172900959237,268.6728548705743
31103,Keya Paha,NE,75.46,corn,185.76,corn,765.9818020930859,rice,659.8668548116882,rice,corn,0,313.32193105280146,209.7548555757628
31105,Kimball,NE,75.46,corn,185.76,corn,323.29239548855867,soyb,428.5851212197611,rice,whea,142.639,238.04899583057178,338.94149015607957
31107,Knox,NE,150.49,corn,322.13,corn,642.8093632194546,rice,666.1431884361679,soyb,corn,0,397.3384546717481,420.72297581672615
31109,Lancaster,NE,150.49,corn,322.13,corn,703.6401505437484,rice,712.7553519148205,rice,soyb,38.06185999999997,232.0989051453539,215.54197796445771
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,745.6783110510298,rice,790.2062134642783,soyb,corn,0,200.5335300307047,247.71599436355746
31113,Logan,NE,75.46,corn,185.76,corn,649.5312564260901,soyb,746.9033322028737,soyb,corn,0,282.61854374617997,385.0832622909975
31115,Loup,NE,75.46,corn,185.76,corn,412.1326037889615,rice,422.43993212714815,soyb,corn,0,281.7215025663284,292.22771851395646
31117,Mcpherson,NE,75.46,corn,185.76,corn,754.0444154339998,soyb,732.3264393825341,soyb,NA,185.76,754.0444154339998,732.3264393825341
31119,Madison,NE,150.49,corn,322.13,corn,649.6892060241487,rice,596.8714860864777,rice,corn,0,302.46973919139555,250.1567665204234
31121,Merrick,NE,150.49,corn,322.13,corn,512.2189537630969,soyb,693.4658386687437,soyb,corn,0,241.77845114362287,424.79573472063043
31123,Morrill,NE,75.46,corn,185.76,corn,1017.3582666356762,soyb,1335.235661255407,soyb,corn,0,933.8362453451944,1257.9942292617857
31125,Nance,NE,150.49,corn,322.13,corn,633.4953859853447,rice,628.6824248781129,rice,corn,0,382.98635674982654,379.15028689912583
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,562.4557163857612,rice,564.0014815545089,rice,soyb,66.53079000000014,207.76700776820417,206.0262672985558
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,583.780218052764,corn,584.2789779913462,corn,corn,0,0,0
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,543.7445779640088,rice,546.3821370152225,rice,soyb,66.53079000000014,148.72699586001863,138.79360777176112
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,680.1658335437405,rice,681.6928518371128,rice,soyb,66.53079000000014,392.8248880210354,391.2434618792559
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,725.3482792782413,soyb,947.1576341343426,soyb,corn,0,209.2339141581174,442.8206711028958
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,628.2583379811626,rice,780.8767697383671,soyb,corn,0,193.8165121776671,346.1472780263086
31139,Pierce,NE,150.49,corn,322.13,corn,640.5463841634639,soyb,737.2272346283544,soyb,corn,0,264.5482571161249,361.2151473867626
31141,Platte,NE,150.49,corn,322.13,corn,637.2745905114991,rice,621.721207420858,rice,corn,0,46.48735373851264,32.64205443049423
31143,Polk,NE,150.49,corn,322.13,corn,604.6754816714574,soyb,845.1779709500289,soyb,corn,0,359.5866119793677,601.8975003369561
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,725.3692438790074,rice,711.2926160626735,rice,corn,0,494.1726287643209,478.0340574908173
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,472.8478316665001,rice,473.3790948480112,rice,soyb,66.53079000000014,118.37895355693843,118.07563567119439
31149,Rock,NE,75.46,corn,185.76,corn,692.1514895079656,rice,670.095083642064,corn,corn,0,17.849762780905735,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,657.082729169372,rice,700.1746580693948,rice,corn,0,250.12845552769915,296.929017854136
31153,Sarpy,NE,150.49,corn,322.13,corn,563.7905355415032,rice,564.1733876648029,rice,soyb,38.06185999999997,105.2068389174824,103.03567694748313
31155,Saunders,NE,150.49,corn,322.13,corn,555.9162203059755,rice,554.2708714125954,rice,corn,0,122.4252909846939,121.05899977786419
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,809.1334073987243,soyb,1055.5956113034008,soyb,corn,0,650.4014011394262,902.924047586705
31159,Seward,NE,150.49,corn,322.13,corn,551.2684101705213,rice,629.2346094788844,soyb,corn,0,2.6929271467172384,83.28577047844567
31161,Sheridan,NE,75.46,corn,185.76,corn,638.9574523036736,rice,602.8702418579217,soyb,whea,142.639,427.2944160691477,370.75091076790284
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,674.3711438833918,rice,682.8756848756304,soyb,corn,0,377.83714744530374,385.8867436881556
31165,Sioux,NE,75.46,corn,185.76,corn,910.2898092905642,soyb,1189.5990676172598,soyb,corn,0,631.3455230096445,923.994926764578
31167,Stanton,NE,150.49,corn,322.13,corn,719.1468687310598,rice,698.0202823147549,rice,corn,0,324.88938094530454,304.40830217056816
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,523.2424390625505,soyb,660.4199736962414,soyb,corn,0,276.08620978186315,414.05657755308874
31171,Thomas,NE,75.46,corn,185.76,corn,1018.75202091346,corn,976.4469827291139,corn,NA,185.76,1018.75202091346,976.4469827291139
31173,Thurston,NE,150.49,corn,322.13,corn,714.0847864821083,rice,702.5660865424754,rice,corn,0,151.52018944010092,140.10742040979312
31175,Valley,NE,86.46,corn,216.4600000000001,corn,640.8902484059149,rice,677.9039585223076,soyb,corn,0,187.66936334521455,222.6949631580515
31177,Washington,NE,150.49,corn,322.13,corn,548.7559372410547,rice,546.9916690949453,rice,soyb,38.06185999999997,200.84527034999456,169.69851665356435
31179,Wayne,NE,150.49,corn,322.13,corn,627.2771816284869,rice,614.8110713131837,rice,corn,0,77.7164382108084,65.58153763769894
31181,Webster,NE,86.46,corn,216.4600000000001,corn,801.7643401618045,rice,800.2055834584685,rice,corn,0,427.46408038318515,423.9951177415691
31183,Wheeler,NE,75.46,corn,185.76,corn,601.4961571358605,soyb,611.4956940856309,soyb,corn,0,338.39467306961444,347.8840185098412
31185,York,NE,150.49,corn,322.13,corn,719.6614493204279,rice,952.9814745105954,soyb,corn,0,232.545995764003,467.55506459258004
32001,Churchill,NV,105,barl,72.83599999999998,whea,538.3246946120885,whea,538.3246946120885,whea,NA,72.83599999999998,538.3246946120885,538.3246946120885
32003,Clark,NV,105,barl,72.83599999999998,whea,481.140893384563,barl,379.86591693233515,whea,NA,72.83599999999998,481.140893384563,379.86591693233515
32005,Douglas,NV,105,barl,72.83599999999998,whea,481.20826475481374,whea,481.20826475481374,whea,NA,72.83599999999998,481.20826475481374,481.20826475481374
32007,Elko,NV,105,barl,72.83599999999998,whea,417.23007617085227,barl,375.897236520883,barl,NA,72.83599999999998,417.23007617085227,375.897236520883
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,549.4618915880328,soyb,439.6337606839196,whea,NA,72.83599999999998,549.4618915880328,439.6337606839196
32011,Eureka,NV,105,barl,72.83599999999998,whea,434.90354890313984,barl,420.9790774632169,soyb,NA,72.83599999999998,434.90354890313984,420.9790774632169
32013,Humboldt,NV,105,barl,72.83599999999998,whea,529.0697579944938,whea,529.0697579944938,whea,NA,72.83599999999998,529.0697579944938,529.0697579944938
32015,Lander,NV,105,barl,72.83599999999998,whea,1020.5775443979434,corn,1020.5775443979434,corn,NA,72.83599999999998,1020.5775443979434,1020.5775443979434
32017,Lincoln,NV,105,barl,72.83599999999998,whea,541.0301286484062,whea,541.0301286484062,whea,NA,72.83599999999998,541.0301286484062,541.0301286484062
32019,Lyon,NV,105,barl,72.83599999999998,whea,751.4902930189864,soyb,671.8910929136683,corn,NA,72.83599999999998,751.4902930189864,671.8910929136683
32021,Mineral,NV,105,barl,72.83599999999998,whea,570.2653994708578,soyb,353.16732736891583,soyb,NA,72.83599999999998,570.2653994708578,353.16732736891583
32023,Nye,NV,105,barl,72.83599999999998,whea,820.4681759595234,cott,788.102852778468,cott,NA,72.83599999999998,820.4681759595234,788.102852778468
32027,Pershing,NV,105,barl,72.83599999999998,whea,494.37824195862595,whea,494.37824195862595,whea,NA,72.83599999999998,494.37824195862595,494.37824195862595
32029,Storey,NV,105,barl,72.83599999999998,whea,792.4972046863509,soyb,722.1728968826699,soyb,NA,72.83599999999998,792.4972046863509,722.1728968826699
32031,Washoe,NV,105,barl,72.83599999999998,whea,488.74327580644797,whea,488.74327580644797,whea,NA,72.83599999999998,488.74327580644797,488.74327580644797
32033,White Pine,NV,105,barl,72.83599999999998,whea,2656.880117424416,corn,2656.880117424416,corn,NA,72.83599999999998,2656.880117424416,2656.880117424416
32510,Carson  City,NV,105,barl,72.83599999999998,whea,592.848141838278,soyb,449.3253074452317,whea,NA,72.83599999999998,592.848141838278,449.3253074452317
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,919.1313757280095,corn,919.1313757280095,corn,NA,296.27000000000015,919.1313757280095,919.1313757280095
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,512.6489433969482,soyb,512.6489433969482,soyb,NA,296.27000000000015,512.6489433969482,512.6489433969482
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,484.8025112926425,soyb,484.8025112926425,soyb,NA,296.27000000000015,484.8025112926425,484.8025112926425
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,788.4165089799986,soyb,788.4165089799986,soyb,NA,296.27000000000015,788.4165089799986,788.4165089799986
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,579.0339101686749,corn,579.0339101686749,corn,NA,296.27000000000015,579.0339101686749,579.0339101686749
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,508.11962307713907,soyb,508.11962307713907,soyb,NA,296.27000000000015,508.11962307713907,508.11962307713907
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,370.2994042019944,soyb,370.2994042019944,soyb,NA,296.27000000000015,370.2994042019944,370.2994042019944
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1072.7957929366873,corn,1072.7957929366873,corn,NA,296.27000000000015,1072.7957929366873,1072.7957929366873
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,258.9575137495027,soyb,258.9575137495027,soyb,NA,296.27000000000015,258.9575137495027,258.9575137495027
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1108.529595507555,corn,1108.529595507555,corn,NA,296.27000000000015,1108.529595507555,1108.529595507555
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,656.5857117329396,corn,656.8386254493989,corn,NA,296.27000000000015,656.5857117329396,656.8386254493989
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,700.9969482444143,whea,700.9969482444143,whea,NA,296.27000000000015,700.9969482444143,700.9969482444143
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,408.3465252292282,corn,408.25720071306796,corn,soyb,67.7502600000002,60.74839525164282,59.77592530670847
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,566.5376607009661,soyb,557.6678457372032,soyb,NA,296.27000000000015,566.5376607009661,557.6678457372032
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,562.6739878051711,corn,562.8919774472917,corn,NA,296.27000000000015,562.6739878051711,562.8919774472917
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,674.6651345263509,corn,674.462476342386,corn,soyb,67.7502600000002,418.2382192455714,416.86189236061915
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,896.6759135975537,corn,896.6759135975537,corn,NA,296.27000000000015,896.6759135975537,896.6759135975537
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.68056711392023,corn,398.23112380348016,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,381.3770171697338,whea,381.3770171697338,whea,NA,296.27000000000015,381.3770171697338,381.3770171697338
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,485.0212268564276,soyb,485.3499193310955,soyb,corn,0,94.72949660264976,95.03497891944937
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,394.2283872019419,soyb,397.7877693479593,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,656.3517598437968,corn,656.2027503166971,corn,corn,0,0,0
