fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28123,Scott,MS,114.78,rice,99.45999999999992,rice,277.9173520592593,corn,277.9173520592593,corn,soyb,40.24927999999994,218.5417501217965,218.51645390683316
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,359.16061136405165,corn,354.87082510268726,corn,soyb,40.24927999999994,73.99545786562652,43.61154539592934
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,310.59382979443694,whea,305.1423898108651,whea,NA,118.24999999999994,310.59382979443694,305.1423898108651
28129,Smith,MS,81.88,cott,118.24999999999994,corn,319.0834245590643,barl,324.5673215624434,barl,NA,118.24999999999994,319.0834245590643,324.5673215624434
28131,Stone,MS,81.88,cott,118.24999999999994,corn,406.1439172693972,cott,436.62117379471727,cott,NA,118.24999999999994,406.1439172693972,436.62117379471727
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,363.6917241202176,whea,336.2065429459327,whea,soyb,40.24927999999994,169.1414052458312,76.19644858370776
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,303.5635251256449,corn,292.4826588585705,corn,soyb,40.24927999999994,169.24730740548455,118.10333620531526
28137,Tate,MS,114.78,rice,99.45999999999992,rice,214.99899226464896,soyb,238.99389021151723,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,259.156775983128,rice,259.16297002702856,rice,soyb,40.24927999999994,87.92594052554466,87.90121790998103
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,311.18349238821827,corn,310.94306605601935,corn,soyb,40.24927999999994,182.45395773621902,182.00048376379766
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,281.553611633783,corn,266.51614452387525,corn,soyb,40.24927999999994,123.07310147944554,56.57167857604924
28145,Union,MS,114.78,rice,99.45999999999992,rice,207.37487063516053,whea,207.3067647835131,whea,soyb,40.24927999999994,15.368205041720529,15.255014537104074
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,312.0808706016245,whea,312.0808706016245,whea,soyb,42.147279999999995,119.92072421245234,119.95782100827284
28149,Warren,MS,114.78,rice,99.45999999999992,rice,284.41369714897974,whea,270.28798663339865,corn,soyb,40.24927999999994,88.27042755907706,63.25447764384961
28151,Washington,MS,114.78,rice,99.45999999999992,rice,383.3790056411941,whea,335.25349837304645,whea,soyb,40.24927999999994,130.09809341900416,27.41141969403958
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,412.7614369586681,whea,409.4642755465346,whea,NA,118.24999999999994,412.7614369586681,409.4642755465346
28155,Webster,MS,114.78,rice,99.45999999999992,rice,207.30146526682367,whea,207.4294218489779,whea,cott,25.519999999999982,380.81076261685496,381.16599928266874
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,302.9615497763458,whea,292.90608235233424,whea,NA,99.45999999999992,302.9615497763458,292.90608235233424
28159,Winston,MS,114.78,rice,99.45999999999992,rice,244.38809880960562,whea,241.88858606012028,whea,NA,99.45999999999992,244.38809880960562,241.88858606012028
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,228.42128022775756,barl,222.66996737613624,barl,cott,25.519999999999982,281.21243088770956,276.4296579164169
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,434.8374387158807,corn,429.12016327811955,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,264.7959995846334,soyb,264.8990051463156,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,299.1710569105861,soyb,299.92680723186055,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,437.21174893090256,soyb,444.08068439807255,soyb,corn,0,129.9419267202718,137.84520611711048
29007,Audrain,MO,150.49,corn,322.13,corn,402.7385548571517,soyb,406.798717320606,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,626.6826453951455,corn,624.2709758370313,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,692.9627864040342,corn,684.2638548945968,corn,soyb,168.48158999999998,269.5456094826526,249.68587289851325
29013,Bates,MO,150.49,corn,322.13,corn,400.02272898203915,rice,399.7698795031152,rice,soyb,38.06185999999997,101.15826776678728,98.36277730621555
29015,Benton,MO,150.49,corn,322.13,corn,318.9434283754219,rice,318.8378828888804,rice,soyb,38.06185999999997,23.939467891707352,23.117485754446477
29017,Bollinger,MO,72.63,corn,270.54,corn,519.5129946023283,corn,534.9231462850373,soyb,soyb,168.48158999999998,18.298444146490624,0
29019,Boone,MO,150.49,corn,322.13,corn,333.43239497410786,soyb,335.2158321438309,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,362.5310146485414,soyb,363.0270970981988,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,321.93633213528955,soyb,433.07316733509106,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,368.584183084298,soyb,369.41530174132026,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,356.92953257812695,soyb,359.2814679324303,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,508.92612566844866,corn,509.02238098767714,corn,NA,322.13,508.92612566844866,509.02238098767714
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,522.7458045854171,soyb,547.8343168451913,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,401.99492743814267,soyb,403.0168361322901,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,612.5763971765684,corn,612.5768182943218,corn,NA,270.54,612.5763971765684,612.5768182943218
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,277.3042423668395,soyb,278.7440034667627,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,309.87454408622324,soyb,314.04365965310086,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,397.0464650785925,soyb,397.7012851246261,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,498.27999395312037,corn,481.8286566780012,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,348.1340996058886,soyb,348.81591310514926,soyb,corn,0,113.38523690199708,114.31460576961985
29047,Clay,MO,150.49,corn,322.13,corn,412.89045759739656,soyb,413.36478027269493,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,367.2504491034166,soyb,367.41028266168377,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,362.8844609679354,soyb,364.42870928396445,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,429.3852588506926,corn,429.25475717212896,corn,soyb,38.06185999999997,82.51544729580718,82.15173292613457
29055,Crawford,MO,150.49,corn,322.13,corn,481.7932244630216,soyb,484.84720702651805,soyb,corn,0,300.81235278338113,305.43615296316307
29057,Dade,MO,72.63,corn,270.54,corn,693.4114693367874,corn,689.6922423368405,corn,soyb,168.48158999999998,315.99938667933264,307.99455424119094
29059,Dallas,MO,150.49,corn,322.13,corn,289.02977417617933,soyb,289.11439285511767,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,395.2051763052573,soyb,395.4970905428522,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,383.38900636774525,soyb,383.4991605310749,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,621.2886140849796,corn,621.3262590398178,corn,NA,270.54,621.2886140849796,621.3262590398178
29067,Douglas,MO,72.63,corn,270.54,corn,497.2837294260054,soyb,497.28212846647364,soyb,NA,270.54,497.2837294260054,497.28212846647364
29069,Dunklin,MO,150.49,corn,322.13,corn,405.42653810638865,corn,387.3853253738547,corn,cott,180.40999999999997,548.2543503105749,525.8209512767444
29071,Franklin,MO,150.49,corn,322.13,corn,406.9604779754925,soyb,407.51706118310904,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,370.82198923162053,soyb,371.2015956069606,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,362.67871675096256,soyb,362.77528587881295,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,448.73678449776907,corn,448.7962988083423,corn,soyb,168.48158999999998,42.10289764108569,42.04144410627265
29079,Grundy,MO,150.49,corn,322.13,corn,425.03053559816965,soyb,425.85746545646464,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,300.6783055664424,soyb,301.2175242811878,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,350.7606148633952,soyb,351.71345208498786,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,462.42907497366696,corn,462.75774472743797,corn,NA,322.13,462.42907497366696,462.75774472743797
29087,Holt,MO,150.49,corn,322.13,corn,587.7586287041329,corn,585.9720101010519,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,345.16968409149825,soyb,345.9886128495941,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,739.3803546131658,corn,736.7126275035027,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,753.7335432509742,soyb,753.7200066852417,soyb,NA,270.54,753.7335432509742,753.7200066852417
29095,Jackson,MO,150.49,corn,322.13,corn,384.87002759026495,corn,384.09374059989887,corn,soyb,38.06185999999997,157.3970032203694,155.71509617303525
29097,Jasper,MO,72.63,corn,270.54,corn,599.1122254427248,corn,593.8575501521636,corn,soyb,168.48158999999998,257.18808253685984,246.5473908229327
29099,Jefferson,MO,150.49,corn,322.13,corn,463.9297918148592,soyb,465.4223774435236,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,273.46260113329595,soyb,273.95353511119475,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,382.6859469449338,soyb,383.2996766715424,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,422.80354377392075,corn,419.9406660607724,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,520.6127145988752,corn,520.3500919453066,corn,soyb,38.06185999999997,164.49743460317654,163.68244926564012
29109,Lawrence,MO,72.63,corn,270.54,corn,415.93526419917936,corn,412.94236649924125,corn,NA,270.54,415.93526419917936,412.94236649924125
29111,Lewis,MO,150.49,corn,322.13,corn,346.8002588053084,soyb,347.80902430464664,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,412.3320620867422,soyb,412.9394256818996,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,274.21672266600734,soyb,274.538321037675,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,287.06500690157526,soyb,287.62524652757844,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,562.3298519256803,soyb,579.1318539749332,corn,NA,270.54,562.3298519256803,579.1318539749332
29121,Macon,MO,150.49,corn,322.13,corn,323.79550101651097,soyb,324.1469118051706,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,479.8876533091915,soyb,480.0013693086473,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,431.9684363380982,soyb,433.4051959313208,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,441.9755026351571,soyb,443.1091671293525,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,353.9414469114979,corn,351.15854478103097,corn,soyb,38.06185999999997,37.48811926014065,30.54408490914807
29131,Miller,MO,150.49,corn,322.13,corn,411.4777152203702,soyb,413.8621581116121,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,443.3316875589737,corn,435.70120105304386,corn,soyb,38.06185999999997,32.830159968033854,24.96109443489138
29135,Moniteau,MO,150.49,corn,322.13,corn,340.26100497808267,soyb,340.83803102948366,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,266.2823937779856,barl,263.8736633201812,barl,soyb,38.06185999999997,32.304071097431176,26.854390417702632
29139,Montgomery,MO,150.49,corn,322.13,corn,435.1034899321327,soyb,436.3578940580378,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,373.59238286017006,soyb,373.89197137347554,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,314.2282432356851,corn,334.5081830032918,soyb,soyb,38.06185999999997,11.170102439157745,0
29145,Newton,MO,72.63,corn,270.54,corn,392.63542964477494,soyb,393.0338591478636,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,326.16388978321015,soyb,327.623083096296,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,665.7077670551482,corn,669.0149359898353,corn,NA,270.54,665.7077670551482,669.0149359898353
29151,Osage,MO,150.49,corn,322.13,corn,483.3002097308972,soyb,484.6598167493895,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,457.0142207936913,corn,457.015533004705,corn,NA,270.54,457.0142207936913,457.015533004705
29155,Pemiscot,MO,150.49,corn,322.13,corn,378.61142879254123,soyb,421.69979374790626,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,503.362890201651,soyb,507.4741562386131,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,350.8428617722545,soyb,351.3890692090808,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,489.5105535038974,soyb,489.50254935709836,soyb,NA,322.13,489.5105535038974,489.50254935709836
29163,Pike,MO,150.49,corn,322.13,corn,377.23711160279674,corn,376.94758928447686,corn,soyb,38.06185999999997,30.18952081396162,29.193552650492848
29165,Platte,MO,150.49,corn,322.13,corn,411.26113159911097,corn,410.44043900656345,corn,soyb,38.06185999999997,119.1564134040874,117.16614895238894
29167,Polk,MO,150.49,corn,322.13,corn,320.29231403763777,corn,320.29231403763777,corn,soyb,38.06185999999997,54.245387662756514,54.009569437117875
29169,Pulaski,MO,150.49,corn,322.13,corn,411.05817282890894,soyb,411.0538947996631,soyb,NA,322.13,411.05817282890894,411.0538947996631
29171,Putnam,MO,150.49,corn,322.13,corn,269.5257476406102,soyb,272.6920052823694,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,433.4752998379313,soyb,437.5845598054226,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,354.55082589215783,soyb,355.39524468669686,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,332.79400731133245,soyb,333.7075208414754,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,407.37565525748016,soyb,407.3728989593586,soyb,NA,270.54,407.37565525748016,407.3728989593586
29181,Ripley,MO,72.63,corn,270.54,corn,462.8627713411174,soyb,686.6768773293642,soyb,rice,Inf,351.7166328903142,585.6320292577952
29183,St Charles,MO,150.49,corn,322.13,corn,478.0885450116524,soyb,479.2293925066069,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,319.50928041170755,soyb,320.1670792456238,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,518.366368613692,soyb,518.8950742817995,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,489.55169061969525,soyb,493.92545671004916,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,363.5292073784613,soyb,364.1015844569636,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,281.52530484841344,soyb,281.7238368388347,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,334.83027800466294,rice,334.66096562584534,rice,soyb,38.06185999999997,10.892448792547953,10.493632237913118
29201,Scott,MO,150.49,corn,322.13,corn,362.48321666030427,soyb,385.60941795700916,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,700.1766105512431,corn,700.1766105512431,corn,NA,270.54,700.1766105512431,700.1766105512431
29205,Shelby,MO,150.49,corn,322.13,corn,330.3112058909847,soyb,331.07936072890163,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,335.37172577187886,soyb,402.48050830634384,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,869.6707860545332,corn,859.366647600805,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,368.0063008844928,corn,366.6450728526718,corn,soyb,38.06185999999997,170.43551313619167,167.59594673687297
29213,Taney,MO,72.63,corn,270.54,corn,647.5157307718496,corn,647.5262445073604,corn,NA,270.54,647.5157307718496,647.5262445073604
29215,Texas,MO,72.63,corn,270.54,corn,488.60308260596213,corn,488.9594541937617,corn,NA,270.54,488.60308260596213,488.9594541937617
29217,Vernon,MO,150.49,corn,322.13,corn,283.4715201346918,corn,279.94828847124165,corn,soyb,38.06185999999997,59.05837812410465,50.363444577643634
29219,Warren,MO,150.49,corn,322.13,corn,381.20085980650487,soyb,382.0500970901428,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,410.6866296343834,soyb,410.62803337928517,soyb,NA,322.13,410.6866296343834,410.62803337928517
29223,Wayne,MO,72.63,corn,270.54,corn,419.22152667425576,soyb,486.17074514737453,soyb,corn,0,125.35267833503195,217.88036832476524
29225,Webster,MO,72.63,corn,270.54,corn,369.98641492479527,corn,366.84669312039324,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,277.4837293930524,soyb,277.52913734302797,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,726.0361291743759,corn,726.0361291743759,corn,NA,270.54,726.0361291743759,726.0361291743759
29510,St Louis City,MO,150.49,corn,322.13,corn,319.65379092745974,soyb,319.4800445970041,soyb,NA,322.13,319.65379092745974,319.4800445970041
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,459.066946400332,barl,425.0036706335537,barl,whea,0,216.7853402156712,195.65429866043755
30003,Big Horn,MT,105,barl,72.83599999999998,whea,327.28367871867067,barl,321.75368951285566,soyb,whea,0,197.23172338694633,185.108890810234
30005,Blaine,MT,75.46,corn,185.76,corn,316.07905964559495,soyb,317.98904801701894,soyb,whea,142.639,239.21733529161025,239.4233685625687
30007,Broadwater,MT,105,barl,72.83599999999998,whea,344.6893085090426,barl,292.7746084371988,barl,whea,0,222.37525238028715,168.00471923628658
30009,Carbon,MT,105,barl,72.83599999999998,whea,689.5371900945566,corn,688.595254614068,corn,whea,0,623.3536179508101,621.7029431871057
30011,Carter,MT,75.46,corn,185.76,corn,268.4503894284676,soyb,268.4503894284676,soyb,whea,142.639,169.16186789361734,168.89828274496847
30013,Cascade,MT,105,barl,72.83599999999998,whea,257.14748574301143,barl,205.063550868198,barl,whea,0,163.0208899922542,110.51423853993245
30015,Chouteau,MT,75.46,corn,185.76,corn,344.04101208849977,soyb,344.3874056856954,soyb,whea,142.639,185.93473555455557,185.93823113337737
30017,Custer,MT,75.46,corn,185.76,corn,434.49055200547775,corn,427.81898396733084,corn,whea,142.639,360.6826639080166,331.8235146866084
30019,Daniels,MT,75.46,corn,185.76,corn,704.0310416298994,rice,765.0698880170714,rice,whea,142.639,642.9906755941315,703.9349708602216
30021,Dawson,MT,75.46,corn,185.76,corn,1130.3978094615454,corn,1128.3244967834646,corn,whea,142.639,1048.076870716299,1044.1940236539324
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,621.293289591949,barl,560.8081118177296,barl,NA,72.83599999999998,621.293289591949,560.8081118177296
30025,Fallon,MT,75.46,corn,185.76,corn,293.8267503065686,rice,313.4587873218639,rice,whea,142.639,200.94395084786083,219.74390863956125
30027,Fergus,MT,105,barl,72.83599999999998,whea,308.36737795375086,soyb,308.99362426482685,soyb,whea,0,193.52464973123466,193.80184235473263
30029,Flathead,MT,105,barl,72.83599999999998,whea,522.215743591277,barl,491.008734309312,barl,whea,0,282.93571974175165,258.13544091687254
30031,Gallatin,MT,105,barl,72.83599999999998,whea,311.6175896420416,barl,279.46619137931725,barl,whea,0,68.43862262548274,42.336667827516266
30033,Garfield,MT,75.46,corn,185.76,corn,501.1561348900191,soyb,504.0479636391369,soyb,whea,142.639,410.03983060304853,411.27566706827724
30035,Glacier,MT,75.46,corn,185.76,corn,257.10045894989867,soyb,260.5674100385862,soyb,whea,142.639,196.79295506652687,200.98908000543457
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,220.74710842654684,soyb,220.74710842654684,soyb,whea,0,170.59951906636303,168.49961293823884
30039,Granite,MT,105,barl,72.83599999999998,whea,395.22587394385016,barl,357.2818152091105,barl,whea,0,210.51504041273986,182.75324570529435
30041,Hill,MT,75.46,corn,185.76,corn,373.92793901923903,soyb,373.92793901923903,soyb,whea,142.639,254.1661820412364,254.11215454106954
30043,Jefferson,MT,105,barl,72.83599999999998,whea,380.65231176517364,barl,334.7468820664267,barl,NA,72.83599999999998,380.65231176517364,334.7468820664267
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,493.46311508053446,soyb,494.95613977216175,soyb,whea,0,415.99405099695116,417.40660816919103
30047,Lake,MT,105,barl,72.83599999999998,whea,742.967725248161,corn,743.1209672739946,corn,whea,0,512.5494583863712,513.5499985491161
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,328.7770115386136,barl,296.4360561964155,barl,whea,0,251.7386369921237,221.67085542362994
30051,Liberty,MT,75.46,corn,185.76,corn,376.45902561742855,soyb,376.7766252835755,soyb,whea,142.639,289.28945133989555,289.4751413368313
30053,Lincoln,MT,105,barl,72.83599999999998,whea,441.18594643843267,barl,389.56899797460744,barl,NA,72.83599999999998,441.18594643843267,389.56899797460744
30055,McCone,MT,75.46,corn,185.76,corn,596.9729054014663,rice,622.6203777367514,rice,whea,142.639,514.4880309991976,539.3113991533248
30057,Madison,MT,105,barl,72.83599999999998,whea,343.01757300592396,barl,304.6190740577607,barl,NA,72.83599999999998,343.01757300592396,304.6190740577607
30059,Meagher,MT,105,barl,72.83599999999998,whea,377.88579680604585,soyb,400.347882307038,soyb,barl,97.43800000000005,125.93735614227685,172.9133077539988
30061,Mineral,MT,105,barl,72.83599999999998,whea,511.96757188671916,barl,442.79908798617305,barl,NA,72.83599999999998,511.96757188671916,442.79908798617305
30063,Missoula,MT,105,barl,72.83599999999998,whea,246.17969756578586,barl,233.39106373877615,soyb,whea,0,117.13382641380423,108.96807742265293
30065,Musselshell,MT,105,barl,72.83599999999998,whea,335.31666763548657,soyb,335.31666763548657,soyb,whea,0,274.48620461389567,272.52051816737054
30067,Park,MT,105,barl,72.83599999999998,whea,405.6309703447523,barl,383.82134481015214,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,325.9993542739082,soyb,338.4000803595871,rice,whea,0,266.11690297617906,274.3425697493161
30071,Phillips,MT,75.46,corn,185.76,corn,538.7585831747961,rice,596.3579327080317,rice,whea,142.639,461.879592807829,518.0068609436443
30073,Pondera,MT,75.46,corn,185.76,corn,311.3713896942701,soyb,321.62520657311416,soyb,whea,142.639,207.78498502746746,216.86437826498744
30075,Powder River,MT,75.46,corn,185.76,corn,435.0886294348486,soyb,435.0886294348486,soyb,whea,142.639,362.5325990819124,361.9149558599097
30077,Powell,MT,105,barl,72.83599999999998,whea,479.84799787896065,barl,428.3988555146102,barl,NA,72.83599999999998,479.84799787896065,428.3988555146102
30079,Prairie,MT,75.46,corn,185.76,corn,548.601664747024,rice,552.1932779847955,rice,whea,142.639,446.872213161604,430.88761755679025
30081,Ravalli,MT,105,barl,72.83599999999998,whea,398.11292930943716,barl,362.39047441316393,barl,whea,0,270.53007990055266,242.63183943457565
30083,Richland,MT,75.46,corn,185.76,corn,518.4031257629135,rice,566.0204682695055,rice,whea,142.639,418.08089616509585,460.2823793849058
30085,Roosevelt,MT,75.46,corn,185.76,corn,534.3673103296369,soyb,555.0616672607298,rice,whea,142.639,476.39138553100344,496.5802613567415
30087,Rosebud,MT,75.46,corn,185.76,corn,577.8234157551026,corn,573.1290877023658,corn,whea,142.639,465.4860439793489,450.9501229528417
30089,Sanders,MT,105,barl,72.83599999999998,whea,296.04148583910626,soyb,272.49780036986226,soyb,NA,72.83599999999998,296.04148583910626,272.49780036986226
30091,Sheridan,MT,75.46,corn,185.76,corn,557.2812848828003,rice,585.191027529343,rice,whea,142.639,489.90548281654316,517.7093452315224
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,746.3164578151542,barl,673.7636038000667,barl,NA,72.83599999999998,746.3164578151542,673.7636038000667
30095,Stillwater,MT,105,barl,72.83599999999998,whea,558.7711664116641,corn,556.3344482305071,corn,whea,0,529.9400489274963,525.6541967610013
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,235.6893766857793,barl,231.27162906739596,soyb,whea,0,190.98684277090777,187.0258701821766
30099,Teton,MT,75.46,corn,185.76,corn,279.66230507836866,barl,248.83364199518962,barl,whea,142.639,158.323012439349,127.94363657233106
30101,Toole,MT,75.46,corn,185.76,corn,367.63082804828286,soyb,371.3761200318505,soyb,whea,142.639,298.50713932873566,301.62487483911303
30103,Treasure,MT,105,barl,72.83599999999998,whea,539.7496386585814,corn,535.3111203728229,soyb,whea,0,257.55744960463824,190.85316644290117
30105,Valley,MT,75.46,corn,185.76,corn,426.73844761988556,rice,498.913699301128,rice,whea,142.639,348.36490929071056,418.9045471319083
30107,Wheatland,MT,105,barl,72.83599999999998,whea,445.2534426077832,corn,444.77210525187115,corn,whea,0,430.60836171573413,429.7144014459186
30109,Wibaux,MT,75.46,corn,185.76,corn,335.31065338264904,rice,346.4675711666827,rice,whea,142.639,241.32844632885497,252.33652608446675
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,405.3705461914493,barl,331.75373543006555,soyb,whea,0,352.316899149153,262.39271311418406
31001,Adams,NE,86.46,corn,216.4600000000001,corn,580.7243998451675,soyb,787.3270393744931,soyb,corn,0,120.24518358111226,353.5565407415408
31003,Antelope,NE,150.49,corn,322.13,corn,596.4800124504193,soyb,754.509722098271,soyb,corn,0,90.25430629727703,271.6512280381503
31005,Arthur,NE,75.46,corn,185.76,corn,1060.9816029459903,corn,1214.3928788010935,corn,NA,185.76,1060.9816029459903,1214.3928788010935
31007,Banner,NE,75.46,corn,185.76,corn,438.6027257411122,soyb,474.8444094987874,soyb,whea,142.639,351.7561733540754,378.1231165775325
31009,Blaine,NE,75.46,corn,185.76,corn,711.7494823956633,soyb,608.8753117399783,soyb,NA,185.76,711.7494823956633,608.8753117399783
31011,Boone,NE,150.49,corn,322.13,corn,540.7024365494792,soyb,696.0959601588481,soyb,corn,0,117.06675048266163,299.6880581318834
31013,Box Butte,NE,75.46,corn,185.76,corn,856.0279030811992,corn,939.795865439726,corn,whea,142.639,675.5300001442163,740.6126745219402
