fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31113,Logan,NE,75.46,corn,185.76,corn,622.3459189352909,corn,625.3683310724506,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,506.1583797517692,soyb,537.0378778324654,soyb,corn,0,197.007866198442,227.6583403209338
31117,Mcpherson,NE,75.46,corn,185.76,corn,1117.3920110977767,corn,1118.458496076306,corn,NA,185.76,1117.3920110977767,1118.458496076306
31119,Madison,NE,150.49,corn,322.13,corn,513.4416629847666,soyb,599.5368829983123,soyb,corn,0,16.197450338680028,110.55770001231895
31121,Merrick,NE,150.49,corn,322.13,corn,414.5240463561307,soyb,519.7770598372283,soyb,corn,0,53.26815171047929,164.65674236151608
31123,Morrill,NE,75.46,corn,185.76,corn,659.3057106454714,soyb,814.101595069061,soyb,corn,0,362.62619084931237,521.2981966465387
31125,Nance,NE,150.49,corn,322.13,corn,465.0896268413476,soyb,572.488664114812,soyb,corn,0,116.56817364722906,229.22271034003563
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,374.067584511004,corn,373.7090141742313,corn,soyb,66.53079000000014,43.04115723795087,40.451438670212326
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,484.4242830845746,rice,564.9607340266416,soyb,corn,0,78.73157121935651,165.93191475350176
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,360.72984837630923,soyb,369.19341276934534,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,425.80545430525143,rice,427.4667634253307,rice,soyb,66.53079000000014,96.39952729521622,95.57979401342203
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,437.87219250773074,corn,495.00047723251123,soyb,corn,0,0,61.520731522851804
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,470.31268677438356,soyb,621.6453979537333,soyb,corn,0,33.744200685054295,187.88706003488295
31139,Pierce,NE,150.49,corn,322.13,corn,658.3768913526067,soyb,726.655941004381,soyb,corn,0,163.22082713564214,236.0430871537875
31141,Platte,NE,150.49,corn,322.13,corn,480.08591263708263,soyb,557.9938326306772,soyb,corn,0,108.72494209952845,192.7676768445782
31143,Polk,NE,150.49,corn,322.13,corn,506.4468157214163,soyb,647.4180973262477,soyb,corn,0,26.52984604664266,176.3870738045389
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,596.246922582573,soyb,672.9871590029628,soyb,corn,0,359.7871755090274,435.73600005018614
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,510.0741546517357,rice,510.543900414813,rice,soyb,66.53079000000014,108.46177541516835,108.26773044612986
31149,Rock,NE,75.46,corn,185.76,corn,855.1134476553179,corn,861.3226088891975,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,414.09516837039337,soyb,487.5233349461349,soyb,corn,0,55.73967957803069,139.6481602588471
31153,Sarpy,NE,150.49,corn,322.13,corn,464.26508860810065,corn,464.1197302920003,corn,soyb,38.06185999999997,33.688261880499454,31.78781958797424
31155,Saunders,NE,150.49,corn,322.13,corn,486.238797154492,soyb,515.2166522794615,soyb,corn,0,156.99633287604684,187.31255584967982
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,582.785504490366,soyb,776.4991789026587,soyb,corn,0,357.9034371578966,555.885026913523
31159,Seward,NE,150.49,corn,322.13,corn,464.07515790266825,soyb,547.1817560690829,soyb,corn,0,68.19090729351615,159.49466863081625
31161,Sheridan,NE,75.46,corn,185.76,corn,495.87092018390945,corn,492.96527590419316,soyb,whea,142.639,333.4385272045615,303.5921220867176
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,589.2960117243417,corn,632.354786099424,soyb,corn,0,0,46.9318868927312
31165,Sioux,NE,75.46,corn,185.76,corn,512.8674956574547,soyb,639.9515512830993,soyb,corn,0,241.4362931242506,375.1679423057177
31167,Stanton,NE,150.49,corn,322.13,corn,532.8345005169879,corn,527.5865238778381,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,402.36337917920343,soyb,482.8351006920914,soyb,corn,0,131.27189805056497,218.0015973307507
31171,Thomas,NE,75.46,corn,185.76,corn,1088.2066580071287,corn,1097.384508601177,corn,NA,185.76,1088.2066580071287,1097.384508601177
31173,Thurston,NE,150.49,corn,322.13,corn,578.1273258631377,soyb,608.5238729464021,soyb,corn,0,233.6181437235665,264.59723819483224
31175,Valley,NE,86.46,corn,216.4600000000001,corn,426.38119830925916,soyb,536.9730853129765,soyb,corn,0,145.39134831136886,260.34938586377376
31177,Washington,NE,150.49,corn,322.13,corn,411.1285531926485,soyb,434.35302804852256,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,537.1606484091853,soyb,562.5766391465056,soyb,corn,0,196.30798782247996,223.8395990867391
31181,Webster,NE,86.46,corn,216.4600000000001,corn,507.17402735197527,soyb,587.486491310553,soyb,corn,0,10.240615978748394,92.65387884675675
31183,Wheeler,NE,75.46,corn,185.76,corn,559.7469697825396,soyb,566.4691982110905,soyb,corn,0,131.84721589461833,139.4880532377938
31185,York,NE,150.49,corn,322.13,corn,654.8954430436158,soyb,830.8068523004727,soyb,corn,0,139.02582646331643,321.7669643492071
32001,Churchill,NV,105,barl,72.83599999999998,whea,429.9413861152111,whea,429.9413861152111,whea,NA,72.83599999999998,429.9413861152111,429.9413861152111
32003,Clark,NV,105,barl,72.83599999999998,whea,1089.1804672342514,corn,1089.1804672342514,corn,NA,72.83599999999998,1089.1804672342514,1089.1804672342514
32005,Douglas,NV,105,barl,72.83599999999998,whea,405.1380653730318,soyb,387.54045677285694,whea,NA,72.83599999999998,405.1380653730318,387.54045677285694
32007,Elko,NV,105,barl,72.83599999999998,whea,422.98698188704685,soyb,421.3655720006482,soyb,NA,72.83599999999998,422.98698188704685,421.3655720006482
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,494.20325614505145,whea,494.20325614505145,whea,NA,72.83599999999998,494.20325614505145,494.20325614505145
32011,Eureka,NV,105,barl,72.83599999999998,whea,591.9514911910048,soyb,591.9514911910048,soyb,NA,72.83599999999998,591.9514911910048,591.9514911910048
32013,Humboldt,NV,105,barl,72.83599999999998,whea,563.2029995585785,soyb,524.9123623388266,soyb,NA,72.83599999999998,563.2029995585785,524.9123623388266
32015,Lander,NV,105,barl,72.83599999999998,whea,732.8585462533916,corn,732.8585462533916,corn,NA,72.83599999999998,732.8585462533916,732.8585462533916
32017,Lincoln,NV,105,barl,72.83599999999998,whea,741.3741028263479,whea,741.3741028263479,whea,NA,72.83599999999998,741.3741028263479,741.3741028263479
32019,Lyon,NV,105,barl,72.83599999999998,whea,599.1910810268188,whea,599.1910810268188,whea,NA,72.83599999999998,599.1910810268188,599.1910810268188
32021,Mineral,NV,105,barl,72.83599999999998,whea,576.3880799187646,soyb,411.1725286063982,soyb,NA,72.83599999999998,576.3880799187646,411.1725286063982
32023,Nye,NV,105,barl,72.83599999999998,whea,3489.9173071997097,cott,3403.193248717712,cott,NA,72.83599999999998,3489.9173071997097,3403.193248717712
32027,Pershing,NV,105,barl,72.83599999999998,whea,773.5918512631262,corn,773.5918512631262,corn,NA,72.83599999999998,773.5918512631262,773.5918512631262
32029,Storey,NV,105,barl,72.83599999999998,whea,598.9189406347899,barl,519.8314437699904,barl,NA,72.83599999999998,598.9189406347899,519.8314437699904
32031,Washoe,NV,105,barl,72.83599999999998,whea,907.9948515841141,corn,907.9948515841141,corn,NA,72.83599999999998,907.9948515841141,907.9948515841141
32033,White Pine,NV,105,barl,72.83599999999998,whea,483.04346786704156,soyb,483.04346786704156,soyb,NA,72.83599999999998,483.04346786704156,483.04346786704156
32510,Carson  City,NV,105,barl,72.83599999999998,whea,606.0433224521939,whea,606.0433224521939,whea,NA,72.83599999999998,606.0433224521939,606.0433224521939
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,869.2795706740108,corn,869.2795706740108,corn,NA,296.27000000000015,869.2795706740108,869.2795706740108
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,675.1267856185057,corn,675.1267856185057,corn,NA,296.27000000000015,675.1267856185057,675.1267856185057
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,507.76969296824507,soyb,507.76969296824507,soyb,NA,296.27000000000015,507.76969296824507,507.76969296824507
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,469.99977881036216,soyb,469.99977881036216,soyb,NA,296.27000000000015,469.99977881036216,469.99977881036216
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,486.03169331376046,soyb,486.03169331376046,soyb,NA,296.27000000000015,486.03169331376046,486.03169331376046
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,336.5920443529716,soyb,336.5920443529716,soyb,NA,296.27000000000015,336.5920443529716,336.5920443529716
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,546.5505731355651,barl,546.5505731355651,barl,NA,296.27000000000015,546.5505731355651,546.5505731355651
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,804.0905931437569,corn,804.0905931437569,corn,NA,296.27000000000015,804.0905931437569,804.0905931437569
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,826.4357935150392,corn,826.4357935150392,corn,NA,296.27000000000015,826.4357935150392,826.4357935150392
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,548.6279462377014,corn,548.6279462377014,corn,NA,296.27000000000015,548.6279462377014,548.6279462377014
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,389.7547259934523,corn,390.44431444110944,corn,NA,296.27000000000015,389.7547259934523,390.44431444110944
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,623.1266834830898,corn,623.1266834830898,corn,NA,296.27000000000015,623.1266834830898,623.1266834830898
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,550.9815703272369,soyb,551.8469747744854,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,447.0875941214101,corn,449.8961330441591,corn,NA,296.27000000000015,447.0875941214101,449.8961330441591
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,633.0852277952058,corn,633.8629735497657,corn,NA,296.27000000000015,633.0852277952058,633.8629735497657
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,395.40213736342275,corn,394.83164078674247,corn,soyb,67.7502600000002,89.3678363106668,87.89226501348185
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,810.901307434174,corn,810.901307434174,corn,NA,296.27000000000015,810.901307434174,810.901307434174
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,432.15325015899225,corn,426.83430599148176,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,358.99558204312257,soyb,358.99558204312257,soyb,NA,296.27000000000015,358.99558204312257,358.99558204312257
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,532.4728190628155,soyb,532.712798405176,soyb,corn,0,254.3606738004271,254.66897353579043
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,334.8790495625388,barl,332.0084783858667,barl,soyb,67.7502600000002,46.910786566625234,42.07197339391223
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,442.5605679765308,soyb,445.5164681140751,soyb,corn,0,78.30903560372371,82.46897027966429
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,365.93370961732967,corn,365.94778754760773,corn,soyb,67.7502600000002,24.690681988397387,24.595517209291245
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,518.5452850511523,corn,518.6286983057356,corn,NA,296.27000000000015,518.5452850511523,518.6286983057356
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,463.85328033456,barl,463.6516973591726,barl,NA,296.27000000000015,463.85328033456,463.6516973591726
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,856.4511163138179,corn,856.4511163138179,corn,NA,296.27000000000015,856.4511163138179,856.4511163138179
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,599.0510241138909,corn,596.7495618198262,corn,soyb,67.7502600000002,237.62187503522006,233.00545309943783
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,442.27492811394904,soyb,442.27492811394904,soyb,whea,173.83900000000017,251.45059005575882,250.16762069360306
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,477.8971717146759,soyb,478.3952043400617,soyb,corn,0,176.36469053705275,176.9149469226271
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,396.3693635245247,corn,396.4475143776972,corn,NA,296.27000000000015,396.3693635245247,396.4475143776972
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,652.6127360073165,corn,652.208224479174,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,655.1235079685341,soyb,542.3664660457707,soyb,NA,72.83599999999998,655.1235079685341,542.3664660457707
35003,Catron,NM,105,barl,72.83599999999998,whea,913.7949462267235,corn,913.7949462267235,corn,NA,72.83599999999998,913.7949462267235,913.7949462267235
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,775.4837687933933,cott,798.9343048793804,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,388.8532103065344,cott,388.8532103065344,cott,NA,72.83599999999998,388.8532103065344,388.8532103065344
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,934.8502075946255,corn,934.8502075946255,corn,NA,216.4600000000001,934.8502075946255,934.8502075946255
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1676.2911076205462,corn,1654.4426427848198,corn,whea,212.97700000000017,1570.8760019780088,1598.4570209816266
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1071.7650108123953,corn,1071.7650108123953,corn,NA,216.4600000000001,1071.7650108123953,1071.7650108123953
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1139.8281357666237,whea,1139.8281357666237,whea,cott,103.75000000000011,683.998811615746,705.6628280956459
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,862.2489750967325,whea,862.2489750967325,whea,cott,103.75000000000011,406.37931449119696,461.8438674461154
35017,Grant,NM,105,barl,72.83599999999998,whea,675.4619873842934,cott,675.4619873842934,cott,NA,72.83599999999998,675.4619873842934,675.4619873842934
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,728.0855350044037,corn,728.0855350044037,corn,NA,216.4600000000001,728.0855350044037,728.0855350044037
35021,Harding,NM,86.46,corn,216.4600000000001,corn,896.9850136640903,corn,896.9850136640903,corn,NA,216.4600000000001,896.9850136640903,896.9850136640903
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,768.4675291391621,corn,775.2690089959652,corn,NA,72.83599999999998,768.4675291391621,775.2690089959652
35025,Lea,NM,86.46,corn,216.4600000000001,corn,408.3088268363862,soyb,471.4557278031573,soyb,cott,103.75000000000011,65.90706752547294,90.69344357402292
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,377.2331981167681,barl,293.0714867839103,barl,NA,216.4600000000001,377.2331981167681,293.0714867839103
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,324.5813237579289,soyb,324.5813237579289,soyb,NA,72.83599999999998,324.5813237579289,324.5813237579289
35029,Luna,NM,105,barl,72.83599999999998,whea,1001.1822360856303,whea,913.8806168114535,whea,NA,72.83599999999998,1001.1822360856303,913.8806168114535
35031,Mckinley,NM,105,barl,72.83599999999998,whea,727.4448109401014,soyb,727.4448109401014,soyb,NA,72.83599999999998,727.4448109401014,727.4448109401014
35033,Mora,NM,86.46,corn,216.4600000000001,corn,218.34918495404065,soyb,210.1782973641093,soyb,NA,216.4600000000001,218.34918495404065,210.1782973641093
35035,Otero,NM,86.46,corn,216.4600000000001,corn,585.582394589592,corn,585.582394589592,corn,NA,216.4600000000001,585.582394589592,585.582394589592
35037,Quay,NM,86.46,corn,216.4600000000001,corn,826.442557578001,corn,822.1368295422274,corn,whea,212.97700000000017,730.7423599201597,780.1969986242386
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,478.35717182325885,soyb,453.57490696145345,soyb,NA,72.83599999999998,478.35717182325885,453.57490696145345
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,621.8485354041109,corn,612.2103381153211,corn,whea,212.97700000000017,506.7844500591517,539.375989997066
35043,Sandoval,NM,105,barl,72.83599999999998,whea,486.7917671130742,soyb,465.00826879421146,soyb,NA,72.83599999999998,486.7917671130742,465.00826879421146
35045,San Juan,NM,105,barl,72.83599999999998,whea,1154.3771872903176,corn,1154.3771872903176,corn,NA,72.83599999999998,1154.3771872903176,1154.3771872903176
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,461.1576012269495,cott,461.1576012269495,cott,NA,216.4600000000001,461.1576012269495,461.1576012269495
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1938.1021375198543,corn,1938.1021375198543,corn,NA,72.83599999999998,1938.1021375198543,1938.1021375198543
35051,Sierra,NM,105,barl,72.83599999999998,whea,608.4762319771979,whea,324.90611656901234,soyb,NA,72.83599999999998,608.4762319771979,324.90611656901234
35053,Socorro,NM,105,barl,72.83599999999998,whea,791.5768639404672,corn,791.5768639404672,corn,NA,72.83599999999998,791.5768639404672,791.5768639404672
35055,Taos,NM,105,barl,72.83599999999998,whea,379.20907212290683,soyb,338.14285128535255,soyb,NA,72.83599999999998,379.20907212290683,338.14285128535255
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2167.342497460748,corn,2167.342497460748,corn,NA,216.4600000000001,2167.342497460748,2167.342497460748
35059,Union,NM,86.46,corn,216.4600000000001,corn,1265.8117894808831,corn,1223.8801045892785,corn,whea,212.97700000000017,945.2547587833178,1001.5723969554933
35061,Valencia,NM,105,barl,72.83599999999998,whea,397.6437689096927,soyb,336.96447998797703,soyb,NA,72.83599999999998,397.6437689096927,336.96447998797703
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,285.5555996502217,whea,285.975975303072,whea,corn,0,142.1029810169287,142.56961312173826
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,367.7689676765721,soyb,368.56049423279035,soyb,corn,0,98.90369343942876,99.65075243445483
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,346.4457006052023,barl,346.4457006052023,barl,NA,296.27000000000015,346.4457006052023,346.4457006052023
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,538.0350807400907,soyb,538.0834959623946,soyb,corn,0,287.8151554575901,287.873137550469
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,383.920433693292,soyb,383.99708264835795,soyb,corn,0,127.08979844836074,127.1634907975457
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,440.2421720423033,corn,440.22252397969135,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,429.6541382842288,soyb,429.7878242374335,soyb,corn,0,62.030793820902204,62.200594487855824
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,453.34723681058324,soyb,453.44973981274757,soyb,corn,0,47.92374227231949,48.04769574587385
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,453.62541013894634,corn,453.6187434462636,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,882.6415156226607,soyb,883.9265717503716,soyb,corn,0,416.51433377086425,417.88809586686386
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,510.8248850359306,soyb,511.2520966284344,soyb,corn,0,240.64338207363517,241.17522121374338
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,647.2736015386757,soyb,647.2682954396871,soyb,corn,0,72.58902867544543,72.58049049832312
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,461.7909355804711,soyb,461.9569394126678,soyb,corn,0,61.76570853206954,61.94464995600606
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,532.5668376230266,soyb,533.2682405656977,soyb,corn,0,142.91979891055212,143.95477179940679
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,587.5258639581702,corn,587.4422289577684,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,424.5701399099911,corn,424.5701039149968,corn,NA,296.27000000000015,424.5701399099911,424.5701039149968
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,461.8860620358863,corn,461.856269081179,corn,NA,296.27000000000015,461.8860620358863,461.856269081179
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,478.4698680266685,barl,478.4698680266685,barl,corn,0,253.52989997430808,253.5438932578516
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,464.9313595314152,corn,464.8277006323242,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,377.6673362194007,soyb,376.99660491140696,soyb,NA,296.27000000000015,377.6673362194007,376.99660491140696
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,339.9017424469226,barl,339.951422929493,barl,NA,296.27000000000015,339.9017424469226,339.951422929493
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,602.4473805424235,soyb,602.5522504913296,soyb,corn,0,275.1751228224158,275.2759485030306
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,533.2921592422124,soyb,533.3642463184734,soyb,corn,0,316.79236703476516,316.87408362715956
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,899.7745407708126,corn,899.7745407708126,corn,NA,296.27000000000015,899.7745407708126,899.7745407708126
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,448.98419688761874,corn,448.98615872248104,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,591.6937666800204,corn,591.5901307317287,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,388.32658804930225,soyb,388.37450707919515,soyb,corn,0,62.67374419263979,62.72258435916967
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,566.595919153271,corn,566.4754548426694,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,641.6887760652735,corn,641.556102856883,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,296.19443743411847,soyb,296.19443743411847,soyb,NA,296.27000000000015,296.19443743411847,296.19443743411847
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1841.1145774981499,corn,1841.1145774981499,corn,NA,296.27000000000015,1841.1145774981499,1841.1145774981499
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,368.34247357245556,soyb,368.63450105078897,soyb,corn,0,170.61638201807995,171.12762959543255
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,488.4832323825402,soyb,488.5894718770537,soyb,corn,0,75.73854161276859,75.85696150410979
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,721.2954310912345,corn,721.254810453252,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,538.0075798906,soyb,538.3992134632574,soyb,corn,0,96.45674030504222,96.95679162525823
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,365.79788408051456,corn,364.5068349094174,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,427.18504910983006,corn,426.7447510805923,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,505.6509885071989,corn,505.59043810654805,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,444.03311941229856,soyb,444.11025233392127,soyb,corn,0,50.144351919941414,50.24449574596895
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,456.42760753368725,corn,456.42760753368725,corn,NA,296.27000000000015,456.42760753368725,456.42760753368725
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,562.6335459173779,soyb,562.6335459173779,soyb,NA,296.27000000000015,562.6335459173779,562.6335459173779
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,392.12673067617914,soyb,392.72944239699484,soyb,corn,0,25.97798371569229,26.734775802597596
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,507.58885804742755,barl,509.86272267890007,barl,NA,296.27000000000015,507.58885804742755,509.86272267890007
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,3842.570854893329,corn,3842.570854893329,corn,NA,296.27000000000015,3842.570854893329,3842.570854893329
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,437.8514154697169,soyb,437.8674213456485,soyb,corn,0,30.90328182966971,30.92074537255303
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,615.4479070427006,soyb,615.9783134277437,soyb,corn,0,120.73585798241459,121.39321389229724
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,463.4704215853718,soyb,463.87173565944454,soyb,corn,0,290.34216594944087,290.8261502577947
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,263.19998408036406,barl,263.19998408036406,barl,corn,0,37.535250325530455,37.55021499750751
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,400.3451102525612,soyb,400.7593278520395,soyb,corn,0,52.019258347054574,52.468988828803276
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,457.9973172061142,soyb,458.0819237241067,soyb,corn,0,140.8111389185491,140.92248265510045
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,356.169894193509,corn,356.1668805860992,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,339.8775231462313,corn,337.08261652277326,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,469.6643121039659,soyb,470.9229163818343,soyb,corn,0,167.35910202525326,168.76296542866078
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,485.25728788431286,corn,485.2244911991704,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,516.3324578856167,soyb,516.4314818036657,soyb,corn,0,166.963409857314,167.07251766756917
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,431.7338240011709,soyb,433.60924441192174,soyb,corn,0,105.02422640769453,107.38623067262574
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,546.0473137673566,soyb,545.747542516678,soyb,NA,296.27000000000015,546.0473137673566,545.747542516678
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,488.4415416577733,soyb,488.7058116443061,soyb,corn,0,240.15130671529698,240.46058021082104
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,582.4619811023676,corn,582.4145441136963,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,322.96773394337197,soyb,292.3366032837368,whea,NA,296.27000000000015,322.96773394337197,292.3366032837368
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,457.5044269136703,soyb,458.1404870572783,soyb,corn,0,75.85198049144162,76.5577386109303
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,478.8429664750805,soyb,479.1061528374935,soyb,corn,0,44.85018778511812,45.148948672906045
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,374.970743988436,corn,373.70702871843724,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,561.8655102882067,soyb,562.6107257747644,soyb,corn,0,155.30263747081523,156.92074222634375
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,592.8462269705626,soyb,592.7747499260854,soyb,NA,118.24999999999994,592.8462269705626,592.7747499260854
37007,Anson,NC,81.88,cott,118.24999999999994,corn,532.2735317271481,corn,531.8478952735563,corn,soyb,42.147279999999995,134.40924186503753,132.54157367072958
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,472.8175895132973,soyb,472.72816873406384,soyb,NA,118.24999999999994,472.8175895132973,472.72816873406384
37011,Avery,NC,81.88,cott,118.24999999999994,corn,368.7438491402632,corn,368.8074313043706,corn,NA,118.24999999999994,368.7438491402632,368.8074313043706
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,501.2152090155866,corn,500.15782634707506,corn,soyb,42.147279999999995,203.60255803594816,204.14447812537736
