fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35053,Socorro,NM,105,barl,72.83599999999998,whea,736.8056584907181,corn,736.8056584907181,corn,NA,72.83599999999998,736.8056584907181,736.8056584907181
35055,Taos,NM,105,barl,72.83599999999998,whea,569.003030307833,barl,621.083888448179,barl,NA,72.83599999999998,569.003030307833,621.083888448179
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1003.4139831491614,corn,1003.4139831491614,corn,NA,216.4600000000001,1003.4139831491614,1003.4139831491614
35059,Union,NM,86.46,corn,216.4600000000001,corn,1161.4373316505414,corn,1072.2956986325646,corn,whea,212.97700000000017,859.9088370972106,866.2993010924473
35061,Valencia,NM,105,barl,72.83599999999998,whea,692.1855787107692,cott,692.1855787107692,cott,NA,72.83599999999998,692.1855787107692,692.1855787107692
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,522.5569709236328,barl,522.5569709236328,barl,corn,0,312.11078755988615,312.2752989070225
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,327.85873224555155,corn,327.60945144323614,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,432.93277834245475,soyb,432.93277834245475,soyb,NA,296.27000000000015,432.93277834245475,432.93277834245475
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,480.9986892021699,soyb,481.0706724067477,soyb,corn,0,65.42908530437876,65.53964715294501
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,422.2730201105536,soyb,422.4099421406394,soyb,corn,0,53.811815638075814,53.98164678477315
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,534.1851846173018,soyb,534.3628596333319,soyb,corn,0,93.6758185739933,93.8984244994956
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,476.22898628805194,soyb,476.4657096521728,soyb,corn,0,77.26717367030517,77.62474821903731
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,515.1954638426471,soyb,515.3783741661596,soyb,corn,0,100.48265126991464,100.81529939916811
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,460.8144401584776,soyb,460.9778470100771,soyb,corn,0,43.68442874401683,43.896781543789075
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,663.1284544643155,soyb,664.7745460721695,soyb,corn,0,85.47970638075265,87.54049523198
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,668.6230019671217,soyb,669.4819113282433,soyb,corn,0,126.44938464410734,127.6688515924402
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,526.6362520483909,soyb,526.628862891231,soyb,corn,0,195.70027253055787,195.67818549866024
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,433.2726165543121,soyb,433.5359290004071,soyb,corn,0,71.68765220684213,72.03449165283143
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,601.8576202263296,soyb,603.0946573260737,soyb,corn,0,361.35829911044436,363.0968786682914
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,689.9373272407602,corn,689.7086178773897,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,629.0177530945907,soyb,628.9742554094412,soyb,NA,296.27000000000015,629.0177530945907,628.9742554094412
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,562.6291827788102,corn,562.8781940653128,corn,NA,296.27000000000015,562.6291827788102,562.8781940653128
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,353.11233494053727,corn,353.004218793262,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,635.7367669938717,corn,635.492410425878,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,409.80703746418936,barl,410.05837663151607,barl,NA,296.27000000000015,409.80703746418936,410.05837663151607
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,771.1623885827382,corn,771.1631409677052,corn,NA,296.27000000000015,771.1623885827382,771.1631409677052
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,373.3576490801386,soyb,373.47859500463653,soyb,corn,0,152.0406694678892,152.19001205841585
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,363.0540586127686,soyb,363.14197378911916,soyb,corn,0,66.66917359547085,66.7911534973278
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,688.5269250592632,whea,688.5269250592632,whea,NA,296.27000000000015,688.5269250592632,688.5269250592632
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,596.5236385629503,corn,596.5029479518593,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,556.6598384093106,corn,556.4018005226173,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,445.54771953133485,barl,445.5493352283425,barl,corn,0,173.6911977815916,173.70142430036043
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,533.6646530322001,soyb,534.1706205601474,soyb,corn,0,134.49255069716912,135.18796631838438
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,775.9917178737021,corn,775.622532748203,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,340.9712599036535,whea,340.9712599036535,whea,NA,296.27000000000015,340.9712599036535,340.9712599036535
36061,New York,NY,90.87,soyb,296.27000000000015,corn,741.5830173788215,corn,741.5830173788215,corn,NA,296.27000000000015,741.5830173788215,741.5830173788215
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,427.1868770594896,corn,426.62282787342394,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,569.8303348129352,soyb,570.0269912160568,soyb,corn,0,134.1997261192828,134.4452046671878
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,578.8088100266932,corn,578.7231061754533,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,522.200137712342,corn,521.9136474252019,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,376.1226454796737,soyb,379.504743046047,soyb,corn,0,248.48586721868378,253.4355413934623
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,696.1852412100609,corn,695.0947836209785,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,467.58200684782173,soyb,467.9216339238262,soyb,corn,0,48.09477515296669,48.57772189926891
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,595.1224650421802,corn,595.0407807470026,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,472.0789327782662,soyb,472.0789327782662,soyb,NA,296.27000000000015,472.0789327782662,472.0789327782662
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,509.1671817149203,soyb,509.1671817149203,soyb,NA,296.27000000000015,509.1671817149203,509.1671817149203
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,575.4799937555795,soyb,576.809757748227,soyb,corn,0,174.11487287918123,175.8499637935647
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,613.7771514156188,corn,614.6416475202202,corn,NA,296.27000000000015,613.7771514156188,614.6416475202202
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,971.4573940312134,corn,971.4573940312134,corn,NA,296.27000000000015,971.4573940312134,971.4573940312134
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,366.38111889657597,soyb,366.4041104192639,soyb,corn,0,69.20277001255573,69.23324782387925
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,519.6292356115156,soyb,520.3901379556728,soyb,corn,0,233.45625184094297,234.45648645793938
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,369.45079099832265,soyb,370.0048457133474,soyb,corn,0,277.0942694036362,277.81236833922367
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,365.48806800594804,barl,365.48806800594804,barl,corn,0,118.72137283033811,118.81480058382687
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,444.19992612455303,soyb,444.92603025355277,soyb,corn,0,35.46220380654131,36.43526298960114
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,627.5126436799021,corn,627.4224817092669,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,568.445742980649,corn,568.1803919617505,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,493.1362445073811,soyb,496.9969582045111,soyb,corn,0,54.76141865789714,63.23486624667021
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,420.9587212637672,soyb,422.8790279096505,soyb,corn,0,136.02671943111147,138.67872075930336
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,361.6178778077125,corn,361.5306634757751,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,572.2104574233896,soyb,572.3848001938908,soyb,corn,0,67.78708995454656,68.01404938082067
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,533.5191991758865,soyb,537.1223278366302,soyb,corn,0,134.7965299303935,139.6144961206022
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,426.9920114351856,barl,427.23007475875494,barl,NA,296.27000000000015,426.9920114351856,427.23007475875494
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,570.94678983801,soyb,571.4370681445527,soyb,corn,0,169.8674375941731,170.52005844680673
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,562.7248296441973,soyb,563.0237778432412,soyb,corn,0,191.84943746409078,192.22032574049922
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,465.95022177216697,soyb,391.65596653680086,whea,NA,296.27000000000015,465.95022177216697,391.65596653680086
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,452.8115217448832,soyb,453.8528665104402,soyb,corn,0,36.83982943695787,38.3104998034039
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,614.2036514941684,corn,614.0900095607868,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,374.9282997382432,corn,372.968189482715,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,556.6079003932132,corn,555.0723207879723,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,469.24480507677424,soyb,469.1464193379974,soyb,NA,118.24999999999994,469.24480507677424,469.1464193379974
37007,Anson,NC,81.88,cott,118.24999999999994,corn,469.37669442959316,soyb,471.46095086754747,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,420.15512298824876,soyb,420.02071066151893,soyb,NA,118.24999999999994,420.15512298824876,420.02071066151893
37011,Avery,NC,81.88,cott,118.24999999999994,corn,345.74808228657184,soyb,345.54742412849845,soyb,NA,118.24999999999994,345.74808228657184,345.54742412849845
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,711.9065003798241,corn,710.1135815253508,corn,soyb,42.147279999999995,361.6907646829206,362.2673637319759
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,433.2905851440701,corn,431.4448504071283,corn,cott,38.55000000000001,274.58391187779586,271.69048566843156
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,311.08156288496133,corn,308.039704877833,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,222.17705749243515,corn,217.52541364572045,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,349.50233082686833,soyb,349.4979604416143,soyb,NA,270.54,349.50233082686833,349.4979604416143
37023,Burke,NC,72.63,corn,270.54,corn,655.7215486155659,soyb,659.5161647868956,soyb,corn,0,161.46832968320183,168.35617424928802
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,518.3333237283344,soyb,518.4606840261318,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,584.1658469453539,corn,585.2576925781809,corn,NA,118.24999999999994,584.1658469453539,585.2576925781809
37029,Camden,NC,81.88,cott,118.24999999999994,corn,729.7934228577099,corn,729.0659166385624,corn,soyb,42.147279999999995,485.12423586866885,485.43930837846926
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,425.35289971692174,corn,419.9143184121264,corn,soyb,42.147279999999995,205.27725900557385,292.3967181329994
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,453.22047481743624,corn,451.1551298159622,corn,soyb,42.147279999999995,107.65659313066857,103.8748920706879
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,460.57108730461215,corn,459.9553121053547,corn,soyb,42.147279999999995,72.7710176035668,71.92367640300728
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,584.942985987655,corn,581.5269760125866,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,547.2584181602379,corn,536.8679562429854,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,652.4333858655293,corn,647.5887303431007,corn,cott,38.55000000000001,503.7015867051283,496.8258382633363
37043,Clay,NC,72.63,corn,270.54,corn,834.2913656852649,cott,834.2913656852649,cott,NA,270.54,834.2913656852649,834.2913656852649
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,571.6492231324038,soyb,572.8230764006466,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,242.75403433519006,soyb,241.09502318000028,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,473.58078612649757,corn,472.24919651840406,corn,soyb,42.147279999999995,262.37334702182335,261.48045352841734
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,256.55084805328244,soyb,258.2244146181013,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,700.0793370255319,corn,699.8607929413495,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,563.6049068137745,corn,564.1044738823605,corn,NA,118.24999999999994,563.6049068137745,564.1044738823605
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,438.59260852264117,soyb,439.3374579401129,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,711.9987295173007,corn,710.7089247641834,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,382.59739432879786,corn,378.7299871570561,corn,soyb,42.147279999999995,79.0883348854245,76.78077880445755
37063,Durham,NC,81.88,cott,118.24999999999994,corn,330.96808901791456,soyb,337.824643978869,soyb,NA,118.24999999999994,330.96808901791456,337.824643978869
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,357.9527722218448,barl,354.8768465746602,barl,soyb,42.147279999999995,97.87417657882241,93.55018870444877
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,760.039212743487,corn,760.039212743487,corn,soyb,42.147279999999995,419.6597501251772,420.08419871312833
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,545.0226612113481,corn,543.7799289963248,corn,soyb,42.147279999999995,200.68501817796465,198.5241460707362
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,325.93584172418394,soyb,325.85200233358006,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,582.8601853776468,corn,579.9810712453993,corn,soyb,42.147279999999995,226.9387582925387,222.87707001953567
37075,Graham,NC,72.63,corn,270.54,corn,366.19426752907304,whea,366.19426752907304,whea,NA,270.54,366.19426752907304,366.19426752907304
37077,Granville,NC,81.88,cott,118.24999999999994,corn,695.381008345146,corn,690.2348715724813,corn,soyb,42.147279999999995,389.11669837094735,380.425205218653
37079,Greene,NC,81.88,cott,118.24999999999994,corn,695.9459843054703,corn,694.4299503246798,corn,soyb,42.147279999999995,468.0988225195601,466.5135093558549
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,403.1208285064545,soyb,404.0914073946691,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,506.7679314949066,corn,505.10933615327093,corn,cott,38.55000000000001,312.36106158197146,308.8044790857553
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,393.25551955546206,corn,392.48016786875957,corn,soyb,42.147279999999995,138.85118251521436,137.7562787617025
37087,Haywood,NC,72.63,corn,270.54,corn,231.55395649620465,soyb,235.6138529179799,soyb,corn,0,212.7255844545993,218.18735601723438
37089,Henderson,NC,72.63,corn,270.54,corn,514.1817958597601,corn,500.894720594018,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,267.52643043457965,soyb,269.93593266675185,soyb,cott,38.55000000000001,34.771028822128756,34.74023902879304
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,338.46062726870895,corn,337.527762156463,corn,soyb,42.147279999999995,163.42512272062328,162.23142088949402
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,509.72345664931294,corn,492.45147301270634,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,619.5856760390525,corn,618.4729174945583,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,332.55153300140114,soyb,332.4748280580169,soyb,NA,270.54,332.55153300140114,332.4748280580169
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,464.6358620050161,corn,463.57558123048824,corn,soyb,42.147279999999995,186.57191772237252,185.2632791959797
37103,Jones,NC,81.88,cott,118.24999999999994,corn,290.11626580053934,corn,288.66767663672675,corn,soyb,42.147279999999995,64.89335859222138,64.6763614206647
37105,Lee,NC,81.88,cott,118.24999999999994,corn,254.31998800772863,soyb,255.93006258124547,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,616.3965189624894,corn,613.4600920827588,corn,soyb,42.147279999999995,382.71530555687747,379.2811457496273
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,446.55215306222146,soyb,447.87498570566754,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,480.3086979256434,soyb,479.5111802892096,soyb,NA,270.54,480.3086979256434,479.5111802892096
37113,Macon,NC,72.63,corn,270.54,corn,315.1318491565136,soyb,315.1217553089644,soyb,NA,270.54,315.1318491565136,315.1217553089644
37115,Madison,NC,72.63,corn,270.54,corn,432.52609700345977,soyb,432.52609700345977,soyb,NA,270.54,432.52609700345977,432.52609700345977
37117,Martin,NC,81.88,cott,118.24999999999994,corn,289.7375547074889,soyb,290.31640998616194,soyb,cott,38.55000000000001,151.2358764109391,151.22471442076176
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,491.9700803604395,soyb,491.59202213963965,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,776.7760490794553,corn,777.1430277108448,corn,NA,270.54,776.7760490794553,777.1430277108448
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,523.296176430503,soyb,521.5677061678648,soyb,NA,118.24999999999994,523.296176430503,521.5677061678648
37125,Moore,NC,81.88,cott,118.24999999999994,corn,321.31985059622593,soyb,320.85797228770275,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,555.7415975316835,corn,554.2706875015883,corn,soyb,42.147279999999995,199.3280285556229,196.3624914475144
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,464.95479283843673,corn,465.1450495867345,corn,NA,118.24999999999994,464.95479283843673,465.1450495867345
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,445.7109198333225,corn,444.7356423609254,corn,cott,38.55000000000001,384.63057308849756,382.98757733667316
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,495.997081254458,corn,470.88985157301744,corn,soyb,42.147279999999995,306.82430682230273,368.9744036499279
37135,Orange,NC,81.88,cott,118.24999999999994,corn,677.1126521035101,corn,675.2210550996997,corn,soyb,42.147279999999995,326.8133396493323,323.8160043212523
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,375.02944133379657,corn,405.2204437627536,whea,soyb,42.147279999999995,189.44282141898418,298.9870119600869
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,704.8145533836894,corn,704.2320276299188,corn,soyb,42.147279999999995,427.5398310057638,427.616953398543
37141,Pender,NC,81.88,cott,118.24999999999994,corn,450.1911987733952,whea,562.1107985401591,whea,corn,0,143.3846473359759,285.82997843399124
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,580.0267170482518,corn,578.7061107413329,corn,soyb,42.147279999999995,181.0555874826415,179.7867297654102
37145,Person,NC,81.88,cott,118.24999999999994,corn,516.8554405145487,corn,515.8289024048895,corn,soyb,42.147279999999995,53.835909900490606,52.090741689772244
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,238.92205238936702,corn,238.24406854766272,corn,soyb,42.147279999999995,57.610786004175054,56.66675168897916
37149,Polk,NC,72.63,corn,270.54,corn,335.0968846000842,soyb,334.0931374643538,soyb,NA,270.54,335.0968846000842,334.0931374643538
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,371.9527931375866,soyb,372.6825851203009,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,352.3052214253241,soyb,350.52212246481747,soyb,NA,118.24999999999994,352.3052214253241,350.52212246481747
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,273.42720886438013,corn,272.9672604176947,corn,soyb,42.147279999999995,39.544820965095596,39.093259476864034
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,373.25988166344155,soyb,375.92455726717355,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,539.4370943736421,soyb,539.7646881805614,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,452.5304273131671,corn,452.4060680261842,corn,soyb,168.48158999999998,111.79690081807314,111.85797385654666
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,352.14900796425695,soyb,354.1001336482891,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,650.7734411970798,corn,649.1504559759157,corn,soyb,42.147279999999995,339.3694009650138,336.7504873241895
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,438.3404740151153,soyb,438.7621814228397,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,319.0853263972181,corn,319.14623050194047,corn,soyb,42.147279999999995,37.71769974360075,37.60790946162274
37171,Surry,NC,81.88,cott,118.24999999999994,corn,689.4425300132182,corn,688.4544457409097,corn,soyb,42.147279999999995,247.47791873858705,245.82602870825372
37173,Swain,NC,72.63,corn,270.54,corn,484.630252887829,soyb,484.630252887829,soyb,NA,270.54,484.630252887829,484.630252887829
37175,Transylvania,NC,72.63,corn,270.54,corn,398.8713372055854,soyb,411.38938213413303,soyb,corn,0,95.02142195555706,115.91141623995492
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,831.5981754816942,corn,831.1649618871018,corn,soyb,42.147279999999995,564.250289031083,563.9141572141825
37179,Union,NC,81.88,cott,118.24999999999994,corn,546.79399863145,corn,546.5603159076588,corn,soyb,42.147279999999995,18.419331297723375,18.059943460522845
37181,Vance,NC,81.88,cott,118.24999999999994,corn,424.4404372535864,soyb,423.8098190086612,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,355.4845619352639,corn,355.17425686449684,corn,soyb,42.147279999999995,99.67547560365938,99.16396760471582
37185,Warren,NC,81.88,cott,118.24999999999994,corn,444.0125308637708,corn,443.26432371124184,corn,soyb,42.147279999999995,77.14461145263061,75.96592994200768
37187,Washington,NC,81.88,cott,118.24999999999994,corn,588.4505927528153,corn,587.5740588270105,corn,soyb,42.147279999999995,214.31847990218603,214.1709448489546
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,371.62510205550905,soyb,371.0091242400475,soyb,NA,118.24999999999994,371.62510205550905,371.0091242400475
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,438.7747428952105,corn,436.5819516194246,corn,soyb,42.147279999999995,147.04250335476115,144.7910244225597
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,490.4568819874469,soyb,491.95497997035307,soyb,corn,0,46.763934446261544,49.873247027108675
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,408.07561647114045,corn,406.97951585629704,corn,soyb,42.147279999999995,186.52256048262188,185.19349400784984
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,559.4509435004852,corn,558.8296901315518,corn,soyb,42.147279999999995,121.73924926116456,120.83950134250665
37199,Yancey,NC,72.63,corn,270.54,corn,397.4791018833754,soyb,397.4791018833754,soyb,NA,270.54,397.4791018833754,397.4791018833754
38001,Adams,ND,75.46,corn,185.76,corn,275.5487525386833,soyb,275.5481932285704,soyb,whea,142.639,199.0462825462144,199.03649272767333
38003,Barnes,ND,75.46,corn,185.76,corn,434.69664730147383,soyb,437.4992159593405,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,366.8147718215142,soyb,368.4141069165703,soyb,whea,142.639,266.2373786341268,267.42142210644215
38007,Billings,ND,75.46,corn,185.76,corn,444.28771104150144,soyb,444.8305034093722,soyb,whea,142.639,374.63912069423225,375.01075541302146
38009,Bottineau,ND,75.46,corn,185.76,corn,397.9471438223094,soyb,398.2985941580142,soyb,whea,142.639,247.2025092920472,247.41894687255052
38011,Bowman,ND,75.46,corn,185.76,corn,322.0741431630015,soyb,323.1339161010602,soyb,whea,142.639,227.32727180924357,227.92021026937226
38013,Burke,ND,75.46,corn,185.76,corn,294.5841651117263,soyb,294.5832160958753,soyb,whea,142.639,175.56805440197223,175.55081384819852
38015,Burleigh,ND,75.46,corn,185.76,corn,318.16448495459474,soyb,325.25681172966836,soyb,corn,0,31.16006772975925,40.660599827213446
38017,Cass,ND,75.46,corn,185.76,corn,401.88693266720134,corn,401.31563099718676,corn,soyb,53.36571000000001,37.431287004124556,35.26425545391294
38019,Cavalier,ND,75.46,corn,185.76,corn,225.66993124115018,soyb,225.67968177387675,soyb,whea,142.639,83.68283053786467,83.68639698078098
38021,Dickey,ND,75.46,corn,185.76,corn,530.3951218947087,soyb,532.6130272236126,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,226.9900424632705,soyb,227.27617380082543,soyb,whea,142.639,129.46954103132774,129.49944809867415
38025,Dunn,ND,75.46,corn,185.76,corn,299.39661576133983,soyb,299.93706257840165,soyb,whea,142.639,227.10687313175987,227.41807731394488
38027,Eddy,ND,75.46,corn,185.76,corn,423.77059403732767,corn,423.10303406132255,corn,soyb,53.36571000000001,129.94905349981332,127.61781234167495
38029,Emmons,ND,75.46,corn,185.76,corn,341.67730673655944,corn,341.16281735505765,corn,whea,142.639,265.8391940608784,263.7077514298404
38031,Foster,ND,75.46,corn,185.76,corn,293.574461892332,soyb,295.6025605051566,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,483.11860122351607,soyb,484.3301351398586,soyb,whea,142.639,413.11460734352056,413.92262466883767
38035,Grand Forks,ND,75.46,corn,185.76,corn,285.72477872698414,soyb,287.6358594771674,soyb,whea,142.639,91.55879980488004,92.38312268204947
38037,Grant,ND,75.46,corn,185.76,corn,375.7984071486575,soyb,381.39615134427345,soyb,whea,142.639,331.3698657659652,335.2842025843521
38039,Griggs,ND,75.46,corn,185.76,corn,324.9436612613581,soyb,326.8373565609038,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,373.78494819512616,soyb,373.7848083835012,soyb,whea,142.639,263.0772160621599,263.0657371241356
38043,Kidder,ND,75.46,corn,185.76,corn,497.81736166213375,corn,494.2844353882999,corn,whea,142.639,414.20325912970145,408.41167598199274
38045,La Moure,ND,75.46,corn,185.76,corn,717.5812075356471,soyb,723.1404673405901,soyb,soyb,53.36571000000001,0,0
