fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31011,Boone,NE,150.49,corn,322.13,corn,1002.1737566673737,rice,869.9761990046264,soyb,corn,0,582.9355114124602,476.061151202995
31013,Box Butte,NE,75.46,corn,185.76,corn,629.9241178906416,rice,663.5019731866182,corn,whea,142.639,423.8154708199626,437.33702305301114
31015,Boyd,NE,75.46,corn,185.76,corn,1108.0177253704658,rice,773.304553080111,rice,corn,0,1087.2754261282462,759.2800316785067
31017,Brown,NE,75.46,corn,185.76,corn,764.8947330932297,corn,801.7128768213631,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,696.4176613742484,rice,782.9805954911404,soyb,corn,0,308.78562531359813,405.27090021207044
31021,Burt,NE,150.49,corn,322.13,corn,681.738025140022,rice,614.2405942336995,rice,corn,0,291.952258738346,225.6981149724569
31023,Butler,NE,150.49,corn,322.13,corn,526.6263055865161,soyb,660.9877775977277,soyb,corn,0,28.486366993375896,175.5270957061275
31025,Cass,NE,150.49,corn,322.13,corn,619.2713951276651,rice,615.0120123593433,rice,soyb,38.06185999999997,129.07593659837096,120.37811426734481
31027,Cedar,NE,150.49,corn,322.13,corn,719.1473175578499,rice,655.4389368740904,corn,corn,0,50.67147045117099,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1100.6721140876293,rice,1103.7799985747033,soyb,corn,0,511.46711882631666,497.35199078126243
31031,Cherry,NE,75.46,corn,185.76,corn,830.9368563222058,corn,905.8216608752298,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,631.2541426671849,rice,968.6204236710357,rice,whea,142.639,501.1811425697737,831.018808160212
31035,Clay,NE,86.46,corn,216.4600000000001,corn,846.2577256521408,rice,675.0368507656443,soyb,corn,0,552.433212980204,404.8872708497898
31037,Colfax,NE,150.49,corn,322.13,corn,743.4938393791763,rice,667.9483631539306,rice,corn,0,130.77633094928194,63.822671965921245
31039,Cuming,NE,150.49,corn,322.13,corn,818.754563864142,rice,765.484781250083,rice,corn,0,599.0446429686268,547.0930989983196
31041,Custer,NE,86.46,corn,216.4600000000001,corn,909.1658041343389,rice,572.2813978764784,rice,corn,0,353.49798794400635,16.24609733007992
31043,Dakota,NE,150.49,corn,322.13,corn,852.8300405126492,rice,819.639375928765,rice,corn,0,353.93322447917546,323.31060165783424
31045,Dawes,NE,75.46,corn,185.76,corn,562.1410868038732,soyb,587.1688282287054,soyb,whea,142.639,407.7888476361438,425.93014298929813
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,899.0007747640584,rice,839.6226736972699,soyb,corn,0,565.6200164372322,510.6177433089195
31049,Deuel,NE,75.46,corn,185.76,corn,812.8662403327025,rice,1326.0373991212352,rice,whea,142.639,670.1073367997142,1168.0289183985826
31051,Dixon,NE,150.49,corn,322.13,corn,941.9865542168845,rice,901.0034177040584,rice,corn,0,417.0597064239058,380.96925924397385
31053,Dodge,NE,150.49,corn,322.13,corn,734.8375270286142,rice,688.8369926140376,soyb,corn,0,359.14536390218086,319.2986031233088
31055,Douglas,NE,150.49,corn,322.13,corn,605.6053325310884,rice,582.7001932169521,rice,soyb,38.06185999999997,104.19805893507396,54.68083066326278
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,814.0575782069609,rice,999.2624153759332,rice,corn,0,77.62214015199743,230.76522902519878
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,697.7725922042882,rice,668.1556316955829,soyb,corn,0,375.06287430825313,365.22594181024186
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,989.1470917698437,rice,862.1734950668522,rice,corn,0,374.6012577988945,271.02478172949714
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,854.9793635967271,rice,781.3220384083043,soyb,corn,0,629.5535831219345,559.3346763767231
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,802.4375105251952,rice,709.0030566770724,rice,corn,0,581.1047991951946,495.8005390226793
31067,Gage,NE,86.46,corn,216.4600000000001,corn,568.853623179398,corn,558.8653992982797,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,890.6579961861341,rice,687.0755276318466,rice,whea,142.639,667.5308685683691,427.3089660887253
31071,Garfield,NE,75.46,corn,185.76,corn,815.8429881108925,rice,674.5598257476914,soyb,corn,0,460.5936805559877,329.1581829327464
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,781.2158041601476,rice,965.3696784559457,soyb,corn,0,494.4092098738668,689.1121747292111
31075,Grant,NE,75.46,corn,185.76,corn,625.2290619886077,corn,724.9100053078273,corn,NA,185.76,625.2290619886077,724.9100053078273
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,922.6391289236428,rice,702.9654288319251,soyb,corn,0,651.0708424852776,448.07987977821637
31079,Hall,NE,86.46,corn,216.4600000000001,corn,610.6674740467713,rice,648.8418706092253,soyb,corn,0,325.6239753804063,376.41496798133966
31081,Hamilton,NE,150.49,corn,322.13,corn,663.1940909320156,rice,739.6734039518371,soyb,corn,0,215.61326783159836,307.06710144221324
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,735.635363699048,rice,658.0843702218593,soyb,corn,0,266.1873705598129,201.57888905878787
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,725.207755886177,rice,991.1021661486822,soyb,corn,0,305.854896241944,552.6575379641843
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,758.9745270506314,rice,766.2173910581203,soyb,whea,212.97700000000017,551.3930388982601,501.7969915441644
31089,Holt,NE,75.46,corn,185.76,corn,852.392856808025,corn,858.1445216404575,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1425.508706281192,corn,1610.4554192360379,corn,NA,185.76,1425.508706281192,1610.4554192360379
31093,Howard,NE,86.46,corn,216.4600000000001,corn,609.9608667333839,rice,537.8042886734911,soyb,corn,0,218.2508156063488,150.82403302518463
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,760.9482354717782,rice,687.033362108541,rice,corn,0,294.9869908511726,245.81999881580015
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,766.8670027805349,rice,744.1575399553681,rice,soyb,66.53079000000014,514.1844802342453,475.5113957032768
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,587.4955033511051,rice,767.4250047684131,soyb,corn,0,382.97377640366574,566.3025379254656
31101,Keith,NE,86.46,corn,216.4600000000001,corn,682.1378335339734,rice,908.9367170354079,soyb,corn,0,378.35858995252266,590.9973284519281
31103,Keya Paha,NE,75.46,corn,185.76,corn,724.8023693104492,soyb,705.2083090159116,soyb,corn,0,405.885055462993,378.26014357086456
31105,Kimball,NE,75.46,corn,185.76,corn,637.1544861642916,soyb,910.9699210328761,rice,whea,142.639,572.2686906370805,842.5969572919284
31107,Knox,NE,150.49,corn,322.13,corn,766.361458871602,rice,775.5910981162041,soyb,corn,0,527.4519760651652,550.7239841552989
31109,Lancaster,NE,150.49,corn,322.13,corn,639.4158770627271,rice,618.2960908864684,rice,soyb,38.06185999999997,211.71237068306039,163.15514441572907
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1012.9540185641356,rice,804.1192718044924,soyb,corn,0,581.680156063353,365.28328912397654
31113,Logan,NE,75.46,corn,185.76,corn,672.8843480496962,rice,697.9239462445134,soyb,corn,0,295.9569449191382,305.0264273963078
31115,Loup,NE,75.46,corn,185.76,corn,835.4709658054182,rice,557.2749972670161,soyb,corn,0,318.5384079722677,38.671975512746144
31117,Mcpherson,NE,75.46,corn,185.76,corn,847.026604747794,rice,847.026604747794,rice,NA,185.76,847.026604747794,847.026604747794
31119,Madison,NE,150.49,corn,322.13,corn,876.2034251581654,rice,766.7196303480941,soyb,corn,0,567.8997490993878,471.1281518397967
31121,Merrick,NE,150.49,corn,322.13,corn,954.771566864159,rice,811.5134045944526,rice,corn,0,641.2127225649883,509.0907450804667
31123,Morrill,NE,75.46,corn,185.76,corn,757.8823714267304,soyb,972.8248154397041,soyb,corn,0,310.30465392044584,503.3500903579567
31125,Nance,NE,150.49,corn,322.13,corn,599.3738312410574,rice,802.0579276789872,soyb,corn,0,255.91034387986394,469.38989287706704
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,855.2984692459181,rice,851.5932235214332,rice,soyb,66.53079000000014,558.0613068798207,551.0334429631679
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,653.0001429157692,rice,560.2825077796747,soyb,corn,0,257.32220367177405,189.06570043522248
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,827.339537578116,rice,811.0461921580786,rice,soyb,66.53079000000014,449.0171292810642,418.62321236598154
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,669.7510219679853,rice,665.4236727712896,rice,soyb,66.53079000000014,358.14489329166804,350.03552874728996
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,808.3309093865255,rice,937.9889948701307,rice,corn,0,72.64652003430206,174.18376610680866
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,748.0919351565885,rice,816.5586334461352,soyb,corn,0,327.438013983418,404.57329726490667
31139,Pierce,NE,150.49,corn,322.13,corn,737.8962813322146,rice,628.2086883283736,soyb,corn,0,205.00908514572643,106.00794530304995
31141,Platte,NE,150.49,corn,322.13,corn,754.1169994763834,rice,645.6158101334347,soyb,corn,0,238.40107528258568,144.57581259550807
31143,Polk,NE,150.49,corn,322.13,corn,978.4511904372848,rice,750.6468794463956,soyb,corn,0,507.1906023936589,295.58492366297685
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,642.9033230473938,rice,688.9565264004863,soyb,corn,0,183.810889157041,238.0363778852979
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,724.2410041066516,rice,723.4086653953477,rice,soyb,66.53079000000014,347.92282843184296,346.0948411463503
31149,Rock,NE,75.46,corn,185.76,corn,755.6337828418799,corn,779.9781099387305,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,709.4174264242954,rice,629.2176960186991,rice,corn,0,484.42306278053593,422.361755835737
31153,Sarpy,NE,150.49,corn,322.13,corn,640.3084505097925,rice,637.4545290922326,rice,soyb,38.06185999999997,184.31705434541482,178.52153065634081
31155,Saunders,NE,150.49,corn,322.13,corn,756.0548781487548,rice,701.400531180037,rice,corn,0,285.9550683719971,234.94758540339058
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,864.5195191195346,soyb,1338.7301309275008,soyb,corn,0,561.3028700981552,1026.4141221995424
31159,Seward,NE,150.49,corn,322.13,corn,751.1678843959346,rice,742.337971794018,soyb,corn,0,345.8261591445033,355.17683419500577
31161,Sheridan,NE,75.46,corn,185.76,corn,652.4090093388272,rice,688.3641488836572,corn,whea,142.639,465.42211982795806,483.945799192043
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,533.2223010501066,rice,768.9005991824698,soyb,corn,0,156.24896795452827,400.34103008878395
31165,Sioux,NE,75.46,corn,185.76,corn,595.5931535883949,rice,666.8791138952778,soyb,corn,0,475.29897651353957,538.6718850989354
31167,Stanton,NE,150.49,corn,322.13,corn,912.1495863300986,rice,811.1051992244666,rice,corn,0,572.7864482252899,479.55255508883795
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,655.0432905818254,rice,699.9068261721895,soyb,corn,0,109.35801106318718,181.58754941798315
31171,Thomas,NE,75.46,corn,185.76,corn,1056.1002650684763,corn,1182.4726692455167,corn,NA,185.76,1056.1002650684763,1182.4726692455167
31173,Thurston,NE,150.49,corn,322.13,corn,935.9823916642911,rice,863.3400348649054,rice,corn,0,447.5144091179758,376.4028444092909
31175,Valley,NE,86.46,corn,216.4600000000001,corn,672.5934014260567,rice,847.0064920426133,soyb,corn,0,180.94061856390198,373.4264051422337
31177,Washington,NE,150.49,corn,322.13,corn,757.1038438563726,rice,700.4573256463132,rice,soyb,38.06185999999997,370.0942210834219,276.01360156104636
31179,Wayne,NE,150.49,corn,322.13,corn,802.0405685765047,rice,749.5007385833806,rice,corn,0,310.12531736267863,262.79373490595515
31181,Webster,NE,86.46,corn,216.4600000000001,corn,501.1764030316428,rice,515.7044064987857,soyb,corn,0,276.6820716562613,302.0373705131406
31183,Wheeler,NE,75.46,corn,185.76,corn,831.0607867366059,rice,560.5973112901448,soyb,corn,0,454.6074787064757,187.51396503739613
31185,York,NE,150.49,corn,322.13,corn,778.6193102462196,soyb,1124.5158955484594,soyb,corn,0,351.53237854052475,710.8369980291856
32001,Churchill,NV,105,barl,72.83599999999998,whea,593.0890267323754,cott,593.0890267323754,cott,NA,72.83599999999998,593.0890267323754,593.0890267323754
32003,Clark,NV,105,barl,72.83599999999998,whea,1018.2154171797107,corn,1018.2154171797107,corn,NA,72.83599999999998,1018.2154171797107,1018.2154171797107
32005,Douglas,NV,105,barl,72.83599999999998,whea,401.5074928514217,whea,401.5074928514217,whea,NA,72.83599999999998,401.5074928514217,401.5074928514217
32007,Elko,NV,105,barl,72.83599999999998,whea,416.71650186693364,barl,395.8048997054565,barl,NA,72.83599999999998,416.71650186693364,395.8048997054565
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,993.5294255654377,cott,881.6461713521529,cott,NA,72.83599999999998,993.5294255654377,881.6461713521529
32011,Eureka,NV,105,barl,72.83599999999998,whea,535.818026604587,soyb,535.818026604587,soyb,NA,72.83599999999998,535.818026604587,535.818026604587
32013,Humboldt,NV,105,barl,72.83599999999998,whea,760.1861619074945,corn,760.1861619074945,corn,NA,72.83599999999998,760.1861619074945,760.1861619074945
32015,Lander,NV,105,barl,72.83599999999998,whea,484.38532452932276,soyb,435.93768705009694,soyb,NA,72.83599999999998,484.38532452932276,435.93768705009694
32017,Lincoln,NV,105,barl,72.83599999999998,whea,629.1082157149833,whea,629.1082157149833,whea,NA,72.83599999999998,629.1082157149833,629.1082157149833
32019,Lyon,NV,105,barl,72.83599999999998,whea,752.4064318039814,soyb,570.7396197636758,soyb,NA,72.83599999999998,752.4064318039814,570.7396197636758
32021,Mineral,NV,105,barl,72.83599999999998,whea,1666.3106296619312,cott,1571.6319468893412,cott,NA,72.83599999999998,1666.3106296619312,1571.6319468893412
32023,Nye,NV,105,barl,72.83599999999998,whea,5348.463427048233,cott,5015.647492154078,cott,NA,72.83599999999998,5348.463427048233,5015.647492154078
32027,Pershing,NV,105,barl,72.83599999999998,whea,669.5880820954437,soyb,660.2968808091864,whea,NA,72.83599999999998,669.5880820954437,660.2968808091864
32029,Storey,NV,105,barl,72.83599999999998,whea,900.2776053665276,cott,900.2776053665276,cott,NA,72.83599999999998,900.2776053665276,900.2776053665276
32031,Washoe,NV,105,barl,72.83599999999998,whea,402.57705309945413,whea,402.57705309945413,whea,NA,72.83599999999998,402.57705309945413,402.57705309945413
32033,White Pine,NV,105,barl,72.83599999999998,whea,439.605734471206,whea,439.605734471206,whea,NA,72.83599999999998,439.605734471206,439.605734471206
32510,Carson  City,NV,105,barl,72.83599999999998,whea,776.9775078142051,cott,776.9775078142051,cott,NA,72.83599999999998,776.9775078142051,776.9775078142051
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,471.38740137573086,corn,471.38740137573086,corn,NA,296.27000000000015,471.38740137573086,471.38740137573086
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,455.2493537803248,soyb,455.2493537803248,soyb,NA,296.27000000000015,455.2493537803248,455.2493537803248
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,698.4622960619109,soyb,698.4622960619109,soyb,NA,296.27000000000015,698.4622960619109,698.4622960619109
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,390.89400478012607,barl,390.89400478012607,barl,NA,296.27000000000015,390.89400478012607,390.89400478012607
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,430.41371600762056,soyb,430.41371600762056,soyb,NA,296.27000000000015,430.41371600762056,430.41371600762056
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1992.388828004264,corn,1992.388828004264,corn,NA,296.27000000000015,1992.388828004264,1992.388828004264
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,934.8412882188968,corn,934.8412882188968,corn,NA,296.27000000000015,934.8412882188968,934.8412882188968
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,447.58228667055937,soyb,447.58228667055937,soyb,NA,296.27000000000015,447.58228667055937,447.58228667055937
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,665.5653684372462,corn,665.5653684372462,corn,NA,296.27000000000015,665.5653684372462,665.5653684372462
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1091.1688935561929,soyb,1091.1688935561929,soyb,NA,296.27000000000015,1091.1688935561929,1091.1688935561929
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,457.90937763929037,corn,459.15240411645084,corn,NA,296.27000000000015,457.90937763929037,459.15240411645084
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,454.0212204845543,corn,454.0212204845543,corn,NA,296.27000000000015,454.0212204845543,454.0212204845543
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,540.1584971408005,soyb,541.6277361273992,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,405.37538777260454,soyb,397.25546322395905,soyb,NA,296.27000000000015,405.37538777260454,397.25546322395905
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,751.0199026052064,corn,752.3886740213061,corn,NA,296.27000000000015,751.0199026052064,752.3886740213061
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,431.41520408854524,corn,430.40089511375845,corn,soyb,67.7502600000002,47.15693230124873,44.291060801543495
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,673.4123813515396,corn,673.4123813515396,corn,NA,296.27000000000015,673.4123813515396,673.4123813515396
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,495.79593791454363,corn,486.2087073040059,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,290.72004766548855,soyb,290.72004766548855,soyb,NA,296.27000000000015,290.72004766548855,290.72004766548855
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,499.8921147653725,soyb,500.30818385425266,soyb,corn,0,56.58931278015575,57.20402442849604
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,421.1924176124711,soyb,425.7098497667291,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,439.07670895593503,corn,436.4273091274405,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,480.4493477293132,corn,480.4800414894735,corn,soyb,67.7502600000002,80.24320454819633,80.05764364640356
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,508.48945815914124,soyb,508.0782391579148,soyb,NA,296.27000000000015,508.48945815914124,508.0782391579148
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,529.3015360644921,soyb,529.1244662003295,soyb,NA,296.27000000000015,529.3015360644921,529.1244662003295
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,493.85780864079356,soyb,493.3328435735368,soyb,NA,296.27000000000015,493.85780864079356,493.3328435735368
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,728.8004830567032,corn,724.664953502693,corn,soyb,67.7502600000002,375.64497137097794,367.58307659680884
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,406.8703108252124,soyb,406.8703108252124,soyb,whea,173.83900000000017,244.3994465962325,243.54920088155296
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,452.30010745317793,corn,452.0478383343659,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,442.4633998311449,soyb,442.13755306946086,soyb,NA,296.27000000000015,442.4633998311449,442.13755306946086
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,427.4286732632195,soyb,429.41389764077337,soyb,corn,0,32.329932267369486,35.07490173476913
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,792.9938711481103,cott,792.9938711481103,cott,NA,72.83599999999998,792.9938711481103,792.9938711481103
35003,Catron,NM,105,barl,72.83599999999998,whea,730.5089292120566,corn,730.5089292120566,corn,NA,72.83599999999998,730.5089292120566,730.5089292120566
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1282.1472527844307,cott,1347.5816891143868,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,223.35229583106982,whea,217.83766577410148,soyb,NA,72.83599999999998,223.35229583106982,217.83766577410148
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1100.12532895173,corn,1100.12532895173,corn,NA,216.4600000000001,1100.12532895173,1100.12532895173
35009,Curry,NM,86.46,corn,216.4600000000001,corn,550.8242322188287,rice,456.4650635832475,rice,whea,212.97700000000017,475.772408008299,411.09559528710565
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1040.6440259529215,rice,1040.6440259529215,rice,NA,216.4600000000001,1040.6440259529215,1040.6440259529215
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,669.1293598031339,whea,669.1293598031339,whea,cott,103.75000000000011,212.56488194172482,252.92591023587863
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,835.0338643116366,cott,683.3797932527624,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,2438.4257106453365,cott,2438.4257106453365,cott,NA,72.83599999999998,2438.4257106453365,2438.4257106453365
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,829.5272013989311,corn,829.5272013989311,corn,NA,216.4600000000001,829.5272013989311,829.5272013989311
35021,Harding,NM,86.46,corn,216.4600000000001,corn,943.57391808038,rice,943.57391808038,rice,NA,216.4600000000001,943.57391808038,943.57391808038
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,909.8710429370158,soyb,709.4983940020988,corn,NA,72.83599999999998,909.8710429370158,709.4983940020988
35025,Lea,NM,86.46,corn,216.4600000000001,corn,589.6821384186178,rice,441.7770020245982,rice,cott,103.75000000000011,292.7051329363645,75.04113243399644
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,847.0829013926193,corn,847.0829013926193,corn,NA,216.4600000000001,847.0829013926193,847.0829013926193
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,439.463041371266,soyb,439.463041371266,soyb,NA,72.83599999999998,439.463041371266,439.463041371266
35029,Luna,NM,105,barl,72.83599999999998,whea,1059.1299372151946,whea,969.2755642310236,whea,NA,72.83599999999998,1059.1299372151946,969.2755642310236
35031,Mckinley,NM,105,barl,72.83599999999998,whea,367.8104074128669,soyb,367.8104074128669,soyb,NA,72.83599999999998,367.8104074128669,367.8104074128669
35033,Mora,NM,86.46,corn,216.4600000000001,corn,357.7551550529019,rice,357.7551550529019,rice,NA,216.4600000000001,357.7551550529019,357.7551550529019
35035,Otero,NM,86.46,corn,216.4600000000001,corn,548.7540918596428,whea,444.9209724708769,cott,NA,216.4600000000001,548.7540918596428,444.9209724708769
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1182.6803243283048,corn,1098.6610349996083,corn,whea,212.97700000000017,1101.9303566104077,1053.275898374466
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,615.1141088655022,soyb,557.2979359127391,soyb,NA,72.83599999999998,615.1141088655022,557.2979359127391
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,807.912757465165,corn,748.8394265850407,corn,whea,212.97700000000017,691.8977521152073,662.5211756778873
35043,Sandoval,NM,105,barl,72.83599999999998,whea,485.9081440114589,soyb,448.4435769830896,soyb,NA,72.83599999999998,485.9081440114589,448.4435769830896
35045,San Juan,NM,105,barl,72.83599999999998,whea,1737.882146359274,corn,1737.882146359274,corn,NA,72.83599999999998,1737.882146359274,1737.882146359274
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,403.25410991500127,rice,403.25410991500127,rice,NA,216.4600000000001,403.25410991500127,403.25410991500127
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1059.113643730419,corn,1059.113643730419,corn,NA,72.83599999999998,1059.113643730419,1059.113643730419
35051,Sierra,NM,105,barl,72.83599999999998,whea,811.6556664731869,whea,576.0446743928637,rice,NA,72.83599999999998,811.6556664731869,576.0446743928637
35053,Socorro,NM,105,barl,72.83599999999998,whea,694.6008592262451,rice,694.6008592262451,rice,NA,72.83599999999998,694.6008592262451,694.6008592262451
35055,Taos,NM,105,barl,72.83599999999998,whea,283.22618121128346,barl,286.91339242071797,barl,NA,72.83599999999998,283.22618121128346,286.91339242071797
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,861.8068026758383,corn,861.8068026758383,corn,NA,216.4600000000001,861.8068026758383,861.8068026758383
35059,Union,NM,86.46,corn,216.4600000000001,corn,1085.0229345842106,corn,1002.7356751492459,corn,whea,212.97700000000017,703.4286457320063,698.7997611198414
35061,Valencia,NM,105,barl,72.83599999999998,whea,536.4351260034437,rice,536.4351260034437,rice,NA,72.83599999999998,536.4351260034437,536.4351260034437
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,584.6889038750139,soyb,585.8484795235377,soyb,corn,0,354.4592013737075,355.76738927409644
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,490.5977530611775,soyb,492.52950466508435,soyb,corn,0,5.614713064784041,7.782012916805002
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,592.2708123654908,corn,592.2708123654908,corn,NA,296.27000000000015,592.2708123654908,592.2708123654908
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,545.6371040500193,soyb,545.7306002763493,soyb,corn,0,274.6124003615223,274.7325766758704
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,533.3962047556015,soyb,533.5903043476736,soyb,corn,0,140.91225962508895,141.1324989043835
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,499.556015102115,corn,499.5122508969596,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,512.718418404278,soyb,513.0137364415453,soyb,corn,0,99.20483824558335,99.60639481680948
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,517.4931047650444,corn,517.3486864613348,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,535.5478762255002,soyb,535.7647186394764,soyb,corn,0,267.118127540876,267.36685851143056
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,556.0278021953687,soyb,557.708156203238,soyb,corn,0,123.07826918920307,125.05226382116143
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,539.0633990441652,corn,538.7396678662712,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,319.25336090630043,soyb,319.2473521276019,soyb,corn,0,168.3057311022909,168.2910627111412
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,445.84652725644946,soyb,446.1655733064432,soyb,corn,0,27.357059134401766,27.751280378578713
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,568.5598911565284,soyb,569.9477475561704,soyb,corn,0,179.57016080561334,181.5502941586143
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,537.2904792934961,corn,537.1200703013864,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,591.1253583008203,corn,591.1254821978926,corn,NA,296.27000000000015,591.1253583008203,591.1254821978926
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,465.561668453401,soyb,465.3794426868707,soyb,NA,296.27000000000015,465.561668453401,465.3794426868707
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,423.6772732612035,corn,423.57774537899877,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,818.2887385469585,corn,818.0213931774385,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,449.4530553653152,soyb,447.9525682400845,soyb,NA,296.27000000000015,449.4530553653152,447.9525682400845
