fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28131,Stone,MS,81.88,cott,118.24999999999994,corn,361.9984676637391,cott,395.80260499903864,cott,NA,118.24999999999994,361.9984676637391,395.80260499903864
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,327.7525371877616,corn,401.78326561182195,soyb,soyb,40.24927999999994,28.40394854259381,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,290.40397580741273,whea,295.90020667169983,soyb,soyb,40.24927999999994,58.99556908112271,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,329.9271264623359,whea,291.6794620995141,whea,soyb,40.24927999999994,147.88604188474648,83.52180195729983
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,293.0723668612412,corn,293.0723668612412,corn,soyb,40.24927999999994,43.94442172810085,43.89768871519283
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,147.53578057232184,whea,147.22212268492044,whea,soyb,40.24927999999994,48.9119855441493,48.365606000727865
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,457.93985888091345,corn,436.1977544323246,corn,soyb,40.24927999999994,273.0120025278302,183.64983960122686
28145,Union,MS,114.78,rice,99.45999999999992,rice,260.8027684289363,barl,261.0979936652398,barl,soyb,40.24927999999994,60.265971257348895,60.505514684692685
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,361.56865903899137,corn,361.56865903899137,corn,soyb,42.147279999999995,188.4594888743634,188.50135372717568
28149,Warren,MS,114.78,rice,99.45999999999992,rice,394.4245939326137,whea,367.7013815782957,whea,soyb,40.24927999999994,173.4754656089779,132.96252713083976
28151,Washington,MS,114.78,rice,99.45999999999992,rice,291.08560018938476,corn,341.0369762279049,soyb,soyb,40.24927999999994,17.803049579513754,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,348.934656154932,whea,340.8761036904955,whea,NA,118.24999999999994,348.934656154932,340.8761036904955
28155,Webster,MS,114.78,rice,99.45999999999992,rice,185.81280254270982,whea,186.24592501343304,whea,cott,25.519999999999982,88.02361294539295,89.87228130421224
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,382.57868149810497,corn,382.96241739319066,corn,NA,99.45999999999992,382.57868149810497,382.96241739319066
28159,Winston,MS,114.78,rice,99.45999999999992,rice,305.54843667505895,whea,297.2671409816553,whea,NA,99.45999999999992,305.54843667505895,297.2671409816553
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,307.86089694894554,corn,298.6025810115408,corn,cott,25.519999999999982,319.18409501022893,313.1496901632154
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,281.0390757868538,corn,276.88506191368305,soyb,corn,Inf,0,0.9626398588229108
29001,Adair,MO,150.49,corn,322.13,corn,358.05414990621546,corn,357.9650590521811,corn,soyb,38.06185999999997,106.41845450684752,106.21119180766453
29003,Andrew,MO,150.49,corn,322.13,corn,446.05079310097426,corn,445.67757926095715,corn,soyb,38.06185999999997,120.81288139196084,119.48475421454293
29005,Atchison,MO,150.49,corn,322.13,corn,448.42027230792803,soyb,456.7140075929334,soyb,corn,0,58.17076890220062,67.8151732360119
29007,Audrain,MO,150.49,corn,322.13,corn,523.1419993462822,corn,521.0877698036862,corn,soyb,38.06185999999997,203.10347245360305,196.99376008543584
29009,Barry,MO,72.63,corn,270.54,corn,371.77670917464627,soyb,375.9717734957421,soyb,corn,0,61.66151371921177,67.59800348740629
29011,Barton,MO,72.63,corn,270.54,corn,642.2804138839629,corn,633.1375410616467,corn,soyb,168.48158999999998,245.71427561609414,223.9828546777785
29013,Bates,MO,150.49,corn,322.13,corn,268.4874808513813,soyb,271.2626973914146,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,398.5331218424285,soyb,399.5874009147724,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,448.0574677633881,soyb,485.19112089565556,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,308.7109121593597,soyb,310.7165730471859,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,574.3120517270958,corn,573.9806449847133,corn,soyb,38.06185999999997,217.70385846039034,216.79379539795224
29023,Butler,MO,150.49,corn,322.13,corn,446.36585913347267,soyb,619.3136109031424,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,279.32836851036353,soyb,280.1285251293615,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,345.04841680721444,soyb,347.76327596613004,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,985.3146085008566,corn,985.4868776694175,corn,NA,322.13,985.3146085008566,985.4868776694175
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,439.0530474808422,soyb,465.0637261857685,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,329.358126872396,soyb,330.39986595470197,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,515.4297749148856,soyb,515.4296600237476,soyb,NA,270.54,515.4297749148856,515.4296600237476
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,297.161749166229,soyb,298.94819336079064,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,295.58762479782877,soyb,300.330229038251,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,340.6753530737171,soyb,341.3676555784312,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,434.9984994933089,corn,417.8770830793814,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,387.56835470949125,soyb,388.4510506848097,soyb,corn,0,25.2070396495933,26.442005456771028
29047,Clay,MO,150.49,corn,322.13,corn,383.1729372908138,soyb,383.7032981837368,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,395.98717027024725,soyb,396.18713928886007,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,270.9579784013976,soyb,272.4358772020009,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,401.5952567637313,soyb,401.90378443857526,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,385.0292142847573,soyb,388.06659357519106,soyb,corn,0,213.54692107163885,218.32487659100616
29057,Dade,MO,72.63,corn,270.54,corn,640.5285175948775,corn,636.6102838792085,corn,soyb,168.48158999999998,239.73317480079606,230.47913753977605
29059,Dallas,MO,150.49,corn,322.13,corn,218.74676000999364,soyb,218.8300234379539,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,338.8555951323896,soyb,339.16190098687366,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,364.2430466309023,soyb,364.3678796681552,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,927.8867163515813,corn,927.9439101360258,corn,NA,270.54,927.8867163515813,927.9439101360258
29067,Douglas,MO,72.63,corn,270.54,corn,432.63858641537365,soyb,432.6368723674965,soyb,NA,270.54,432.63858641537365,432.6368723674965
29069,Dunklin,MO,150.49,corn,322.13,corn,338.5710031788076,corn,319.99016968767853,corn,cott,180.40999999999997,487.250330403863,456.0637209892115
29071,Franklin,MO,150.49,corn,322.13,corn,463.7535271787493,soyb,464.47767234876164,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,318.85345921843935,soyb,319.2537087171106,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,447.2948416381797,barl,447.28269574457806,barl,soyb,38.06185999999997,118.72262220718875,118.60457012209156
29077,Greene,MO,72.63,corn,270.54,corn,463.21669217014914,soyb,463.3765611792695,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,322.2043405933972,soyb,322.989376715892,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,375.31316725087606,soyb,376.06431726242687,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,379.92773143113055,soyb,381.12223686310676,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,415.00031469419696,soyb,414.90573795366436,soyb,NA,322.13,415.00031469419696,414.90573795366436
29087,Holt,MO,150.49,corn,322.13,corn,448.5317973320332,soyb,455.87353140046025,soyb,corn,0,103.66571139501627,112.47484789537066
29089,Howard,MO,150.49,corn,322.13,corn,392.69112667795525,corn,392.24654616745306,corn,soyb,38.06185999999997,44.52083784494681,43.09925207033439
29091,Howell,MO,72.63,corn,270.54,corn,776.4907531877222,corn,773.3672240353992,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,793.3918609252996,soyb,793.375116713367,soyb,NA,270.54,793.3918609252996,793.375116713367
29095,Jackson,MO,150.49,corn,322.13,corn,325.25130167735597,soyb,326.62836321831287,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,498.63051550862565,soyb,507.15336897004465,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,391.9374085010612,soyb,393.4930363970884,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,275.804604068525,barl,275.67028419089786,barl,soyb,38.06185999999997,11.00461959625676,10.304901372185157
29103,Knox,MO,150.49,corn,322.13,corn,680.0865772908539,barl,680.9303174948549,barl,soyb,38.06185999999997,363.1401136122153,363.34906764372516
29105,Laclede,MO,150.49,corn,322.13,corn,300.4577722622225,soyb,303.50294537473025,soyb,corn,0,22.184943000445003,27.800334566810818
29107,Lafayette,MO,150.49,corn,322.13,corn,455.3130688564147,soyb,456.09750385039274,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,423.978212870743,corn,427.0466122076381,soyb,NA,270.54,423.978212870743,427.0466122076381
29111,Lewis,MO,150.49,corn,322.13,corn,393.54661484499616,corn,392.95656289341014,corn,soyb,38.06185999999997,56.972370550481116,55.20218519480096
29113,Lincoln,MO,150.49,corn,322.13,corn,378.6967405707756,soyb,379.38010214751966,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,267.6518485675479,soyb,268.0264565430299,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,336.7118827761919,soyb,337.4552296628738,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,447.5530392910187,corn,463.8726847686508,corn,NA,270.54,447.5530392910187,463.8726847686508
29121,Macon,MO,150.49,corn,322.13,corn,336.02247555528197,soyb,336.452473116371,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,890.2365916148017,corn,890.2365916148017,corn,soyb,168.48158999999998,346.89422199233877,346.74509506300353
29125,Maries,MO,150.49,corn,322.13,corn,368.3650145919098,soyb,369.8655508125059,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,490.2315181405909,corn,489.5283406616336,corn,soyb,38.06185999999997,185.93957312264814,184.21559149265494
29129,Mercer,MO,150.49,corn,322.13,corn,289.4029365154547,soyb,294.0184550380139,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,384.08834668619085,soyb,386.77707591754375,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,466.25583039400124,corn,457.65938428410175,corn,soyb,38.06185999999997,45.2404527804199,36.352717383882236
29135,Moniteau,MO,150.49,corn,322.13,corn,313.66622526445735,corn,313.2018397681494,corn,soyb,38.06185999999997,13.056855889493193,11.964609559161374
29137,Monroe,MO,150.49,corn,322.13,corn,520.5471953500222,corn,518.2059719296366,corn,soyb,38.06185999999997,194.38987239671758,187.49214844572737
29139,Montgomery,MO,150.49,corn,322.13,corn,469.3263529180806,soyb,470.9054400825212,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,413.4661735724402,soyb,413.848465177113,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,528.3968914972274,corn,490.09620377158546,corn,soyb,38.06185999999997,200.04496494784172,121.63187386570115
29145,Newton,MO,72.63,corn,270.54,corn,568.4064855592917,corn,568.6558475281929,corn,soyb,168.48158999999998,202.68040023000674,202.47913792441636
29147,Nodaway,MO,150.49,corn,322.13,corn,339.9068932412865,soyb,341.6882645069235,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,625.4636979276788,corn,629.0415600821129,corn,NA,270.54,625.4636979276788,629.0415600821129
29151,Osage,MO,150.49,corn,322.13,corn,509.58714856423546,soyb,511.26142446159236,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,888.6661299988989,corn,888.6684767278666,corn,NA,270.54,888.6661299988989,888.6684767278666
29155,Pemiscot,MO,150.49,corn,322.13,corn,414.60337310416935,corn,408.7292891558186,soyb,soyb,38.06185999999997,55.62843482363286,0
29157,Perry,MO,150.49,corn,322.13,corn,438.3134493404649,soyb,442.680373070765,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,356.18321580469046,soyb,356.8392123578956,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,463.0804343281486,corn,463.1610022952059,corn,NA,322.13,463.0804343281486,463.1610022952059
29163,Pike,MO,150.49,corn,322.13,corn,700.1842380329012,corn,699.6957329943999,corn,soyb,38.06185999999997,359.5217374433921,358.2055656341429
29165,Platte,MO,150.49,corn,322.13,corn,524.5800056936126,corn,523.5155868635164,corn,soyb,38.06185999999997,197.87892813016225,195.31784136139657
29167,Polk,MO,150.49,corn,322.13,corn,345.10875350308413,soyb,345.4468341252943,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,358.93458145428156,soyb,358.93004339445906,soyb,NA,322.13,358.93458145428156,358.93004339445906
29171,Putnam,MO,150.49,corn,322.13,corn,233.11780006804742,soyb,236.52409026896214,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,459.3657582166303,soyb,464.49614716284987,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,342.2306575719868,soyb,343.2091525723354,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,317.9863312355513,soyb,319.0292449040819,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,331.81020516632094,soyb,331.80741936903524,soyb,NA,270.54,331.81020516632094,331.80741936903524
29181,Ripley,MO,72.63,corn,270.54,corn,502.1211224262371,soyb,789.3315830731474,soyb,rice,Inf,388.20700639951013,650.2371676334883
29183,St Charles,MO,150.49,corn,322.13,corn,543.7833000708589,corn,542.894681080131,corn,soyb,38.06185999999997,133.2794895542968,131.18346919569865
29185,St Clair,MO,150.49,corn,322.13,corn,322.3263940112123,barl,321.92889231596234,barl,soyb,38.06185999999997,21.812255106427756,20.668854191358264
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,527.5177920649459,corn,527.0868910411624,corn,soyb,38.06185999999997,27.931995762605425,26.88984269279399
29187,St Francois,MO,150.49,corn,322.13,corn,524.958298781416,soyb,530.4821452874244,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,430.7952459032118,soyb,431.56765790177883,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,264.4775583147146,soyb,264.70316544736846,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,348.55540661079715,soyb,348.8423966870168,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,505.4990108471442,corn,493.19842487878543,corn,soyb,38.06185999999997,109.52549449143169,67.5659262285593
29203,Shannon,MO,72.63,corn,270.54,corn,394.6149568103037,corn,394.6149568103037,corn,NA,270.54,394.6149568103037,394.6149568103037
29205,Shelby,MO,150.49,corn,322.13,corn,437.4583982846866,soyb,438.5886544359606,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,347.4279517322974,corn,421.3751515285936,soyb,soyb,38.06185999999997,7.65174143471387,0
29209,Stone,MO,72.63,corn,270.54,corn,423.0882214390181,corn,416.05420370085204,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,281.67912494713465,soyb,283.8883226880894,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,483.7516804968912,corn,483.76140584628484,corn,NA,270.54,483.7516804968912,483.76140584628484
29215,Texas,MO,72.63,corn,270.54,corn,625.6545331139478,corn,626.1316301786967,corn,NA,270.54,625.6545331139478,626.1316301786967
29217,Vernon,MO,150.49,corn,322.13,corn,304.50997516810406,rice,307.18049079871383,rice,soyb,38.06185999999997,13.4199804198106,8.805780839145427
29219,Warren,MO,150.49,corn,322.13,corn,389.0358577146973,soyb,390.05893681820714,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,509.0006107164337,soyb,508.9181977242031,soyb,NA,322.13,509.0006107164337,508.9181977242031
29223,Wayne,MO,72.63,corn,270.54,corn,446.52660044961215,soyb,530.2819310550734,soyb,corn,0,146.60907348194422,259.1421502593848
29225,Webster,MO,72.63,corn,270.54,corn,334.4128248460208,corn,331.09883186434564,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,319.1702927361539,soyb,319.2294994211135,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,859.8838820354488,corn,859.8838820354488,corn,NA,270.54,859.8838820354488,859.8838820354488
29510,St Louis City,MO,150.49,corn,322.13,corn,973.1781088121252,corn,974.4489044439617,corn,NA,322.13,973.1781088121252,974.4489044439617
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,442.2158660478277,barl,463.34038260332966,barl,whea,0,198.56859656095756,227.11524404855916
30003,Big Horn,MT,105,barl,72.83599999999998,whea,411.15563507843547,barl,369.74024856336246,barl,whea,0,290.7394121642012,242.3923301405457
30005,Blaine,MT,75.46,corn,185.76,corn,313.43815675705446,soyb,315.5742280349705,soyb,whea,142.639,228.33722112767344,228.02788609937977
30007,Broadwater,MT,105,barl,72.83599999999998,whea,506.24272060494434,barl,493.81557510583207,barl,whea,0,372.8715764582301,355.0374180688045
30009,Carbon,MT,105,barl,72.83599999999998,whea,560.3470197072186,corn,571.1296591075711,soyb,whea,0,493.664838894605,497.09276313821283
30011,Carter,MT,75.46,corn,185.76,corn,235.71398660621222,soyb,235.71398660621222,soyb,whea,142.639,135.42543569066268,135.1253636908708
30013,Cascade,MT,105,barl,72.83599999999998,whea,305.45906449531844,barl,292.1909581766704,barl,whea,0,217.35517361583913,203.40610182894062
30015,Chouteau,MT,75.46,corn,185.76,corn,324.5979638863024,soyb,324.97094448921405,soyb,whea,142.639,216.32106725138235,216.3541571100396
30017,Custer,MT,75.46,corn,185.76,corn,336.69787158089105,corn,381.6495261885635,soyb,whea,142.639,273.3268591469688,296.1997894629965
30019,Daniels,MT,75.46,corn,185.76,corn,206.45020192906017,soyb,206.45020192906017,soyb,whea,142.639,157.40764526963733,157.2833706188381
30021,Dawson,MT,75.46,corn,185.76,corn,814.6477676376871,corn,811.7088358759836,corn,whea,142.639,721.1254264610716,715.964541591974
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,365.10752665188727,barl,382.5847934598562,barl,NA,72.83599999999998,365.10752665188727,382.5847934598562
30025,Fallon,MT,75.46,corn,185.76,corn,610.2970323697745,soyb,613.6600652249928,soyb,whea,142.639,525.6191949459023,528.0666147611025
30027,Fergus,MT,105,barl,72.83599999999998,whea,119.44561829822493,soyb,119.84770259164583,soyb,whea,0,33.144129118789635,33.094519238117215
30029,Flathead,MT,105,barl,72.83599999999998,whea,417.5233475898825,barl,449.29476666618655,barl,whea,0,123.76411829335177,159.30756270987354
30031,Gallatin,MT,105,barl,72.83599999999998,whea,294.17646876116396,barl,300.51861098262043,barl,whea,0,96.54398943087003,103.09303323504528
30033,Garfield,MT,75.46,corn,185.76,corn,408.7633517692135,soyb,411.5358979290022,soyb,whea,142.639,305.22763943065445,305.9834639436323
30035,Glacier,MT,75.46,corn,185.76,corn,216.16801290385894,barl,233.0514241019418,barl,whea,142.639,152.59892270589017,169.64480811031294
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,448.27296707687043,soyb,448.27296707687043,soyb,whea,0,397.43046674127083,394.77930062603934
30039,Granite,MT,105,barl,72.83599999999998,whea,552.5030169926479,barl,564.8285858390412,barl,whea,0,356.0380639776397,373.6540273628534
30041,Hill,MT,75.46,corn,185.76,corn,255.72304207141244,soyb,255.72304207141244,soyb,whea,142.639,161.31395054858092,161.2532760485522
30043,Jefferson,MT,105,barl,72.83599999999998,whea,315.29791448459844,barl,325.6717125842365,barl,NA,72.83599999999998,315.29791448459844,325.6717125842365
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,232.77639386795084,soyb,233.746912107473,soyb,whea,0,159.17245493380636,159.79233934706113
30047,Lake,MT,105,barl,72.83599999999998,whea,645.4175075799833,corn,630.7568334159049,corn,whea,0,398.3448426604198,375.6368947463791
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,352.64420184298876,soyb,365.98809225821054,soyb,whea,0,274.26620027450497,287.5853265491795
30051,Liberty,MT,75.46,corn,185.76,corn,232.55713908060355,soyb,232.80936558178368,soyb,whea,142.639,160.4984552608432,160.58165278661755
30053,Lincoln,MT,105,barl,72.83599999999998,whea,408.6375657501951,barl,421.0788644090668,barl,NA,72.83599999999998,408.6375657501951,421.0788644090668
30055,McCone,MT,75.46,corn,185.76,corn,247.47445302332275,soyb,248.23102194743078,soyb,whea,142.639,168.64575738965326,168.50562076617612
30057,Madison,MT,105,barl,72.83599999999998,whea,455.07260485180154,barl,474.6800020307619,barl,NA,72.83599999999998,455.07260485180154,474.6800020307619
30059,Meagher,MT,105,barl,72.83599999999998,whea,281.6769578321084,soyb,302.12168415019363,soyb,barl,97.43800000000005,3.1051040718053855,12.506245432129674
30061,Mineral,MT,105,barl,72.83599999999998,whea,528.9713633086773,barl,531.9784145987176,barl,NA,72.83599999999998,528.9713633086773,531.9784145987176
30063,Missoula,MT,105,barl,72.83599999999998,whea,488.6200784722427,soyb,514.3725058627199,soyb,whea,0,348.9172807201262,374.30328003240845
30065,Musselshell,MT,105,barl,72.83599999999998,whea,301.5719468030062,soyb,301.5719468030062,soyb,whea,0,268.80057264118125,267.04162372967704
30067,Park,MT,105,barl,72.83599999999998,whea,432.02195103757134,soyb,432.02195103757134,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,424.13465660145704,soyb,424.13465660145704,soyb,whea,0,353.0080482635429,348.19986359621
30071,Phillips,MT,75.46,corn,185.76,corn,377.22448708247225,soyb,377.22448708247225,soyb,whea,142.639,271.6636453027286,269.5394171668324
30073,Pondera,MT,75.46,corn,185.76,corn,304.265076963913,soyb,315.5551930268707,soyb,whea,142.639,183.06297590723787,190.82156550982936
30075,Powder River,MT,75.46,corn,185.76,corn,199.3301504132639,soyb,199.3301504132639,soyb,whea,142.639,100.29728317063436,99.50483049717883
30077,Powell,MT,105,barl,72.83599999999998,whea,465.8377430663336,barl,484.77606589407264,barl,NA,72.83599999999998,465.8377430663336,484.77606589407264
30079,Prairie,MT,75.46,corn,185.76,corn,322.3622440201193,soyb,359.1905931669486,soyb,whea,142.639,211.81583821333294,225.14896574482609
30081,Ravalli,MT,105,barl,72.83599999999998,whea,512.1757811765349,soyb,512.1757811765349,soyb,whea,0,393.7944806497692,396.99400143114383
30083,Richland,MT,75.46,corn,185.76,corn,273.3900060703497,corn,268.84601991628824,corn,whea,142.639,195.01242028399557,185.01677422266184
30085,Roosevelt,MT,75.46,corn,185.76,corn,346.2173218085138,soyb,346.7872953791086,soyb,whea,142.639,248.6242390581117,248.42515866743005
30087,Rosebud,MT,75.46,corn,185.76,corn,377.1041894347745,corn,370.53578377084557,corn,whea,142.639,256.1311544374603,238.2186493439341
30089,Sanders,MT,105,barl,72.83599999999998,whea,432.6422672133477,soyb,399.5136447836948,soyb,NA,72.83599999999998,432.6422672133477,399.5136447836948
30091,Sheridan,MT,75.46,corn,185.76,corn,390.97746384652015,rice,397.9497735365654,rice,whea,142.639,306.14055985432367,312.9462922178353
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,602.4356149516456,barl,626.473179290574,barl,NA,72.83599999999998,602.4356149516456,626.473179290574
30095,Stillwater,MT,105,barl,72.83599999999998,whea,639.2649537603606,corn,631.0137701272043,corn,whea,0,617.707422432671,606.480871105421
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,253.84090117426544,barl,259.98537731010776,barl,whea,0,203.94201932167766,209.60548123611537
30099,Teton,MT,75.46,corn,185.76,corn,358.8209793973386,barl,366.24361034835647,barl,whea,142.639,249.42633057657267,255.21614199455615
30101,Toole,MT,75.46,corn,185.76,corn,432.40091909995715,soyb,437.1717186364648,soyb,whea,142.639,382.97994243850013,386.8440910694931
30103,Treasure,MT,105,barl,72.83599999999998,whea,397.86837492921694,soyb,471.4306623553329,soyb,whea,0,94.69563151842596,96.0174513413155
30105,Valley,MT,75.46,corn,185.76,corn,292.11989271425534,soyb,294.7819999892437,soyb,whea,142.639,229.7222873774481,230.55604154959445
30107,Wheatland,MT,105,barl,72.83599999999998,whea,270.4122341664214,soyb,274.67877090694,soyb,whea,0,259.2106966944739,262.5421642837244
30109,Wibaux,MT,75.46,corn,185.76,corn,293.68504613425114,soyb,293.68504613425114,soyb,whea,142.639,204.10270392791406,203.9346335480177
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,396.1720372150911,barl,416.0436542638311,soyb,whea,0,341.3040150394917,343.15712386525695
31001,Adams,NE,86.46,corn,216.4600000000001,corn,381.9786459125297,soyb,560.6229519442579,soyb,corn,0,12.149355171763148,218.30266677653884
31003,Antelope,NE,150.49,corn,322.13,corn,603.110420782504,soyb,793.0502306235834,soyb,corn,0,170.97671798761337,386.7375775365639
31005,Arthur,NE,75.46,corn,185.76,corn,926.861260985661,soyb,1087.3301425052532,corn,NA,185.76,926.861260985661,1087.3301425052532
31007,Banner,NE,75.46,corn,185.76,corn,816.06071137357,soyb,893.9251866833081,soyb,whea,142.639,707.4273764747812,772.6575878536005
31009,Blaine,NE,75.46,corn,185.76,corn,501.31773389595446,soyb,570.9949687728641,corn,NA,185.76,501.31773389595446,570.9949687728641
31011,Boone,NE,150.49,corn,322.13,corn,558.3844766225569,soyb,748.0682248991541,soyb,corn,0,72.85098501163236,298.60574188995133
31013,Box Butte,NE,75.46,corn,185.76,corn,688.0368130836551,soyb,779.5599346327568,soyb,whea,142.639,529.1457372260106,600.9545258696013
31015,Boyd,NE,75.46,corn,185.76,corn,397.33385402390843,soyb,414.8282794942538,soyb,corn,0,233.329761157843,264.44482882987506
31017,Brown,NE,75.46,corn,185.76,corn,609.0469448238196,corn,651.1088571029085,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,430.8238234699888,rice,548.8359358476904,soyb,corn,0,2.2851555121332012,133.82500057166823
