fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28159,Winston,MS,114.78,rice,99.45999999999992,rice,360.8113605371698,corn,360.8721392496383,corn,NA,99.45999999999992,360.8113605371698,360.8721392496383
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,284.3883583370804,soyb,294.9572858608826,soyb,cott,25.519999999999982,227.88000400347516,236.4537062076082
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,458.2687178379373,corn,455.0785632139198,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,323.5050871618978,soyb,323.59360791541326,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,360.0390909456355,soyb,360.69608152452514,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,434.28242820482126,soyb,439.4307418752278,soyb,corn,0,193.75653692157778,199.6950194525641
29007,Audrain,MO,150.49,corn,322.13,corn,492.31195829984915,corn,490.8355947673774,corn,soyb,38.06185999999997,49.602272508188776,44.794671222524585
29009,Barry,MO,72.63,corn,270.54,corn,801.3167756027467,corn,798.9274326530633,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,748.2433160166024,corn,741.4560084410775,corn,soyb,168.48158999999998,403.57728873308935,389.2126549690877
29013,Bates,MO,150.49,corn,322.13,corn,356.36982729117,soyb,358.6345749752383,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,401.36475234095144,soyb,402.06130127539166,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,446.8318164550131,corn,470.5148489617844,soyb,soyb,168.48158999999998,0.07835950131487834,0
29019,Boone,MO,150.49,corn,322.13,corn,327.1312548246835,soyb,328.4852803985035,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,402.61342957964143,soyb,403.0275030784934,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,450.14195597770106,soyb,562.6707855242747,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,378.11681776309183,corn,377.8463602096896,corn,soyb,38.06185999999997,83.09683952664255,82.29429281323081
29027,Callaway,MO,150.49,corn,322.13,corn,370.34652726440333,soyb,372.20232147292995,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,714.6933318439819,corn,714.7931455359889,corn,NA,322.13,714.6933318439819,714.7931455359889
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,447.1396079877778,soyb,464.4531242670107,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,357.4126882388274,soyb,358.1298364421414,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,689.0711887954012,corn,689.0715480509998,corn,NA,270.54,689.0711887954012,689.0715480509998
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,301.84876369312923,rice,301.8994881677665,rice,soyb,38.06185999999997,21.17840942274165,20.108252519181065
29039,Cedar,MO,150.49,corn,322.13,corn,331.0062123192404,corn,328.84048173193275,corn,soyb,38.06185999999997,125.02555403561718,120.36112981238938
29041,Chariton,MO,150.49,corn,322.13,corn,380.5301024695744,soyb,381.01319856140833,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,499.7589058852007,corn,485.6194758940367,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,634.6131559112501,corn,634.2265032942494,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,339.15090531470855,corn,338.93263094912766,corn,soyb,38.06185999999997,27.825042775885436,27.3098673325307
29049,Clinton,MO,150.49,corn,322.13,corn,517.7201473690901,soyb,517.8799383417377,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,404.04903763624907,soyb,405.3558028442345,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,298.92681419699886,soyb,299.08824112737227,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,318.21936159641865,soyb,319.9236431449721,soyb,corn,0,57.693998632589626,60.908335579169204
29057,Dade,MO,72.63,corn,270.54,corn,404.7851916968843,corn,402.70230657718497,corn,soyb,168.48158999999998,73.4185733815491,68.28365746218117
29059,Dallas,MO,150.49,corn,322.13,corn,286.59868236649436,corn,286.59868236649436,corn,soyb,38.06185999999997,0.22965288697730557,0.16450015401903784
29061,Daviess,MO,150.49,corn,322.13,corn,298.738767458215,rice,298.5914478857889,rice,soyb,38.06185999999997,29.193765670954463,28.879413255677434
29063,De Kalb,MO,150.49,corn,322.13,corn,449.7264969413221,soyb,449.82098941664344,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,717.5298983775377,soyb,717.5279401715344,soyb,NA,270.54,717.5298983775377,717.5279401715344
29067,Douglas,MO,72.63,corn,270.54,corn,542.5751241869355,soyb,542.5738011461468,soyb,NA,270.54,542.5751241869355,542.5738011461468
29069,Dunklin,MO,150.49,corn,322.13,corn,345.1909216652358,corn,335.09346432018424,corn,cott,180.40999999999997,431.75923478179715,430.13992220148435
29071,Franklin,MO,150.49,corn,322.13,corn,446.76704672077005,soyb,447.2270691997189,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,271.86160014752556,soyb,272.0924334922708,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,362.4947268615263,soyb,362.5674226569279,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,407.09539000887406,corn,407.14193077824785,corn,soyb,168.48158999999998,57.33291988442261,57.295339945922365
29079,Grundy,MO,150.49,corn,322.13,corn,315.58405690274725,soyb,316.085240716257,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,441.15242053775484,rice,440.9144748008966,rice,soyb,38.06185999999997,111.6222518825914,110.95257908319996
29083,Henry/Rives,MO,150.49,corn,322.13,corn,315.588815144202,soyb,316.2738437573302,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,439.55304565168103,corn,439.81123586198,corn,NA,322.13,439.55304565168103,439.81123586198
29087,Holt,MO,150.49,corn,322.13,corn,459.7907944019614,soyb,464.62373533376854,soyb,corn,0,143.62646187281018,149.4740908574339
29089,Howard,MO,150.49,corn,322.13,corn,373.3378676375165,corn,373.0294144798755,corn,soyb,38.06185999999997,72.73204991171713,71.85461282764305
29091,Howell,MO,72.63,corn,270.54,corn,664.3320848474532,corn,662.3284176079771,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,670.748170432187,soyb,670.7389029853346,soyb,NA,270.54,670.748170432187,670.7389029853346
29095,Jackson,MO,150.49,corn,322.13,corn,389.1147333336947,soyb,390.14840211314913,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,540.5182755985024,corn,536.840618831297,corn,soyb,168.48158999999998,214.64951667408423,206.8434939372538
29099,Jefferson,MO,150.49,corn,322.13,corn,439.89478308703724,soyb,440.9968254207878,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,297.7026306756672,soyb,298.1062891935079,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,397.9279460529856,soyb,398.40250267215276,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,371.3325385411914,soyb,373.6610215886766,soyb,corn,0,53.67624527144619,57.98585517073286
29107,Lafayette,MO,150.49,corn,322.13,corn,399.2079821585736,soyb,399.67339255570005,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,446.7554940573296,corn,444.17929064611434,corn,NA,270.54,446.7554940573296,444.17929064611434
29111,Lewis,MO,150.49,corn,322.13,corn,314.7239212742188,soyb,315.43212814179225,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,492.7067315880207,soyb,493.25234925614745,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,314.64431654633324,soyb,314.9125557955817,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,363.5475890117974,barl,363.44448511647727,barl,soyb,38.06185999999997,34.33540747967436,33.75541033446348
29119,Mcdonald,MO,72.63,corn,270.54,corn,430.482147720117,corn,441.92143004522046,corn,NA,270.54,430.482147720117,441.92143004522046
29121,Macon,MO,150.49,corn,322.13,corn,301.622030035856,soyb,301.87324328505014,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,606.798390836816,corn,606.798390836816,corn,soyb,168.48158999999998,42.01820368693575,41.920000652329804
29125,Maries,MO,150.49,corn,322.13,corn,508.739718780545,soyb,509.9987939234302,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,520.7016280601969,corn,520.139528812097,corn,soyb,38.06185999999997,190.4539263515136,189.20093124440575
29129,Mercer,MO,150.49,corn,322.13,corn,242.98990857108925,soyb,245.5716190355007,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,385.7091527823061,soyb,387.47674574263243,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,357.05333662477165,soyb,357.22479433611846,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,350.66021810512564,barl,350.52498097968896,barl,soyb,38.06185999999997,17.514945411323424,16.94076224223761
29137,Monroe,MO,150.49,corn,322.13,corn,425.7069900273484,soyb,429.25687208436875,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,473.0842262448256,soyb,474.10653005127165,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,381.35695019535524,soyb,381.5909429468915,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,360.92370344721405,corn,339.55787666156743,corn,soyb,38.06185999999997,83.36140649804037,38.38860088021943
29145,Newton,MO,72.63,corn,270.54,corn,520.1159043085959,corn,520.2889874010589,corn,soyb,168.48158999999998,146.78576068018936,146.65991684217892
29147,Nodaway,MO,150.49,corn,322.13,corn,326.8938504338458,soyb,327.98394133317896,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,492.3630277153328,soyb,492.301140207329,soyb,NA,270.54,492.3630277153328,492.301140207329
29151,Osage,MO,150.49,corn,322.13,corn,365.29557272854197,soyb,366.12984270264565,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,694.6560260963827,corn,694.6574668774595,corn,NA,270.54,694.6560260963827,694.6574668774595
29155,Pemiscot,MO,150.49,corn,322.13,corn,304.13919474718807,soyb,333.5861669187805,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,490.6392506816544,soyb,493.7349699441868,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,351.06198604267826,soyb,351.4823355727227,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,466.9254356075264,soyb,466.91941834798547,soyb,NA,322.13,466.9254356075264,466.91941834798547
29163,Pike,MO,150.49,corn,322.13,corn,391.83896932406753,corn,391.58522133913914,corn,soyb,38.06185999999997,44.78740543161206,43.99558498547174
29165,Platte,MO,150.49,corn,322.13,corn,390.1565514715982,rice,390.47864287868384,rice,soyb,38.06185999999997,114.97817410466217,114.42079431775892
29167,Polk,MO,150.49,corn,322.13,corn,330.4309432479762,soyb,330.6462559975308,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,431.3965551943603,soyb,431.3931298112301,soyb,NA,322.13,431.3965551943603,431.3931298112301
29171,Putnam,MO,150.49,corn,322.13,corn,369.48869392032816,corn,367.05233128356224,corn,soyb,38.06185999999997,86.35094030257369,81.4883278897916
29173,Ralls,MO,150.49,corn,322.13,corn,462.77056610079717,soyb,466.0601047814141,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,377.280706254959,corn,376.856312746094,corn,soyb,38.06185999999997,63.29337569783411,62.2826698447123
29177,Ray,MO,150.49,corn,322.13,corn,394.2517186544171,soyb,395.05204315800347,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,577.4565438240397,corn,577.4565438240397,corn,NA,270.54,577.4565438240397,577.4565438240397
29181,Ripley,MO,72.63,corn,270.54,corn,631.0506065946657,soyb,833.2046350687862,soyb,rice,Inf,591.403719586406,785.147424196371
29183,St Charles,MO,150.49,corn,322.13,corn,376.2221181636226,soyb,376.9543779193073,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,356.36810297742437,soyb,356.93371591177265,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,525.542779538961,soyb,525.9537620090749,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,580.6638500908514,soyb,584.4934291252499,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,391.7379139909609,soyb,392.20448814620886,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,362.9299650759776,soyb,363.1063925584491,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,414.8056821221828,soyb,415.01202734746005,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,574.4775289213119,corn,564.8403790356722,corn,soyb,38.06185999999997,170.20903245414274,140.8317387938166
29203,Shannon,MO,72.63,corn,270.54,corn,369.8967867272104,soyb,369.89667434460733,soyb,NA,270.54,369.8967867272104,369.89667434460733
29205,Shelby,MO,150.49,corn,322.13,corn,368.6356702763637,soyb,369.2657642487895,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,499.2125737166749,corn,490.16681491248244,soyb,soyb,38.06185999999997,72.47891877635345,0
29209,Stone,MO,72.63,corn,270.54,corn,761.1961078567322,corn,753.8593446023733,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,325.2607232143001,soyb,326.81898840509217,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,340.85600812246884,soyb,340.85554615838964,soyb,NA,270.54,340.85600812246884,340.85554615838964
29215,Texas,MO,72.63,corn,270.54,corn,365.098420332063,soyb,365.0877303156165,soyb,NA,270.54,365.098420332063,365.0877303156165
29217,Vernon,MO,150.49,corn,322.13,corn,372.2693433622993,corn,369.36406053778296,corn,soyb,38.06185999999997,107.23364557720868,99.74928407237314
29219,Warren,MO,150.49,corn,322.13,corn,409.876711225927,soyb,410.5629225641969,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,668.2313256411782,soyb,668.1651765168365,soyb,NA,322.13,668.2313256411782,668.1651765168365
29223,Wayne,MO,72.63,corn,270.54,corn,785.9418161486885,corn,749.8030023819197,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,481.58004949866455,corn,478.4368583387197,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,423.3325660857144,rice,423.2845121881522,rice,soyb,38.06185999999997,73.78021770980888,73.69246955500358
29229,Wright,MO,72.63,corn,270.54,corn,760.2976158178612,corn,760.2976158178612,corn,NA,270.54,760.2976158178612,760.2976158178612
29510,St Louis City,MO,150.49,corn,322.13,corn,1190.5124875628187,corn,1191.620488096292,corn,NA,322.13,1190.5124875628187,1191.620488096292
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,517.9854824140137,barl,534.7445199667607,barl,whea,0,278.09946255006764,303.28277313580656
30003,Big Horn,MT,105,barl,72.83599999999998,whea,514.6445830499176,soyb,519.5612299693644,soyb,whea,0,420.769990373674,420.61383467116315
30005,Blaine,MT,75.46,corn,185.76,corn,348.5899013229546,soyb,349.98401226137446,soyb,whea,142.639,255.78101882590536,255.10571505003665
30007,Broadwater,MT,105,barl,72.83599999999998,whea,316.8985955079629,soyb,321.5195517269134,soyb,whea,0,201.3888042763682,202.3346872828193
30009,Carbon,MT,105,barl,72.83599999999998,whea,642.7064285264318,barl,629.59476219134,barl,whea,0,561.8204449817495,543.8490690515649
30011,Carter,MT,75.46,corn,185.76,corn,372.3485440697222,rice,413.385299746744,rice,whea,142.639,297.9113910390622,338.7214469343972
30013,Cascade,MT,105,barl,72.83599999999998,whea,385.671152127273,barl,352.943951368346,barl,whea,0,319.4794085146219,286.27390692473523
30015,Chouteau,MT,75.46,corn,185.76,corn,399.2245408988301,soyb,399.4927263155772,soyb,whea,142.639,252.06317908558879,251.99771553500318
30017,Custer,MT,75.46,corn,185.76,corn,690.9456746880312,rice,698.0670991539678,rice,whea,142.639,596.0418829727184,580.7526448777168
30019,Daniels,MT,75.46,corn,185.76,corn,821.9168488093378,rice,919.0361089099999,rice,whea,142.639,777.214582910407,874.2361953835266
30021,Dawson,MT,75.46,corn,185.76,corn,1145.3627510523656,corn,1144.086402259748,corn,whea,142.639,1058.9872630270804,1055.9373803777564
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,690.7737604507813,barl,708.4371318994906,barl,NA,72.83599999999998,690.7737604507813,708.4371318994906
30025,Fallon,MT,75.46,corn,185.76,corn,431.7320836338107,soyb,433.3114780642619,soyb,whea,142.639,353.51537085624796,354.3425702668085
30027,Fergus,MT,105,barl,72.83599999999998,whea,369.0060817628045,soyb,369.4866242686147,soyb,whea,0,283.63897358046415,283.76175711379864
30029,Flathead,MT,105,barl,72.83599999999998,whea,440.66968645467693,barl,459.90143581412906,barl,whea,0,176.08670981863372,199.51493663704343
30031,Gallatin,MT,105,barl,72.83599999999998,whea,315.29985999160016,soyb,323.59072714300584,soyb,whea,0,102.46693026824065,112.56542088479992
30033,Garfield,MT,75.46,corn,185.76,corn,602.1427022044643,rice,619.097920881037,rice,whea,142.639,514.8932665520713,530.2960075711486
30035,Glacier,MT,75.46,corn,185.76,corn,289.8002466758695,barl,296.03055585187695,barl,whea,142.639,228.38025915063707,234.9136417754986
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,262.8828413233507,soyb,262.8828413233507,soyb,whea,0,227.5766196299172,225.58519112763267
30039,Granite,MT,105,barl,72.83599999999998,whea,624.7645007545976,barl,633.4984838629706,barl,whea,0,474.1496848969382,488.5394312298075
30041,Hill,MT,75.46,corn,185.76,corn,308.2468187459537,rice,312.95076764251957,rice,whea,142.639,174.39064742395854,179.03340249058047
30043,Jefferson,MT,105,barl,72.83599999999998,whea,512.3019992376671,barl,508.2071391489285,barl,NA,72.83599999999998,512.3019992376671,508.2071391489285
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,356.5252594012776,soyb,357.28493753105477,soyb,whea,0,279.6347276156261,280.1529981931069
30047,Lake,MT,105,barl,72.83599999999998,whea,756.33040128203,corn,750.371631009397,corn,whea,0,525.2620484177802,514.3971688885142
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,559.7891361541181,barl,559.729822897809,barl,whea,0,464.4187805368346,465.11811552823957
30051,Liberty,MT,75.46,corn,185.76,corn,433.42695689361653,soyb,433.66672397416346,soyb,whea,142.639,316.7075412471878,316.7732959095396
30053,Lincoln,MT,105,barl,72.83599999999998,whea,483.9538859681866,soyb,483.453020393245,soyb,NA,72.83599999999998,483.9538859681866,483.453020393245
30055,McCone,MT,75.46,corn,185.76,corn,589.63839566859,rice,623.4145104044969,rice,whea,142.639,511.41380703343816,544.4463926915541
30057,Madison,MT,105,barl,72.83599999999998,whea,479.8994257906634,barl,484.1518865033762,barl,NA,72.83599999999998,479.8994257906634,484.1518865033762
30059,Meagher,MT,105,barl,72.83599999999998,whea,360.3591230455859,corn,362.12353807978934,corn,barl,97.43800000000005,110.4388048968519,110.15032705025013
30061,Mineral,MT,105,barl,72.83599999999998,whea,474.56240036572444,barl,468.33679360617964,barl,NA,72.83599999999998,474.56240036572444,468.33679360617964
30063,Missoula,MT,105,barl,72.83599999999998,whea,278.2911007200006,barl,276.1172186707389,barl,whea,0,152.31341770352694,151.2908132741192
30065,Musselshell,MT,105,barl,72.83599999999998,whea,442.5460350080131,soyb,442.5460350080131,soyb,whea,0,402.2242093696514,400.63253132108304
30067,Park,MT,105,barl,72.83599999999998,whea,356.45785468689314,barl,363.5902329987043,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,339.822826558744,rice,383.82412239250135,rice,whea,0,277.2046079482261,317.2844888374623
30071,Phillips,MT,75.46,corn,185.76,corn,629.5083490053237,rice,717.2948709196548,rice,whea,142.639,544.6347090398126,630.8664929728268
30073,Pondera,MT,75.46,corn,185.76,corn,302.46511396627636,soyb,309.014383330859,soyb,whea,142.639,183.27846028997172,187.2732109162427
30075,Powder River,MT,75.46,corn,185.76,corn,279.2557908381544,rice,325.33668039683477,rice,whea,142.639,192.0773039593029,237.53925899312745
30077,Powell,MT,105,barl,72.83599999999998,whea,378.2064889111981,barl,387.5649650239353,barl,NA,72.83599999999998,378.2064889111981,387.5649650239353
30079,Prairie,MT,75.46,corn,185.76,corn,510.78572952536825,rice,515.3830569715583,rice,whea,142.639,416.52646738797296,402.8960273232725
30081,Ravalli,MT,105,barl,72.83599999999998,whea,413.6203422584681,barl,418.11633568354364,barl,whea,0,252.88801480631443,262.45462741973336
30083,Richland,MT,75.46,corn,185.76,corn,652.5984194585028,rice,725.464023304422,rice,whea,142.639,563.9914374515369,631.9306509399726
30085,Roosevelt,MT,75.46,corn,185.76,corn,947.5698591832775,rice,1057.0046749936166,rice,whea,142.639,875.4749708089864,984.3515896263924
30087,Rosebud,MT,75.46,corn,185.76,corn,586.1898361425764,corn,583.8983404212274,corn,whea,142.639,488.2128331146637,477.3714839714863
30089,Sanders,MT,105,barl,72.83599999999998,whea,379.6418733820485,soyb,361.5602804264771,soyb,NA,72.83599999999998,379.6418733820485,361.5602804264771
30091,Sheridan,MT,75.46,corn,185.76,corn,988.5429066316988,rice,1045.3157611986617,rice,whea,142.639,903.7597834032795,960.3972901401532
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,656.5822683931966,barl,669.423252477845,barl,NA,72.83599999999998,656.5822683931966,669.423252477845
30095,Stillwater,MT,105,barl,72.83599999999998,whea,809.0169276635191,corn,804.7132823653111,corn,whea,0,774.593311088275,767.8256711573831
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,301.1759391194005,barl,293.63712589501506,barl,whea,0,262.8915080681444,255.17604977726504
30099,Teton,MT,75.46,corn,185.76,corn,443.1471619639028,barl,432.91850942168014,barl,whea,142.639,326.0242728112271,314.88444216290895
30101,Toole,MT,75.46,corn,185.76,corn,290.8784509155424,barl,264.8607392242132,barl,whea,142.639,198.54799040606608,171.61125243522594
30103,Treasure,MT,105,barl,72.83599999999998,whea,437.4758200030976,corn,430.81873894465355,corn,whea,0,187.27967878036927,127.80670260660872
30105,Valley,MT,75.46,corn,185.76,corn,748.455520949927,rice,887.0562149045561,rice,whea,142.639,682.9281267189518,819.998700985308
30107,Wheatland,MT,105,barl,72.83599999999998,whea,279.50616268232125,soyb,282.0658670273089,soyb,whea,0,242.53888270969387,244.26947752688181
30109,Wibaux,MT,75.46,corn,185.76,corn,566.2667144516572,rice,585.6408294963041,rice,whea,142.639,524.2341145795942,543.499181573437
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,548.4882181828697,corn,559.0876217000521,soyb,whea,0,449.5590656216066,440.716936109896
31001,Adams,NE,86.46,corn,216.4600000000001,corn,560.7523080382766,rice,596.0006680383968,soyb,corn,0,257.1220891368686,309.42858882754507
31003,Antelope,NE,150.49,corn,322.13,corn,862.6527234168618,corn,963.0763069382339,soyb,corn,0,0,130.62645996999447
31005,Arthur,NE,75.46,corn,185.76,corn,1310.6112905975951,corn,1432.8462992609675,corn,NA,185.76,1310.6112905975951,1432.8462992609675
31007,Banner,NE,75.46,corn,185.76,corn,558.5960929727803,soyb,600.9363025695125,soyb,whea,142.639,455.39983381556954,487.9479252768034
31009,Blaine,NE,75.46,corn,185.76,corn,467.0387360033082,rice,471.54612591346716,rice,NA,185.76,467.0387360033082,471.54612591346716
31011,Boone,NE,150.49,corn,322.13,corn,633.1804558252667,soyb,758.8287046056882,soyb,corn,0,75.478134103809,229.65926417278263
31013,Box Butte,NE,75.46,corn,185.76,corn,874.4913625916802,corn,934.4342125186486,corn,whea,142.639,676.0458131820308,717.611553910963
31015,Boyd,NE,75.46,corn,185.76,corn,762.4287179874134,rice,623.5899664509438,rice,corn,0,602.1757136045474,471.1497631784414
31017,Brown,NE,75.46,corn,185.76,corn,800.3976912242601,corn,831.0281810473784,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,618.3358032512053,corn,606.6562219348098,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,570.7716217605366,corn,569.2726188511857,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,582.5248689459728,corn,569.931862333261,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,500.03481959357396,soyb,502.7659964794931,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,588.6386052403872,soyb,637.0647760344733,soyb,corn,0,64.31254406549215,123.57289958758008
31029,Chase,NE,86.46,corn,216.4600000000001,corn,590.0910651135177,soyb,730.8581360253313,soyb,corn,0,154.47300758212538,286.7890295283425
31031,Cherry,NE,75.46,corn,185.76,corn,1015.5611165227149,corn,1086.9202002078991,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,412.07208361013465,corn,520.348234602628,rice,whea,142.639,247.56953217212885,347.70849542949856
31035,Clay,NE,86.46,corn,216.4600000000001,corn,531.7251890677071,rice,550.4644604961466,soyb,corn,0,217.23120857813836,257.45174602254934
31037,Colfax,NE,150.49,corn,322.13,corn,475.78896079540124,rice,465.0306547017194,soyb,corn,0,4.512505984058237,0.573928595451207
31039,Cuming,NE,150.49,corn,322.13,corn,586.929048359357,rice,567.077249258168,rice,corn,0,81.83735732618277,63.94138164210551
31041,Custer,NE,86.46,corn,216.4600000000001,corn,551.4606414573288,rice,522.859316468487,soyb,corn,0,198.41672058349644,169.56773180537397
31043,Dakota,NE,150.49,corn,322.13,corn,606.7804929995435,corn,604.0313679812543,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,786.7352386009809,corn,832.6660731573322,corn,whea,142.639,638.2609174076033,678.0999643862331
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,546.5055195372897,rice,648.382294291718,soyb,corn,0,311.7608904551381,416.81376622476273
31049,Deuel,NE,75.46,corn,185.76,corn,714.813195997699,soyb,748.2640715355175,soyb,whea,142.639,478.99331022795485,491.8049076966528
31051,Dixon,NE,150.49,corn,322.13,corn,640.3466321219871,rice,625.9930910744886,rice,corn,0,202.19570369067333,191.96601734033084
31053,Dodge,NE,150.49,corn,322.13,corn,480.3045401480186,rice,459.94468974372154,rice,corn,0,65.47767898537558,51.08315857958286
31055,Douglas,NE,150.49,corn,322.13,corn,453.9229903731186,rice,448.7737861397007,rice,soyb,38.06185999999997,44.38637874645434,25.632084184933603
