fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27147,Steele,MN,150.49,corn,322.13,corn,470.51603189152524,corn,470.4918082217357,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,535.553045668434,soyb,547.4863763638707,soyb,corn,0,150.81523224409773,162.9660964401695
27151,Swift,MN,150.49,corn,322.13,corn,609.6822859417987,soyb,618.6046061733224,soyb,corn,0,9.279914506250634,18.45479101181172
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,393.69287669120206,corn,399.1543028306439,soyb,corn,0,0,5.899608111622115
27155,Traverse,MN,150.49,corn,322.13,corn,563.795938241267,corn,563.75381493189,corn,soyb,38.06185999999997,7.016050075173439,5.885971563802968
27157,Wabasha,MN,150.49,corn,322.13,corn,534.8839583199991,corn,534.8170319561166,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,495.11994789175276,soyb,520.2177118797116,soyb,corn,0,41.64931357322257,69.69704472269405
27161,Waseca,MN,150.49,corn,322.13,corn,473.0887406555904,soyb,473.8193682781781,soyb,corn,0,109.33088579136404,110.08173589366811
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,574.636807767401,corn,572.7898357364681,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,864.1349852646322,corn,864.1237430734514,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,369.0574192114538,soyb,370.5046611358451,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,558.8046397053304,soyb,559.07935875586,soyb,corn,0,180.01080575028618,180.31390487781744
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,459.5103677232205,soyb,461.8106062978717,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,482.6029746016543,soyb,483.1260165316148,soyb,corn,0,154.39476834799723,154.9240860536736
28001,Adams,MS,114.78,rice,99.45999999999992,rice,584.6193140883362,cott,585.0482781519348,cott,soyb,40.24927999999994,423.86253725960063,423.66208973208876
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,335.29841585536553,corn,335.1508099639774,corn,soyb,40.24927999999994,140.37987711680205,139.92954796645205
28005,Amite,MS,114.78,rice,99.45999999999992,rice,390.0711413891364,corn,390.14630242503995,corn,NA,99.45999999999992,390.0711413891364,390.14630242503995
28007,Attala,MS,114.78,rice,99.45999999999992,rice,307.2692672764264,corn,305.74100871469204,corn,NA,99.45999999999992,307.2692672764264,305.74100871469204
28009,Benton,MS,114.78,rice,99.45999999999992,rice,303.3269346788904,soyb,303.39623004135933,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,502.3898758717165,corn,488.01932408562107,corn,soyb,40.24927999999994,301.5489215790127,190.19374421565703
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,216.5003838360392,corn,216.00879421420987,whea,soyb,40.24927999999994,80.14459594033997,78.4213823776262
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,307.9452420354189,corn,294.4470154450213,corn,soyb,40.24927999999994,147.8665255158847,108.70587232444404
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,196.72157129739375,whea,195.39100524113408,whea,soyb,40.24927999999994,7.765567974669949,4.269926961018513
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,236.99116962024115,whea,230.9821213871032,whea,NA,99.45999999999992,236.99116962024115,230.9821213871032
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,311.27011625028706,corn,307.32733976885754,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,297.22465944240906,soyb,297.1966403892363,soyb,NA,118.24999999999994,297.22465944240906,297.1966403892363
28025,Clay,MS,114.78,rice,99.45999999999992,rice,183.54521201952565,corn,183.76421054800267,corn,NA,99.45999999999992,183.54521201952565,183.76421054800267
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,282.6736023309678,corn,325.4978384606975,rice,soyb,40.24927999999994,96.13649943904744,56.79643980141947
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,215.7883928259865,whea,213.22800648308018,whea,NA,99.45999999999992,215.7883928259865,213.22800648308018
28031,Covington,MS,81.88,cott,118.24999999999994,corn,195.02996619853988,whea,195.09573750272457,whea,soyb,42.147279999999995,60.50087158524397,60.42400589610665
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,263.441575056052,whea,215.05703314143534,soyb,soyb,40.24927999999994,74.68255047155355,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,327.99607967478175,whea,327.99607967478175,whea,NA,118.24999999999994,327.99607967478175,327.99607967478175
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,309.3685935182523,corn,309.4772826533135,corn,NA,99.45999999999992,309.3685935182523,309.4772826533135
28039,George,MS,81.88,cott,118.24999999999994,corn,207.33873494476254,whea,206.6987572347858,whea,corn,0,53.0826461925715,64.2474964522697
28041,Greene,MS,81.88,cott,118.24999999999994,corn,289.8636990952956,whea,288.4903862421886,whea,corn,0,153.84134010096943,157.60035520698358
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,285.3928219042093,corn,273.5838926049206,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,173.6961439178775,whea,173.6961439178775,whea,NA,118.24999999999994,173.6961439178775,173.6961439178775
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,161.24354381696736,rice,161.24354381696736,rice,NA,118.24999999999994,161.24354381696736,161.24354381696736
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,288.81479354197603,soyb,290.2843514909117,soyb,corn,Inf,119.48196738486035,121.22162739496571
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,387.6396229312867,corn,378.58913752593674,corn,soyb,40.24927999999994,116.99655717757406,78.00135134449908
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,573.7159518652362,whea,553.8275076079664,whea,soyb,40.24927999999994,421.0816025418517,358.9673815389822
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,325.3990934579491,corn,323.04521290955677,corn,soyb,40.24927999999994,133.3633778281041,111.8350674991242
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,361.6144738580219,barl,362.06679911884623,barl,soyb,40.24927999999994,233.82251294624643,234.17531542754
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,396.94842481776584,cott,329.122592238391,whea,NA,118.24999999999994,396.94842481776584,329.122592238391
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,322.445083124588,whea,322.445083124588,whea,NA,118.24999999999994,322.445083124588,322.445083124588
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,390.9992721166698,corn,390.9992721166698,corn,soyb,40.24927999999994,276.76607326301814,276.7544713224278
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,211.88433159868308,whea,240.80643329777084,whea,corn,0,10.025356840473108,47.35187424815942
28067,Jones,MS,81.88,cott,118.24999999999994,corn,273.42050361572916,barl,246.16588280489032,barl,NA,118.24999999999994,273.42050361572916,246.16588280489032
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,296.987425014015,whea,296.987425014015,whea,NA,99.45999999999992,296.987425014015,296.987425014015
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,186.36516736381918,soyb,187.3488749707928,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,130.83048775007947,whea,130.83048775007947,whea,NA,118.24999999999994,130.83048775007947,130.83048775007947
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,192.23840458093375,whea,192.23840458093375,whea,NA,118.24999999999994,192.23840458093375,192.23840458093375
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,239.83921238088746,whea,227.90371163370247,soyb,NA,118.24999999999994,239.83921238088746,227.90371163370247
28079,Leake,MS,114.78,rice,99.45999999999992,rice,317.4045673154121,corn,317.41561720004495,corn,NA,99.45999999999992,317.4045673154121,317.41561720004495
28081,Lee,MS,114.78,rice,99.45999999999992,rice,333.30343951142976,barl,333.68922061835485,barl,soyb,40.24927999999994,209.74588669768406,209.82900780351468
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,378.49754487871064,whea,350.39798830790835,whea,soyb,40.24927999999994,156.84981075798697,46.17916970508497
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,427.1719005764296,whea,427.1719005764296,whea,NA,99.45999999999992,427.1719005764296,427.1719005764296
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,179.0177273504329,soyb,183.97185907634764,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,353.6178311739251,corn,352.9425813600976,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,291.4598001620676,whea,291.4598001620676,whea,NA,118.24999999999994,291.4598001620676,291.4598001620676
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,505.18243237806405,corn,504.358464275634,corn,soyb,40.24927999999994,298.1738139912013,294.8023819539394
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,322.6396727485384,whea,315.60869862999914,whea,soyb,40.24927999999994,145.25484925006037,137.0748271194571
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,222.0329872951022,corn,218.38529311060063,corn,cott,25.519999999999982,121.13026671615978,147.90408583279907
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,312.9024653079009,whea,311.3497147001009,whea,NA,99.45999999999992,312.9024653079009,311.3497147001009
28101,Newton,MS,81.88,cott,118.24999999999994,corn,387.49040530609915,corn,387.5228010422791,corn,NA,118.24999999999994,387.49040530609915,387.5228010422791
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,264.9353164527628,corn,262.68059361952453,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,295.0175594698212,whea,250.5016314867414,whea,NA,99.45999999999992,295.0175594698212,250.5016314867414
28107,Panola,MS,114.78,rice,99.45999999999992,rice,343.9024532307209,whea,301.5258670692891,whea,soyb,40.24927999999994,228.04898449234412,167.28890198502597
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,167.35813587652666,soyb,167.31198656601447,soyb,NA,118.24999999999994,167.35813587652666,167.31198656601447
28111,Perry,MS,81.88,cott,118.24999999999994,corn,232.1733855902242,corn,232.27669342110624,corn,NA,118.24999999999994,232.1733855902242,232.27669342110624
28113,Pike,MS,81.88,cott,118.24999999999994,corn,291.5165934973383,soyb,291.441012702328,soyb,NA,118.24999999999994,291.5165934973383,291.441012702328
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,240.34030090785484,corn,239.9544355507146,corn,soyb,40.24927999999994,128.30808732529385,127.30205684571928
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,154.73953085958868,soyb,154.78648360571293,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,220.4511868884535,barl,217.84709148599882,rice,soyb,40.24927999999994,104.25954798421168,45.800480340287606
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,303.6192161904717,soyb,303.7091139514745,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,250.25151007192,soyb,250.311233268703,soyb,soyb,40.24927999999994,0,0
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,262.11109486079886,corn,259.7571326133283,corn,soyb,40.24927999999994,60.37514240080259,31.810785440505242
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,360.6277797537388,corn,360.743665995459,corn,NA,118.24999999999994,360.6277797537388,360.743665995459
28129,Smith,MS,81.88,cott,118.24999999999994,corn,253.79333311804064,whea,253.79333311804064,whea,NA,118.24999999999994,253.79333311804064,253.79333311804064
28131,Stone,MS,81.88,cott,118.24999999999994,corn,255.88575450248018,whea,255.88575450248018,whea,NA,118.24999999999994,255.88575450248018,255.88575450248018
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,352.0474240644295,whea,346.4566342553637,rice,soyb,40.24927999999994,201.81261796938264,123.35858786385268
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,376.50657555085115,whea,327.0239433710185,whea,soyb,40.24927999999994,151.60299690009134,34.965190830175345
28137,Tate,MS,114.78,rice,99.45999999999992,rice,239.65917382558655,soyb,272.14317420068704,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,337.39835456225876,corn,337.39835456225876,corn,soyb,40.24927999999994,134.76760173280496,134.72402631226237
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,260.0382970411621,corn,259.84865443046124,corn,soyb,40.24927999999994,161.58879829073373,161.1519178740332
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,257.27612884700704,corn,312.71880865816604,rice,soyb,40.24927999999994,81.02297560241675,66.49074751200027
28145,Union,MS,114.78,rice,99.45999999999992,rice,160.32213741135297,corn,160.32213741135297,corn,soyb,40.24927999999994,26.89219421924622,26.84440762136819
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,366.00284785105686,corn,366.00284785105686,corn,soyb,42.147279999999995,172.1187063334932,172.16553121704015
28149,Warren,MS,114.78,rice,99.45999999999992,rice,413.3105162564997,whea,384.9710933795925,whea,soyb,40.24927999999994,189.34368033399085,146.37082005456358
28151,Washington,MS,114.78,rice,99.45999999999992,rice,540.6609178011184,whea,477.37855191784035,whea,soyb,40.24927999999994,164.55981275060202,11.904382459059605
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,474.21278413112435,corn,474.2753451822786,corn,NA,118.24999999999994,474.21278413112435,474.2753451822786
28155,Webster,MS,114.78,rice,99.45999999999992,rice,176.07565867968196,barl,173.01629779347763,barl,cott,25.519999999999982,103.3498800811368,99.35030395542344
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,312.2922984207437,whea,310.0057151392218,whea,NA,99.45999999999992,312.2922984207437,310.0057151392218
28159,Winston,MS,114.78,rice,99.45999999999992,rice,261.5021461930529,whea,232.2822233052252,whea,NA,99.45999999999992,261.5021461930529,232.2822233052252
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,224.22936718644408,whea,224.22936718644408,whea,cott,25.519999999999982,312.6423024115445,310.4262568267809
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,278.45750323163986,corn,274.9493239491735,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,350.4161485726485,soyb,350.5791649643516,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,433.3342222696471,rice,434.6529810290246,rice,soyb,38.06185999999997,92.03475027604992,92.28174238414653
29005,Atchison,MO,150.49,corn,322.13,corn,416.53943788279,soyb,425.0567249670987,soyb,corn,0,215.93131019124291,225.2063958515139
29007,Audrain,MO,150.49,corn,322.13,corn,458.1862724706293,corn,456.7172574294523,corn,soyb,38.06185999999997,119.42883840145629,113.36938768323358
29009,Barry,MO,72.63,corn,270.54,corn,593.6866281579219,corn,591.6200532476948,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,522.9009323671157,corn,516.7552070565282,corn,soyb,168.48158999999998,151.88671204354284,132.8900800894328
29013,Bates,MO,150.49,corn,322.13,corn,306.13456010364104,soyb,309.4128191937163,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,307.4416186619851,barl,306.81080082385733,barl,soyb,38.06185999999997,29.345069452208236,27.840140040475376
29017,Bollinger,MO,72.63,corn,270.54,corn,362.2847375489973,soyb,396.464161533391,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,428.3233466638285,corn,427.21791191557236,corn,soyb,38.06185999999997,19.088897223313097,15.302662823377204
29021,Buchanan,MO,150.49,corn,322.13,corn,377.781845978134,corn,377.5822691792504,corn,soyb,38.06185999999997,5.559834488384695,4.713437583612119
29023,Butler,MO,150.49,corn,322.13,corn,425.00587505747944,soyb,604.9332122662518,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,392.0023500896559,soyb,393.1216877299196,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,408.1660604365378,soyb,411.516198654017,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,833.888843177913,corn,834.0084948245346,corn,NA,322.13,833.888843177913,834.0084948245346
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,451.0612621714355,soyb,479.7305904393853,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,326.8738946221415,corn,326.6612182880367,corn,soyb,38.06185999999997,39.6361479834419,38.40324489773741
29035,Carter,MO,72.63,corn,270.54,corn,762.7686950254786,corn,762.7691199499982,corn,NA,270.54,762.7686950254786,762.7691199499982
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,447.0788526084646,rice,450.1664802205516,rice,soyb,38.06185999999997,118.34439950852305,119.35331993954713
29039,Cedar,MO,150.49,corn,322.13,corn,328.34109460133084,corn,325.81829256979074,corn,soyb,38.06185999999997,59.48485432044822,52.187645217076806
29041,Chariton,MO,150.49,corn,322.13,corn,370.8594692679504,rice,371.9741448026926,rice,soyb,38.06185999999997,82.22354420361643,82.67367021977122
29043,Christian,MO,72.63,corn,270.54,corn,534.1131107034442,soyb,562.5651914623427,soyb,corn,0,152.36392682749664,193.26581240437594
29045,Clark,MO,150.49,corn,322.13,corn,380.22350490222107,corn,379.93870981748387,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,415.00109508882537,rice,415.701829916146,rice,soyb,38.06185999999997,117.22859321212229,117.45421349691708
29049,Clinton,MO,150.49,corn,322.13,corn,399.0642345971803,soyb,399.2828191907777,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,369.5242172802596,soyb,371.52304485082493,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,345.0528648300206,soyb,345.34948675286824,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,701.8296255941564,soyb,707.1714869312025,soyb,corn,0,548.1218077293167,554.7659368355578
29057,Dade,MO,72.63,corn,270.54,corn,538.0932032262565,corn,535.3510085803694,corn,soyb,168.48158999999998,155.15766988272458,146.86304757653363
29059,Dallas,MO,150.49,corn,322.13,corn,477.5773772943179,corn,477.5773772943179,corn,soyb,38.06185999999997,130.240339473373,130.1168126970977
29061,Daviess,MO,150.49,corn,322.13,corn,377.62387817119617,soyb,377.9858355346584,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,476.7393431215409,rice,476.91858024421975,rice,soyb,38.06185999999997,73.86178943172644,73.894325576521
29065,Dent,MO,72.63,corn,270.54,corn,598.0750858454794,corn,598.1077566019462,corn,NA,270.54,598.0750858454794,598.1077566019462
29067,Douglas,MO,72.63,corn,270.54,corn,568.48085607825,soyb,568.4785626578788,soyb,NA,270.54,568.48085607825,568.4785626578788
29069,Dunklin,MO,150.49,corn,322.13,corn,408.73234141248133,corn,394.323193032546,corn,cott,180.40999999999997,664.9519722465427,658.2172154270168
29071,Franklin,MO,150.49,corn,322.13,corn,401.7278571234833,soyb,402.4300489191862,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,404.2788389726586,soyb,404.79860218210865,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,539.1937737858768,rice,539.3591013451282,rice,soyb,38.06185999999997,152.45816472680463,152.49336035868845
29077,Greene,MO,72.63,corn,270.54,corn,454.2959082114141,corn,454.3495460765643,corn,soyb,168.48158999999998,75.84222534019744,75.74866335160493
29079,Grundy,MO,150.49,corn,322.13,corn,347.8873172369671,soyb,348.7913438010167,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,387.8547245932333,soyb,388.69355846340017,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,345.2999723941145,soyb,346.4991938890803,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,381.8764536733974,soyb,381.7807813762294,soyb,NA,322.13,381.8764536733974,381.7807813762294
29087,Holt,MO,150.49,corn,322.13,corn,522.2183060368275,soyb,531.2216958037021,soyb,corn,0,102.3670528719324,112.6395456747955
29089,Howard,MO,150.49,corn,322.13,corn,360.01200792326813,corn,359.68296866914295,corn,soyb,38.06185999999997,52.36015659302217,51.06627598680882
29091,Howell,MO,72.63,corn,270.54,corn,490.73530231241983,corn,488.9702669936,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,616.7905041892416,corn,616.7936074968814,corn,NA,270.54,616.7905041892416,616.7936074968814
29095,Jackson,MO,150.49,corn,322.13,corn,368.61479612912535,corn,367.9404562897023,corn,soyb,38.06185999999997,45.31917965269446,43.16619948717897
29097,Jasper,MO,72.63,corn,270.54,corn,530.6101241557433,corn,526.4246247752319,corn,soyb,168.48158999999998,113.22319601396975,101.0789625256358
29099,Jefferson,MO,150.49,corn,322.13,corn,368.9054456082729,soyb,370.5117793628802,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,350.6758553504155,rice,351.6720916737873,rice,soyb,38.06185999999997,13.523266966612653,13.79238749283087
29103,Knox,MO,150.49,corn,322.13,corn,330.6421315858406,corn,330.43636156114735,corn,soyb,38.06185999999997,58.01035474489504,57.18432846758583
29105,Laclede,MO,150.49,corn,322.13,corn,387.89851911633906,soyb,391.8665441921315,soyb,corn,0,69.69836077868428,75.82661026919868
29107,Lafayette,MO,150.49,corn,322.13,corn,412.9568049994315,soyb,413.7463588613706,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,497.54363504407655,corn,494.57009445315197,corn,NA,270.54,497.54363504407655,494.57009445315197
29111,Lewis,MO,150.49,corn,322.13,corn,582.5840543639491,corn,581.9859824170386,corn,soyb,38.06185999999997,181.7716694295458,179.7117108878125
29113,Lincoln,MO,150.49,corn,322.13,corn,401.9672288341329,soyb,402.73592657436086,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,331.9809912667137,soyb,332.45502145106445,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,393.37971953634684,rice,394.6169183246241,rice,soyb,38.06185999999997,4.459188600471407,4.799968593791107
29119,Mcdonald,MO,72.63,corn,270.54,corn,365.32753810533217,corn,376.8241848315657,corn,NA,270.54,365.32753810533217,376.8241848315657
29121,Macon,MO,150.49,corn,322.13,corn,338.8980385037978,soyb,339.3677421129611,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,612.9341801801514,soyb,613.1128681254604,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,428.0913332557942,soyb,429.9178917648793,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,477.2654529791997,barl,476.4141679112638,barl,soyb,38.06185999999997,105.29133364337696,103.15957908828358
29129,Mercer,MO,150.49,corn,322.13,corn,360.2893108747683,soyb,366.1903576429182,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,355.47228929274917,soyb,358.2066702542169,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,689.3658932076794,corn,680.3522418494015,corn,soyb,38.06185999999997,279.77969621946113,270.4608497319434
29135,Moniteau,MO,150.49,corn,322.13,corn,358.11548301071934,soyb,358.8848607689322,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,361.58866106457185,corn,360.11992048126694,corn,soyb,38.06185999999997,23.876583785403568,17.328457357599746
29139,Montgomery,MO,150.49,corn,322.13,corn,379.61609892549393,soyb,381.06757338237094,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,347.5961162513689,soyb,347.9593977774077,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,506.35871170860423,corn,476.2126497070368,corn,soyb,38.06185999999997,164.88819316675222,90.53359786894436
29145,Newton,MO,72.63,corn,270.54,corn,437.23219030124477,corn,437.3996415404528,corn,soyb,168.48158999999998,71.08308683381512,70.76511999692832
29147,Nodaway,MO,150.49,corn,322.13,corn,429.97744628726673,soyb,432.2994362576368,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,455.4645444763878,soyb,455.36921235735156,soyb,NA,270.54,455.4645444763878,455.36921235735156
29151,Osage,MO,150.49,corn,322.13,corn,518.7228816776166,soyb,520.5625411493244,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,508.6958372702391,corn,508.69708642607526,corn,NA,270.54,508.6958372702391,508.69708642607526
29155,Pemiscot,MO,150.49,corn,322.13,corn,433.0355620996246,corn,489.46748878007133,soyb,soyb,38.06185999999997,4.516982570344908,0
29157,Perry,MO,150.49,corn,322.13,corn,458.0976681952902,soyb,462.9848962805081,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,415.65496699548464,soyb,416.45215334767283,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,445.1178824745788,soyb,445.1083632044533,soyb,NA,322.13,445.1178824745788,445.1083632044533
29163,Pike,MO,150.49,corn,322.13,corn,402.29947737349596,corn,402.11332296851435,soyb,soyb,38.06185999999997,1.2006448158298326,0
29165,Platte,MO,150.49,corn,322.13,corn,292.7295107098511,rice,294.64531533147414,rice,soyb,38.06185999999997,8.926929244209532,9.383985673065695
29167,Polk,MO,150.49,corn,322.13,corn,326.03016928655626,soyb,326.38003111540115,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,420.5187337835116,soyb,420.5132035774885,soyb,NA,322.13,420.5187337835116,420.5132035774885
29171,Putnam,MO,150.49,corn,322.13,corn,323.31612107779824,barl,319.583348103434,barl,soyb,38.06185999999997,99.0937707388087,91.73476815977443
29173,Ralls,MO,150.49,corn,322.13,corn,548.2158884701158,corn,546.8097705260634,corn,soyb,38.06185999999997,189.9983869887747,184.01140865332707
29175,Randolph,MO,150.49,corn,322.13,corn,374.31359294348186,soyb,375.4473825681436,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,323.5336514658419,corn,323.2817617216514,corn,soyb,38.06185999999997,2.112462615189372,0.7201606168753187
29179,Reynolds,MO,72.63,corn,270.54,corn,586.4523836846911,corn,586.4523836846911,corn,NA,270.54,586.4523836846911,586.4523836846911
29181,Ripley,MO,72.63,corn,270.54,corn,582.8484678208814,soyb,899.7752971967344,soyb,rice,Inf,563.4081259282339,739.7477900726872
29183,St Charles,MO,150.49,corn,322.13,corn,614.938249979206,corn,614.1752285055468,corn,soyb,38.06185999999997,242.64137932673856,240.67106902087215
29185,St Clair,MO,150.49,corn,322.13,corn,352.32018438373444,soyb,353.2221447977068,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,462.22241200583085,soyb,462.844134447619,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,421.3873444418406,soyb,426.40637668720126,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,373.4038635357065,corn,373.19950243229766,corn,soyb,38.06185999999997,23.362988258429823,22.447112197158106
