fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31123,Morrill,NE,75.46,corn,185.76,corn,1054.318662464494,soyb,1297.1276072096591,soyb,corn,0,719.9265600073891,955.1429227478852
31125,Nance,NE,150.49,corn,322.13,corn,581.7652081237878,soyb,783.3064322901562,soyb,corn,0,357.18697601210204,564.7846682543624
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,294.8203887765959,barl,295.5267910431507,soyb,soyb,66.53079000000014,2.372440330681684,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,473.27130767731126,soyb,597.440522123041,soyb,corn,0,225.54401593788594,361.7571033977111
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,321.46157860352906,soyb,333.1179285309636,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,465.08184267596954,corn,463.91318480128444,corn,soyb,66.53079000000014,160.23135878000454,155.57174721866716
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,528.3565444230903,soyb,715.5958760104199,soyb,corn,0,39.807417683436086,217.93103461398545
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,518.8193827442241,soyb,775.3080791336807,soyb,corn,0,124.93811658927194,386.72050847094425
31139,Pierce,NE,150.49,corn,322.13,corn,648.168252371283,corn,684.0248070549204,soyb,corn,0,0,43.83035507716431
31141,Platte,NE,150.49,corn,322.13,corn,542.855936637019,soyb,677.5121626049626,soyb,corn,0,242.03072625396726,384.14789126830294
31143,Polk,NE,150.49,corn,322.13,corn,584.3519371730571,soyb,837.2454153970932,soyb,corn,0,199.16014084664175,462.25313631978554
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,582.2067311914601,soyb,693.0871562908728,soyb,corn,0,283.7653552941477,397.7514664854568
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,380.8978925884326,corn,380.73587655857176,corn,soyb,66.53079000000014,158.48672629650406,157.6701196646194
31149,Rock,NE,75.46,corn,185.76,corn,858.4481307161982,corn,873.8562654677326,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,377.27435889416296,corn,433.64616637649397,soyb,corn,0,0,72.805309478575
31153,Sarpy,NE,150.49,corn,322.13,corn,509.0353222285331,corn,508.8174272987552,corn,soyb,38.06185999999997,36.59746329560289,33.564003478180666
31155,Saunders,NE,150.49,corn,322.13,corn,485.68827414911595,corn,483.17856730555764,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,714.0200008070261,soyb,975.1896698932522,soyb,corn,0,489.3912586082062,748.2065556738669
31159,Seward,NE,150.49,corn,322.13,corn,507.50401784512803,corn,515.2506256056294,soyb,corn,0,0,22.096812173558305
31161,Sheridan,NE,75.46,corn,185.76,corn,528.590420391061,corn,547.3251977206141,soyb,whea,142.639,344.8399509067322,345.95319962143265
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,541.2174297684701,corn,681.2957002479333,soyb,corn,0,0,146.69315862072074
31165,Sioux,NE,75.46,corn,185.76,corn,830.9813115795341,soyb,1069.5759655178695,soyb,corn,0,446.18021903896727,682.1808080109248
31167,Stanton,NE,150.49,corn,322.13,corn,429.4878695592272,soyb,494.5969180978766,soyb,corn,0,1.3421691438994685,72.54776855952264
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,499.8832325517707,soyb,643.7940764553185,soyb,corn,0,130.2817450544806,288.2770456444303
31171,Thomas,NE,75.46,corn,185.76,corn,1133.7657389654357,corn,1201.303881091911,corn,NA,185.76,1133.7657389654357,1201.303881091911
31173,Thurston,NE,150.49,corn,322.13,corn,488.3484793842946,soyb,528.8782409131991,soyb,corn,0,62.570041046602,104.04907616166417
31175,Valley,NE,86.46,corn,216.4600000000001,corn,479.0234476672588,soyb,670.7519614803311,soyb,corn,0,211.9369937905978,411.47757498879145
31177,Washington,NE,150.49,corn,322.13,corn,517.372657965799,corn,511.9301341855287,corn,soyb,38.06185999999997,82.86887998393627,40.01035015947161
31179,Wayne,NE,150.49,corn,322.13,corn,511.1674175215437,soyb,548.9983104991187,soyb,corn,0,74.04859724564244,115.16076560930537
31181,Webster,NE,86.46,corn,216.4600000000001,corn,605.5138699093545,corn,594.5273164338137,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,584.1677722697606,soyb,594.6320671565527,soyb,corn,0,255.70803894437313,267.99358361521854
31185,York,NE,150.49,corn,322.13,corn,697.6669927815649,soyb,989.2019457306584,soyb,corn,0,388.20914776288066,687.4914880208573
32001,Churchill,NV,105,barl,72.83599999999998,whea,579.9390067810443,whea,579.9390067810443,whea,NA,72.83599999999998,579.9390067810443,579.9390067810443
32003,Clark,NV,105,barl,72.83599999999998,whea,1323.4805608592142,corn,1323.4805608592142,corn,NA,72.83599999999998,1323.4805608592142,1323.4805608592142
32005,Douglas,NV,105,barl,72.83599999999998,whea,367.81338341983144,corn,367.81338341983144,corn,NA,72.83599999999998,367.81338341983144,367.81338341983144
32007,Elko,NV,105,barl,72.83599999999998,whea,390.46574347045066,barl,385.79998923441804,corn,NA,72.83599999999998,390.46574347045066,385.79998923441804
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,400.6502581117069,corn,400.6502581117069,corn,NA,72.83599999999998,400.6502581117069,400.6502581117069
32011,Eureka,NV,105,barl,72.83599999999998,whea,541.6801971399595,soyb,541.6801971399595,soyb,NA,72.83599999999998,541.6801971399595,541.6801971399595
32013,Humboldt,NV,105,barl,72.83599999999998,whea,501.4558812264646,whea,501.4558812264646,whea,NA,72.83599999999998,501.4558812264646,501.4558812264646
32015,Lander,NV,105,barl,72.83599999999998,whea,495.1976270893294,soyb,452.7732345614589,soyb,NA,72.83599999999998,495.1976270893294,452.7732345614589
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1382.3047166972447,cott,1382.3047166972447,cott,NA,72.83599999999998,1382.3047166972447,1382.3047166972447
32019,Lyon,NV,105,barl,72.83599999999998,whea,802.2441455342022,cott,733.6298907428753,cott,NA,72.83599999999998,802.2441455342022,733.6298907428753
32021,Mineral,NV,105,barl,72.83599999999998,whea,634.8997064463186,corn,634.8997064463186,corn,NA,72.83599999999998,634.8997064463186,634.8997064463186
32023,Nye,NV,105,barl,72.83599999999998,whea,3531.2958381933354,cott,3289.069829036132,cott,NA,72.83599999999998,3531.2958381933354,3289.069829036132
32027,Pershing,NV,105,barl,72.83599999999998,whea,655.0946958071046,whea,655.0946958071046,whea,NA,72.83599999999998,655.0946958071046,655.0946958071046
32029,Storey,NV,105,barl,72.83599999999998,whea,540.8656981846761,soyb,538.3425635354873,corn,NA,72.83599999999998,540.8656981846761,538.3425635354873
32031,Washoe,NV,105,barl,72.83599999999998,whea,960.834173335057,cott,960.834173335057,cott,NA,72.83599999999998,960.834173335057,960.834173335057
32033,White Pine,NV,105,barl,72.83599999999998,whea,408.9308828161342,soyb,408.9308828161342,soyb,NA,72.83599999999998,408.9308828161342,408.9308828161342
32510,Carson  City,NV,105,barl,72.83599999999998,whea,597.5525917260533,cott,597.5525917260533,cott,NA,72.83599999999998,597.5525917260533,597.5525917260533
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,563.0846382421672,corn,563.0846382421672,corn,NA,296.27000000000015,563.0846382421672,563.0846382421672
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,436.64964896368735,soyb,436.64964896368735,soyb,NA,296.27000000000015,436.64964896368735,436.64964896368735
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,663.4603822877444,corn,663.4603822877444,corn,NA,296.27000000000015,663.4603822877444,663.4603822877444
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,472.0384949372541,soyb,472.0384949372541,soyb,NA,296.27000000000015,472.0384949372541,472.0384949372541
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,962.7430026349057,corn,962.7430026349057,corn,NA,296.27000000000015,962.7430026349057,962.7430026349057
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,428.6179069456977,barl,428.6179069456977,barl,NA,296.27000000000015,428.6179069456977,428.6179069456977
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,588.7918376287964,soyb,588.7918376287964,soyb,NA,296.27000000000015,588.7918376287964,588.7918376287964
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,620.3288867462394,corn,620.3288867462394,corn,NA,296.27000000000015,620.3288867462394,620.3288867462394
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,386.87222315014094,soyb,386.87222315014094,soyb,NA,296.27000000000015,386.87222315014094,386.87222315014094
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1122.3586450066973,soyb,1122.3586450066973,soyb,NA,296.27000000000015,1122.3586450066973,1122.3586450066973
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,383.84367961235625,corn,384.6468378467132,corn,NA,296.27000000000015,383.84367961235625,384.6468378467132
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,571.9308577700946,corn,571.9308577700946,corn,NA,296.27000000000015,571.9308577700946,571.9308577700946
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,435.87829127058706,corn,435.22550684794294,corn,soyb,67.7502600000002,30.442480705104117,28.736901695395318
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,472.3499758368214,soyb,464.12394570144784,soyb,NA,296.27000000000015,472.3499758368214,464.12394570144784
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,521.2316541648813,corn,522.0093254923747,corn,NA,296.27000000000015,521.2316541648813,522.0093254923747
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,507.2100515139449,corn,506.4111532586817,corn,soyb,67.7502600000002,161.9340939679932,159.60524756553156
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,838.2462085843395,corn,838.2462085843395,corn,NA,296.27000000000015,838.2462085843395,838.2462085843395
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,409.1118181720359,soyb,420.6020743257026,soyb,corn,0,92.6536895443005,109.47588419231374
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,690.8044282944331,corn,690.8044282944331,corn,NA,296.27000000000015,690.8044282944331,690.8044282944331
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,459.24936233502274,soyb,459.58333846616915,soyb,corn,0,76.35519499055272,76.80219535978938
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,583.5488608552297,cott,587.9933567303652,cott,soyb,67.7502600000002,142.07567435467342,142.39410862704904
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,684.819819917233,corn,682.4346538455088,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,436.59212168341355,corn,436.6118528670379,corn,soyb,67.7502600000002,60.547530239655316,60.384717930090574
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,479.75068523086975,soyb,479.41709872250976,soyb,NA,296.27000000000015,479.75068523086975,479.41709872250976
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,439.5971753170802,soyb,439.4617121766521,soyb,NA,296.27000000000015,439.5971753170802,439.4617121766521
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,554.5925740312516,corn,554.5925740312516,corn,NA,296.27000000000015,554.5925740312516,554.5925740312516
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,581.5694332077495,corn,578.970107193863,corn,soyb,67.7502600000002,246.90254592462406,240.89780156139335
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,505.24879638761274,soyb,505.24879638761274,soyb,whea,173.83900000000017,316.06351198842646,315.1070092236948
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,394.9873028621487,soyb,395.6671308698362,soyb,corn,0,82.68613725461103,83.46901189306652
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,993.4357707268434,corn,993.638059077995,corn,NA,296.27000000000015,993.4357707268434,993.638059077995
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,612.0451997336486,soyb,614.2579458854319,soyb,corn,0,167.75383392673473,170.43930451302924
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,522.8417289546817,soyb,387.7935895900036,soyb,NA,72.83599999999998,522.8417289546817,387.7935895900036
35003,Catron,NM,105,barl,72.83599999999998,whea,894.687209154347,corn,894.687209154347,corn,NA,72.83599999999998,894.687209154347,894.687209154347
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,802.1525548920014,cott,835.8158968102197,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,404.2249794768275,soyb,404.2249794768275,soyb,NA,72.83599999999998,404.2249794768275,404.2249794768275
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,550.634216509728,corn,550.634216509728,corn,NA,216.4600000000001,550.634216509728,550.634216509728
35009,Curry,NM,86.46,corn,216.4600000000001,corn,972.3851254406177,corn,927.4340559165014,corn,whea,212.97700000000017,855.9779617891547,853.3285470263331
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1129.7402814042139,corn,1129.7402814042139,corn,NA,216.4600000000001,1129.7402814042139,1129.7402814042139
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,858.8869316584957,whea,858.8869316584957,whea,cott,103.75000000000011,507.50101742527534,531.1410125337917
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,798.2436545784523,cott,703.5215056587648,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1522.2110151408478,cott,1522.2110151408478,cott,NA,72.83599999999998,1522.2110151408478,1522.2110151408478
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,328.9753947772676,soyb,314.26575294077344,soyb,NA,216.4600000000001,328.9753947772676,314.26575294077344
35021,Harding,NM,86.46,corn,216.4600000000001,corn,842.7665690770068,corn,842.7665690770068,corn,NA,216.4600000000001,842.7665690770068,842.7665690770068
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,922.0779822217162,soyb,842.7100241536403,corn,NA,72.83599999999998,922.0779822217162,842.7100241536403
35025,Lea,NM,86.46,corn,216.4600000000001,corn,469.12787678823315,cott,525.6230704996653,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,447.3519625602289,soyb,374.4026640254154,corn,NA,216.4600000000001,447.3519625602289,374.4026640254154
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,361.1094107011595,soyb,361.1094107011595,soyb,NA,72.83599999999998,361.1094107011595,361.1094107011595
35029,Luna,NM,105,barl,72.83599999999998,whea,1430.6652510886363,whea,1011.4134301194721,whea,NA,72.83599999999998,1430.6652510886363,1011.4134301194721
35031,Mckinley,NM,105,barl,72.83599999999998,whea,414.1721537881454,soyb,414.1721537881454,soyb,NA,72.83599999999998,414.1721537881454,414.1721537881454
35033,Mora,NM,86.46,corn,216.4600000000001,corn,367.45327497901513,soyb,349.6294386518931,soyb,NA,216.4600000000001,367.45327497901513,349.6294386518931
35035,Otero,NM,86.46,corn,216.4600000000001,corn,864.1362504714612,corn,864.1362504714612,corn,NA,216.4600000000001,864.1362504714612,864.1362504714612
35037,Quay,NM,86.46,corn,216.4600000000001,corn,516.1666644893874,soyb,516.1666644893874,soyb,whea,212.97700000000017,465.4952079214999,498.36154340658106
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,665.6026067814215,cott,665.6026067814215,cott,NA,72.83599999999998,665.6026067814215,665.6026067814215
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,704.1278888419492,corn,668.2383395200309,corn,whea,212.97700000000017,647.6394350595093,635.449890315013
35043,Sandoval,NM,105,barl,72.83599999999998,whea,551.7266056005428,soyb,515.00389824647,soyb,NA,72.83599999999998,551.7266056005428,515.00389824647
35045,San Juan,NM,105,barl,72.83599999999998,whea,1223.7070933913942,corn,1223.7070933913942,corn,NA,72.83599999999998,1223.7070933913942,1223.7070933913942
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,325.7443502647391,corn,325.7443502647391,corn,NA,216.4600000000001,325.7443502647391,325.7443502647391
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1802.0241185132281,corn,1802.0241185132281,corn,NA,72.83599999999998,1802.0241185132281,1802.0241185132281
35051,Sierra,NM,105,barl,72.83599999999998,whea,685.6133001810667,whea,455.39454481153024,soyb,NA,72.83599999999998,685.6133001810667,455.39454481153024
35053,Socorro,NM,105,barl,72.83599999999998,whea,891.4305322689225,corn,891.4305322689225,corn,NA,72.83599999999998,891.4305322689225,891.4305322689225
35055,Taos,NM,105,barl,72.83599999999998,whea,487.1887660386052,corn,487.1887660386052,corn,NA,72.83599999999998,487.1887660386052,487.1887660386052
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1479.2848945538033,corn,1479.2848945538033,corn,NA,216.4600000000001,1479.2848945538033,1479.2848945538033
35059,Union,NM,86.46,corn,216.4600000000001,corn,1308.9593471057829,corn,1244.3389657567507,corn,whea,212.97700000000017,1041.7889551624164,1038.6950332410338
35061,Valencia,NM,105,barl,72.83599999999998,whea,482.4147542976713,soyb,385.04916081786183,soyb,NA,72.83599999999998,482.4147542976713,385.04916081786183
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,509.01192549405613,barl,509.01192549405613,barl,corn,0,82.8633508571782,82.9772776301806
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,514.6861745811162,soyb,516.3051803428627,soyb,corn,0,295.69029407690505,297.3397939862587
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1144.8099894913328,corn,1144.8099894913328,corn,NA,296.27000000000015,1144.8099894913328,1144.8099894913328
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,507.2245208776295,soyb,507.29828729862174,soyb,corn,0,234.60586609631787,234.69444112599467
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,596.640549820107,soyb,596.8121167323841,soyb,corn,0,141.67927828710708,141.85819865297765
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,372.38853792969155,soyb,372.5238688770803,soyb,corn,0,81.20508230710527,81.3605805864471
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,484.93273081577627,corn,484.8690325278898,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,498.6906429521921,soyb,498.86510627221753,soyb,corn,0,32.81664954937423,33.05223125162786
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,551.4093834678914,soyb,551.5916537113616,soyb,corn,0,78.32223080016672,78.52326073306313
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,706.2763646902132,soyb,707.9749058044212,soyb,corn,0,284.7414996441105,286.58634066870104
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,542.5602043166715,corn,542.3578004742222,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,464.5795832983732,soyb,464.5730815974681,soyb,corn,0,125.68022894306762,125.66819123927269
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,792.4141222083896,soyb,792.8203195080997,soyb,corn,0,590.6297426332483,591.059019358119
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,734.6504185134949,soyb,736.0887576690388,soyb,corn,0,408.59104557482317,410.3905157212082
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,505.87229563113635,soyb,506.22656828124786,soyb,corn,0,75.49792403483207,75.94114339129794
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,785.7662411877582,corn,785.7662616640296,corn,NA,296.27000000000015,785.7662411877582,785.7662616640296
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,576.5009875187483,corn,576.5468901383971,corn,NA,296.27000000000015,576.5009875187483,576.5468901383971
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,570.5990223039564,soyb,571.074843202454,soyb,corn,0,156.4812917177136,157.0016538336845
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,486.0907874537535,corn,485.9657816105537,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,498.5516754710467,soyb,497.24680110834083,soyb,NA,296.27000000000015,498.5516754710467,497.24680110834083
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,396.4717833434505,soyb,396.4681286528121,soyb,NA,296.27000000000015,396.4717833434505,396.4681286528121
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,538.2683844044903,soyb,538.421018981829,soyb,corn,0,160.30071540761776,160.46044411196897
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,454.49218192023636,soyb,454.5941786935382,soyb,corn,0,57.42206725235906,57.543200744985825
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,468.4858534443632,corn,468.4858534443632,corn,NA,296.27000000000015,468.4858534443632,468.4858534443632
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,346.27061559013777,soyb,346.3247243191953,soyb,corn,0,54.7218064802409,54.77857189610393
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,553.4914521418509,soyb,554.2137032710214,soyb,corn,0,116.86394134258683,117.70218480625692
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,488.67814043497094,corn,488.67420691889333,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,442.7819438266972,soyb,443.2266077596529,soyb,corn,0,47.94868741557627,48.50947274510304
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,404.31447265673023,corn,404.18396524553816,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1058.6975024256376,corn,1058.6975024256376,corn,NA,296.27000000000015,1058.6975024256376,1058.6975024256376
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1742.4471694877739,corn,1742.4471694877739,corn,NA,296.27000000000015,1742.4471694877739,1742.4471694877739
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,419.65819013186626,soyb,420.1732832740623,soyb,corn,0,144.3794665514622,145.18035528625694
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,496.07694862311746,soyb,496.2489361290428,soyb,corn,0,171.41102203817923,171.60095536480674
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,612.8670363165389,soyb,613.0938483570397,soyb,corn,0,27.520940555081438,27.794263700408806
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,481.74143016785604,soyb,482.31573591074914,soyb,corn,0,49.02824639389223,49.7411494180036
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,593.1413717835537,soyb,597.8845302027814,soyb,corn,0,214.3542762729087,220.66221249056252
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,695.4267662903585,corn,694.7258148381555,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,437.3016831540266,soyb,437.6208177839219,soyb,corn,0,69.57674811287768,69.96448400659904
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,653.084276056991,soyb,653.250843476955,soyb,corn,0,372.92774724218896,373.12144900157216
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,376.19396823835064,barl,377.14774155243947,barl,NA,296.27000000000015,376.19396823835064,377.14774155243947
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,793.0790675607911,corn,793.0790675607911,corn,NA,296.27000000000015,793.0790675607911,793.0790675607911
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,463.25779494052824,soyb,464.34148314047434,soyb,corn,0,142.6814627646189,143.95502964908428
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1125.2086879376914,corn,1126.1235590686788,corn,NA,296.27000000000015,1125.2086879376914,1126.1235590686788
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,558.389554524512,soyb,558.389554524512,soyb,NA,296.27000000000015,558.389554524512,558.389554524512
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,540.8988873183612,soyb,540.9289559606877,soyb,corn,0,119.13210553283943,119.16560285622995
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,569.9118280586329,barl,569.9118280586329,barl,corn,0,150.97293426209148,151.12783286771105
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,238.89419925693642,soyb,239.29346646170984,soyb,corn,0,144.62652492356352,145.11543476574224
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,505.1662581384695,soyb,505.5243849265678,soyb,corn,0,94.42444572986903,94.82936335899763
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,572.0245142125034,soyb,572.8891716402455,soyb,corn,0,194.95922692566887,195.91452134154292
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,520.4491650500416,corn,520.4034922315649,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,615.5848752477659,soyb,616.4588917191624,soyb,corn,0,115.20899146055194,116.15358262195662
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,517.3336336757932,corn,517.7193268637308,soyb,corn,0,0,4.1106791601221175
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,473.5829614253949,barl,473.5829614253949,barl,corn,0,146.01688361532814,146.3306631098913
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,551.1557846166877,soyb,551.3431222410851,soyb,corn,0,297.37672483867505,297.5991605483473
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,581.8246782241182,soyb,581.9978445495457,soyb,corn,0,97.05140431468988,97.24674999225704
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,438.8517744184335,soyb,441.8617140819365,soyb,corn,0,40.63709880288491,44.33101648014713
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,641.1859406961759,soyb,640.6467398205991,soyb,NA,296.27000000000015,641.1859406961759,640.6467398205991
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,614.7729398810367,soyb,615.2747048550414,soyb,corn,0,431.5928732001805,432.1509007135871
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,475.3584548374844,soyb,475.6241575277676,soyb,corn,0,84.67417618732247,84.98504101535468
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,570.4818929321086,soyb,382.0466070883077,whea,NA,296.27000000000015,570.4818929321086,382.0466070883077
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,509.06856311218826,soyb,510.1739314105879,soyb,corn,0,73.1457736667536,74.41712277221893
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,657.6653309116933,corn,657.6020351550535,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,388.0551563927174,corn,386.5094954463313,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,479.75324137297616,soyb,480.77629180258793,soyb,corn,0,157.92876134124452,159.80005172071122
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,450.74912022047647,soyb,450.65411444552103,soyb,NA,118.24999999999994,450.74912022047647,450.65411444552103
37007,Anson,NC,81.88,cott,118.24999999999994,corn,466.98865522370744,corn,466.1298745277655,corn,soyb,42.147279999999995,118.3169328335535,115.52706846581651
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,381.87049871518946,soyb,381.74806720627,soyb,NA,118.24999999999994,381.87049871518946,381.74806720627
37011,Avery,NC,81.88,cott,118.24999999999994,corn,483.3331113240742,corn,483.4214936975961,corn,NA,118.24999999999994,483.3331113240742,483.4214936975961
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,717.2523224084528,corn,715.7747154251224,corn,soyb,42.147279999999995,476.3280283351804,476.97701485396544
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,522.2184606989563,corn,520.5815875996691,corn,cott,38.55000000000001,318.42679514692384,315.37509596007715
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,391.5344487164527,corn,388.76483063626307,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,246.78147708754028,corn,242.7574170765451,corn,corn,0,0,0
