fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,368.06147323467263,barl,390.3724492437028,barl,NA,118.24999999999994,368.06147323467263,390.3724492437028
13061,Clay,GA,81.88,cott,118.24999999999994,corn,565.3208710306812,corn,612.3988495821766,cott,cott,38.55000000000001,16.51734202241846,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,216.82868920056183,soyb,216.30189819129998,soyb,NA,118.24999999999994,216.82868920056183,216.30189819129998
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,324.2263738078895,corn,324.26290982226857,corn,NA,118.24999999999994,324.2263738078895,324.26290982226857
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,529.9939686082912,barl,517.7416166462085,barl,NA,118.24999999999994,529.9939686082912,517.7416166462085
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,532.2535468692809,corn,521.1345989053852,corn,cott,38.55000000000001,225.49579558787377,182.68699137864905
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,448.337538804145,corn,438.70765029942623,corn,cott,38.55000000000001,217.12290663828304,184.67374008634619
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,443.79083292258133,soyb,436.02180816689713,soyb,NA,118.24999999999994,443.79083292258133,436.02180816689713
13075,Cook,GA,81.88,cott,118.24999999999994,corn,292.0600148115381,corn,279.0416490062076,corn,cott,38.55000000000001,98.6420170881226,54.18939524601768
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,191.82286176270293,soyb,191.82286176270293,soyb,whea,Inf,71.54531208544248,70.89651397133815
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,240.7159019504332,corn,244.46166480469986,corn,NA,118.24999999999994,240.7159019504332,244.46166480469986
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,317.89173207939115,corn,305.8680052983887,corn,cott,38.55000000000001,241.39717595380233,190.96442841460708
13083,Dade,GA,72.63,corn,270.54,corn,308.81391630120714,corn,308.9016427026682,corn,NA,270.54,308.81391630120714,308.9016427026682
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,688.4713560404921,corn,688.4713560404921,corn,NA,118.24999999999994,688.4713560404921,688.4713560404921
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,768.6985449616932,cott,619.9175598937434,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,525.1189082546266,corn,525.4555922262527,corn,NA,118.24999999999994,525.1189082546266,525.4555922262527
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,792.9403902839981,corn,773.148562615987,corn,cott,38.55000000000001,176.57909246142208,106.75282214305594
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,478.7773443884263,cott,513.0837827723514,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1113.069954017374,corn,1076.3526954592767,corn,cott,38.55000000000001,644.4924996786913,527.8473484312792
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,316.9307053940629,soyb,316.4024790997165,soyb,NA,118.24999999999994,316.9307053940629,316.4024790997165
13099,Early,GA,81.88,cott,118.24999999999994,corn,641.0438301769991,corn,615.70074347418,corn,cott,38.55000000000001,274.8002102551212,335.05327817427224
13101,Echols,GA,81.88,cott,118.24999999999994,corn,473.34128160387854,cott,372.5886704236645,corn,corn,0,78.6305226625471,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,212.2082318323827,soyb,215.3165864306593,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,452.94373989303955,corn,453.04934165960145,corn,NA,118.24999999999994,452.94373989303955,453.04934165960145
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,303.225037123194,corn,298.8247683349093,soyb,cott,38.55000000000001,68.25412123666393,41.77292077415666
13109,Evans,GA,300.55,rice,547.8299999999999,rice,279.2377579501226,corn,292.62150931479414,rice,cott,307.6199999999999,166.94557719922932,132.05767794247413
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,315.58114633860185,soyb,315.58114633860185,soyb,NA,118.24999999999994,315.58114633860185,315.58114633860185
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,456.9038138510006,corn,458.56251031558514,corn,NA,118.24999999999994,456.9038138510006,458.56251031558514
13115,Floyd,GA,72.63,corn,270.54,corn,377.1932992425374,corn,372.5193573691159,corn,soyb,168.48158999999998,124.15881624024007,114.67473682029782
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,274.86577878312994,soyb,274.57765249285046,soyb,NA,118.24999999999994,274.86577878312994,274.57765249285046
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,322.2312293365414,corn,322.6110761998196,corn,NA,118.24999999999994,322.2312293365414,322.6110761998196
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,297.0723602242104,corn,297.0723602242104,corn,NA,118.24999999999994,297.0723602242104,297.0723602242104
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,298.0739463606961,soyb,298.0739463606961,soyb,NA,118.24999999999994,298.0739463606961,298.0739463606961
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,365.4548108428051,corn,368.34640862805264,corn,NA,118.24999999999994,365.4548108428051,368.34640862805264
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,396.16765418260843,corn,396.16765418260843,corn,NA,547.8299999999999,396.16765418260843,396.16765418260843
13129,Gordon,GA,72.63,corn,270.54,corn,439.081975791502,corn,439.081975791502,corn,soyb,168.48158999999998,66.3079282155802,66.33189113550588
13131,Grady,GA,81.88,cott,118.24999999999994,corn,337.26234721658477,cott,314.24263881582385,soyb,cott,38.55000000000001,0,88.68296148759532
13133,Greene,GA,81.88,cott,118.24999999999994,corn,376.70691161683754,corn,376.70691161683754,corn,NA,118.24999999999994,376.70691161683754,376.70691161683754
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,238.50857414084243,soyb,238.11556351061483,soyb,NA,118.24999999999994,238.50857414084243,238.11556351061483
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,546.5558709574686,corn,547.1473507241674,corn,NA,118.24999999999994,546.5558709574686,547.1473507241674
13139,Hall,GA,81.88,cott,118.24999999999994,corn,397.34666834130553,soyb,422.6932791723565,soyb,corn,0,83.5634119625069,132.52070305815477
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,170.94627811597252,soyb,170.57849226660971,soyb,NA,118.24999999999994,170.94627811597252,170.57849226660971
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,707.7064639039152,corn,708.0745237698397,corn,NA,118.24999999999994,707.7064639039152,708.0745237698397
13145,Harris,GA,81.88,cott,118.24999999999994,corn,268.2912452035312,soyb,268.1741008688221,soyb,NA,118.24999999999994,268.2912452035312,268.1741008688221
13147,Hart,GA,81.88,cott,118.24999999999994,corn,851.2368485548614,corn,835.2964907236365,corn,whea,Inf,756.9686987930396,742.4809332772213
13149,Heard,GA,81.88,cott,118.24999999999994,corn,313.3909149880384,soyb,313.3909149880384,soyb,NA,118.24999999999994,313.3909149880384,313.3909149880384
13151,Henry,GA,81.88,cott,118.24999999999994,corn,330.4491409915649,corn,330.71204830156654,corn,NA,118.24999999999994,330.4491409915649,330.71204830156654
13153,Houston,GA,81.88,cott,118.24999999999994,corn,747.6148246635375,corn,747.6148246635375,corn,soyb,42.147279999999995,570.5808237288,571.1461654802767
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,356.1403921824867,whea,351.1545619566548,whea,cott,38.55000000000001,187.89472518098069,139.11046048791684
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,333.59146960866934,corn,334.102169492746,corn,NA,118.24999999999994,333.59146960866934,334.102169492746
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,378.1067488843856,corn,378.1067488843856,corn,NA,118.24999999999994,378.1067488843856,378.1067488843856
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,848.7886494530985,corn,835.4411759290338,corn,cott,38.55000000000001,438.7231868891124,396.52037383539334
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1240.4313792277321,corn,1223.0237530430318,corn,cott,38.55000000000001,1018.9132421003629,981.2718305459008
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,461.38516409190055,corn,453.7843176116639,corn,cott,38.55000000000001,102.58807943677215,74.2575185361448
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,545.6061513386373,corn,538.5232444746496,corn,cott,38.55000000000001,371.5937770129889,353.777856730213
13169,Jones,GA,81.88,cott,118.24999999999994,corn,233.88996029609245,soyb,233.78695670387947,soyb,NA,118.24999999999994,233.88996029609245,233.78695670387947
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,657.6653207438674,corn,656.3115513725279,corn,whea,Inf,325.68004102551276,340.20925584918973
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,248.2682984678936,cott,266.42697518192483,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,405.383804683651,corn,399.04061371486097,corn,soyb,42.147279999999995,190.26676485285623,174.58632508568667
13177,Lee,GA,81.88,cott,118.24999999999994,corn,857.9634077349922,corn,830.6274392442242,corn,cott,38.55000000000001,533.4183812337925,450.1413376068183
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,401.6889782876576,corn,401.78483754567696,corn,NA,547.8299999999999,401.6889782876576,401.78483754567696
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,390.40456897222487,soyb,390.10072277163545,soyb,NA,118.24999999999994,390.40456897222487,390.10072277163545
13183,Long,GA,300.55,rice,547.8299999999999,rice,264.417277206217,soyb,263.2063167184983,soyb,NA,547.8299999999999,264.417277206217,263.2063167184983
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,327.2322300603937,barl,327.2322300603937,barl,corn,0,228.52707643588366,243.9617272534237
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,865.5942115752956,soyb,864.8670069421306,soyb,NA,118.24999999999994,865.5942115752956,864.8670069421306
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,710.2095659666807,corn,716.6751251165167,corn,NA,118.24999999999994,710.2095659666807,716.6751251165167
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,1010.4467386388718,cott,1010.4467386388718,cott,NA,547.8299999999999,1010.4467386388718,1010.4467386388718
13193,Macon,GA,81.88,cott,118.24999999999994,corn,634.7418792264987,corn,620.5270410721384,corn,cott,38.55000000000001,450.73087366252014,408.36974495515994
13195,Madison,GA,81.88,cott,118.24999999999994,corn,212.5629340948297,corn,212.90313824382127,corn,NA,118.24999999999994,212.5629340948297,212.90313824382127
13197,Marion,GA,81.88,cott,118.24999999999994,corn,404.0932638950712,corn,404.0932638950712,corn,soyb,42.147279999999995,221.58482479455938,221.99923766125733
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,304.3676230796348,corn,304.3676230796348,corn,NA,118.24999999999994,304.3676230796348,304.3676230796348
13201,Miller,GA,81.88,cott,118.24999999999994,corn,771.3714470077641,corn,744.30357779121,corn,cott,38.55000000000001,149.42236590716766,12.560067855022908
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1059.8259145086267,corn,1022.7964616010267,corn,cott,38.55000000000001,711.3696563201972,623.0078167954385
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,1052.1486368617288,corn,1054.0100016643978,corn,NA,118.24999999999994,1052.1486368617288,1054.0100016643978
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,558.8110978953005,corn,552.0028548865077,corn,cott,38.55000000000001,346.39450802298893,325.5016996003617
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,465.16862500529834,corn,464.57594993087395,corn,whea,Inf,320.9169068856237,359.15715648183846
13213,Murray,GA,72.63,corn,270.54,corn,345.6641097472821,soyb,344.8312781017728,soyb,NA,270.54,345.6641097472821,344.8312781017728
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,465.38691271222996,corn,465.38691271222996,corn,NA,118.24999999999994,465.38691271222996,465.38691271222996
13217,Newton,GA,81.88,cott,118.24999999999994,corn,145.82586948213572,corn,145.91792021317076,corn,NA,118.24999999999994,145.82586948213572,145.91792021317076
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,360.1716594551395,soyb,360.1716594551395,soyb,whea,Inf,256.8198876739536,278.83309355389696
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,231.41293350558334,soyb,231.16933306984117,soyb,NA,118.24999999999994,231.41293350558334,231.16933306984117
13223,Paulding,GA,72.63,corn,270.54,corn,478.10669777823006,corn,478.10669777823006,corn,NA,270.54,478.10669777823006,478.10669777823006
13225,Peach,GA,81.88,cott,118.24999999999994,corn,210.43599476589443,whea,207.63463745315147,corn,NA,118.24999999999994,210.43599476589443,207.63463745315147
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,378.6464831323783,soyb,378.6464831323783,soyb,NA,118.24999999999994,378.6464831323783,378.6464831323783
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,541.4704610149361,corn,531.7249116756053,corn,cott,307.6199999999999,421.9468575346252,384.4885626082429
13231,Pike,GA,81.88,cott,118.24999999999994,corn,175.3361430738662,corn,175.3361430738662,corn,NA,118.24999999999994,175.3361430738662,175.3361430738662
13233,Polk,GA,72.63,corn,270.54,corn,422.0409429688104,corn,422.2784938336685,corn,NA,270.54,422.0409429688104,422.2784938336685
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,526.157767170007,corn,512.3258108618486,corn,cott,38.55000000000001,113.64249019051556,47.614026483205976
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,715.2829352153333,corn,715.2829352153333,corn,NA,118.24999999999994,715.2829352153333,715.2829352153333
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,534.4968045610697,cott,534.4968045610697,cott,NA,118.24999999999994,534.4968045610697,534.4968045610697
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,433.0521937820048,soyb,432.9156449161094,soyb,NA,118.24999999999994,433.0521937820048,432.9156449161094
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,670.0582080998106,corn,654.4498985764149,corn,cott,38.55000000000001,196.5922051256439,134.0761240583206
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,398.62103671881727,corn,401.5427503999394,corn,NA,118.24999999999994,398.62103671881727,401.5427503999394
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,201.14795035089185,soyb,201.03937116236023,soyb,NA,118.24999999999994,201.14795035089185,201.03937116236023
13249,Schley,GA,81.88,cott,118.24999999999994,corn,220.57265867937275,corn,225.13962588998908,corn,NA,118.24999999999994,220.57265867937275,225.13962588998908
13251,Screven,GA,81.88,cott,118.24999999999994,corn,480.5084838093647,corn,469.715138259501,corn,cott,38.55000000000001,48.49969571255639,5.964540634440311
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,662.5034564860373,corn,642.1776002295248,corn,cott,38.55000000000001,115.41402567300497,214.2562790508456
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,284.06869752568764,soyb,282.8540375453509,soyb,NA,118.24999999999994,284.06869752568764,282.8540375453509
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,290.30299750344903,corn,290.6455024547168,corn,NA,118.24999999999994,290.30299750344903,290.6455024547168
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,499.6971256185158,corn,505.9252306996265,corn,NA,118.24999999999994,499.6971256185158,505.9252306996265
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,455.3808195814783,corn,435.66924318839386,corn,cott,38.55000000000001,153.5448012031647,81.06487307119761
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,428.91568784142817,soyb,427.35047579655077,soyb,NA,118.24999999999994,428.91568784142817,427.35047579655077
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,277.622176492624,soyb,277.47944881817523,soyb,NA,118.24999999999994,277.622176492624,277.47944881817523
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,296.4328310892262,soyb,308.7556688927832,soyb,cott,307.6199999999999,224.73225071254052,215.38515664357828
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,347.53175697020134,corn,347.58644274047884,corn,soyb,42.147279999999995,64.70063099750956,64.4743978549559
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,570.7634711958074,corn,566.3879897759059,cott,cott,38.55000000000001,39.748999511372176,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,476.8933753296023,corn,460.9493062242149,corn,cott,38.55000000000001,115.08453994909581,55.71098696235214
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,435.7461801377776,whea,430.8595121515891,whea,cott,38.55000000000001,6.374344940410197,147.42280769744457
13277,Tift,GA,81.88,cott,118.24999999999994,corn,518.7712938143964,cott,571.8354686763403,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,311.3385611749386,corn,319.2719900370656,soyb,cott,307.6199999999999,314.4426869991446,303.2204549399347
13281,Towns,GA,81.88,cott,118.24999999999994,corn,353.214864348289,soyb,353.0954924267987,soyb,NA,118.24999999999994,353.214864348289,353.0954924267987
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,388.3019519176033,corn,404.03529837928636,cott,cott,38.55000000000001,19.255621461028852,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,326.8210095467684,corn,326.8210095467684,corn,NA,118.24999999999994,326.8210095467684,326.8210095467684
13287,Turner,GA,81.88,cott,118.24999999999994,corn,727.1079282504891,corn,702.1730265297404,corn,cott,38.55000000000001,516.18784034644,444.15782271470937
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,296.0197027671895,corn,300.9581884088587,corn,NA,118.24999999999994,296.0197027671895,300.9581884088587
13291,Union,GA,81.88,cott,118.24999999999994,corn,431.62033751292313,soyb,431.44914877683516,soyb,NA,118.24999999999994,431.62033751292313,431.44914877683516
13293,Upson,GA,81.88,cott,118.24999999999994,corn,338.8754485817231,corn,340.2761827880344,corn,NA,118.24999999999994,338.8754485817231,340.2761827880344
13295,Walker,GA,72.63,corn,270.54,corn,545.505926858752,corn,543.5179120806047,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,220.37228274342056,barl,177.52261036821182,barl,NA,118.24999999999994,220.37228274342056,177.52261036821182
13299,Ware,GA,300.55,rice,547.8299999999999,rice,351.66622798007097,whea,343.9449166065118,rice,corn,Inf,129.97097826252678,126.81076656780414
13301,Warren,GA,81.88,cott,118.24999999999994,corn,434.2694882029958,corn,438.79337205343,corn,NA,118.24999999999994,434.2694882029958,438.79337205343
13303,Washington,GA,81.88,cott,118.24999999999994,corn,668.6963148150694,corn,664.1543465649722,corn,soyb,42.147279999999995,319.98140456641573,310.97580704156456
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,317.5041429713216,barl,307.71348140925323,barl,cott,307.6199999999999,344.67136683641115,319.7833511577085
13307,Webster,GA,81.88,cott,118.24999999999994,corn,370.68020687094673,corn,353.6410488720821,corn,cott,38.55000000000001,102.48014547177178,46.05996472816679
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,861.5234616125574,corn,854.5134616284165,corn,cott,38.55000000000001,622.1630838731971,600.4355134360922
13311,White,GA,81.88,cott,118.24999999999994,corn,427.60148023824854,soyb,436.15558787767475,soyb,corn,0,93.36900866350669,108.85075255405656
13313,Whitfield,GA,72.63,corn,270.54,corn,322.26159383867326,corn,312.16120009471757,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,290.7963698102007,corn,298.6348860822605,soyb,cott,38.55000000000001,136.78721516375123,106.57298609589901
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,225.4258000103161,corn,225.81685659775627,corn,NA,118.24999999999994,225.4258000103161,225.81685659775627
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,372.75093727671367,cott,372.75093727671367,cott,NA,118.24999999999994,372.75093727671367,372.75093727671367
13321,Worth,GA,81.88,cott,118.24999999999994,corn,841.743207832762,corn,825.0774748636215,corn,cott,38.55000000000001,361.55531963050373,301.8791630572771
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1786.4714046964837,corn,1759.3717915312473,corn,whea,475.675,1309.3965694064848,833.5703815361512
16003,Adams,ID,300.55,rice,547.8299999999999,rice,517.5135502040354,barl,517.5135502040354,barl,NA,547.8299999999999,517.5135502040354,517.5135502040354
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,442.19684816542264,soyb,446.55982330756336,soyb,whea,475.675,265.93967606353453,239.60947039994224
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,471.32144614592505,barl,442.9311626273535,corn,NA,547.8299999999999,471.32144614592505,442.9311626273535
16009,Benewah,ID,105,barl,72.83599999999998,whea,349.44157727893946,soyb,349.43252059189774,soyb,whea,0,75.4339151308194,74.80879699478692
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,552.47277990726,barl,648.0607716785372,whea,whea,475.675,62.730629925749554,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,659.8220052326456,barl,683.9556111287395,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,1086.5844509248059,barl,1086.5844509248059,barl,NA,547.8299999999999,1086.5844509248059,1086.5844509248059
16017,Bonner,ID,105,barl,72.83599999999998,whea,473.0395783466684,soyb,463.87288120131956,soyb,NA,72.83599999999998,473.0395783466684,463.87288120131956
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1366.4417169659864,corn,1368.7279897000035,corn,whea,475.675,1090.4788562616686,1056.8522991210564
16021,Boundary,ID,105,barl,72.83599999999998,whea,381.38367748572216,barl,381.5334501862078,barl,whea,0,44.109869657213494,44.00513893688492
16023,Butte,ID,300.55,rice,547.8299999999999,rice,405.723407278791,whea,450.92336382853114,whea,barl,485.815,40.2215595958279,62.420022639478134
16025,Camas,ID,300.55,rice,547.8299999999999,rice,232.60878753541067,soyb,200.44878553046493,soyb,barl,485.815,46.133554942335024,9.356379131227243
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1237.78326365679,corn,1339.8220514363882,whea,whea,475.675,672.3101571507179,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,428.385846164728,soyb,434.8851138556137,soyb,barl,485.815,48.646048155508936,33.004946496410355
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1472.6169396319788,corn,1453.4488959242663,corn,whea,475.675,1042.772099303722,934.0964980368822
16033,Clark,ID,300.55,rice,547.8299999999999,rice,728.1730699715743,barl,728.1730699715743,barl,NA,547.8299999999999,728.1730699715743,728.1730699715743
16035,Clearwater,ID,105,barl,72.83599999999998,whea,338.141917885321,soyb,338.141917885321,soyb,whea,0,114.17706454224341,113.99826371073559
16037,Custer,ID,300.55,rice,547.8299999999999,rice,466.85818959739447,barl,466.85818959739447,barl,NA,547.8299999999999,466.85818959739447,466.85818959739447
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1029.307332759875,corn,1027.4912305044154,corn,whea,475.675,528.2016897864166,430.90682050306225
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1585.8275602558965,corn,1562.0028477692495,corn,whea,475.675,1479.6750126468833,1397.4580724849159
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,561.7325299726858,corn,579.448403434306,corn,barl,485.815,174.55720417167743,161.02414971563132
16045,Gem,ID,300.55,rice,547.8299999999999,rice,571.3846240704803,corn,884.1623928107867,whea,whea,475.675,57.01587712505602,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1119.1582183192886,corn,1116.6567837044681,corn,whea,475.675,644.964701494868,207.51539838481926
16049,Idaho,ID,105,barl,72.83599999999998,whea,368.2464777384309,soyb,368.29151518680834,soyb,whea,0,84.73022497524693,84.50047124536667
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,652.1575207251569,barl,784.0621098336562,barl,whea,475.675,149.93693934947055,40.19916236143433
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,885.6821527322903,corn,970.0992713550165,whea,barl,485.815,520.3473842764113,428.27237219389826
16055,Kootenai,ID,105,barl,72.83599999999998,whea,443.5432616941116,barl,443.5432616941116,barl,NA,72.83599999999998,443.5432616941116,443.5432616941116
16057,Latah,ID,105,barl,72.83599999999998,whea,336.4503083301786,whea,337.2065466986696,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,412.43825903028653,barl,412.43825903028653,barl,NA,547.8299999999999,412.43825903028653,412.43825903028653
16061,Lewis,ID,105,barl,72.83599999999998,whea,516.6246445347726,soyb,516.6072388247235,soyb,whea,0,263.9233926252846,263.1825066769359
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,580.5291421047988,corn,777.9237196119077,whea,whea,475.675,106.70793139397688,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,614.9456673334109,barl,682.723999544384,barl,whea,475.675,257.73299563963155,245.1797456977837
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,851.5041803278467,corn,928.251869999807,barl,whea,475.675,363.8960714937615,69.01531458382851
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,511.97074938097194,barl,513.1413644510523,barl,whea,0,204.67911119069208,204.0975996476651
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,334.1069292934251,barl,310.47465715148326,soyb,whea,475.675,308.8140741193921,258.922674993787
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1946.0704988427447,corn,1942.9935966360072,corn,whea,475.675,1386.1462630163269,1362.842042155574
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1194.7058753704055,corn,1192.321942629515,corn,whea,475.675,727.4889298646641,174.0190888782763
16077,Power,ID,300.55,rice,547.8299999999999,rice,1412.3045866681973,corn,1402.822149707716,corn,whea,475.675,1129.0328744909025,1060.4796410910244
16079,Shoshone,ID,105,barl,72.83599999999998,whea,217.06201333881938,soyb,217.06201333881938,soyb,NA,72.83599999999998,217.06201333881938,217.06201333881938
16081,Teton,ID,300.55,rice,547.8299999999999,rice,496.7803997784266,barl,518.018683353911,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1356.5425362629971,corn,1329.4549773832368,corn,barl,485.815,714.9789792819276,602.7529984402255
16085,Valley,ID,300.55,rice,547.8299999999999,rice,516.6225328038378,barl,516.6225328038378,barl,NA,547.8299999999999,516.6225328038378,516.6225328038378
16087,Washington,ID,300.55,rice,547.8299999999999,rice,511.7440625042746,soyb,522.5496042089851,soyb,whea,475.675,190.71982901505265,80.5596307144391
17001,Adams,IL,150.49,corn,322.13,corn,624.6888799876099,corn,624.3742990905572,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,362.3331530295993,barl,373.8412593006575,barl,soyb,38.06185999999997,43.05286611915557,48.45218755051445
17005,Bond,IL,150.49,corn,322.13,corn,589.8008472802828,corn,589.4792337401489,corn,soyb,38.06185999999997,122.41826596202873,121.30360715576558
17007,Boone,IL,150.49,corn,322.13,corn,666.684569639495,corn,666.4447014915279,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,673.9548206773918,corn,673.494711163296,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,593.2285802242244,corn,592.9128810605922,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,501.1808199155106,corn,500.67533463669145,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,721.2916120615757,soyb,738.2896228539174,soyb,corn,0,203.53122698109803,222.63611530681953
17017,Cass,IL,150.49,corn,322.13,corn,444.1076997094949,soyb,446.066810459389,soyb,corn,0,34.38771415330166,36.94024070592161
17019,Champaign,IL,150.49,corn,322.13,corn,647.0497185924698,corn,646.8329737618978,corn,corn,0,0,0
