fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32027,Pershing,NV,105,barl,72.83599999999998,whea,1032.2416086661242,corn,1032.2416086661242,corn,NA,72.83599999999998,1032.2416086661242,1032.2416086661242
32029,Storey,NV,105,barl,72.83599999999998,whea,567.5275200996173,soyb,524.0100251234121,soyb,NA,72.83599999999998,567.5275200996173,524.0100251234121
32031,Washoe,NV,105,barl,72.83599999999998,whea,747.6012388323448,corn,747.6012388323448,corn,NA,72.83599999999998,747.6012388323448,747.6012388323448
32033,White Pine,NV,105,barl,72.83599999999998,whea,505.9929344695493,soyb,505.9929344695493,soyb,NA,72.83599999999998,505.9929344695493,505.9929344695493
32510,Carson  City,NV,105,barl,72.83599999999998,whea,456.71314015992994,whea,456.71314015992994,whea,NA,72.83599999999998,456.71314015992994,456.71314015992994
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,829.4082996652169,soyb,829.4082996652169,soyb,NA,296.27000000000015,829.4082996652169,829.4082996652169
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,463.26010089515836,barl,463.25977282134687,barl,NA,296.27000000000015,463.26010089515836,463.25977282134687
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1381.1717072849287,corn,1381.1717072849287,corn,NA,296.27000000000015,1381.1717072849287,1381.1717072849287
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,438.8560788837557,soyb,438.8560788837557,soyb,NA,296.27000000000015,438.8560788837557,438.8560788837557
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,711.8717715282944,corn,711.8717715282944,corn,NA,296.27000000000015,711.8717715282944,711.8717715282944
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,631.6299449919997,soyb,631.6299449919997,soyb,NA,296.27000000000015,631.6299449919997,631.6299449919997
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,571.0107053853022,soyb,571.0107053853022,soyb,NA,296.27000000000015,571.0107053853022,571.0107053853022
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,569.5818869338657,soyb,569.5818869338657,soyb,NA,296.27000000000015,569.5818869338657,569.5818869338657
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,296.421289181775,soyb,296.421289181775,soyb,NA,296.27000000000015,296.421289181775,296.421289181775
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,687.6060624662243,soyb,687.6060624662243,soyb,NA,296.27000000000015,687.6060624662243,687.6060624662243
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,541.6256728736081,corn,543.1987011923691,corn,NA,296.27000000000015,541.6256728736081,543.1987011923691
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,376.4115584470025,barl,376.4115584470025,barl,NA,296.27000000000015,376.4115584470025,376.4115584470025
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,321.80712565494156,soyb,322.4753732191887,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,484.9780697078378,soyb,478.6921518636093,soyb,NA,296.27000000000015,484.9780697078378,478.6921518636093
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,597.318075861118,barl,593.0799001558565,barl,NA,296.27000000000015,597.318075861118,593.0799001558565
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,652.3319822219921,corn,650.8225079107177,corn,soyb,67.7502600000002,338.3418067279697,335.7611441069994
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,442.0935616160029,barl,442.0935616160029,barl,NA,296.27000000000015,442.0935616160029,442.0935616160029
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,416.5796314428205,cott,422.8761873104088,cott,corn,0,0.2789969314035261,16.33853757823897
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,421.07568590259893,soyb,421.07568590259893,soyb,NA,296.27000000000015,421.07568590259893,421.07568590259893
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,475.969788056383,corn,475.72084791776126,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,394.2471396527799,soyb,397.116480743514,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,486.7739565513024,corn,483.51733081228235,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,443.5093471005232,corn,443.5431627409837,corn,soyb,67.7502600000002,72.14867926268488,72.04619289004131
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,575.4064459853452,soyb,575.1085728533034,soyb,NA,296.27000000000015,575.4064459853452,575.1085728533034
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,350.22583394333105,soyb,350.13948091183016,soyb,NA,296.27000000000015,350.22583394333105,350.13948091183016
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1284.3239557790243,corn,1284.3239557790243,corn,NA,296.27000000000015,1284.3239557790243,1284.3239557790243
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,501.66990114939256,corn,498.04791152460893,corn,soyb,67.7502600000002,174.8661435065269,168.7561499283508
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,464.9069626138198,soyb,464.9069626138198,soyb,whea,173.83900000000017,225.50725160636023,223.94652512814685
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,571.6417304306439,corn,571.2678362658436,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1142.979934936011,corn,1143.3804938270146,corn,NA,296.27000000000015,1142.979934936011,1143.3804938270146
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,531.508408607088,soyb,533.0462067571476,soyb,corn,0,139.00364742064585,141.4712681068312
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,452.33608391234884,barl,257.0865400654867,barl,NA,72.83599999999998,452.33608391234884,257.0865400654867
35003,Catron,NM,105,barl,72.83599999999998,whea,428.58584518389796,corn,428.58584518389796,corn,NA,72.83599999999998,428.58584518389796,428.58584518389796
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,638.5818943941456,cott,669.9176977845044,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,510.0166712081669,soyb,510.0166712081669,soyb,NA,72.83599999999998,510.0166712081669,510.0166712081669
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,870.7225775012846,corn,870.7225775012846,corn,NA,216.4600000000001,870.7225775012846,870.7225775012846
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1041.9063608351505,corn,967.4100596548444,corn,whea,212.97700000000017,923.5645942149234,900.8493194455891
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,712.9481927275806,corn,712.9481927275806,corn,NA,216.4600000000001,712.9481927275806,712.9481927275806
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,905.3594379866179,rice,1140.0973532810092,rice,cott,103.75000000000011,473.1974238686013,738.7855194820839
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,574.5144855227045,rice,630.989013505628,rice,cott,103.75000000000011,191.2461220418976,321.1060865836157
35017,Grant,NM,105,barl,72.83599999999998,whea,1668.0188536153955,cott,1668.0188536153955,cott,NA,72.83599999999998,1668.0188536153955,1668.0188536153955
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,448.0156443070267,soyb,434.24065107315846,soyb,NA,216.4600000000001,448.0156443070267,434.24065107315846
35021,Harding,NM,86.46,corn,216.4600000000001,corn,813.439273234608,corn,813.439273234608,corn,NA,216.4600000000001,813.439273234608,813.439273234608
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,695.6841393010693,rice,692.378388068789,rice,NA,72.83599999999998,695.6841393010693,692.378388068789
35025,Lea,NM,86.46,corn,216.4600000000001,corn,448.8437565363348,whea,448.8437565363349,whea,cott,103.75000000000011,108.38751323455165,51.04609722542091
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,588.9374753421948,corn,588.9374753421948,corn,NA,216.4600000000001,588.9374753421948,588.9374753421948
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,548.6514792984802,barl,548.6514792984802,barl,NA,72.83599999999998,548.6514792984802,548.6514792984802
35029,Luna,NM,105,barl,72.83599999999998,whea,1232.7014846219824,whea,718.0291039628222,whea,NA,72.83599999999998,1232.7014846219824,718.0291039628222
35031,Mckinley,NM,105,barl,72.83599999999998,whea,579.4315493995666,soyb,579.4315493995666,soyb,NA,72.83599999999998,579.4315493995666,579.4315493995666
35033,Mora,NM,86.46,corn,216.4600000000001,corn,294.57109629710806,soyb,282.2389410713157,soyb,NA,216.4600000000001,294.57109629710806,282.2389410713157
35035,Otero,NM,86.46,corn,216.4600000000001,corn,651.5039615591803,whea,444.08937236263694,whea,NA,216.4600000000001,651.5039615591803,444.08937236263694
35037,Quay,NM,86.46,corn,216.4600000000001,corn,671.6303789814135,corn,616.6476549178599,corn,whea,212.97700000000017,609.6780942646577,597.4846306789804
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,349.61700032934095,soyb,325.07895898230134,soyb,NA,72.83599999999998,349.61700032934095,325.07895898230134
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,466.4868392860512,corn,424.5968451835975,corn,whea,212.97700000000017,380.64170962888517,374.5281053993859
35043,Sandoval,NM,105,barl,72.83599999999998,whea,822.0897137228505,soyb,783.0278925946209,soyb,NA,72.83599999999998,822.0897137228505,783.0278925946209
35045,San Juan,NM,105,barl,72.83599999999998,whea,1059.2724520425777,corn,1059.2724520425777,corn,NA,72.83599999999998,1059.2724520425777,1059.2724520425777
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,411.42871426469713,corn,411.42871426469713,corn,NA,216.4600000000001,411.42871426469713,411.42871426469713
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1096.7916695319595,corn,1096.7916695319595,corn,NA,72.83599999999998,1096.7916695319595,1096.7916695319595
35051,Sierra,NM,105,barl,72.83599999999998,whea,535.1799039021696,whea,407.82226179535746,whea,NA,72.83599999999998,535.1799039021696,407.82226179535746
35053,Socorro,NM,105,barl,72.83599999999998,whea,501.89802342396416,soyb,485.0715017781817,soyb,NA,72.83599999999998,501.89802342396416,485.0715017781817
35055,Taos,NM,105,barl,72.83599999999998,whea,345.3824192558388,soyb,295.8020766313206,soyb,NA,72.83599999999998,345.3824192558388,295.8020766313206
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1557.9534672344782,corn,1557.9534672344782,corn,NA,216.4600000000001,1557.9534672344782,1557.9534672344782
35059,Union,NM,86.46,corn,216.4600000000001,corn,1326.32914924295,corn,1216.9383843692701,corn,whea,212.97700000000017,978.0813600746694,977.0330173544135
35061,Valencia,NM,105,barl,72.83599999999998,whea,510.8250888178141,soyb,433.3785734190283,soyb,NA,72.83599999999998,510.8250888178141,433.3785734190283
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,529.1331082767654,soyb,529.827006613246,soyb,corn,0,128.58595064870246,129.52802328545454
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,397.98273715501944,corn,397.67542956445357,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1477.1326655759926,corn,1477.1326655759926,corn,NA,296.27000000000015,1477.1326655759926,1477.1326655759926
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,473.0395065711415,soyb,473.09388083249405,soyb,corn,0,155.32255143771783,155.41328795787297
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,435.03221130355143,soyb,435.13927864556877,soyb,corn,0,264.00651614051037,264.139018349202
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,444.0520309757377,soyb,444.17008935777335,soyb,corn,0,86.80346184788948,86.96491201200934
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,397.5826829525196,soyb,397.74044619425945,soyb,corn,0,77.37881293856822,77.6535748301161
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,650.5264351640099,corn,650.3066394369446,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,466.6546421098751,soyb,466.7808987634786,soyb,corn,0,183.34490681312434,183.51478145326791
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,736.1005737986173,soyb,737.4737453065843,soyb,corn,0,385.01959113641396,386.7287368674512
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,611.436430726481,soyb,612.0494522051305,soyb,corn,0,261.1837918227029,262.0999104519549
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,436.0710196686897,soyb,436.0661361283204,soyb,corn,0,200.08130019243185,200.06274331221323
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,568.7398457375667,corn,568.6190746916998,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,797.9056850101683,soyb,799.1075413056341,soyb,corn,0,417.30619389141646,419.1990206376353
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,350.60309829500557,soyb,350.8112122556227,soyb,corn,0,89.96365733490711,90.31218531178553
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,613.5364700284738,corn,613.5366620215698,corn,NA,296.27000000000015,613.5364700284738,613.5366620215698
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,484.8538317383637,barl,484.562603309733,barl,NA,296.27000000000015,484.8538317383637,484.562603309733
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,499.6691370837625,corn,499.52368696440817,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,737.9691441927991,corn,737.6738677096441,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,520.544216502272,corn,521.2579327019956,corn,NA,296.27000000000015,520.544216502272,521.2579327019956
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,472.1383852331397,barl,472.12015917734726,barl,NA,296.27000000000015,472.1383852331397,472.12015917734726
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,412.0501007213203,soyb,412.1495148238348,soyb,corn,0,253.16812139921404,253.29503641498388
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,555.3391918594897,soyb,555.4320158062706,soyb,corn,0,55.379240646738936,55.52217683970787
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,872.4635824503448,corn,872.4635824503448,corn,NA,296.27000000000015,872.4635824503448,872.4635824503448
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,411.79428308011245,soyb,411.8432937487363,soyb,corn,0,173.70586692803727,173.76849859680783
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,585.5016942652627,corn,585.210222890775,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,440.33130242437494,corn,440.3190242300726,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,523.3223837993415,soyb,523.7050337628302,soyb,corn,0,53.889473103657224,54.50009707902302
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,465.6063308754102,soyb,465.9419481505033,soyb,corn,0,183.82389844259592,184.37579324713056
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,536.0980528422821,soyb,536.0980528422821,soyb,NA,296.27000000000015,536.0980528422821,536.0980528422821
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1831.0390821669323,corn,1831.0390821669323,corn,NA,296.27000000000015,1831.0390821669323,1831.0390821669323
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,499.7232749538141,soyb,500.16654600262746,soyb,corn,0,42.72443038072754,43.805590538952174
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,587.0614638556192,soyb,587.2154023567662,soyb,corn,0,249.21815147650227,249.41831952787095
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,429.0055495627896,soyb,429.13751821012454,soyb,corn,0,74.88835177196802,75.08965405198433
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,482.71472851088004,soyb,483.1571432761714,soyb,corn,0,132.86359147133305,133.55188310700237
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,384.1970028851357,soyb,386.83462594241655,soyb,corn,0,119.49125236579403,124.39886671879776
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,690.7312846791227,corn,689.5483794558119,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,502.47490610263344,soyb,502.74943774056794,soyb,corn,0,133.93735514255206,134.35724898994818
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,435.6225422492437,soyb,435.71606882314677,soyb,corn,0,90.74397135543495,90.90163657038215
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,492.61879161707884,soyb,492.61879161707884,soyb,NA,296.27000000000015,492.61879161707884,492.61879161707884
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,358.6578411050428,soyb,358.6578411050428,soyb,NA,296.27000000000015,358.6578411050428,358.6578411050428
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,690.5436135352475,corn,689.9161663645214,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1143.4567675866429,corn,1144.9615215311605,corn,NA,296.27000000000015,1143.4567675866429,1144.9615215311605
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,704.6515450702946,soyb,704.6515450702946,soyb,NA,296.27000000000015,704.6515450702946,704.6515450702946
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,581.3211437349466,soyb,581.3461899058296,soyb,corn,0,331.48545388298203,331.5180451318207
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,649.46736749097,soyb,650.1650032901388,soyb,corn,0,294.82011517658725,295.8098955353337
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,565.2295422576233,soyb,565.8173355349246,soyb,corn,0,417.0544333490868,417.8475996097532
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,554.6168430891227,soyb,554.9273829652392,soyb,corn,0,370.100764055827,370.50203076119914
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,358.51890004283354,soyb,358.99405488799965,soyb,corn,0,23.870018346178938,24.58797137107814
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,396.71138338570915,corn,396.63754890606856,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,648.5242099136339,soyb,649.2470666107387,soyb,corn,0,41.11644937410426,42.145411266888914
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,440.2280015491689,soyb,442.93962068708856,soyb,corn,0,24.005594369674327,31.570853606236255
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,631.1761036071229,soyb,633.1987293091812,soyb,corn,0,516.0182087457305,518.607902766192
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,481.04418261442606,corn,480.93124914361556,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,472.2824019430519,soyb,472.3972499368665,soyb,corn,0,173.41921377116364,173.57689538554894
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,432.21995134229826,soyb,434.5659100776279,soyb,corn,0,110.21077472637046,113.73490895294935
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,484.17564814231207,whea,484.17564814231207,whea,NA,296.27000000000015,484.17564814231207,484.17564814231207
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,588.163481418192,soyb,588.5484636822879,soyb,corn,0,280.87652852323254,281.415168590648
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,534.3983655361216,corn,534.3004945767225,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,559.8230021872471,soyb,400.6276901733212,soyb,NA,296.27000000000015,559.8230021872471,400.6276901733212
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,633.5766269471738,corn,632.9596698801853,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,517.6622532684692,corn,517.551336445873,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,497.4878254941046,corn,494.92783572440163,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,530.0698007076451,soyb,530.8566935695541,soyb,corn,0,23.366796262878836,25.72327440209409
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,419.12406770078894,soyb,419.0551636906765,soyb,NA,118.24999999999994,419.12406770078894,419.0551636906765
37007,Anson,NC,81.88,cott,118.24999999999994,corn,568.64216348336,corn,567.0941105607226,corn,soyb,42.147279999999995,169.88794710166678,166.8674249953758
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,346.6773649544579,soyb,346.5881555406856,soyb,NA,118.24999999999994,346.6773649544579,346.5881555406856
37011,Avery,NC,81.88,cott,118.24999999999994,corn,436.3191648150526,corn,436.4806783752437,corn,NA,118.24999999999994,436.3191648150526,436.4806783752437
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,484.3503052249138,corn,482.82415958915664,corn,soyb,42.147279999999995,204.43213506744638,204.509440419572
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,525.6425479537102,corn,523.3766428271895,corn,cott,38.55000000000001,410.15606752441556,406.846967014161
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,448.98459663628756,corn,444.9076720569962,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,399.7824629002086,corn,393.0485421946327,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,387.9195118976535,soyb,387.9158282712266,soyb,NA,270.54,387.9195118976535,387.9158282712266
37023,Burke,NC,72.63,corn,270.54,corn,490.3897183567149,corn,487.039783788722,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,760.2878680902083,corn,759.6574291244001,corn,soyb,42.147279999999995,321.40670081871053,320.6870153955771
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,455.9930452517748,soyb,454.997482396024,soyb,NA,118.24999999999994,455.9930452517748,454.997482396024
37029,Camden,NC,81.88,cott,118.24999999999994,corn,637.3965181143187,corn,636.6715008621584,corn,soyb,42.147279999999995,381.13616101351687,381.2570568860513
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,498.4451055880707,corn,491.965599405045,corn,soyb,42.147279999999995,304.25787693403566,366.72774925537294
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,384.8396679072025,soyb,386.2981315441308,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,614.5521741466065,soyb,614.8093494686186,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,479.0256042987408,corn,475.6985449789825,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,547.9213386887386,soyb,556.84128484355,soyb,corn,0,153.43672472275347,171.50045963933013
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,500.0420921265907,corn,495.6055821866634,corn,cott,38.55000000000001,414.93006259401903,408.57389942913954
37043,Clay,NC,72.63,corn,270.54,corn,609.5684114859429,soyb,609.5684114859429,soyb,NA,270.54,609.5684114859429,609.5684114859429
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,391.14210600965725,soyb,391.8302248194558,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,289.22860798097673,corn,287.4559624524359,corn,soyb,42.147279999999995,115.34474766855334,114.65808295755363
37049,Craven,NC,81.88,cott,118.24999999999994,corn,393.6533563263018,corn,392.34580142883993,corn,soyb,42.147279999999995,104.20065029430941,103.31297911546955
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,256.39698972235607,soyb,257.725914682702,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,541.7548863105867,corn,541.5532454125682,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,439.92977843443936,corn,440.3959417456518,corn,NA,118.24999999999994,439.92977843443936,440.3959417456518
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,428.82461469553476,corn,427.69806659967736,corn,soyb,42.147279999999995,64.107478920392,62.470013294320495
37059,Davie,NC,81.88,cott,118.24999999999994,corn,657.4935912228964,corn,656.1542437542032,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,577.9525473742171,corn,572.50941657661,corn,soyb,42.147279999999995,374.4437895912409,369.9638399942325
37063,Durham,NC,81.88,cott,118.24999999999994,corn,303.27256952172075,corn,306.42183929880696,soyb,NA,118.24999999999994,303.27256952172075,306.42183929880696
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,462.6580669724364,corn,460.2341389411271,corn,soyb,42.147279999999995,167.04968141692677,163.5537784364139
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,696.4268406705844,corn,696.4268406705844,corn,soyb,42.147279999999995,329.4452901049133,329.79536741796346
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,298.0863002714853,soyb,298.7452951181491,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,454.1738244785698,soyb,454.0899619588829,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,427.2957401085864,soyb,428.3533042791656,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,425.75777216241045,barl,428.80591665437385,barl,NA,270.54,425.75777216241045,428.80591665437385
37077,Granville,NC,81.88,cott,118.24999999999994,corn,335.2900907634042,corn,331.6706012064689,corn,soyb,42.147279999999995,46.86974151451784,40.56353504651736
37079,Greene,NC,81.88,cott,118.24999999999994,corn,335.38979017904535,soyb,335.46067952276246,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,567.6950132028605,corn,565.4800150743188,corn,soyb,42.147279999999995,222.64538350319873,219.7447936956343
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,330.26860822252814,soyb,331.4217944764644,soyb,cott,38.55000000000001,108.01662532099664,107.00554834904602
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,510.1187763401362,corn,509.1198900687248,corn,soyb,42.147279999999995,284.7800046901875,283.546006356057
37087,Haywood,NC,72.63,corn,270.54,corn,458.1096883821913,soyb,463.1269767994287,soyb,corn,0,469.8027996661715,476.18387512857174
37089,Henderson,NC,72.63,corn,270.54,corn,460.9888826504722,soyb,471.20531833478105,soyb,corn,0,20.537128271541008,43.784659682179665
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,519.9237048550274,corn,515.3217147466694,corn,cott,38.55000000000001,460.2918342892359,453.6497353478529
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,510.40640790187655,corn,509.109808660749,corn,soyb,42.147279999999995,308.5649497375195,307.04411195709656
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,302.1678843013871,corn,307.84319631173514,whea,corn,0,0,19.75348951121572
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,688.217194187999,corn,686.9089731430327,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,487.57055788567703,corn,487.6797723964076,corn,NA,270.54,487.57055788567703,487.6797723964076
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,284.1355801205205,soyb,284.33354513064927,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,474.1774656841921,corn,472.11312700300306,corn,soyb,42.147279999999995,233.45292843983185,232.39774091901393
37105,Lee,NC,81.88,cott,118.24999999999994,corn,308.5008897075424,soyb,309.9586835518685,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,425.45809596816474,corn,422.89387959771506,corn,soyb,42.147279999999995,259.6490653199816,256.76126460313293
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,552.9213498304306,soyb,554.149881769643,soyb,soyb,42.147279999999995,0,0
