fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20063,Gove,KS,86.46,corn,216.4600000000001,corn,403.6920146054583,soyb,474.21618421955316,soyb,whea,212.97700000000017,278.4787601330988,300.1204477890464
20065,Graham,KS,86.46,corn,216.4600000000001,corn,305.1903673176194,corn,327.6886651442799,soyb,whea,212.97700000000017,169.0174617394099,159.72848545958658
20067,Grant,KS,86.46,corn,216.4600000000001,corn,536.1057212727014,soyb,536.1057212727014,soyb,whea,212.97700000000017,316.67475419030586,440.54727685071344
20069,Gray,KS,86.46,corn,216.4600000000001,corn,731.8350027597912,soyb,867.7540536891963,soyb,whea,212.97700000000017,514.8844289304709,732.1861376220127
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,408.6041927837656,soyb,448.92591641563047,soyb,whea,212.97700000000017,287.4880614595503,298.63142647662875
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,221.3858583017735,corn,218.3473610292524,corn,soyb,66.53079000000014,33.945924875932064,25.749701882003762
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,633.694044432345,soyb,669.2945754039836,soyb,whea,212.97700000000017,455.74057136923216,451.6825170589139
20077,Harper,KS,86.46,corn,216.4600000000001,corn,433.1817055495146,soyb,433.63094666262884,soyb,whea,212.97700000000017,224.0776074846098,229.14413075399864
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,744.82913179174,soyb,803.423741934162,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,657.8473890110018,soyb,788.6286269644909,soyb,corn,0,325.11913312546716,428.1138845689483
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,471.0821118555813,soyb,471.0821118555813,soyb,whea,212.97700000000017,290.9067021122381,416.5604585920272
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,313.7729814235141,soyb,329.5669423296573,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,315.88289333782876,soyb,319.89365493203786,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,528.167738981894,soyb,545.2114817461147,soyb,whea,212.97700000000017,365.8948226371348,371.1016420107071
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,253.17648146696928,soyb,254.68884689985902,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,565.5161783136937,corn,632.5728174001815,corn,whea,212.97700000000017,438.82577142073444,591.430532142453
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,615.9638386489221,soyb,624.3034283020179,soyb,whea,212.97700000000017,450.016018454469,465.9670615216748
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,895.9864966327226,soyb,989.456803869905,soyb,whea,212.97700000000017,727.0493113484989,871.6182120955776
20099,Labette,KS,86.46,corn,216.4600000000001,corn,278.9286333812161,corn,275.97179325614997,corn,soyb,66.53079000000014,141.54222784287515,135.45893789713176
20101,Lane,KS,86.46,corn,216.4600000000001,corn,300.491944256232,soyb,307.4518408003623,soyb,whea,212.97700000000017,149.40049007794022,139.7475157746428
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,282.5943743041226,corn,282.64262262253936,corn,soyb,66.53079000000014,11.528654010989726,10.502157737981747
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,277.83697520031245,soyb,282.3995877040589,soyb,whea,212.97700000000017,103.8895020222568,103.3511805453914
20107,Linn,KS,86.46,corn,216.4600000000001,corn,276.90315511928935,corn,275.3862859947557,corn,soyb,66.53079000000014,38.061735275139256,34.281180530979725
20109,Logan,KS,86.46,corn,216.4600000000001,corn,466.8171013519993,soyb,539.1406896723612,soyb,whea,212.97700000000017,316.1768970399759,332.8042141009703
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,271.29575885988834,soyb,272.05032115255966,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,603.366654222002,soyb,630.964890346875,soyb,whea,212.97700000000017,386.99522443329937,407.138764872157
20115,Marion,KS,86.46,corn,216.4600000000001,corn,212.33851487018114,barl,212.34013630049492,soyb,whea,212.97700000000017,37.421252908427334,34.86407503715293
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,361.23689631523393,soyb,365.2063810820738,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,657.35600602387,soyb,697.592219102776,soyb,whea,212.97700000000017,486.0034516782164,638.6978596541891
20121,Miami,KS,86.46,corn,216.4600000000001,corn,308.8561449902401,soyb,311.0593552686944,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,325.1112064365456,soyb,337.26943760432306,soyb,whea,212.97700000000017,55.80882375208512,49.78918981753469
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,280.49444369108795,corn,278.3555347194869,corn,soyb,66.53079000000014,84.55332516329554,78.73988745625098
20127,Morris,KS,86.46,corn,216.4600000000001,corn,280.2131045900728,soyb,287.20247365064114,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,621.7118492864595,soyb,674.8804283146378,soyb,whea,212.97700000000017,431.75929099666104,566.3689936463356
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,367.65582526633347,soyb,370.2659540224528,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,306.03743629756633,corn,305.537098424951,corn,soyb,66.53079000000014,119.48402455418557,118.36837188373204
20135,Ness,KS,86.46,corn,216.4600000000001,corn,382.38738249082735,soyb,382.38738249082735,soyb,whea,212.97700000000017,235.72143143185173,233.320988630606
20137,Norton,KS,86.46,corn,216.4600000000001,corn,371.5515611983192,soyb,415.9370235616883,soyb,corn,0,207.2057094409443,233.8469443997344
20139,Osage,KS,86.46,corn,216.4600000000001,corn,296.42607986674574,soyb,297.67496118768867,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,328.70129808624375,soyb,353.15979675258455,soyb,whea,212.97700000000017,104.38941911023096,101.24420323326223
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,318.6984230912265,soyb,326.13016730037083,soyb,whea,212.97700000000017,56.08218766153294,51.70041228762693
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,665.3976120238934,soyb,771.5013956220137,soyb,whea,212.97700000000017,500.2330730034434,662.6125356918186
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,515.0427649851396,soyb,564.1821673061796,soyb,whea,212.97700000000017,320.59785806006033,334.3289471117928
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,361.1113551533368,soyb,397.4000417041358,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,730.0124688184012,soyb,812.093121907418,soyb,whea,212.97700000000017,500.7396072890594,590.7652373417958
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,379.7504302785493,soyb,440.4166485456004,soyb,whea,212.97700000000017,309.20745269684795,336.4607322783834
20155,Reno,KS,86.46,corn,216.4600000000001,corn,681.4997950055472,soyb,733.0851981570228,soyb,whea,212.97700000000017,457.71669705993537,496.6870258279267
20157,Republic,KS,86.46,corn,216.4600000000001,corn,543.1484048219237,soyb,595.4787675466579,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,649.6841394295024,soyb,689.6977263762452,soyb,whea,212.97700000000017,444.4764761127243,452.9731025729728
20161,Riley,KS,86.46,corn,216.4600000000001,corn,372.54207482794084,soyb,390.1180115073229,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,302.7569078154465,soyb,319.5087506972998,soyb,whea,212.97700000000017,137.3912846670509,137.910203986662
20165,Rush,KS,86.46,corn,216.4600000000001,corn,514.1268486456596,soyb,554.2450014527128,soyb,whea,212.97700000000017,385.52834486562296,395.6088349247617
20167,Russell,KS,86.46,corn,216.4600000000001,corn,234.52438736731585,soyb,247.69060370902872,soyb,whea,212.97700000000017,87.77929677590129,83.39684851477841
20169,Saline,KS,86.46,corn,216.4600000000001,corn,337.006260222764,soyb,343.52094499665117,soyb,whea,212.97700000000017,88.92497567521195,84.26390540093513
20171,Scott,KS,86.46,corn,216.4600000000001,corn,525.5718608207889,soyb,610.8447265316147,soyb,whea,212.97700000000017,338.7307252989072,336.46787860229597
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,535.2954530521429,soyb,565.9402640690702,soyb,whea,212.97700000000017,369.25481175949676,383.7818878281261
20175,Seward,KS,86.46,corn,216.4600000000001,corn,477.72902158166266,soyb,608.9992497822342,soyb,corn,0,160.06646489565316,259.61628223374004
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,422.01575214554,soyb,441.17384287928166,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,502.7725850821363,soyb,603.6739732034957,soyb,corn,0,246.23708952381907,312.8834621964805
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,511.83894325302197,soyb,617.4354100081667,soyb,whea,212.97700000000017,375.13040730687334,412.45195283980473
20183,Smith,KS,86.46,corn,216.4600000000001,corn,322.0098424173694,soyb,345.69000134122876,soyb,whea,212.97700000000017,118.56371095270111,115.69230093767493
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,759.579165090446,soyb,877.8463878107472,soyb,whea,212.97700000000017,522.369291161981,590.2696544097636
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,345.93047850495293,soyb,416.8644287025179,soyb,whea,212.97700000000017,158.84648849437815,307.5104241357463
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,619.0619212871909,corn,667.2871874079758,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,266.4059183314863,soyb,269.4921260263369,soyb,whea,212.97700000000017,71.80844260343616,75.03892610399595
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,709.6983370695061,soyb,860.347895969266,soyb,corn,0,534.8388991323634,668.3854282940445
20195,Trego,KS,86.46,corn,216.4600000000001,corn,448.94620161724595,soyb,478.07996721164216,soyb,whea,212.97700000000017,321.7927123395557,332.57986884155173
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,433.57167962773076,soyb,442.7186567026938,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,372.59288689994287,soyb,451.5296568607596,soyb,whea,212.97700000000017,249.96883597498913,271.0888953237743
20201,Washington,KS,86.46,corn,216.4600000000001,corn,360.0715540857456,soyb,372.3047399490588,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,365.7501392038509,soyb,420.01767033148235,soyb,whea,212.97700000000017,211.6172739863353,204.85224929916245
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,227.64937425223025,corn,225.8138873526653,corn,soyb,66.53079000000014,43.739311578965214,39.128732022958104
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,293.174687281918,corn,291.2352329142297,corn,soyb,66.53079000000014,73.71067239803426,69.18472572165172
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,237.52990418903977,corn,237.52990418903977,corn,soyb,66.53079000000014,33.539745521816656,29.414470204211966
21001,Adair,KY,72.63,corn,270.54,corn,413.9886039483745,soyb,397.98719864925636,soyb,corn,0,64.85559204377051,52.52021392511159
21003,Allen,KY,72.63,corn,270.54,corn,384.49751534270433,soyb,382.30934030308015,soyb,corn,0,183.26429482597018,181.2666237288875
21005,Anderson,KY,72.63,corn,270.54,corn,557.0060506636232,corn,557.4785466298313,corn,NA,270.54,557.0060506636232,557.4785466298313
21007,Ballard,KY,150.49,corn,322.13,corn,530.7831125196852,corn,529.1365812614189,corn,soyb,38.06185999999997,186.9996348046373,191.66737845174526
21009,Barren,KY,72.63,corn,270.54,corn,622.0368855143001,corn,619.1544317182747,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,543.5011742866234,soyb,487.83810039759226,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,560.3438357987709,soyb,560.3131119625959,soyb,NA,270.54,560.3438357987709,560.3131119625959
21015,Boone,KY,72.63,corn,270.54,corn,639.4549590115205,corn,637.7121489615333,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,483.8708012778602,soyb,442.01978494781963,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,749.0870135834107,corn,749.0870135834107,corn,NA,270.54,749.0870135834107,749.0870135834107
21021,Boyle,KY,72.63,corn,270.54,corn,569.4329671405939,soyb,549.234453076817,soyb,corn,0,223.25341284874725,207.84492501434596
21023,Bracken,KY,72.63,corn,270.54,corn,512.7920514832285,soyb,460.7742923649628,soyb,NA,270.54,512.7920514832285,460.7742923649628
21025,Breathitt,KY,72.63,corn,270.54,corn,640.8348350716642,corn,640.840888621065,corn,NA,270.54,640.8348350716642,640.840888621065
21027,Breckinridge,KY,72.63,corn,270.54,corn,649.9462390268982,corn,649.58414419153,corn,soyb,168.48158999999998,237.32703834207098,243.8135409272894
21029,Bullitt,KY,72.63,corn,270.54,corn,472.31115571173615,corn,471.1942876964087,corn,soyb,168.48158999999998,115.65883686777636,136.4191669878798
21031,Butler,KY,72.63,corn,270.54,corn,611.1367196008769,corn,611.0543859532258,corn,soyb,168.48158999999998,20.430625170538747,23.889955674324142
21033,Caldwell,KY,150.49,corn,322.13,corn,398.2851992131667,soyb,394.85382188167455,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,443.21164260524745,corn,442.8906344855685,corn,soyb,38.06185999999997,134.98234409049877,135.5685300236534
21037,Campbell,KY,72.63,corn,270.54,corn,602.152419083018,soyb,531.4387286579915,soyb,NA,270.54,602.152419083018,531.4387286579915
21039,Carlisle,KY,150.49,corn,322.13,corn,899.0289490003299,corn,896.8196148652614,corn,soyb,38.06185999999997,534.0237281039362,538.1959001816645
21041,Carroll,KY,72.63,corn,270.54,corn,588.2612028636368,corn,588.2612028636368,corn,soyb,168.48158999999998,109.63839614067672,170.71273422309446
21043,Carter,KY,72.63,corn,270.54,corn,577.3190527267616,corn,577.1719757595029,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,694.2725425779688,soyb,666.0130589923375,soyb,corn,0,194.49641269344266,169.30389374021235
21047,Christian,KY,150.49,corn,322.13,corn,588.735181082935,corn,587.8017267414003,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,415.370021373597,corn,407.5687566763857,corn,NA,270.54,415.370021373597,407.5687566763857
21051,Clay,KY,72.63,corn,270.54,corn,668.793458815672,corn,668.7085926063421,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,499.8670665532468,cott,499.82091013515935,cott,NA,270.54,499.8670665532468,499.82091013515935
21055,Crittenden,KY,150.49,corn,322.13,corn,567.3379618883049,soyb,540.7638275751174,soyb,corn,0,229.41780492169482,204.31839946798755
21057,Cumberland,KY,72.63,corn,270.54,corn,711.6702226951431,corn,711.6969341045153,corn,NA,270.54,711.6702226951431,711.6969341045153
21059,Daviess,KY,150.49,corn,322.13,corn,438.77038079855583,corn,438.3610422792642,corn,soyb,38.06185999999997,43.30505484747846,47.441784390647626
21061,Edmonson,KY,72.63,corn,270.54,corn,643.0099044439121,soyb,638.5743596185412,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,689.2679710681996,corn,689.2679710681996,corn,NA,270.54,689.2679710681996,689.2679710681996
21065,Estill,KY,72.63,corn,270.54,corn,406.4668016123852,soyb,398.02020876858717,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,530.7971436567907,corn,521.3862163915021,corn,soyb,168.48158999999998,40.74145034047183,83.19332544712597
21069,Fleming,KY,72.63,corn,270.54,corn,490.4834247804795,soyb,446.75038322274565,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,797.2995345756947,corn,797.2995345756947,corn,NA,270.54,797.2995345756947,797.2995345756947
21073,Franklin,KY,72.63,corn,270.54,corn,462.20263167873907,soyb,433.60546039918626,corn,soyb,168.48158999999998,0,33.420041681942905
21075,Fulton,KY,150.49,corn,322.13,corn,406.9562164944326,corn,406.40045831872646,corn,soyb,38.06185999999997,47.920923192520775,45.96939417846687
21077,Gallatin,KY,72.63,corn,270.54,corn,617.6189131659937,soyb,560.348581689407,soyb,NA,270.54,617.6189131659937,560.348581689407
21079,Garrard,KY,72.63,corn,270.54,corn,622.785184899451,soyb,582.9439617532911,soyb,corn,0,85.03599184870222,45.352575422547375
21081,Grant,KY,72.63,corn,270.54,corn,626.3156472268249,soyb,562.272151579334,soyb,NA,270.54,626.3156472268249,562.272151579334
21083,Graves,KY,150.49,corn,322.13,corn,405.70167368491866,soyb,402.82066409773824,soyb,corn,0,113.25914440303745,110.71774988570621
21085,Grayson,KY,72.63,corn,270.54,corn,632.6272549826483,corn,632.588891865098,corn,soyb,168.48158999999998,97.86399556417928,124.20419643777609
21087,Green,KY,72.63,corn,270.54,corn,597.4025172301763,soyb,559.4055677503903,soyb,corn,0,157.80487275326135,119.85887330096449
21089,Greenup,KY,72.63,corn,270.54,corn,451.03590064694833,soyb,449.0061146345113,cott,corn,0,62.88306468182287,60.98171760628753
21091,Hancock,KY,150.49,corn,322.13,corn,479.5276965173755,soyb,468.7956590857823,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,686.835425134919,corn,686.3125672064957,corn,soyb,168.48158999999998,113.88267436227136,119.88295724740237
21095,Harlan,KY,72.63,corn,270.54,corn,700.5874919712592,corn,705.948564653155,corn,NA,270.54,700.5874919712592,705.948564653155
21097,Harrison,KY,72.63,corn,270.54,corn,741.3182508540078,corn,732.6341203085865,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,499.0285622131804,soyb,474.52187874415574,soyb,NA,270.54,499.0285622131804,474.52187874415574
21101,Henderson,KY,150.49,corn,322.13,corn,430.6925067233726,corn,430.30573433576785,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,466.17535856218126,soyb,440.75021831946754,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,583.730085538958,corn,582.5661307507892,corn,soyb,38.06185999999997,290.8733800283012,291.7944664952063
21107,Hopkins,KY,150.49,corn,322.13,corn,769.0379364336679,corn,768.8263818093571,corn,soyb,38.06185999999997,238.12446685899886,242.95816057809884
21109,Jackson,KY,72.63,corn,270.54,corn,699.9827001897911,corn,699.9827001897911,corn,NA,270.54,699.9827001897911,699.9827001897911
21111,Jefferson,KY,72.63,corn,270.54,corn,938.2816541081567,cott,938.2816541081567,cott,NA,270.54,938.2816541081567,938.2816541081567
21113,Jessamine,KY,72.63,corn,270.54,corn,688.7555513462082,corn,688.517047607357,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,633.0363690551835,corn,633.0363690551835,corn,NA,270.54,633.0363690551835,633.0363690551835
21117,Kenton,KY,72.63,corn,270.54,corn,576.7630473495317,soyb,521.3561292209084,soyb,NA,270.54,576.7630473495317,521.3561292209084
21119,Knott,KY,72.63,corn,270.54,corn,686.8615724532373,soyb,686.8615724532373,soyb,NA,270.54,686.8615724532373,686.8615724532373
21121,Knox,KY,72.63,corn,270.54,corn,490.1170874642805,corn,489.8827693512123,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,565.7940629486935,soyb,553.6693966197798,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,468.2717364729919,corn,468.15793950854487,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,801.3144746130245,corn,801.3144746130245,corn,NA,270.54,801.3144746130245,801.3144746130245
21129,Lee,KY,72.63,corn,270.54,corn,597.3580682303223,corn,597.3620696470261,corn,NA,270.54,597.3580682303223,597.3620696470261
21131,Leslie,KY,72.63,corn,270.54,corn,582.8588800000172,soyb,582.8588800000172,soyb,NA,270.54,582.8588800000172,582.8588800000172
21133,Letcher,KY,72.63,corn,270.54,corn,1371.5787760539315,corn,1371.5787760539315,corn,NA,270.54,1371.5787760539315,1371.5787760539315
21135,Lewis,KY,72.63,corn,270.54,corn,398.02880518049875,corn,398.0125602524325,corn,soyb,168.48158999999998,1.8017765753230037,28.522420004836988
21137,Lincoln,KY,72.63,corn,270.54,corn,606.1240038199701,corn,599.3642666683772,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,440.59826367691915,soyb,435.30045674908047,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,571.1597171441881,corn,570.7905881517308,corn,soyb,38.06185999999997,177.3383305098556,177.5514349797877
21143,Lyon,KY,150.49,corn,322.13,corn,393.6309280010495,corn,393.61514789278147,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,510.8727702066483,corn,510.43147542346173,corn,soyb,38.06185999999997,142.40318331642027,145.66121450297828
21147,Mccreary,KY,72.63,corn,270.54,corn,384.7988383905655,soyb,384.7988383905655,soyb,NA,270.54,384.7988383905655,384.7988383905655
21149,Mclean,KY,150.49,corn,322.13,corn,460.85103699705655,corn,460.70483933314927,corn,soyb,38.06185999999997,79.57771668833078,82.73916211466536
21151,Madison,KY,72.63,corn,270.54,corn,439.5572576579876,corn,439.36046332632765,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,641.1015550515879,soyb,641.1015550515879,soyb,NA,270.54,641.1015550515879,641.1015550515879
21155,Marion,KY,72.63,corn,270.54,corn,673.9046191096843,soyb,647.1339674017747,soyb,corn,0,194.239446306591,172.7532406335726
21157,Marshall,KY,150.49,corn,322.13,corn,366.9201679431139,soyb,365.66971717377385,corn,soyb,38.06185999999997,0,0.4831364088500436
21159,Martin,KY,72.63,corn,270.54,corn,802.6404499348489,corn,802.6404499348489,corn,NA,270.54,802.6404499348489,802.6404499348489
21161,Mason,KY,72.63,corn,270.54,corn,462.5652960127436,soyb,429.7151682400321,soyb,corn,0,123.42467589677898,90.64514027173499
21163,Meade,KY,72.63,corn,270.54,corn,583.9864456598086,soyb,579.5131191901763,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,660.1298841297312,corn,660.1298841297312,corn,NA,270.54,660.1298841297312,660.1298841297312
21167,Mercer,KY,72.63,corn,270.54,corn,536.5683705476013,soyb,469.2211392033879,soyb,corn,0,166.19397332426462,99.34488678588838
21169,Metcalfe,KY,72.63,corn,270.54,corn,482.46773548245926,soyb,454.1858001964491,soyb,corn,0,132.445898834327,104.21698985367078
21171,Monroe,KY,72.63,corn,270.54,corn,464.0141579028767,soyb,462.5533383769258,soyb,corn,0,38.00657114933455,36.941039287725005
21173,Montgomery,KY,72.63,corn,270.54,corn,578.4798611801334,corn,577.9449457502792,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,581.2019828500297,corn,581.2019828500297,corn,NA,270.54,581.2019828500297,581.2019828500297
21177,Muhlenberg,KY,150.49,corn,322.13,corn,470.31809612007623,soyb,467.97741642846995,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,676.4742417821884,soyb,638.2403310583774,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,530.8284344578824,corn,508.72508015369937,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,607.6646374826872,soyb,589.7783561068762,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,581.6158901328529,corn,581.2424055988047,corn,soyb,168.48158999999998,51.32829786379,89.2644459574135
21187,Owen,KY,72.63,corn,270.54,corn,585.4539525201099,corn,584.0913483900324,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,833.3874348195457,corn,833.3874348195457,corn,NA,270.54,833.3874348195457,833.3874348195457
21191,Pendleton,KY,72.63,corn,270.54,corn,624.2964172314455,corn,623.5195948746853,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,827.0716358779597,soyb,827.0716358779597,soyb,NA,270.54,827.0716358779597,827.0716358779597
21195,Pike,KY,72.63,corn,270.54,corn,583.6905701549516,soyb,583.6905701549516,soyb,NA,270.54,583.6905701549516,583.6905701549516
21197,Powell,KY,72.63,corn,270.54,corn,640.5357613044248,corn,640.5170523909385,corn,soyb,168.48158999999998,249.1744760870988,278.9056833208384
21199,Pulaski,KY,72.63,corn,270.54,corn,732.002257229314,corn,725.6587043330273,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,428.6576696414604,soyb,372.6209033516138,soyb,NA,270.54,428.6576696414604,372.6209033516138
21203,Rockcastle,KY,72.63,corn,270.54,corn,596.6804500922744,corn,596.5502002293299,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,585.0316284096846,corn,584.8977347766247,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,684.9446458449393,soyb,655.8200568281802,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,445.3053184026451,corn,430.3417992540921,corn,NA,270.54,445.3053184026451,430.3417992540921
21211,Shelby,KY,72.63,corn,270.54,corn,468.9609016065451,soyb,451.81524173385856,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,535.0441029450074,corn,534.9087342702336,corn,soyb,38.06185999999997,122.46262297556359,122.20749031810851
21215,Spencer,KY,72.63,corn,270.54,corn,605.3720834639716,corn,605.9179380352141,corn,NA,270.54,605.3720834639716,605.9179380352141
21217,Taylor,KY,72.63,corn,270.54,corn,769.6191820600793,corn,764.5008698127926,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,434.4634842219309,soyb,433.64399619923256,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,508.12426227443484,soyb,506.64514490782256,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,356.22286932999043,soyb,331.1407238041568,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,408.99412231455665,soyb,400.0296768995413,soyb,corn,0,11.640660387029925,3.2418980242497355
21227,Warren,KY,72.63,corn,270.54,corn,620.6126467224251,corn,620.2688903524543,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,535.4185869363062,soyb,487.330964875012,soyb,corn,0,64.00577385837329,26.12515377927133
21231,Wayne,KY,72.63,corn,270.54,corn,680.3692350686836,corn,676.452099625659,corn,soyb,168.48158999999998,85.48160058178803,103.42686350671465
21233,Webster,KY,150.49,corn,322.13,corn,591.7554810219558,corn,591.6842915147497,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,443.2803177497066,corn,443.28674682839124,corn,NA,270.54,443.2803177497066,443.28674682839124
21237,Wolfe,KY,72.63,corn,270.54,corn,605.0481464582933,corn,605.0767449234606,corn,NA,270.54,605.0481464582933,605.0767449234606
21239,Woodford,KY,72.63,corn,270.54,corn,538.9210599258788,corn,523.7914361256289,corn,soyb,168.48158999999998,61.23944643962966,95.29024037000272
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,407.1107549672498,corn,359.9956201426598,soyb,rice,0,288.5117764835919,106.64516603660667
22003,Allen,LA,114.78,rice,99.45999999999992,rice,255.82996469288193,whea,255.82996469288193,whea,NA,99.45999999999992,255.82996469288193,255.82996469288193
