fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,280.01604235337766,whea,280.01604235337766,whea,NA,118.24999999999994,280.01604235337766,280.01604235337766
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,350.7630083575086,corn,350.7630083575086,corn,soyb,40.24927999999994,111.00626692127798,110.99489721299267
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,330.85429661214255,whea,340.9723829582796,whea,corn,0,167.27159320635548,185.2638091774508
28067,Jones,MS,81.88,cott,118.24999999999994,corn,270.9070794401006,whea,270.9070794401006,whea,NA,118.24999999999994,270.9070794401006,270.9070794401006
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,251.80497100245228,whea,251.80497100245228,whea,NA,99.45999999999992,251.80497100245228,251.80497100245228
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,396.62050968612857,corn,396.1067322040309,corn,soyb,40.24927999999994,276.2286228631351,275.1699114330593
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,171.28929797388855,barl,176.12989604021612,barl,NA,118.24999999999994,171.28929797388855,176.12989604021612
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,230.19990395894186,whea,230.19990395894186,whea,NA,118.24999999999994,230.19990395894186,230.19990395894186
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,234.96352174078115,whea,218.10594894181116,corn,NA,118.24999999999994,234.96352174078115,218.10594894181116
28079,Leake,MS,114.78,rice,99.45999999999992,rice,323.76750638182034,corn,323.77907948030565,corn,NA,99.45999999999992,323.76750638182034,323.77907948030565
28081,Lee,MS,114.78,rice,99.45999999999992,rice,269.0507050394832,corn,268.974664821534,corn,soyb,40.24927999999994,118.52777260391605,118.22537349369753
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,435.877078927498,whea,428.56083148214555,rice,soyb,40.24927999999994,222.63910530305986,163.03637590011198
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,386.7987717994065,whea,386.7987717994065,whea,NA,99.45999999999992,386.7987717994065,386.7987717994065
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,303.3137280660519,corn,300.907543989219,corn,soyb,40.24927999999994,44.6743519352641,38.27066785513625
28089,Madison,MS,114.78,rice,99.45999999999992,rice,320.7448277504167,corn,320.1116155693138,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,217.57933475352215,whea,217.57933475352215,whea,NA,118.24999999999994,217.57933475352215,217.57933475352215
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,257.44320816893935,barl,250.97849108652855,barl,soyb,40.24927999999994,59.75167482016428,51.5385933988328
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,317.18795390876255,whea,309.8067764185603,whea,soyb,40.24927999999994,183.38986245146208,175.35905165590242
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,234.11499435295974,barl,233.6235284190057,barl,cott,25.519999999999982,197.16709877160218,339.7587337575489
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,185.16477360286194,barl,185.89175489742547,barl,NA,99.45999999999992,185.16477360286194,185.89175489742547
28101,Newton,MS,81.88,cott,118.24999999999994,corn,277.3473111021087,corn,277.374508063488,corn,NA,118.24999999999994,277.3473111021087,277.374508063488
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,209.05625673814257,cott,217.16100700617505,cott,corn,Inf,35.246995889749485,45.255554987480195
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,337.30994289035937,barl,328.79260609579757,barl,NA,99.45999999999992,337.30994289035937,328.79260609579757
28107,Panola,MS,114.78,rice,99.45999999999992,rice,308.29677194180385,corn,304.26928038718927,corn,soyb,40.24927999999994,213.1873199975747,197.60204445055814
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,196.1359583082328,whea,196.1359583082328,whea,NA,118.24999999999994,196.1359583082328,196.1359583082328
28111,Perry,MS,81.88,cott,118.24999999999994,corn,270.11156935012207,whea,258.60927852292536,whea,NA,118.24999999999994,270.11156935012207,258.60927852292536
28113,Pike,MS,81.88,cott,118.24999999999994,corn,472.43928511431596,corn,472.43928511431596,corn,NA,118.24999999999994,472.43928511431596,472.43928511431596
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,175.4236726526143,corn,175.05371323683573,corn,soyb,40.24927999999994,94.93794775400352,94.2028323820116
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,126.9120561265795,soyb,126.94106561057828,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,248.1524376728886,corn,257.4836484434885,rice,soyb,40.24927999999994,122.47079967877636,93.98240538562357
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,251.2001108414487,corn,251.2001108414487,corn,soyb,40.24927999999994,8.302260999094244,8.250157351746111
28123,Scott,MS,114.78,rice,99.45999999999992,rice,446.8470369772509,corn,446.8470369772509,corn,soyb,40.24927999999994,334.2567775773423,334.22974862932523
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,283.7999599499142,corn,281.74103221626933,corn,soyb,40.24927999999994,62.16303133465652,41.23011990436822
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,252.10982157618062,whea,237.28920995061517,whea,NA,118.24999999999994,252.10982157618062,237.28920995061517
28129,Smith,MS,81.88,cott,118.24999999999994,corn,231.58421992571357,cott,231.58421992571357,cott,NA,118.24999999999994,231.58421992571357,231.58421992571357
28131,Stone,MS,81.88,cott,118.24999999999994,corn,305.5579771751024,corn,305.6140710187033,corn,NA,118.24999999999994,305.5579771751024,305.6140710187033
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,323.8641278305985,corn,453.81260247854493,rice,soyb,40.24927999999994,181.96259120275363,266.41992115411693
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,322.8202334700446,whea,282.5513580064485,rice,soyb,40.24927999999994,175.39904548156727,99.2228435088897
28137,Tate,MS,114.78,rice,99.45999999999992,rice,327.57768579270726,corn,321.1082549808815,corn,soyb,40.24927999999994,151.92496884722522,127.02172151723647
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,177.42322480105793,soyb,177.45142111703882,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,242.37028107541528,barl,242.57554524772297,barl,soyb,40.24927999999994,143.1751804867435,143.2061718893665
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,369.47562939172167,corn,357.1899734579471,corn,soyb,40.24927999999994,201.5362601251814,144.51560142920067
28145,Union,MS,114.78,rice,99.45999999999992,rice,284.91067811883113,corn,284.91067811883113,corn,soyb,40.24927999999994,110.0831381978133,110.04571662474706
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,320.8157854805972,corn,320.8157854805972,corn,soyb,42.147279999999995,174.28655478822458,174.31360678579188
28149,Warren,MS,114.78,rice,99.45999999999992,rice,590.4668526807201,whea,550.3211423830905,whea,soyb,40.24927999999994,434.0456942985686,385.72967770479954
28151,Washington,MS,114.78,rice,99.45999999999992,rice,374.8950608769479,corn,369.34045346259734,corn,soyb,40.24927999999994,144.56690828112698,95.81566396453957
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,353.79228425568556,whea,344.7459861514037,whea,NA,118.24999999999994,353.79228425568556,344.7459861514037
28155,Webster,MS,114.78,rice,99.45999999999992,rice,196.69273777158818,whea,197.2204858021154,whea,cott,25.519999999999982,237.57626941950068,233.71442751382395
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,255.617387193503,whea,253.29505423313626,whea,NA,99.45999999999992,255.617387193503,253.29505423313626
28159,Winston,MS,114.78,rice,99.45999999999992,rice,327.72975232631484,corn,327.80895376892954,corn,NA,99.45999999999992,327.72975232631484,327.80895376892954
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,205.92816119243992,soyb,215.02799881261035,soyb,cott,25.519999999999982,282.70473590528206,279.26744783970133
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,466.6104291458664,corn,461.8361254974751,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,348.53477044196813,corn,348.45739249126166,corn,soyb,38.06185999999997,61.857509170859544,61.66503630340145
29003,Andrew,MO,150.49,corn,322.13,corn,331.69464611619634,rice,333.2125314793083,rice,soyb,38.06185999999997,30.207830091226924,30.944240931401282
29005,Atchison,MO,150.49,corn,322.13,corn,434.4017315664461,soyb,441.4898243091907,soyb,corn,0,135.5601621085225,143.67393623915962
29007,Audrain,MO,150.49,corn,322.13,corn,465.1028382905024,soyb,469.75823110645763,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,483.29464330225306,corn,481.28497779614855,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,636.0597653524653,corn,628.4178385003158,corn,soyb,168.48158999999998,262.8951297817227,245.47870956551174
29013,Bates,MO,150.49,corn,322.13,corn,285.53688335617306,soyb,287.95916939087346,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,330.853528718164,soyb,331.62209096153674,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,430.82747914860875,soyb,460.43054925491833,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,440.0313656563171,corn,438.77228922612403,corn,soyb,38.06185999999997,109.97273566431323,106.93584676426116
29021,Buchanan,MO,150.49,corn,322.13,corn,462.1282335834901,soyb,462.7292926485726,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,504.50403927288767,soyb,650.5972446361645,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,402.81848678915026,soyb,403.75067286468425,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,403.27018209379,soyb,405.87792995438383,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,575.3424612505693,corn,575.4467505874272,corn,NA,322.13,575.3424612505693,575.4467505874272
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,456.4684786839972,soyb,478.28918285292457,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,322.46558423689123,soyb,323.3416943214967,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,675.8842164731416,corn,675.8846474730424,corn,NA,270.54,675.8842164731416,675.8846474730424
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,291.2102788269215,rice,294.6289482988805,rice,soyb,38.06185999999997,52.028008486314434,54.14970784747203
29039,Cedar,MO,150.49,corn,322.13,corn,384.0671785913863,corn,381.0804188267015,corn,soyb,38.06185999999997,64.67207002275603,57.611230078190204
29041,Chariton,MO,150.49,corn,322.13,corn,324.83023079106164,soyb,325.4052591408855,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,416.6476329610497,soyb,435.00687103861605,soyb,corn,0,36.31064905480508,68.68951707666139
29045,Clark,MO,150.49,corn,322.13,corn,276.62816462317807,soyb,277.2287531849662,soyb,corn,0,93.15746893696996,93.98808860251245
29047,Clay,MO,150.49,corn,322.13,corn,401.2573493567054,corn,400.96743839478404,corn,soyb,38.06185999999997,94.93352269700745,94.26707600284232
29049,Clinton,MO,150.49,corn,322.13,corn,473.5194266726121,corn,473.4208366195254,corn,soyb,38.06185999999997,74.60528843376062,74.33022663904183
29051,Cole,MO,150.49,corn,322.13,corn,416.54182352325745,corn,415.2116122996374,corn,soyb,38.06185999999997,11.361932541213491,8.372206187612505
29053,Cooper,MO,150.49,corn,322.13,corn,370.29478105397044,soyb,370.54027172451964,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,489.7805795855122,soyb,492.916613889005,soyb,corn,0,235.74307432704063,240.65699558717358
29057,Dade,MO,72.63,corn,270.54,corn,916.5361270382432,corn,912.0867934211747,corn,soyb,168.48158999999998,632.372024920127,624.4972968148152
29059,Dallas,MO,150.49,corn,322.13,corn,490.7264139587701,corn,490.7264139587701,corn,soyb,38.06185999999997,19.233637358516148,19.11285286282373
29061,Daviess,MO,150.49,corn,322.13,corn,365.80344002800564,barl,365.6582260396466,barl,soyb,38.06185999999997,25.13297430470692,24.715447703139716
29063,De Kalb,MO,150.49,corn,322.13,corn,364.3944521695609,soyb,364.504002537352,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,770.3442804234105,corn,770.3879562411041,corn,NA,270.54,770.3442804234105,770.3879562411041
29067,Douglas,MO,72.63,corn,270.54,corn,507.76331227511395,corn,507.81404118980225,corn,NA,270.54,507.76331227511395,507.81404118980225
29069,Dunklin,MO,150.49,corn,322.13,corn,366.28080417224965,corn,437.12624193073174,rice,cott,180.40999999999997,645.5162006197422,753.7277424842275
29071,Franklin,MO,150.49,corn,322.13,corn,507.6447474751003,soyb,508.30973166844217,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,398.54977109213337,soyb,398.9617793519659,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,359.0529631027448,soyb,359.15245023896614,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,382.2448997236902,soyb,382.35844613030883,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,372.29766386432425,corn,371.9884155654055,corn,soyb,38.06185999999997,6.5554465341471655,5.4848117793367805
29081,Harrison,MO,150.49,corn,322.13,corn,430.20838456982676,soyb,430.9488704265649,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,331.9404797674307,soyb,332.85400746968276,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,381.58894791264265,corn,381.8742407162538,corn,NA,322.13,381.58894791264265,381.8742407162538
29087,Holt,MO,150.49,corn,322.13,corn,515.9633042275831,soyb,522.9933907479196,soyb,corn,0,261.53933321218267,269.65613825826733
29089,Howard,MO,150.49,corn,322.13,corn,499.2694943644972,corn,498.8259815672162,corn,soyb,38.06185999999997,125.15076761682951,123.82939777300908
29091,Howell,MO,72.63,corn,270.54,corn,736.223706693507,corn,733.6410955255544,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,724.7107953350454,soyb,724.6972683839549,soyb,NA,270.54,724.7107953350454,724.6972683839549
29095,Jackson,MO,150.49,corn,322.13,corn,319.0155227756377,soyb,320.1426999825014,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,528.3915831216243,corn,523.8629528697238,corn,soyb,168.48158999999998,50.12909617134369,38.93098505440162
29099,Jefferson,MO,150.49,corn,322.13,corn,462.2040286153267,soyb,463.68805316269663,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,379.2898320294868,soyb,379.9136124845771,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,602.3150976950883,corn,601.978253144877,corn,soyb,38.06185999999997,215.99707911702626,215.01683214814034
29105,Laclede,MO,150.49,corn,322.13,corn,430.4540619180291,soyb,433.76951183846927,soyb,corn,0,59.51820808908985,65.44559144331333
29107,Lafayette,MO,150.49,corn,322.13,corn,475.28521825365954,corn,475.04582693835744,corn,soyb,38.06185999999997,79.73068510409098,78.89043970531543
29109,Lawrence,MO,72.63,corn,270.54,corn,456.3952833770013,soyb,460.7414467917396,soyb,NA,270.54,456.3952833770013,460.7414467917396
29111,Lewis,MO,150.49,corn,322.13,corn,436.6515122868277,soyb,437.89230228460497,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,418.9821103878053,soyb,419.5806926429955,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,373.9329979595161,corn,373.78519636083706,corn,soyb,38.06185999999997,94.03064868418443,93.5455288697948
29117,Livingston,MO,150.49,corn,322.13,corn,416.3839605672483,corn,416.1843254375061,corn,soyb,38.06185999999997,28.311535626794864,27.396770153874627
29119,Mcdonald,MO,72.63,corn,270.54,corn,380.0085371684393,soyb,379.9971682282918,soyb,NA,270.54,380.0085371684393,379.9971682282918
29121,Macon,MO,150.49,corn,322.13,corn,390.1630390991413,corn,389.9556475561395,corn,soyb,38.06185999999997,59.6992910104164,59.12096016488323
29123,Madison,MO,72.63,corn,270.54,corn,667.8585360612794,corn,667.8585360612794,corn,soyb,168.48158999999998,193.9680920226831,193.85241814025005
29125,Maries,MO,150.49,corn,322.13,corn,404.1521772376293,corn,403.0473550753701,corn,soyb,38.06185999999997,13.267703547967017,10.823689477395874
29127,Marion,MO,150.49,corn,322.13,corn,364.6641288205167,corn,364.1332785826079,corn,soyb,38.06185999999997,56.10668386174126,54.696079156118685
29129,Mercer,MO,150.49,corn,322.13,corn,275.3902887952861,soyb,279.38886950727476,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,387.73761844160924,soyb,389.986361907378,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,403.5651623261439,soyb,403.7861795260304,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,332.84416956928766,soyb,333.4074157411534,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,360.04319732650185,corn,360.8148201042701,soyb,soyb,38.06185999999997,3.456548226455766,0
29139,Montgomery,MO,150.49,corn,322.13,corn,503.1436115789186,soyb,504.58817999917255,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,399.0857631661247,soyb,399.40234740281244,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,388.85490179547685,corn,360.838922219765,corn,soyb,38.06185999999997,122.33562910715642,67.73142039480126
29145,Newton,MO,72.63,corn,270.54,corn,557.5292658080214,corn,557.7487374368211,corn,soyb,168.48158999999998,195.59065047945734,195.4440207181421
29147,Nodaway,MO,150.49,corn,322.13,corn,365.54206355746646,barl,365.28459387275734,barl,soyb,38.06185999999997,30.00403409830966,28.17264581953367
29149,Oregon,MO,72.63,corn,270.54,corn,657.2881861945589,corn,660.357970827074,corn,NA,270.54,657.2881861945589,660.357970827074
29151,Osage,MO,150.49,corn,322.13,corn,427.8917317562099,soyb,429.1452894304505,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,505.53493904468945,corn,505.5363238198881,corn,NA,270.54,505.53493904468945,505.5363238198881
29155,Pemiscot,MO,150.49,corn,322.13,corn,451.40614842683374,corn,424.5895870840478,corn,soyb,38.06185999999997,105.7619389117678,42.25067413288434
29157,Perry,MO,150.49,corn,322.13,corn,498.3297407417382,soyb,502.4266539952407,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,327.2385078640894,soyb,327.7641996771014,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,470.44510284857677,soyb,470.43749902800835,soyb,NA,322.13,470.44510284857677,470.43749902800835
29163,Pike,MO,150.49,corn,322.13,corn,442.28872852037955,corn,442.9077727107441,soyb,soyb,38.06185999999997,0.24784490999479658,0
29165,Platte,MO,150.49,corn,322.13,corn,387.14542545703813,rice,390.0897096475738,rice,soyb,38.06185999999997,27.52213729429741,29.13132791893105
29167,Polk,MO,150.49,corn,322.13,corn,350.38179187000526,corn,350.38179187000526,corn,soyb,38.06185999999997,39.48325065496266,39.22344616176542
29169,Pulaski,MO,150.49,corn,322.13,corn,355.22464836748827,corn,355.2581341392529,corn,NA,322.13,355.22464836748827,355.2581341392529
29171,Putnam,MO,150.49,corn,322.13,corn,276.8006464720869,soyb,280.235668197704,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,423.22190392691346,soyb,427.34336169339326,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,357.5556214286082,soyb,358.4239753097788,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,419.26127314292773,soyb,420.36730284924977,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,480.74025181233304,corn,480.74025181233304,corn,NA,270.54,480.74025181233304,480.74025181233304
29181,Ripley,MO,72.63,corn,270.54,corn,649.3150945884248,cott,640.243004624827,cott,rice,Inf,567.245142131788,332.7345348974516
29183,St Charles,MO,150.49,corn,322.13,corn,410.35249300025384,soyb,411.3607193960303,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,371.0687191809006,soyb,371.78396016919476,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,371.8433871558394,soyb,372.2525766774788,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,486.6807367024735,soyb,491.10811829945976,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,508.62082292853484,corn,508.34864265034116,corn,soyb,38.06185999999997,134.36510374248343,133.50189258497335
29197,Schuyler,MO,150.49,corn,322.13,corn,276.23744936309726,soyb,276.44626143662356,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,299.67624509373917,soyb,299.9050826504601,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,593.4062165394168,corn,581.26533736549,corn,soyb,38.06185999999997,83.35722743684596,42.517864287332145
29203,Shannon,MO,72.63,corn,270.54,corn,571.1015040764162,corn,571.1015040764162,corn,NA,270.54,571.1015040764162,571.1015040764162
29205,Shelby,MO,150.49,corn,322.13,corn,365.9515979051394,soyb,366.807276418797,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,409.2484250737085,corn,385.26168998099615,soyb,soyb,38.06185999999997,85.07182575169816,0
29209,Stone,MO,72.63,corn,270.54,corn,427.3403458602041,corn,421.3240539453656,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,412.3693875246523,corn,410.91736501840217,corn,soyb,38.06185999999997,80.56955414230436,76.9173378014251
29213,Taney,MO,72.63,corn,270.54,corn,346.1792231437469,corn,346.1860518401177,corn,NA,270.54,346.1792231437469,346.1860518401177
29215,Texas,MO,72.63,corn,270.54,corn,696.6915681591354,corn,697.1484311407028,corn,NA,270.54,696.6915681591354,697.1484311407028
29217,Vernon,MO,150.49,corn,322.13,corn,274.202385367469,soyb,279.90050932056045,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,358.75966921505176,soyb,359.5902895997981,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,437.3470550880759,soyb,437.2842043757387,soyb,NA,322.13,437.3470550880759,437.2842043757387
29223,Wayne,MO,72.63,corn,270.54,corn,428.8778698604467,soyb,495.4137690748221,soyb,corn,0,55.93101808937098,149.93465132495766
29225,Webster,MO,72.63,corn,270.54,corn,534.9897380264895,corn,530.9828214530824,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,354.3171957464759,soyb,354.37497209205173,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,485.87458745750354,corn,485.87458745750354,corn,NA,270.54,485.87458745750354,485.87458745750354
29510,St Louis City,MO,150.49,corn,322.13,corn,740.0740872683266,corn,741.0124910470729,corn,NA,322.13,740.0740872683266,741.0124910470729
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,472.3430782615616,barl,425.892849868084,barl,whea,0,214.3356989859135,166.7879140778881
30003,Big Horn,MT,105,barl,72.83599999999998,whea,378.7104666240632,soyb,385.2828586984829,soyb,whea,0,277.73900245421316,276.6844823668848
30005,Blaine,MT,75.46,corn,185.76,corn,259.13197934255754,soyb,261.19296523687296,soyb,whea,142.639,171.97837404546934,170.7542120235189
30007,Broadwater,MT,105,barl,72.83599999999998,whea,369.49334301257227,barl,339.8124680379527,soyb,whea,0,243.79831043301976,205.66658741265624
30009,Carbon,MT,105,barl,72.83599999999998,whea,845.1062247505744,barl,764.5142652287818,barl,whea,0,768.9206389051035,671.8148710386467
30011,Carter,MT,75.46,corn,185.76,corn,228.171284747844,soyb,228.171284747844,soyb,whea,142.639,138.68511145221342,138.3501548867906
30013,Cascade,MT,105,barl,72.83599999999998,whea,340.7869912609707,barl,250.02732370474615,soyb,whea,0,252.8194750929826,161.01188798016742
30015,Chouteau,MT,75.46,corn,185.76,corn,222.4226186665197,soyb,222.73182004795783,soyb,whea,142.639,63.699068899908156,63.483266977745956
30017,Custer,MT,75.46,corn,185.76,corn,474.36633474788334,corn,487.64561598817,soyb,whea,142.639,410.6253464968994,398.0379795316552
30019,Daniels,MT,75.46,corn,185.76,corn,244.48192202027084,soyb,244.48192202027084,soyb,whea,142.639,179.23303437792242,179.04218909068007
30021,Dawson,MT,75.46,corn,185.76,corn,609.8829450880954,corn,609.2963008574915,corn,whea,142.639,497.8716550388918,494.46723330107926
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,470.4074662380051,barl,405.87922360948755,barl,NA,72.83599999999998,470.4074662380051,405.87922360948755
30025,Fallon,MT,75.46,corn,185.76,corn,461.8296042840734,soyb,464.61294061288356,soyb,whea,142.639,357.5307881691158,359.09517573817277
30027,Fergus,MT,105,barl,72.83599999999998,whea,125.4767007928433,soyb,125.93458268218592,soyb,whea,0,25.71359618084344,25.525965565050683
30029,Flathead,MT,105,barl,72.83599999999998,whea,295.72946137628173,barl,268.61548791095447,whea,whea,0,28.37741630417497,0
30031,Gallatin,MT,105,barl,72.83599999999998,whea,341.1746718080691,barl,289.6230132157756,barl,whea,0,107.98210091691382,49.186172206598854
30033,Garfield,MT,75.46,corn,185.76,corn,250.577640388724,soyb,252.58960458177873,soyb,whea,142.639,144.17574891155766,143.7708082384829
30035,Glacier,MT,75.46,corn,185.76,corn,176.36813855044312,barl,168.48175737016894,soyb,whea,142.639,123.73871123372439,115.31013885340644
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,330.8485547998219,soyb,330.8485547998219,soyb,whea,0,290.14810268025815,286.88924261112396
30039,Granite,MT,105,barl,72.83599999999998,whea,575.4190217472095,barl,512.0114144793458,barl,whea,0,396.14078183398715,329.8311568824813
30041,Hill,MT,75.46,corn,185.76,corn,231.17164734790796,soyb,231.17164734790796,soyb,whea,142.639,122.34034271326638,122.26071347640098
30043,Jefferson,MT,105,barl,72.83599999999998,whea,408.6533812610917,barl,333.46073963355923,barl,NA,72.83599999999998,408.6533812610917,333.46073963355923
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,336.08416128265173,soyb,337.4769171085357,soyb,whea,0,269.86071911615534,270.6157656693731
30047,Lake,MT,105,barl,72.83599999999998,whea,485.7355589076502,corn,489.5571634603958,corn,whea,0,259.8254432858271,246.18124346699014
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,338.78713272196933,barl,304.88701912146405,soyb,whea,0,243.73580676582333,206.65076901607546
30051,Liberty,MT,75.46,corn,185.76,corn,208.0366679739296,soyb,208.29734311535807,soyb,whea,142.639,121.41014557940716,121.42132685750576
30053,Lincoln,MT,105,barl,72.83599999999998,whea,411.83827961257623,barl,387.8636589755693,soyb,NA,72.83599999999998,411.83827961257623,387.8636589755693
