fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12125,Union,FL,300.55,rice,547.8299999999999,rice,285.83068449394324,barl,223.1774524447216,barl,NA,547.8299999999999,285.83068449394324,223.1774524447216
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,609.8663589539592,whea,609.8663589539592,whea,NA,547.8299999999999,609.8663589539592,609.8663589539592
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,293.88430475855785,cott,221.6527004797257,cott,NA,547.8299999999999,293.88430475855785,221.6527004797257
12131,Walton,FL,300.55,rice,547.8299999999999,rice,191.79175165937937,soyb,191.79175165937937,soyb,NA,547.8299999999999,191.79175165937937,191.79175165937937
12133,Washington,FL,300.55,rice,547.8299999999999,rice,226.78013961024305,rice,226.78013961024305,rice,NA,547.8299999999999,226.78013961024305,226.78013961024305
13001,Appling,GA,300.55,rice,547.8299999999999,rice,282.66587263228723,soyb,298.01484179671934,soyb,cott,307.6199999999999,192.84455853956672,202.601734997329
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,215.63480733995777,cott,244.56729205565034,soyb,cott,38.55000000000001,0,19.16292850788261
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,347.7747408646561,cott,362.4671525797627,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,647.7753516358014,corn,603.7852858826814,cott,cott,38.55000000000001,79.26521633663424,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,266.7114692118286,soyb,266.51975442438965,soyb,NA,118.24999999999994,266.7114692118286,266.51975442438965
13011,Banks,GA,81.88,cott,118.24999999999994,corn,602.9012753384279,corn,603.7725211152158,corn,NA,118.24999999999994,602.9012753384279,603.7725211152158
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,200.58155539350895,soyb,200.03870789828653,soyb,NA,118.24999999999994,200.58155539350895,200.03870789828653
13015,Bartow,GA,72.63,corn,270.54,corn,646.7351914776787,corn,646.6774815007454,corn,soyb,168.48158999999998,253.43088475606532,253.59833730259527
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,467.6426886371231,whea,472.07451908436167,whea,cott,38.55000000000001,276.07583952545144,267.56353945703745
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,397.35680794871143,soyb,443.2651483735224,soyb,cott,38.55000000000001,325.6670156226554,362.1407755459961
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,518.6404481332111,corn,529.7357285743274,corn,NA,118.24999999999994,518.6404481332111,529.7357285743274
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,450.35401831243865,corn,417.90873972370997,corn,cott,38.55000000000001,201.06951930038719,156.9266995928229
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,297.30078019160817,cott,297.30078019160817,cott,NA,547.8299999999999,297.30078019160817,297.30078019160817
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,288.5343962143759,whea,288.1018209874044,whea,cott,38.55000000000001,58.6334848614722,97.92121379248726
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,384.06760711668494,corn,384.1474579886419,corn,NA,547.8299999999999,384.06760711668494,384.1474579886419
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,479.7781471935405,corn,464.17328206636597,corn,cott,38.55000000000001,394.99378032336307,375.4246284786727
13033,Burke,GA,81.88,cott,118.24999999999994,corn,596.328757689557,corn,564.956304571396,corn,cott,38.55000000000001,409.20591551338794,371.37195723917046
13035,Butts,GA,81.88,cott,118.24999999999994,corn,279.6022221680239,barl,257.5369936330702,barl,NA,118.24999999999994,279.6022221680239,257.5369936330702
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,701.5457936368657,corn,639.1430091509001,corn,cott,38.55000000000001,242.87310000311925,156.8318548616635
13039,Camden,GA,300.55,rice,547.8299999999999,rice,531.0304938399297,rice,531.0304938399297,rice,NA,547.8299999999999,531.0304938399297,531.0304938399297
13043,Candler,GA,81.88,cott,118.24999999999994,corn,452.9834533063632,corn,403.82910634855733,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,361.9045549332044,soyb,361.32226511898915,soyb,NA,118.24999999999994,361.9045549332044,361.32226511898915
13047,Catoosa,GA,72.63,corn,270.54,corn,347.4680561367522,soyb,346.76705344869396,soyb,NA,270.54,347.4680561367522,346.76705344869396
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,244.55571228869948,whea,244.55571228869948,whea,NA,547.8299999999999,244.55571228869948,244.55571228869948
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,316.6737788439366,barl,288.0167483259165,barl,NA,547.8299999999999,316.6737788439366,288.0167483259165
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,242.57461334919452,soyb,241.70096694480395,soyb,NA,118.24999999999994,242.57461334919452,241.70096694480395
13055,Chattooga,GA,72.63,corn,270.54,corn,424.7606189605681,soyb,449.3280690291815,soyb,corn,0,247.44722426738724,285.4778635750683
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,459.3024008717033,soyb,459.3024008717033,soyb,NA,118.24999999999994,459.3024008717033,459.3024008717033
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,601.9833663841321,cott,601.9833663841321,cott,NA,118.24999999999994,601.9833663841321,601.9833663841321
13061,Clay,GA,81.88,cott,118.24999999999994,corn,596.9295473269638,cott,618.2586054997448,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,164.53918690017272,whea,162.40134608975424,whea,NA,118.24999999999994,164.53918690017272,162.40134608975424
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,239.26033477885838,whea,221.73812325042965,whea,NA,118.24999999999994,239.26033477885838,221.73812325042965
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,422.88934298528375,cott,422.88934298528375,cott,NA,118.24999999999994,422.88934298528375,422.88934298528375
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,417.62885295414225,corn,389.40943497083,corn,cott,38.55000000000001,150.32527279265952,112.06125199870718
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,568.8087772413176,corn,542.7487666352542,corn,cott,38.55000000000001,234.83351706396138,199.9962895103464
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,414.02883313845734,soyb,401.40377334440257,soyb,NA,118.24999999999994,414.02883313845734,401.40377334440257
13075,Cook,GA,81.88,cott,118.24999999999994,corn,461.94730735937,corn,425.28793859303664,cott,cott,38.55000000000001,50.32720565177402,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,235.97521125668788,soyb,235.97521125668788,soyb,whea,Inf,62.989530063073374,62.40998320253627
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,192.980553987463,soyb,184.29192493925746,soyb,NA,118.24999999999994,192.980553987463,184.29192493925746
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,341.03579879309456,corn,304.5516435282348,soyb,cott,38.55000000000001,161.24296650575258,109.83174340466638
13083,Dade,GA,72.63,corn,270.54,corn,592.3489767002764,soyb,592.0190102571679,soyb,NA,270.54,592.3489767002764,592.0190102571679
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,789.9754039303975,corn,789.9754039303975,corn,NA,118.24999999999994,789.9754039303975,789.9754039303975
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,775.6169701013796,cott,722.6971716468317,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,236.7590463361406,soyb,236.3576398168421,soyb,NA,118.24999999999994,236.7590463361406,236.3576398168421
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,446.4308157882982,soyb,498.91545976275324,soyb,cott,38.55000000000001,104.68063630837071,144.9152049997955
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,488.3273880003195,whea,480.1208798766113,whea,cott,38.55000000000001,179.9245634456396,162.3759994220294
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,751.3584977539699,corn,683.2667345385805,corn,cott,38.55000000000001,278.96816224270924,184.43056332169158
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,375.7252403575459,soyb,374.61046752815423,soyb,NA,118.24999999999994,375.7252403575459,374.61046752815423
13099,Early,GA,81.88,cott,118.24999999999994,corn,731.0180365610108,corn,684.4421776832398,whea,cott,38.55000000000001,156.55412130884815,146.81414785964193
13101,Echols,GA,81.88,cott,118.24999999999994,corn,750.9191476969293,cott,695.6896860322224,cott,corn,0,114.70018600639924,133.56277216325998
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,331.4766587530883,barl,324.49193539978387,barl,soyb,42.147279999999995,66.1803004675665,52.466678534687446
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,337.0042686766107,corn,337.1724950898254,corn,NA,118.24999999999994,337.0042686766107,337.1724950898254
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,260.06147804257506,soyb,284.3750891561614,soyb,cott,38.55000000000001,62.39849648525916,79.95939862522789
13109,Evans,GA,300.55,rice,547.8299999999999,rice,231.33185786370422,barl,270.04568407492724,soyb,cott,307.6199999999999,66.6677854034412,88.16288692647578
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,437.6213740201217,soyb,437.6213740201217,soyb,NA,118.24999999999994,437.6213740201217,437.6213740201217
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,225.71806571602878,corn,227.89374940728368,corn,NA,118.24999999999994,225.71806571602878,227.89374940728368
13115,Floyd,GA,72.63,corn,270.54,corn,241.69180848784498,corn,246.1303953701256,soyb,soyb,168.48158999999998,3.3503924351102228,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,386.32247378912655,soyb,385.6592342475027,soyb,NA,118.24999999999994,386.32247378912655,385.6592342475027
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,247.3114967383912,soyb,246.81731574621926,soyb,NA,118.24999999999994,247.3114967383912,246.81731574621926
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,232.2319505539487,corn,232.2319505539487,corn,NA,118.24999999999994,232.2319505539487,232.2319505539487
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,278.2959015800447,soyb,278.2959015800447,soyb,NA,118.24999999999994,278.2959015800447,278.2959015800447
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,444.88147746528585,corn,452.07978252779054,corn,NA,118.24999999999994,444.88147746528585,452.07978252779054
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,254.79530687158194,barl,233.3562569563975,barl,NA,547.8299999999999,254.79530687158194,233.3562569563975
13129,Gordon,GA,72.63,corn,270.54,corn,684.4269569581891,corn,684.4269569581891,corn,soyb,168.48158999999998,280.2237303152034,280.26903323651186
13131,Grady,GA,81.88,cott,118.24999999999994,corn,405.0436710365544,rice,482.10831054618365,rice,cott,38.55000000000001,46.74666809112949,164.53068714289094
13133,Greene,GA,81.88,cott,118.24999999999994,corn,315.3893181752057,soyb,313.9794546626303,soyb,NA,118.24999999999994,315.3893181752057,313.9794546626303
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,226.19676681644376,soyb,225.51224363426263,soyb,NA,118.24999999999994,226.19676681644376,225.51224363426263
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,806.611421844812,corn,807.9098895332754,corn,NA,118.24999999999994,806.611421844812,807.9098895332754
13139,Hall,GA,81.88,cott,118.24999999999994,corn,399.5034673338993,corn,353.3177107435815,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,302.8509585338356,corn,303.84820988420273,corn,NA,118.24999999999994,302.8509585338356,303.84820988420273
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,801.9913994807039,corn,802.6831050214123,corn,NA,118.24999999999994,801.9913994807039,802.6831050214123
13145,Harris,GA,81.88,cott,118.24999999999994,corn,374.9091275543532,cott,374.9091275543532,cott,NA,118.24999999999994,374.9091275543532,374.9091275543532
13147,Hart,GA,81.88,cott,118.24999999999994,corn,564.145246888568,corn,542.5456109014151,corn,whea,Inf,345.56840428617875,325.8379331689366
13149,Heard,GA,81.88,cott,118.24999999999994,corn,349.118300583072,soyb,349.118300583072,soyb,NA,118.24999999999994,349.118300583072,349.118300583072
13151,Henry,GA,81.88,cott,118.24999999999994,corn,217.29910584435208,soyb,216.90072401128424,soyb,NA,118.24999999999994,217.29910584435208,216.90072401128424
13153,Houston,GA,81.88,cott,118.24999999999994,corn,538.9716773930675,corn,538.9716773930675,corn,soyb,42.147279999999995,343.7619337299556,344.81288006837616
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,420.4581936586951,soyb,479.9408734218489,soyb,cott,38.55000000000001,379.186499778737,426.9489921117846
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,266.6651780794831,soyb,265.89111618720193,soyb,NA,118.24999999999994,266.6651780794831,265.89111618720193
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,239.45392534590934,soyb,239.10743272255257,soyb,NA,118.24999999999994,239.45392534590934,239.10743272255257
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,469.3687560373689,corn,443.3063019387643,corn,cott,38.55000000000001,208.0783156835559,173.90673205804143
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1271.7963875533844,corn,1224.6364115300375,corn,cott,38.55000000000001,1095.7127281509443,1042.6319139103093
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,322.7345857180585,cott,329.1608298418905,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,348.40170628618756,corn,334.7780889947341,corn,cott,38.55000000000001,149.5040715189321,132.4133954334306
13169,Jones,GA,81.88,cott,118.24999999999994,corn,193.247196630166,soyb,193.08680724254964,soyb,NA,118.24999999999994,193.247196630166,193.08680724254964
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,533.679582396265,corn,531.25877773508,corn,whea,Inf,199.1899724465303,208.9888093135346
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,309.98848868782545,cott,316.4176936289415,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,519.9790365988044,corn,499.30319669217005,corn,soyb,42.147279999999995,243.51971636593686,203.95933270075267
13177,Lee,GA,81.88,cott,118.24999999999994,corn,615.648705682855,corn,559.516986465941,corn,cott,38.55000000000001,510.9600413417155,441.49590663532865
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,223.0447923491684,corn,223.24070900232476,corn,NA,547.8299999999999,223.0447923491684,223.24070900232476
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,334.2330659969926,soyb,333.7594667346852,soyb,NA,118.24999999999994,334.2330659969926,333.7594667346852
13183,Long,GA,300.55,rice,547.8299999999999,rice,281.17745559613024,corn,282.81514949157963,corn,NA,547.8299999999999,281.17745559613024,282.81514949157963
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,541.7892996939767,barl,541.7892996939767,barl,corn,0,361.8377383968068,404.0635475419614
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,247.61594934971203,soyb,247.18319181531268,soyb,NA,118.24999999999994,247.61594934971203,247.18319181531268
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,286.4234086598015,soyb,275.8514389332627,soyb,NA,118.24999999999994,286.4234086598015,275.8514389332627
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,634.9085973114876,corn,634.9085973114876,corn,NA,547.8299999999999,634.9085973114876,634.9085973114876
13193,Macon,GA,81.88,cott,118.24999999999994,corn,380.64912621778996,corn,354.5566381494071,corn,cott,38.55000000000001,195.61058008519302,160.63009432368636
13195,Madison,GA,81.88,cott,118.24999999999994,corn,230.69704018469037,corn,231.3662881842484,corn,NA,118.24999999999994,230.69704018469037,231.3662881842484
13197,Marion,GA,81.88,cott,118.24999999999994,corn,316.1061675239581,cott,316.93383218048757,cott,soyb,42.147279999999995,134.36254493486877,135.96437324608348
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,171.5329602348235,whea,171.5329602348235,whea,NA,118.24999999999994,171.5329602348235,171.5329602348235
13201,Miller,GA,81.88,cott,118.24999999999994,corn,743.2062966822792,whea,740.0915857283949,whea,cott,38.55000000000001,236.90456398849324,201.4400506029133
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1029.4232034196477,corn,951.2974772510133,corn,cott,38.55000000000001,567.9466190439838,470.67858653446194
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,261.29833861653174,cott,261.29833861653174,cott,NA,118.24999999999994,261.29833861653174,261.29833861653174
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,332.12016726837527,corn,318.33069220653573,corn,cott,38.55000000000001,357.2577595953078,340.37659158250375
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,242.35429110567668,soyb,242.35429110567668,soyb,whea,Inf,153.52115745020393,176.49716897579185
13213,Murray,GA,72.63,corn,270.54,corn,391.04259316808174,corn,392.68651321568376,corn,NA,270.54,391.04259316808174,392.68651321568376
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,246.55604472451637,soyb,246.55604472451637,soyb,NA,118.24999999999994,246.55604472451637,246.55604472451637
13217,Newton,GA,81.88,cott,118.24999999999994,corn,150.2173864376308,soyb,150.01544325842167,soyb,NA,118.24999999999994,150.2173864376308,150.01544325842167
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,465.3472280586671,corn,465.09279816151644,corn,whea,Inf,324.8078699501759,344.8444630259448
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,276.64354525160684,soyb,276.1659506196019,soyb,NA,118.24999999999994,276.64354525160684,276.1659506196019
13223,Paulding,GA,72.63,corn,270.54,corn,326.805150617265,soyb,325.464913562968,soyb,NA,270.54,326.805150617265,325.464913562968
13225,Peach,GA,81.88,cott,118.24999999999994,corn,227.3193647418846,corn,241.7562350153691,corn,NA,118.24999999999994,227.3193647418846,241.7562350153691
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,337.62442367914923,soyb,337.62442367914923,soyb,NA,118.24999999999994,337.62442367914923,337.62442367914923
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,428.2919767913878,corn,404.1501812069554,corn,cott,307.6199999999999,296.94001290774304,263.4696144762254
13231,Pike,GA,81.88,cott,118.24999999999994,corn,288.95943618852004,soyb,288.0721559105871,soyb,NA,118.24999999999994,288.95943618852004,288.0721559105871
13233,Polk,GA,72.63,corn,270.54,corn,244.37322654203865,corn,244.71592538494514,corn,NA,270.54,244.37322654203865,244.71592538494514
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,354.80906568775396,corn,324.03994513054994,corn,cott,38.55000000000001,103.16524855249821,58.47750156189562
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,348.1524624137938,barl,323.30438472414704,barl,NA,118.24999999999994,348.1524624137938,323.30438472414704
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,778.4454186035969,corn,779.9072821796149,corn,NA,118.24999999999994,778.4454186035969,779.9072821796149
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,413.32140829299124,soyb,413.1368792064593,soyb,NA,118.24999999999994,413.32140829299124,413.1368792064593
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,632.2195359861853,corn,620.9386884898224,cott,cott,38.55000000000001,28.173075185987045,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,243.15034852340375,soyb,235.77846811167637,soyb,NA,118.24999999999994,243.15034852340375,235.77846811167637
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,209.18305724515477,soyb,208.98543830125186,soyb,NA,118.24999999999994,209.18305724515477,208.98543830125186
13249,Schley,GA,81.88,cott,118.24999999999994,corn,242.4228876200562,corn,253.1264758817304,corn,NA,118.24999999999994,242.4228876200562,253.1264758817304
13251,Screven,GA,81.88,cott,118.24999999999994,corn,354.6484870772077,corn,328.7909172200178,corn,cott,38.55000000000001,220.70921236337637,187.87553275257795
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,870.8863903233619,corn,801.0134871879266,corn,cott,38.55000000000001,493.01900760705234,458.6873242782317
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,299.23397857290433,soyb,296.97455823693844,soyb,NA,118.24999999999994,299.23397857290433,296.97455823693844
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,399.48132579556034,soyb,398.55865098952574,soyb,NA,118.24999999999994,399.48132579556034,398.55865098952574
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,386.24212204245185,corn,400.42419193509016,corn,NA,118.24999999999994,386.24212204245185,400.42419193509016
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,360.86933150707483,corn,348.240524646271,soyb,cott,38.55000000000001,94.66451032091464,66.28260370295772
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,359.936831662232,soyb,357.31664589235567,soyb,NA,118.24999999999994,359.936831662232,357.31664589235567
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,296.19535728913564,corn,296.19535728913564,corn,NA,118.24999999999994,296.19535728913564,296.19535728913564
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,219.220862641449,soyb,237.37514726949973,soyb,cott,307.6199999999999,241.14622255769916,252.8577688395534
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,304.4143888365813,corn,304.52409048299734,corn,soyb,42.147279999999995,69.9167651081599,69.56410007467179
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,582.5671032994821,corn,553.4785894827016,corn,cott,38.55000000000001,405.32114211002636,368.4377504754725
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,404.70151197983745,corn,370.4546988596905,corn,cott,38.55000000000001,161.19394650592454,115.18747651762516
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,443.3629495581307,cott,389.936160602919,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,453.63512133765965,corn,422.8094329368758,corn,cott,38.55000000000001,97.76713048225514,52.158045010124795
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,416.7352002170036,corn,397.7317102928714,corn,cott,307.6199999999999,341.0367461419688,314.9850364708957
13281,Towns,GA,81.88,cott,118.24999999999994,corn,462.2188546719971,corn,462.2188546719971,corn,NA,118.24999999999994,462.2188546719971,462.2188546719971
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,493.4877144748493,barl,503.65730929358256,barl,cott,38.55000000000001,208.248748382092,208.39891699524583
13285,Troup,GA,81.88,cott,118.24999999999994,corn,222.54440161181623,soyb,222.3482515919331,soyb,NA,118.24999999999994,222.54440161181623,222.3482515919331
13287,Turner,GA,81.88,cott,118.24999999999994,corn,764.639097363168,corn,700.6898922764872,corn,cott,38.55000000000001,566.8622171770492,487.85254289352486
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,423.5285218437777,corn,438.9972714710413,corn,NA,118.24999999999994,423.5285218437777,438.9972714710413
13291,Union,GA,81.88,cott,118.24999999999994,corn,463.04762606302825,soyb,462.8076392092926,soyb,NA,118.24999999999994,463.04762606302825,462.8076392092926
13293,Upson,GA,81.88,cott,118.24999999999994,corn,730.0822643261863,corn,735.1153387593595,corn,NA,118.24999999999994,730.0822643261863,735.1153387593595
13295,Walker,GA,72.63,corn,270.54,corn,490.39450375771565,corn,487.07361595483195,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,128.38799957883788,corn,128.86266110223914,corn,NA,118.24999999999994,128.38799957883788,128.86266110223914
13299,Ware,GA,300.55,rice,547.8299999999999,rice,440.81852344538413,whea,394.6191964727043,whea,corn,Inf,249.5329124670667,216.2464840680331
13301,Warren,GA,81.88,cott,118.24999999999994,corn,179.22265840780915,soyb,172.65140363100414,soyb,NA,118.24999999999994,179.22265840780915,172.65140363100414
13303,Washington,GA,81.88,cott,118.24999999999994,corn,355.40816282678304,soyb,363.59081288573896,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,217.77203612980173,soyb,231.71321074386805,soyb,cott,307.6199999999999,314.9007625120843,324.3046166183306
13307,Webster,GA,81.88,cott,118.24999999999994,corn,355.93227932824897,corn,316.99855607853675,corn,cott,38.55000000000001,166.91473800928617,117.24370943590617
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,823.2382091131617,corn,802.991968607309,corn,cott,38.55000000000001,623.6539194228185,598.8132425539089
13311,White,GA,81.88,cott,118.24999999999994,corn,425.4731037858134,corn,429.93590648437464,soyb,corn,0,0,17.722238685238096
13313,Whitfield,GA,72.63,corn,270.54,corn,281.40140045195164,soyb,299.32661814485306,soyb,corn,0,21.600704825116225,56.10884574947096
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,717.6784846674705,corn,667.2278742481456,corn,cott,38.55000000000001,386.88329656365113,320.578966689176
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,307.4784661004948,corn,308.3846920392618,corn,NA,118.24999999999994,307.4784661004948,308.3846920392618
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,328.7943232362173,corn,335.1615748323447,corn,NA,118.24999999999994,328.7943232362173,335.1615748323447
13321,Worth,GA,81.88,cott,118.24999999999994,corn,459.1834365262526,corn,430.5288069702163,corn,cott,38.55000000000001,162.7832077469945,122.53770710688076
16001,Ada,ID,300.55,rice,547.8299999999999,rice,790.4399418622999,corn,807.8734515784377,whea,whea,475.675,316.23830387680505,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,482.5970366785957,barl,482.5970366785957,barl,NA,547.8299999999999,482.5970366785957,482.5970366785957
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,565.517891592234,soyb,569.874648307296,soyb,whea,475.675,428.8954545693881,420.72953706530006
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,565.6490618114767,barl,626.1373572135116,barl,NA,547.8299999999999,565.6490618114767,626.1373572135116
16009,Benewah,ID,105,barl,72.83599999999998,whea,279.03424653528407,barl,278.88244181528887,barl,whea,0,47.302007793665695,46.96374117424298
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,638.3189413119172,barl,638.4561202814003,barl,whea,475.675,124.839651118284,35.65704047137069
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,983.0335802648112,barl,957.7562984134586,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,808.1346166020802,barl,808.1346166020802,barl,NA,547.8299999999999,808.1346166020802,808.1346166020802
16017,Bonner,ID,105,barl,72.83599999999998,whea,324.7098241988683,whea,324.7098241988683,whea,NA,72.83599999999998,324.7098241988683,324.7098241988683
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1568.8172633076306,corn,1542.1684839429568,corn,whea,475.675,1312.6746080878183,1279.7330236128487
16021,Boundary,ID,105,barl,72.83599999999998,whea,524.5836678307396,barl,523.9335869296345,barl,whea,0,235.92398292993846,235.58906866086807
16023,Butte,ID,300.55,rice,547.8299999999999,rice,456.2788997638539,soyb,466.1715985916624,soyb,barl,485.815,31.076019636142007,46.20001051188075
16025,Camas,ID,300.55,rice,547.8299999999999,rice,447.1399607790272,corn,446.1273783151805,corn,barl,485.815,279.1651837806663,281.87189775507875
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1730.7466414555474,corn,1516.9132680220328,corn,whea,475.675,1182.1379241691818,417.54585442120356
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,530.3471048795575,soyb,536.1896155883903,soyb,barl,485.815,105.96530043013888,125.13507836456665
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1008.5412725028143,barl,1001.670174974548,barl,whea,475.675,592.485727564779,543.1771720296553
16033,Clark,ID,300.55,rice,547.8299999999999,rice,731.3563630211441,barl,731.3563630211441,barl,NA,547.8299999999999,731.3563630211441,731.3563630211441
