fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29105,Laclede,MO,150.49,corn,322.13,corn,482.87692534860446,corn,482.5316280811895,soyb,corn,0,0,3.8412432653540236
29107,Lafayette,MO,150.49,corn,322.13,corn,408.7265768222534,soyb,409.4139717371728,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,414.6790281493293,corn,415.7461827990229,soyb,NA,270.54,414.6790281493293,415.7461827990229
29111,Lewis,MO,150.49,corn,322.13,corn,401.6279996641982,soyb,402.9131642970324,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,386.06655699659035,soyb,386.70605197880957,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,415.0938312538371,rice,415.0180456921176,rice,soyb,38.06185999999997,53.94248950617106,53.41996560519772
29117,Livingston,MO,150.49,corn,322.13,corn,381.8321695096967,soyb,382.6130514030121,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,389.2300552510183,corn,407.6208449205438,corn,NA,270.54,389.2300552510183,407.6208449205438
29121,Macon,MO,150.49,corn,322.13,corn,325.45125343876293,soyb,325.85461855606985,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,516.1810888706991,corn,516.1810888706991,corn,soyb,168.48158999999998,77.823581441476,77.70322059272883
29125,Maries,MO,150.49,corn,322.13,corn,430.2782381545388,soyb,431.8849433992482,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,439.24691920361215,corn,438.49722774561667,corn,soyb,38.06185999999997,52.438192412411354,50.532147635754825
29129,Mercer,MO,150.49,corn,322.13,corn,319.77990918260133,soyb,324.6174664361336,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,443.83073852039377,soyb,446.65575551559584,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,418.7873689397047,corn,408.68084396133224,corn,soyb,38.06185999999997,13.307128055634507,2.9439099608613333
29135,Moniteau,MO,150.49,corn,322.13,corn,368.6001660251011,soyb,369.28501271179067,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,408.03983299486003,soyb,413.2176756883872,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,446.49548043908544,soyb,447.94749336904533,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,442.8832385524461,soyb,443.26554687556256,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,499.6940611695753,corn,452.4315884189566,corn,soyb,38.06185999999997,205.3997399212392,124.74214670888983
29145,Newton,MO,72.63,corn,270.54,corn,850.1876539799923,corn,850.5846839618825,corn,soyb,168.48158999999998,394.89329669112567,394.7963867266744
29147,Nodaway,MO,150.49,corn,322.13,corn,409.95492342005656,rice,409.43818905659776,rice,soyb,38.06185999999997,49.896936054035564,47.57273778495869
29149,Oregon,MO,72.63,corn,270.54,corn,749.234596667887,corn,754.2990467797003,corn,NA,270.54,749.234596667887,754.2990467797003
29151,Osage,MO,150.49,corn,322.13,corn,508.18265412767823,soyb,509.77552324747603,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,959.8981084505299,corn,959.9011077886191,corn,NA,270.54,959.8981084505299,959.9011077886191
29155,Pemiscot,MO,150.49,corn,322.13,corn,338.68888221165116,soyb,381.2501109166255,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,402.8190513446084,soyb,406.68524529386195,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,389.9465521856908,soyb,390.61383022310144,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,485.85821237930145,soyb,485.84937501027,soyb,NA,322.13,485.85821237930145,485.84937501027
29163,Pike,MO,150.49,corn,322.13,corn,460.5978859960104,corn,460.17028704660333,corn,soyb,38.06185999999997,19.785888359801106,18.398543245297674
29165,Platte,MO,150.49,corn,322.13,corn,326.39121662816035,soyb,327.79267491874367,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,283.90878979991356,soyb,284.18285574071285,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,441.86263295157903,soyb,441.85757365875816,soyb,NA,322.13,441.86263295157903,441.85757365875816
29171,Putnam,MO,150.49,corn,322.13,corn,361.1361064089974,barl,357.7889687114655,barl,soyb,38.06185999999997,29.92481619212822,22.330896289678435
29173,Ralls,MO,150.49,corn,322.13,corn,433.89456220993327,corn,432.13186693155467,corn,soyb,38.06185999999997,8.959407532410296,2.6103413012293686
29175,Randolph,MO,150.49,corn,322.13,corn,512.1650480058087,corn,511.40423586823795,corn,soyb,38.06185999999997,161.39015419816297,159.68183838116215
29177,Ray,MO,150.49,corn,322.13,corn,456.75144210668805,corn,456.27211125965835,corn,soyb,38.06185999999997,101.99772397282095,100.43805063392352
29179,Reynolds,MO,72.63,corn,270.54,corn,557.7989636287095,soyb,557.7949768025418,soyb,NA,270.54,557.7989636287095,557.7949768025418
29181,Ripley,MO,72.63,corn,270.54,corn,514.3656598491659,soyb,789.0658733415634,soyb,rice,Inf,507.93208565776183,773.9519879485563
29183,St Charles,MO,150.49,corn,322.13,corn,539.6802841021026,corn,538.6336909580243,corn,soyb,38.06185999999997,113.94779651926717,111.734782110825
29185,St Clair,MO,150.49,corn,322.13,corn,363.5054631109219,soyb,364.306988572964,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,619.7045643990305,corn,619.1431610011543,corn,soyb,38.06185999999997,233.90762929297608,232.87506009327518
29187,St Francois,MO,150.49,corn,322.13,corn,416.95267450646406,soyb,421.3119519803564,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,423.92294660222353,soyb,424.6479284349033,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,310.0626786092294,soyb,310.308627498793,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,312.9701277706591,soyb,313.22773798778314,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,361.5730245626357,soyb,386.8755918607613,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,656.0140257606924,corn,656.0140257606924,corn,NA,270.54,656.0140257606924,656.0140257606924
29205,Shelby,MO,150.49,corn,322.13,corn,504.15346136781363,corn,503.652475577118,corn,soyb,38.06185999999997,156.5153655103324,155.1066382082672
29207,Stoddard,MO,150.49,corn,322.13,corn,495.94095004734913,corn,478.634223410092,soyb,soyb,38.06185999999997,100.15108240954828,0
29209,Stone,MO,72.63,corn,270.54,corn,493.12769853670574,corn,483.7747081562115,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,506.5776661522707,barl,503.35080404319183,barl,soyb,38.06185999999997,191.40427289989333,185.85650960148718
29213,Taney,MO,72.63,corn,270.54,corn,304.7350304834339,cott,290.4181736773211,soyb,NA,270.54,304.7350304834339,290.4181736773211
29215,Texas,MO,72.63,corn,270.54,corn,445.8560189842388,corn,446.296601095174,corn,NA,270.54,445.8560189842388,446.296601095174
29217,Vernon,MO,150.49,corn,322.13,corn,305.9830663357114,soyb,313.0008056186905,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,383.89457755241176,soyb,384.86144518189445,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,470.27320970569474,soyb,470.1994870403828,soyb,NA,322.13,470.27320970569474,470.1994870403828
29223,Wayne,MO,72.63,corn,270.54,corn,352.2702482150628,soyb,417.6289887173393,soyb,corn,0,167.6647100109729,261.6769770762884
29225,Webster,MO,72.63,corn,270.54,corn,575.7223703642157,corn,570.2595505807244,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,359.3623964186947,rice,359.3417346319673,rice,soyb,38.06185999999997,14.13763212537134,14.0555047633448
29229,Wright,MO,72.63,corn,270.54,corn,874.8624205903011,corn,874.8624205903011,corn,NA,270.54,874.8624205903011,874.8624205903011
29510,St Louis City,MO,150.49,corn,322.13,corn,957.5402168111336,corn,959.0408930409687,corn,NA,322.13,957.5402168111336,959.0408930409687
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,479.79632847982714,barl,477.4101686906138,barl,whea,0,223.22681449431752,233.82261039804868
30003,Big Horn,MT,105,barl,72.83599999999998,whea,438.9549305610158,barl,379.20789836991287,barl,whea,0,307.67459166978034,240.74428322857537
30005,Blaine,MT,75.46,corn,185.76,corn,385.32809109425233,rice,430.03479582634844,rice,whea,142.639,281.4432049216655,323.78943923492665
30007,Broadwater,MT,105,barl,72.83599999999998,whea,309.98603999743455,barl,284.32356803769517,barl,whea,0,180.98453891173077,151.8584476934733
30009,Carbon,MT,105,barl,72.83599999999998,whea,884.1323076078885,corn,886.8533935054462,corn,whea,0,830.2048641766501,830.7966988312357
30011,Carter,MT,75.46,corn,185.76,corn,307.10456656307616,rice,327.44250286282323,rice,whea,142.639,237.5588524640106,257.64200525450724
30013,Cascade,MT,105,barl,72.83599999999998,whea,273.88545180018116,barl,242.57749954301315,barl,whea,0,190.1664036089465,158.32513287644065
30015,Chouteau,MT,75.46,corn,185.76,corn,316.6709999116591,soyb,317.0703294004709,soyb,whea,142.639,175.01119212525674,175.03313476524767
30017,Custer,MT,75.46,corn,185.76,corn,471.25885816828816,soyb,536.3272967812194,soyb,whea,142.639,412.4904929365375,454.78295903743225
30019,Daniels,MT,75.46,corn,185.76,corn,626.7105592597034,rice,673.0993779533164,rice,whea,142.639,561.6234054399197,607.8971901858829
30021,Dawson,MT,75.46,corn,185.76,corn,873.4384365262058,corn,870.5762948942652,corn,whea,142.639,796.2597344167872,791.3887340072965
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,621.7027835954907,barl,610.5041297346397,barl,NA,72.83599999999998,621.7027835954907,610.5041297346397
30025,Fallon,MT,75.46,corn,185.76,corn,427.27021716975497,rice,447.2978718854616,rice,whea,142.639,334.6641469255031,353.74348805044576
30027,Fergus,MT,105,barl,72.83599999999998,whea,207.64095618297273,rice,212.83813769969169,rice,whea,0,123.59823875987689,128.4330503720496
30029,Flathead,MT,105,barl,72.83599999999998,whea,339.70989815907467,barl,345.93731889485844,barl,whea,0,117.87086674655185,129.8603439620296
30031,Gallatin,MT,105,barl,72.83599999999998,whea,252.68820243793678,barl,244.1387115988684,barl,whea,0,16.538122370554618,12.939944465764938
30033,Garfield,MT,75.46,corn,185.76,corn,423.15923051348517,rice,432.6447371837251,rice,whea,142.639,345.9683840363909,353.70617013084086
30035,Glacier,MT,75.46,corn,185.76,corn,260.4215485273436,soyb,265.10170022593263,soyb,whea,142.639,180.4131063812873,185.80884567106781
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,95.59418618255953,soyb,95.59418618255953,soyb,whea,0,65.87919097315242,63.69411180827086
30039,Granite,MT,105,barl,72.83599999999998,whea,614.4467452679883,barl,598.4218745998069,barl,whea,0,462.05076523092714,454.6411915432476
30041,Hill,MT,75.46,corn,185.76,corn,243.2451566657299,rice,246.00480464579908,rice,whea,142.639,130.19513309714108,132.89428948265453
30043,Jefferson,MT,105,barl,72.83599999999998,whea,378.45339531746697,barl,364.83122247716085,barl,NA,72.83599999999998,378.45339531746697,364.83122247716085
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,166.54061590857833,soyb,167.40630172995918,soyb,whea,0,80.3856292030307,81.07097604882702
30047,Lake,MT,105,barl,72.83599999999998,whea,639.9260842819567,corn,642.7737503056384,corn,whea,0,371.48033090772094,373.02946560253656
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,557.2606426515592,barl,546.984368041077,barl,whea,0,465.41953275677486,457.0866776128123
30051,Liberty,MT,75.46,corn,185.76,corn,243.8485610997966,barl,210.04346958113848,barl,whea,142.639,147.53445617877617,113.56515972221655
30053,Lincoln,MT,105,barl,72.83599999999998,whea,268.8458457705309,soyb,268.1393659201537,soyb,NA,72.83599999999998,268.8458457705309,268.1393659201537
30055,McCone,MT,75.46,corn,185.76,corn,500.67617618519813,rice,517.2830598321252,rice,whea,142.639,435.0783135498879,450.8603372838491
30057,Madison,MT,105,barl,72.83599999999998,whea,493.2082188946149,barl,483.2366533515029,barl,NA,72.83599999999998,493.2082188946149,483.2366533515029
30059,Meagher,MT,105,barl,72.83599999999998,whea,270.3573720668801,barl,265.5604137121892,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,453.63228143947185,barl,427.4024762135916,barl,NA,72.83599999999998,453.63228143947185,427.4024762135916
30063,Missoula,MT,105,barl,72.83599999999998,whea,232.4391648630892,barl,223.71894289588582,barl,whea,0,118.29223531995072,112.9169278394458
30065,Musselshell,MT,105,barl,72.83599999999998,whea,253.07704666573267,soyb,253.07704666573267,soyb,whea,0,206.60596539421877,204.59209026021819
30067,Park,MT,105,barl,72.83599999999998,whea,334.4558908616367,barl,334.61886531140067,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,330.65749305150786,rice,357.3443027720734,rice,whea,0,248.6705990841776,270.25702225464215
30071,Phillips,MT,75.46,corn,185.76,corn,519.3201603893583,rice,563.0666635069197,rice,whea,142.639,424.6226528634229,466.4455612985683
30073,Pondera,MT,75.46,corn,185.76,corn,394.0834928210526,soyb,409.69647030975136,soyb,whea,142.639,267.06481079665855,280.72181209587154
30075,Powder River,MT,75.46,corn,185.76,corn,376.87186438522946,rice,405.8001476887645,rice,whea,142.639,289.7800498905374,317.9545197557035
30077,Powell,MT,105,barl,72.83599999999998,whea,558.5538032405066,barl,545.1145446886759,barl,NA,72.83599999999998,558.5538032405066,545.1145446886759
30079,Prairie,MT,75.46,corn,185.76,corn,405.64898715295607,rice,433.98109403607657,soyb,whea,142.639,310.7484029424137,317.69331001393164
30081,Ravalli,MT,105,barl,72.83599999999998,whea,399.46839058155797,barl,390.09590240702755,barl,whea,0,252.6775466901416,251.1091147554787
30083,Richland,MT,75.46,corn,185.76,corn,494.5612068906757,rice,528.0632271081299,rice,whea,142.639,408.2901775104259,436.14693184634467
30085,Roosevelt,MT,75.46,corn,185.76,corn,669.250147166018,rice,716.8297638801639,rice,whea,142.639,570.329960859834,617.1971133891338
30087,Rosebud,MT,75.46,corn,185.76,corn,515.9570220793977,corn,508.13808294939497,corn,whea,142.639,431.3399276942091,413.9859777788354
30089,Sanders,MT,105,barl,72.83599999999998,whea,212.99452987522747,barl,198.33760214277905,barl,NA,72.83599999999998,212.99452987522747,198.33760214277905
30091,Sheridan,MT,75.46,corn,185.76,corn,702.9531523100743,rice,728.5385234792927,rice,whea,142.639,618.1104520748398,643.5538995920073
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,526.2341446283868,barl,514.6851158821405,barl,NA,72.83599999999998,526.2341446283868,514.6851158821405
30095,Stillwater,MT,105,barl,72.83599999999998,whea,418.4796966411827,corn,416.0985716969735,corn,whea,0,387.98943279212097,383.24369527460647
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,239.6816535509325,barl,229.60979888713038,barl,whea,0,200.8760723842408,191.0437291779204
30099,Teton,MT,75.46,corn,185.76,corn,393.4409046149625,barl,381.24789389142285,barl,whea,142.639,271.60365816675835,259.2760197308443
30101,Toole,MT,75.46,corn,185.76,corn,251.15073850905304,rice,274.68307922593414,rice,whea,142.639,182.3181117324326,205.09314917945926
30103,Treasure,MT,105,barl,72.83599999999998,whea,363.48666015500413,soyb,436.6055539780951,soyb,whea,0,107.83139664896626,116.15096634813239
30105,Valley,MT,75.46,corn,185.76,corn,677.4211242229846,rice,748.6014739267314,rice,whea,142.639,605.5410522663428,674.957083972535
30107,Wheatland,MT,105,barl,72.83599999999998,whea,243.05229074247006,soyb,247.58383030825195,soyb,whea,0,221.01731295446837,224.91955632581505
30109,Wibaux,MT,75.46,corn,185.76,corn,467.27242070921614,soyb,467.27242070921614,soyb,whea,142.639,413.4398612250292,413.30553770725055
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,282.238789889361,barl,311.1094016399674,soyb,whea,0,221.67616149614906,231.337857118586
31001,Adams,NE,86.46,corn,216.4600000000001,corn,626.6576012381283,soyb,883.1518177990382,soyb,corn,0,148.65480754588083,442.21758575483165
31003,Antelope,NE,150.49,corn,322.13,corn,770.06304644632,corn,730.1702162917485,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1124.8401407476447,soyb,1124.837531511625,soyb,NA,185.76,1124.8401407476447,1124.837531511625
31007,Banner,NE,75.46,corn,185.76,corn,871.9141144079126,soyb,976.293110208784,soyb,whea,142.639,772.4301289891005,865.0803463535841
31009,Blaine,NE,75.46,corn,185.76,corn,503.4020708203295,corn,615.6565317810633,corn,NA,185.76,503.4020708203295,615.6565317810633
31011,Boone,NE,150.49,corn,322.13,corn,740.4602590353412,soyb,982.8149463848175,soyb,corn,0,373.26440732051844,648.1320034856811
31013,Box Butte,NE,75.46,corn,185.76,corn,578.9406477833944,soyb,661.6098998554826,soyb,whea,142.639,426.65644163977754,490.7171702750916
31015,Boyd,NE,75.46,corn,185.76,corn,434.7190287485317,rice,402.63720755129225,soyb,corn,0,106.02135561491383,95.78223073876757
31017,Brown,NE,75.46,corn,185.76,corn,743.9903227871074,corn,800.6558429448025,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,558.5746084131845,rice,607.1086813668917,soyb,corn,0,136.0780735281407,199.77724730106496
31021,Burt,NE,150.49,corn,322.13,corn,641.6638965190335,corn,639.3407619185795,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,632.8130344423547,corn,611.708309331451,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,411.98949710574266,soyb,415.5377811121142,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,531.8221845571643,soyb,604.6530210224964,soyb,corn,0,39.03902354514287,126.16620049164487
31029,Chase,NE,86.46,corn,216.4600000000001,corn,717.849703276186,soyb,985.5366960997429,soyb,corn,0,109.66166893672619,345.1870378661348
31031,Cherry,NE,75.46,corn,185.76,corn,1267.9488359353818,corn,1435.8088397278489,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,457.3699918417036,corn,560.7845450883252,corn,whea,142.639,302.5965785651367,396.29006746257653
31035,Clay,NE,86.46,corn,216.4600000000001,corn,517.3388524404359,rice,582.5084914402285,soyb,corn,0,252.85800596044004,350.2073434561659
31037,Colfax,NE,150.49,corn,322.13,corn,452.63846185847126,soyb,526.2140294964241,soyb,corn,0,116.7534504363457,198.50573703574491
31039,Cuming,NE,150.49,corn,322.13,corn,596.7889039289357,rice,587.4177867913731,rice,corn,0,119.34474638034737,112.6821388378404
31041,Custer,NE,86.46,corn,216.4600000000001,corn,534.3411032304151,soyb,622.8789177576557,soyb,corn,0,13.88962239785485,101.9131050412143
31043,Dakota,NE,150.49,corn,322.13,corn,563.1259284198597,corn,564.3596247026915,soyb,corn,0,0,5.067698460154588
31045,Dawes,NE,75.46,corn,185.76,corn,604.691840222467,corn,721.4788593248784,corn,whea,142.639,431.75957638795893,539.9852421781679
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,572.4367342296592,soyb,842.6529841712338,soyb,corn,0,268.10164048647465,544.4648931926042
31049,Deuel,NE,75.46,corn,185.76,corn,503.0789699985771,soyb,542.075257863338,soyb,whea,142.639,290.7986235428513,305.50911764970493
31051,Dixon,NE,150.49,corn,322.13,corn,595.7614391842642,soyb,629.1759119902262,soyb,corn,0,294.6127081531862,332.9026475596662
31053,Dodge,NE,150.49,corn,322.13,corn,466.4351078621705,soyb,546.0635094667157,soyb,corn,0,112.50347161082448,200.45975719252942
31055,Douglas,NE,150.49,corn,322.13,corn,409.74694918199293,soyb,430.3143588995008,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,798.0787051606465,corn,871.7694442213592,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,534.6424001342318,soyb,734.8649849459773,soyb,corn,0,201.45863045483287,430.61350085471514
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,535.3157121293871,soyb,661.3031506057155,soyb,corn,0,283.99891302220516,432.99216176245744
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,613.9613343310709,rice,628.6740014142168,soyb,corn,0,342.3704125740126,363.45587110795606
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,756.2682284304225,soyb,916.1829312260539,soyb,corn,0,505.0465620316966,681.7149963131833
31067,Gage,NE,86.46,corn,216.4600000000001,corn,476.1417066786034,rice,468.912464006059,rice,corn,0,103.81541309125032,108.14099698027678
31069,Garden,NE,75.46,corn,185.76,corn,525.0548093862565,soyb,606.3116633291835,soyb,whea,142.639,361.2105167080169,407.1991720862679
31071,Garfield,NE,75.46,corn,185.76,corn,409.42423422470176,soyb,531.7675040624314,soyb,corn,0,47.77855348133539,184.46389625095344
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,685.3190667875301,soyb,982.7418717039765,soyb,corn,0,175.84547710725275,495.7353449244112
31075,Grant,NE,75.46,corn,185.76,corn,803.8655845341036,soyb,785.8747906452005,soyb,NA,185.76,803.8655845341036,785.8747906452005
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,562.1141152256045,soyb,739.9101606086257,soyb,corn,0,186.11605601794037,392.49680190938494
31079,Hall,NE,86.46,corn,216.4600000000001,corn,484.69348911126656,soyb,730.179128983832,soyb,corn,0,262.7142414381414,524.6578138010561
31081,Hamilton,NE,150.49,corn,322.13,corn,627.4151016005474,soyb,898.9209839779196,soyb,corn,0,324.33760748868485,612.7950496682887
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,600.9920565424388,soyb,794.0746179417301,soyb,corn,0,266.5810280131862,477.71090863645867
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,606.2922434649361,corn,833.6362259124838,soyb,corn,0,0,182.20882289550093
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,380.7445456794769,soyb,488.81346836260514,soyb,whea,212.97700000000017,183.22208584359873,222.14718392977608
31089,Holt,NE,75.46,corn,185.76,corn,779.5233393403174,soyb,703.3618779971958,soyb,corn,0,207.66577909920306,125.10057187291386
31091,Hooker,NE,75.46,corn,185.76,corn,1168.4596293078891,corn,1421.6765068436093,corn,NA,185.76,1168.4596293078891,1421.6765068436093
31093,Howard,NE,86.46,corn,216.4600000000001,corn,454.68384896742873,soyb,578.7078592939919,soyb,corn,0,1.7107601674458124,133.36317431685808
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,504.6265473841684,corn,528.1769797573388,soyb,corn,0,0,63.545402855443115
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,351.5566035495279,rice,348.4972388820635,soyb,soyb,66.53079000000014,20.615153951873765,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,611.6134356433892,soyb,941.743170296157,soyb,corn,0,226.5397930188306,563.7874817904028
31101,Keith,NE,86.46,corn,216.4600000000001,corn,492.25267010030745,soyb,703.1128959249813,soyb,corn,0,128.55123304019543,310.5816846842113
31103,Keya Paha,NE,75.46,corn,185.76,corn,533.2583436298039,rice,437.4994606106628,soyb,corn,0,174.26281973708046,64.85341824276372
31105,Kimball,NE,75.46,corn,185.76,corn,572.2334525914501,soyb,598.4319082930012,soyb,whea,142.639,460.5093217752251,481.73777881849765
31107,Knox,NE,150.49,corn,322.13,corn,535.5591313107461,corn,707.2693010889639,soyb,corn,0,0,202.2799242326995
31109,Lancaster,NE,150.49,corn,322.13,corn,503.92288027907074,rice,501.3877613718492,rice,soyb,38.06185999999997,165.75903336713918,142.3308593682503
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,533.64965994048,rice,549.8609065219871,soyb,corn,0,89.3404227109906,93.35605099182754
31113,Logan,NE,75.46,corn,185.76,corn,675.6394538601741,soyb,793.3236200236304,soyb,corn,0,311.0369927748882,405.2176608580303
31115,Loup,NE,75.46,corn,185.76,corn,562.8353931245301,soyb,616.7515346604304,soyb,corn,0,404.6703317663584,457.2231591409535
31117,Mcpherson,NE,75.46,corn,185.76,corn,1082.8651424715233,corn,1313.2071646091106,corn,NA,185.76,1082.8651424715233,1313.2071646091106
31119,Madison,NE,150.49,corn,322.13,corn,572.0114691120842,soyb,728.9721748676615,soyb,corn,0,262.1694755788717,436.3551176689516
31121,Merrick,NE,150.49,corn,322.13,corn,581.7710132499461,soyb,793.9160123910337,soyb,corn,0,258.2501162311014,486.5842676055354
31123,Morrill,NE,75.46,corn,185.76,corn,803.3363658222204,soyb,1016.2908481991352,soyb,corn,0,689.6028532115156,882.5076320370365
31125,Nance,NE,150.49,corn,322.13,corn,452.2773547906173,soyb,617.2266299852323,soyb,corn,0,99.62378532208743,280.1583318873626
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,335.7417574833565,soyb,339.02442978652397,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,623.4838423499624,soyb,776.5200974920493,soyb,corn,0,392.0692741322419,574.1599858614361
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,406.06420180078663,rice,406.6494216249675,rice,soyb,66.53079000000014,118.91314323634145,108.91043072413112
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,483.28959124587635,rice,483.779802088435,rice,soyb,66.53079000000014,178.78837038155189,175.89121665782164
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,546.604620383438,corn,700.7799456340477,soyb,corn,0,0,113.23784562367757
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,646.6296267371067,soyb,958.0027647681949,soyb,corn,0,219.96838758943392,544.5293549533187
31139,Pierce,NE,150.49,corn,322.13,corn,607.056356672738,soyb,711.1470495851058,soyb,corn,0,174.7215947707648,291.8202127652705
31141,Platte,NE,150.49,corn,322.13,corn,468.3415291787593,soyb,589.8087656298159,soyb,corn,0,93.33875870163388,231.5838200340619
31143,Polk,NE,150.49,corn,322.13,corn,501.9539626829361,soyb,724.0585259562541,soyb,corn,0,69.41382588675901,312.85034245838506
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,648.4543778166078,soyb,771.3312647176531,soyb,corn,0,344.54668937892285,478.9867229737368
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,641.0467060872027,rice,641.3087275547882,rice,soyb,66.53079000000014,282.7767914731054,282.17184724012156
31149,Rock,NE,75.46,corn,185.76,corn,778.0879875318658,corn,815.4602884284632,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,465.3626511432595,rice,481.3526442917498,soyb,corn,0,198.99370376730974,243.8867605182097
31153,Sarpy,NE,150.49,corn,322.13,corn,402.5905233259123,soyb,405.03450450674336,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,517.3884568093589,soyb,563.4363656807556,soyb,corn,0,0.27479539879868753,51.91518222505317
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,775.9002736790329,soyb,1119.813206027193,soyb,corn,0,615.5015388663728,946.8625750860257
31159,Seward,NE,150.49,corn,322.13,corn,481.62501949315913,soyb,610.5419251135771,soyb,corn,0,15.856827730857844,173.70194238323245
