fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27089,Marshall,MN,75.46,corn,185.76,corn,1709.0684114315882,rice,1706.9134915161749,rice,whea,142.639,1523.5564452349565,1521.2771508810204
27091,Martin,MN,150.49,corn,322.13,corn,674.9534819865363,corn,674.9493282811583,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,979.4072670480048,rice,977.2483411801816,rice,corn,0,715.5063421507675,713.3570434333878
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,1029.903434623723,rice,990.6978146361164,rice,corn,0,693.6697311479528,654.1660177201409
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,709.5576495505361,rice,689.7014894721779,rice,corn,0,311.8961288376439,291.9610920879604
27099,Mower,MN,150.49,corn,322.13,corn,669.4971644188656,corn,669.4965514998936,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,591.6290726155546,rice,591.3467104313445,rice,corn,0,28.470112195518254,28.18840782821553
27103,Nicollet,MN,150.49,corn,322.13,corn,857.4633986626036,rice,856.3053438069678,rice,corn,0,333.3047619229044,332.1540576191062
27105,Nobles,MN,150.49,corn,322.13,corn,713.0491065732722,rice,712.0443429469658,rice,corn,0,271.8426619851208,270.8428060227228
27107,Norman,MN,75.46,corn,185.76,corn,1314.5638215780634,rice,1308.5726820026925,rice,soyb,53.36571000000001,889.5851868598652,881.9266033614286
27109,Olmsted,MN,150.49,corn,322.13,corn,547.5843058069116,soyb,548.2338493426931,soyb,corn,0,147.6499696962943,148.29692321637958
27111,Otter Tail,MN,150.49,corn,322.13,corn,933.1395295777718,rice,912.0145765555255,rice,soyb,38.06185999999997,498.8946662715407,469.054677884335
27113,Pennington,MN,75.46,corn,185.76,corn,1964.3485084755516,rice,1961.940504915117,rice,soyb,53.36571000000001,1706.6123776954128,1703.740035988154
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,876.9347542548605,rice,859.7238244365142,rice,corn,0,502.3889775116037,484.87120418764255
27117,Pipestone,MN,150.49,corn,322.13,corn,809.090893248547,rice,807.690096193407,rice,corn,0,425.9287016117346,424.52623763637666
27119,Polk,MN,75.46,corn,185.76,corn,1583.9653010635136,rice,1580.5096317381035,rice,whea,142.639,1376.5570721577187,1372.8121551496247
27121,Pope,MN,150.49,corn,322.13,corn,852.7614388544182,rice,833.5971314707326,rice,corn,0,388.1066314787455,368.93675098511187
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,688.0219176889108,corn,690.1153998975888,corn,NA,296.27000000000015,688.0219176889108,690.1153998975888
27125,Red Lake,MN,75.46,corn,185.76,corn,1742.9753068895157,rice,1734.0664545749978,rice,soyb,53.36571000000001,1456.380033130351,1446.0095203146989
27127,Redwood,MN,150.49,corn,322.13,corn,918.5096999994294,rice,917.5242077576302,rice,corn,0,408.64989824368126,407.6695266755032
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,883.9464214155396,rice,883.2047351022695,rice,corn,0,446.6259103792238,445.8854814889529
27131,Rice,MN,150.49,corn,322.13,corn,832.1831589979715,rice,831.4263651416959,rice,corn,0,257.59445327493415,256.84131209033535
27133,Rock,MN,150.49,corn,322.13,corn,765.0883309706658,rice,764.3138268342752,rice,corn,0,388.8258758588173,388.0565856199877
27135,Roseau,MN,75.46,corn,185.76,corn,1857.4068225504207,rice,1856.5435570887653,rice,whea,142.639,1695.5942264320458,1694.7089883030033
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,869.0403335275457,rice,869.2196143027836,rice,NA,296.27000000000015,869.0403335275457,869.2196143027836
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,748.2438109434327,rice,746.014465550609,rice,corn,0,211.5950283990826,209.39250236439807
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,813.5349481935655,rice,777.4693139748754,rice,corn,0,39.74913430065476,3.8182650620722143
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,766.537195040818,corn,766.533947844606,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,842.6987839412877,rice,832.892917512783,rice,corn,0,373.53645752044486,363.74819438188433
27147,Steele,MN,150.49,corn,322.13,corn,722.8678588629475,rice,721.6654737551744,rice,corn,0,241.4704104603876,240.27147736196446
27149,Stevens,MN,150.49,corn,322.13,corn,853.0867062867096,rice,841.3649984095946,rice,corn,0,126.90462285606793,115.2017166042341
27151,Swift,MN,150.49,corn,322.13,corn,723.5677244660415,rice,719.0742750773181,rice,corn,0,199.22823172901622,194.7577361915637
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1034.091569052775,rice,1006.013293471156,rice,corn,0,785.3612911804817,757.2108282559385
27155,Traverse,MN,150.49,corn,322.13,corn,1137.2651669875786,rice,1135.2857068618875,rice,soyb,38.06185999999997,685.5843853732521,682.8549408988063
27157,Wabasha,MN,150.49,corn,322.13,corn,665.0260797541816,rice,664.6009973303137,rice,corn,0,13.54857606432995,13.131838396201829
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1554.9057635800482,rice,1475.636960977388,rice,corn,0,1205.516295058488,1124.9636598792918
27161,Waseca,MN,150.49,corn,322.13,corn,520.0833323625969,corn,520.078807554118,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,629.3416223050949,rice,597.2415372541448,rice,corn,0,184.86453076829355,153.0826575047222
27165,Watonwan,MN,150.49,corn,322.13,corn,894.1246535294079,rice,892.3308465115031,rice,corn,0,310.09232834576835,308.2999078934655
27167,Wilkin,MN,150.49,corn,322.13,corn,1090.2462934894857,rice,1088.9072034861888,rice,soyb,38.06185999999997,696.1939119178851,693.6303392316692
27169,Winona,MN,150.49,corn,322.13,corn,595.6565251460019,soyb,595.8927847468724,soyb,corn,0,41.07515029551121,41.32023162790563
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,986.9430714574969,rice,983.7287483385389,rice,soyb,67.7502600000002,558.6073979729198,553.6299907529555
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,852.1186261415844,rice,851.6425302822868,rice,corn,0,235.29457363073539,234.8194722250861
28001,Adams,MS,114.78,rice,99.45999999999992,rice,433.4536748401865,cott,433.21797293333714,cott,soyb,40.24927999999994,316.1639561715246,315.36769278971815
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,368.6529698134574,corn,368.6264374215415,corn,soyb,40.24927999999994,194.1477236802191,193.83949177689448
28005,Amite,MS,114.78,rice,99.45999999999992,rice,395.9808975198256,corn,395.98726255563065,corn,NA,99.45999999999992,395.9808975198256,395.98726255563065
28007,Attala,MS,114.78,rice,99.45999999999992,rice,170.9998030844624,whea,171.07432202853866,whea,NA,99.45999999999992,170.9998030844624,171.07432202853866
28009,Benton,MS,114.78,rice,99.45999999999992,rice,512.5925557332533,corn,512.5925557332533,corn,soyb,40.24927999999994,323.660705630096,323.6094371265325
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,648.2487374553884,corn,650.7142616395288,corn,soyb,40.24927999999994,379.7308983175606,262.3733686627301
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,195.51412242696497,whea,195.31333071335305,whea,soyb,40.24927999999994,69.01195957995233,67.61568014676678
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,258.02612341119834,corn,255.7459561850826,corn,soyb,40.24927999999994,35.733318730167014,2.5582842894670534
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,167.91168081410285,barl,169.17335466287784,barl,soyb,40.24927999999994,32.66659605550939,32.10544205417074
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,284.90297513225005,corn,284.9130091514602,corn,NA,99.45999999999992,284.90297513225005,284.9130091514602
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,340.0260678333909,corn,340.4776311529042,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,270.25426874675657,whea,270.25426874675657,whea,NA,118.24999999999994,270.25426874675657,270.25426874675657
28025,Clay,MS,114.78,rice,99.45999999999992,rice,211.8283809531868,soyb,211.69848768935861,soyb,NA,99.45999999999992,211.8283809531868,211.69848768935861
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,287.2087168410633,whea,354.29294740034015,rice,soyb,40.24927999999994,44.01160928610392,12.612735140323878
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,424.70577687571154,whea,421.9862659744597,whea,NA,99.45999999999992,424.70577687571154,421.9862659744597
28031,Covington,MS,81.88,cott,118.24999999999994,corn,301.4510131032999,corn,301.4510131032999,corn,soyb,42.147279999999995,202.66874197242902,202.54021969453188
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,332.7524152635162,soyb,370.88584741191283,soyb,soyb,40.24927999999994,0,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,261.8176496867013,whea,261.8176496867013,whea,NA,118.24999999999994,261.8176496867013,261.8176496867013
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,239.3138189912112,whea,228.40596027486927,whea,NA,99.45999999999992,239.3138189912112,228.40596027486927
28039,George,MS,81.88,cott,118.24999999999994,corn,249.43451445562718,whea,248.95865579431305,whea,corn,0,108.78280061595845,111.06401384755864
28041,Greene,MS,81.88,cott,118.24999999999994,corn,438.91692233420713,whea,437.7049193711307,whea,corn,0,230.91312556709676,229.6448628424933
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,273.2377941042507,corn,270.95130162386226,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,230.40632478757584,cott,221.31116239012158,cott,NA,118.24999999999994,230.40632478757584,221.31116239012158
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,218.7505022962209,whea,218.7505022962209,whea,NA,118.24999999999994,218.7505022962209,218.7505022962209
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,482.9044617267183,corn,483.1547169145588,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,260.3421511020935,soyb,290.00276135509864,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,408.87672378628554,whea,391.2069974439763,whea,soyb,40.24927999999994,263.318559036903,202.6134967412334
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,243.4228154211678,corn,244.9192769838528,corn,soyb,40.24927999999994,34.59846040106402,15.022392660474566
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,171.86727184970144,whea,171.39272638514515,whea,soyb,40.24927999999994,15.860133219169342,15.276825761558115
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,258.57203500517915,whea,249.56166504448257,whea,NA,118.24999999999994,258.57203500517915,249.56166504448257
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,258.56231794604145,corn,258.5620582665783,corn,NA,118.24999999999994,258.56231794604145,258.5620582665783
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,228.18682869201461,corn,228.18682869201461,corn,soyb,40.24927999999994,78.40453074077425,78.39102225150054
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,268.2528698296955,corn,268.1641494267496,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,341.85745707426537,soyb,341.810842138008,soyb,NA,118.24999999999994,341.85745707426537,341.810842138008
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,278.8417761711985,whea,278.8417761711985,whea,NA,99.45999999999992,278.8417761711985,278.8417761711985
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,208.3439803194398,whea,208.06974236549948,whea,soyb,40.24927999999994,29.958276611971115,28.71125248406142
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,189.4696374974647,soyb,189.42214991131937,soyb,NA,118.24999999999994,189.4696374974647,189.42214991131937
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,190.37405562011492,soyb,190.3592561577786,soyb,NA,118.24999999999994,190.37405562011492,190.3592561577786
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,405.6060568602084,corn,405.5671217301037,corn,NA,118.24999999999994,405.6060568602084,405.5671217301037
28079,Leake,MS,114.78,rice,99.45999999999992,rice,186.88805193080216,whea,186.46437211039122,whea,NA,99.45999999999992,186.88805193080216,186.46437211039122
28081,Lee,MS,114.78,rice,99.45999999999992,rice,195.92275972879173,corn,195.91934380564135,corn,soyb,40.24927999999994,8.373839960295527,7.991631279515616
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,305.190196827814,whea,373.4164716834704,rice,soyb,40.24927999999994,78.98590611596677,61.07331983054229
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,417.3437620184752,whea,417.3437620184752,whea,NA,99.45999999999992,417.3437620184752,417.3437620184752
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,216.7459178019626,corn,216.23398197098936,corn,soyb,40.24927999999994,55.945056571832254,50.56855614866356
28089,Madison,MS,114.78,rice,99.45999999999992,rice,294.1790205577689,corn,294.1478160033216,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,243.4047509190323,whea,243.4047509190323,whea,NA,118.24999999999994,243.4047509190323,243.4047509190323
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,278.4810224857814,whea,277.9817934843825,corn,soyb,40.24927999999994,60.95730657407228,57.87419938563443
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,213.88155402928967,whea,208.73618449869025,corn,soyb,40.24927999999994,74.90506001040686,68.71133434203631
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,235.57422300706003,rice,244.34301446767086,rice,cott,25.519999999999982,225.3366905882391,196.20813095483402
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,266.8043029881818,whea,265.94290769475367,whea,NA,99.45999999999992,266.8043029881818,265.94290769475367
28101,Newton,MS,81.88,cott,118.24999999999994,corn,341.20932715557245,corn,341.2018591881268,corn,NA,118.24999999999994,341.20932715557245,341.2018591881268
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,290.1821956254169,soyb,297.2707084468573,soyb,corn,Inf,96.403363486805,103.59694543806967
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,211.43056186031015,corn,211.41552654722426,corn,NA,99.45999999999992,211.43056186031015,211.41552654722426
28107,Panola,MS,114.78,rice,99.45999999999992,rice,303.58834866220275,whea,259.03422080088126,whea,soyb,40.24927999999994,156.63043083011218,91.09628032774071
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,278.9931198443396,whea,278.9931198443396,whea,NA,118.24999999999994,278.9931198443396,278.9931198443396
28111,Perry,MS,81.88,cott,118.24999999999994,corn,239.01894003355127,whea,233.3119308237979,whea,NA,118.24999999999994,239.01894003355127,233.3119308237979
28113,Pike,MS,81.88,cott,118.24999999999994,corn,266.10845729205755,barl,266.5344197468948,barl,NA,118.24999999999994,266.10845729205755,266.5344197468948
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,245.90106070220713,barl,244.5425909768618,barl,soyb,40.24927999999994,134.49276565480392,132.51363060348302
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,247.70480386236176,barl,247.84009280367934,barl,soyb,40.24927999999994,129.9376385457976,130.0315967101813
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,271.3684330516669,corn,271.6313228187046,corn,soyb,40.24927999999994,147.2758435826571,88.86475809373263
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.1640170323085,corn,275.1640170323085,corn,soyb,40.24927999999994,28.906552813402186,28.82619068806639
28123,Scott,MS,114.78,rice,99.45999999999992,rice,421.4573750043803,whea,418.29960096282616,whea,soyb,40.24927999999994,327.14544988968436,323.94989845526607
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,241.30372775735873,corn,251.866782943869,rice,soyb,40.24927999999994,28.664626323375614,10.83801899747823
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,257.55231609865587,whea,249.94182837111848,whea,NA,118.24999999999994,257.55231609865587,249.94182837111848
28129,Smith,MS,81.88,cott,118.24999999999994,corn,306.27589921959793,barl,310.997247112797,barl,NA,118.24999999999994,306.27589921959793,310.997247112797
28131,Stone,MS,81.88,cott,118.24999999999994,corn,233.2883117410192,whea,233.2883117410192,whea,NA,118.24999999999994,233.2883117410192,233.2883117410192
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,405.9550427244875,whea,370.6398515002189,whea,soyb,40.24927999999994,190.6874442332309,63.25114825080027
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,373.06066832408203,whea,316.17157955131336,whea,soyb,40.24927999999994,168.53052108551958,46.83138137461833
28137,Tate,MS,114.78,rice,99.45999999999992,rice,359.8779737403389,corn,360.01190907109674,corn,soyb,40.24927999999994,55.23408276115185,17.118023240469256
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,279.7904394880386,corn,279.7904394880386,corn,soyb,40.24927999999994,76.89755395000117,76.85497364454227
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,441.1494891202525,corn,441.1006618049597,corn,soyb,40.24927999999994,278.11229104749475,277.7641011799249
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,286.8028536098408,corn,302.6644714916413,rice,soyb,40.24927999999994,122.24829342864467,68.51193882770184
28145,Union,MS,114.78,rice,99.45999999999992,rice,210.6133102721684,corn,210.6133102721684,corn,soyb,40.24927999999994,56.167298170662434,56.116281356389834
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,309.78223108120255,whea,309.78223108120255,whea,soyb,42.147279999999995,160.41111478678317,160.4532174522035
28149,Warren,MS,114.78,rice,99.45999999999992,rice,515.4684081992242,corn,516.7603240775059,corn,soyb,40.24927999999994,325.30845341839444,312.7788848071348
28151,Washington,MS,114.78,rice,99.45999999999992,rice,402.6978944425732,corn,407.39792449752053,corn,soyb,40.24927999999994,130.83892881285556,60.80574309029123
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,276.04149992360135,whea,272.22174471832784,whea,NA,118.24999999999994,276.04149992360135,272.22174471832784
28155,Webster,MS,114.78,rice,99.45999999999992,rice,194.03056206049456,corn,194.91247431629483,soyb,cott,25.519999999999982,223.74443791559582,225.64321536520924
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,220.4554440282603,whea,219.3022610167296,whea,NA,99.45999999999992,220.4554440282603,219.3022610167296
28159,Winston,MS,114.78,rice,99.45999999999992,rice,251.11267704882684,whea,217.92863596351916,whea,NA,99.45999999999992,251.11267704882684,217.92863596351916
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,338.61068627639077,whea,338.61068627639077,whea,cott,25.519999999999982,202.81173070995737,206.6341744416461
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,292.2040828314367,corn,292.09189851764233,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,307.1880187162701,corn,307.1610928645215,corn,soyb,38.06185999999997,41.667574593315976,41.52341948807663
29003,Andrew,MO,150.49,corn,322.13,corn,346.07559553007223,soyb,347.0473733896647,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,608.4566139739243,corn,607.8742141801633,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,368.7390149430929,corn,368.1693909317389,corn,soyb,38.06185999999997,15.54034693931959,10.703825981419186
29009,Barry,MO,72.63,corn,270.54,corn,360.78078137229835,soyb,364.8721130825562,soyb,corn,0,49.442958549908894,54.2072385569341
29011,Barton,MO,72.63,corn,270.54,corn,394.4055400804211,corn,392.31277591522945,corn,soyb,168.48158999999998,48.017840109975,34.342540553373794
29013,Bates,MO,150.49,corn,322.13,corn,335.35987838863196,soyb,338.6432949061491,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,358.89330508382375,soyb,359.8632742132007,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,452.645545054348,corn,447.49652476672355,corn,soyb,168.48158999999998,107.68444040312903,72.25500219743788
29019,Boone,MO,150.49,corn,322.13,corn,378.2369273795369,soyb,380.5347803352988,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,421.6199752107125,soyb,422.27070281738565,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,471.12398764839963,soyb,658.0222638297328,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,390.50517754759426,soyb,391.4973134779266,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,470.91095323542436,soyb,474.3247153156983,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,506.19671286786524,corn,506.2371446016141,corn,NA,322.13,506.19671286786524,506.2371446016141
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,385.9560462650842,corn,383.7540361436329,corn,soyb,38.06185999999997,49.34991107238761,25.672669688940744
29033,Carroll,MO,150.49,corn,322.13,corn,327.40119647945755,soyb,328.42678249965917,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,433.1915723323925,soyb,433.1914722552333,soyb,NA,270.54,433.1915723323925,433.1914722552333
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,317.6254125760073,soyb,319.4935952321521,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,355.8937314844062,corn,354.8500400248648,corn,soyb,38.06185999999997,67.83940672952326,62.06017969364302
29041,Chariton,MO,150.49,corn,322.13,corn,359.07820365280867,soyb,359.78225764520704,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,672.1759591559758,corn,663.8203586006914,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,428.5978333710983,corn,428.4533049720093,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,354.47921387327295,soyb,354.97622242667273,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,440.9765847877242,rice,441.0116018435851,rice,soyb,38.06185999999997,59.845962256076405,59.69099784654276
29051,Cole,MO,150.49,corn,322.13,corn,421.11693552088013,soyb,423.1597887803184,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,456.34708418062667,soyb,456.68640099171716,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,686.1675943805499,soyb,690.9489346088616,soyb,corn,0,502.31958827292516,507.67833214913696
29057,Dade,MO,72.63,corn,270.54,corn,834.8412258054946,corn,833.1833751615911,corn,soyb,168.48158999999998,493.366802595638,486.93106162762996
29059,Dallas,MO,150.49,corn,322.13,corn,452.7775240726362,corn,452.7775240726362,corn,soyb,38.06185999999997,169.70014329478028,169.60183611416875
29061,Daviess,MO,150.49,corn,322.13,corn,338.39525577182627,soyb,338.69218413526,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,382.5876495153009,soyb,382.7142959752034,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,574.3114409587718,corn,574.3262378116485,corn,NA,270.54,574.3114409587718,574.3262378116485
29067,Douglas,MO,72.63,corn,270.54,corn,862.396915156045,corn,862.4291817711767,corn,NA,270.54,862.396915156045,862.4291817711767
29069,Dunklin,MO,150.49,corn,322.13,corn,408.892727390613,corn,408.18410892574593,corn,cott,180.40999999999997,645.8538012722589,634.885718181404
29071,Franklin,MO,150.49,corn,322.13,corn,505.3662830535483,soyb,506.1392778776552,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,421.06794633740776,soyb,421.5509675726894,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,420.7902849773418,soyb,420.9141631245101,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,348.6684600708035,soyb,348.7968290081454,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,350.75982790491906,soyb,351.5776816002014,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,312.3230798102661,soyb,312.9527844076107,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,369.6244146126507,soyb,370.7935580271856,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,386.19425103794106,soyb,386.1048713625185,soyb,NA,322.13,386.19425103794106,386.1048713625185
29087,Holt,MO,150.49,corn,322.13,corn,403.8329047348318,soyb,410.4872082013237,soyb,corn,0,91.15748328893699,98.26525188811286
29089,Howard,MO,150.49,corn,322.13,corn,366.9563630803835,rice,367.5347771511228,rice,soyb,38.06185999999997,25.079292812643814,24.707500903394646
29091,Howell,MO,72.63,corn,270.54,corn,405.57358768589285,corn,404.91214489954376,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,677.8630014694693,soyb,677.8487681279794,soyb,NA,270.54,677.8630014694693,677.8487681279794
29095,Jackson,MO,150.49,corn,322.13,corn,316.3482729263632,soyb,317.7005303981481,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,661.2611053174705,corn,659.1397032167238,corn,soyb,168.48158999999998,291.6632412195669,282.63475271788536
29099,Jefferson,MO,150.49,corn,322.13,corn,318.7527226544167,soyb,320.07277856732213,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,354.6745499385835,soyb,355.37089978703136,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,332.86935980607177,corn,332.7732719130987,corn,soyb,38.06185999999997,52.511714540042476,51.85570989182372
29105,Laclede,MO,150.49,corn,322.13,corn,435.05970520749736,corn,433.90385453804015,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,401.89121746452486,soyb,402.5983168136904,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,428.0791262981504,soyb,433.00846319155596,soyb,NA,270.54,428.0791262981504,433.00846319155596
29111,Lewis,MO,150.49,corn,322.13,corn,427.3191177665673,soyb,428.6831344291612,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,426.8587230547316,soyb,427.605186208153,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,252.28911096612165,soyb,252.63906820924706,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,330.8825087022148,soyb,331.6043519050568,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,589.7671462130745,corn,597.0589459838509,corn,NA,270.54,589.7671462130745,597.0589459838509
29121,Macon,MO,150.49,corn,322.13,corn,438.2962811977967,corn,438.2073266001396,corn,soyb,38.06185999999997,70.0172916290528,69.48448295381945
29123,Madison,MO,72.63,corn,270.54,corn,682.4553321343628,corn,682.4553321343628,corn,soyb,168.48158999999998,349.5810163014344,349.4811923542125
29125,Maries,MO,150.49,corn,322.13,corn,518.6817595615304,soyb,520.6281394373236,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,477.8673295180798,corn,477.60069641400514,corn,soyb,38.06185999999997,159.03294430805158,157.7371985522439
29129,Mercer,MO,150.49,corn,322.13,corn,388.541978034035,rice,387.33498187264246,rice,soyb,38.06185999999997,67.83626238657718,61.87874060498251
29131,Miller,MO,150.49,corn,322.13,corn,316.2675503099756,soyb,318.58833409256385,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,555.6058121407598,corn,551.5403490710825,corn,soyb,38.06185999999997,282.74395721017885,278.4620230373142
