fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,232.7463856361191,rice,232.7463856361191,rice,NA,118.24999999999994,232.7463856361191,232.7463856361191
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,445.25386853247073,corn,444.69745020897403,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,207.058639436262,soyb,231.58411613026027,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,434.07773211661015,whea,417.0636357649412,whea,soyb,40.24927999999994,279.55008065614936,220.90124426775816
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,310.6818562794116,corn,307.5310814480008,corn,soyb,40.24927999999994,103.13387411851363,80.2348038585726
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,237.2175545519725,barl,237.1862926239586,barl,soyb,40.24927999999994,114.84780158443073,114.72443108494468
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,269.04544972825164,corn,269.5362034381006,corn,NA,118.24999999999994,269.04544972825164,269.5362034381006
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,271.14108283875623,soyb,271.10298468853006,soyb,NA,118.24999999999994,271.14108283875623,271.10298468853006
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,338.3656744690363,corn,338.3656744690363,corn,soyb,40.24927999999994,179.47167566859258,179.45847056120328
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,297.5206725444571,corn,285.3486060041959,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,227.7312670191814,whea,227.7312670191814,whea,NA,118.24999999999994,227.7312670191814,227.7312670191814
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,172.70544532390267,corn,172.7385784557539,corn,NA,99.45999999999992,172.70544532390267,172.7385784557539
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,359.36686049563514,corn,358.79436881308595,corn,soyb,40.24927999999994,237.45609361705203,236.12075982919112
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,184.30121437346546,whea,184.30121437346546,whea,NA,118.24999999999994,184.30121437346546,184.30121437346546
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,243.74522575522806,whea,243.74522575522806,whea,NA,118.24999999999994,243.74522575522806,243.74522575522806
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,260.09633745114496,corn,260.25401418025587,corn,NA,118.24999999999994,260.09633745114496,260.25401418025587
28079,Leake,MS,114.78,rice,99.45999999999992,rice,417.01664305828285,corn,417.03267646723134,corn,NA,99.45999999999992,417.01664305828285,417.03267646723134
28081,Lee,MS,114.78,rice,99.45999999999992,rice,123.55299726373028,soyb,123.84509287182453,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,436.7445941245744,corn,417.3338587314089,corn,soyb,40.24927999999994,202.168080865813,99.20230008161371
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,360.1836898627579,corn,360.24385798685967,corn,NA,99.45999999999992,360.1836898627579,360.24385798685967
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,356.88059757669976,corn,353.8288778398113,corn,soyb,40.24927999999994,207.0018261832031,199.52875551577233
28089,Madison,MS,114.78,rice,99.45999999999992,rice,379.13307337423817,corn,378.2658027552658,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,364.7309419786806,corn,364.83778756632347,corn,NA,118.24999999999994,364.7309419786806,364.83778756632347
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,356.4573417239292,corn,355.6261814548417,corn,soyb,40.24927999999994,162.12209759585141,158.9903546368805
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,357.310658586395,corn,356.66622402929113,corn,soyb,40.24927999999994,182.72441303003336,180.97021703856916
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,262.64681620989575,corn,258.09022167342016,corn,cott,25.519999999999982,246.44569864356504,321.1394952411691
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,292.88861850077205,whea,285.1793273946514,whea,NA,99.45999999999992,292.88861850077205,285.1793273946514
28101,Newton,MS,81.88,cott,118.24999999999994,corn,286.73557063355423,corn,286.7717160199754,corn,NA,118.24999999999994,286.73557063355423,286.7717160199754
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,469.7839274375241,corn,466.05792972612016,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,249.5023625491812,barl,254.42684597452399,barl,NA,99.45999999999992,249.5023625491812,254.42684597452399
28107,Panola,MS,114.78,rice,99.45999999999992,rice,359.80380280037525,whea,311.89064817867165,whea,soyb,40.24927999999994,234.19399796539068,167.82159478863394
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,231.79416491599173,whea,231.79416491599173,whea,NA,118.24999999999994,231.79416491599173,231.79416491599173
28111,Perry,MS,81.88,cott,118.24999999999994,corn,247.9204640322328,whea,236.2751271906707,whea,NA,118.24999999999994,247.9204640322328,236.2751271906707
28113,Pike,MS,81.88,cott,118.24999999999994,corn,269.0784698765631,whea,269.0784698765631,whea,NA,118.24999999999994,269.0784698765631,269.0784698765631
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,264.8024596060659,corn,264.3219706995842,corn,soyb,40.24927999999994,116.78419470860865,115.63563072425075
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,205.50616383846088,whea,204.2313554786426,whea,soyb,40.24927999999994,137.86017083856473,136.55338802827546
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,541.8364373374374,corn,517.3401353646034,corn,soyb,40.24927999999994,246.95724820267685,133.51464504289225
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,236.34596658727875,whea,235.14115383301097,whea,soyb,40.24927999999994,26.21381188577257,24.939912172151054
28123,Scott,MS,114.78,rice,99.45999999999992,rice,216.09442079359937,whea,207.69129619822155,corn,soyb,40.24927999999994,150.3718690957723,141.9371979086651
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,209.45838687836454,soyb,235.8233259547377,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,355.8384634426805,corn,355.9770517823187,corn,NA,118.24999999999994,355.8384634426805,355.9770517823187
28129,Smith,MS,81.88,cott,118.24999999999994,corn,248.5860456991976,soyb,248.5251237457013,soyb,NA,118.24999999999994,248.5860456991976,248.5251237457013
28131,Stone,MS,81.88,cott,118.24999999999994,corn,352.2585939915167,whea,352.2585939915167,whea,NA,118.24999999999994,352.2585939915167,352.2585939915167
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,371.529100470421,corn,354.18831240871737,corn,soyb,40.24927999999994,161.5757787440769,59.23752503340569
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,446.5528864410444,corn,433.4691449689702,corn,soyb,40.24927999999994,311.98099737006163,249.3947080282719
28137,Tate,MS,114.78,rice,99.45999999999992,rice,257.9453726527785,corn,253.41018886465133,soyb,soyb,40.24927999999994,34.25508506265214,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,206.86169027920766,barl,207.2926089449075,barl,soyb,40.24927999999994,40.04773654954943,40.44178922915205
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,178.03910150434479,corn,177.84958413615556,corn,soyb,40.24927999999994,47.685061059931854,47.239605277238866
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,422.7245807508274,corn,405.50173378972966,corn,soyb,40.24927999999994,217.39045944124092,126.3751319627006
28145,Union,MS,114.78,rice,99.45999999999992,rice,275.5787486987588,corn,275.5787486987588,corn,soyb,40.24927999999994,200.25592972306308,200.21968654727618
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,322.4441481446891,corn,322.4441481446891,corn,soyb,42.147279999999995,170.5801161520132,170.62029089755669
28149,Warren,MS,114.78,rice,99.45999999999992,rice,486.1492427597391,whea,451.1782730820712,whea,soyb,40.24927999999994,240.46343679410398,190.40225528667315
28151,Washington,MS,114.78,rice,99.45999999999992,rice,467.5122215218852,whea,428.8091598160431,corn,soyb,40.24927999999994,188.26425689147487,78.21284759051275
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,355.782623586255,whea,318.9105150250373,whea,NA,118.24999999999994,355.782623586255,318.9105150250373
28155,Webster,MS,114.78,rice,99.45999999999992,rice,375.7365721034429,corn,372.3424189824668,corn,cott,25.519999999999982,450.9861126617026,445.35469952879924
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,310.26621385510634,whea,307.3683742147625,whea,NA,99.45999999999992,310.26621385510634,307.3683742147625
28159,Winston,MS,114.78,rice,99.45999999999992,rice,419.7166655767313,corn,419.82777033191167,corn,NA,99.45999999999992,419.7166655767313,419.82777033191167
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,188.05472742160538,soyb,200.19209936735348,soyb,cott,25.519999999999982,252.77893286371898,257.90131192290147
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,389.23263419044986,corn,384.03852808736895,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,315.0217768665335,soyb,315.1485301572881,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,352.70719087036423,corn,352.4136177891072,corn,soyb,38.06185999999997,92.69373241197519,91.64079107136814
29005,Atchison,MO,150.49,corn,322.13,corn,383.2436924551413,soyb,390.07948612339646,soyb,corn,0,38.82149434100688,46.79068708574766
29007,Audrain,MO,150.49,corn,322.13,corn,424.2432750163284,corn,426.14460968221795,soyb,soyb,38.06185999999997,2.774698265615825,0
29009,Barry,MO,72.63,corn,270.54,corn,449.4891708615625,corn,447.50599328596974,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,723.7525654391607,corn,714.7334567192004,corn,soyb,168.48158999999998,365.68222787093015,345.41214182810023
29013,Bates,MO,150.49,corn,322.13,corn,311.2241978448916,soyb,314.18009186362644,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,330.82295019591453,soyb,331.6964587346639,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,536.5514360030163,soyb,577.2081404785174,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,426.02550023187894,soyb,428.44429279138296,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,365.5080938579601,soyb,366.06488683782175,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,484.4592970120143,soyb,664.6143423749587,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,323.15629512331907,soyb,323.98152058922426,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,437.29829238647267,soyb,440.37294959587985,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,790.0111085053959,corn,790.145044262,corn,NA,322.13,790.0111085053959,790.145044262
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,359.51409317139763,soyb,380.9422624941963,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,362.1687167681397,corn,361.9073592089194,corn,soyb,38.06185999999997,32.95676161611925,31.71347569574931
29035,Carter,MO,72.63,corn,270.54,corn,1104.612616445758,corn,1104.6132811088446,corn,NA,270.54,1104.612616445758,1104.6132811088446
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,333.63062659042635,soyb,335.48763610934856,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,356.31826606915854,corn,353.2303828969159,corn,soyb,38.06185999999997,100.28274971552395,93.01391604332196
29041,Chariton,MO,150.49,corn,322.13,corn,374.96136928788525,rice,375.98520076927804,rice,soyb,38.06185999999997,1.5458514890041783,1.8734765116522567
29043,Christian,MO,72.63,corn,270.54,corn,498.6144746240947,corn,489.12634980100324,soyb,corn,0,0,7.462271825218124
29045,Clark,MO,150.49,corn,322.13,corn,427.57187307324887,corn,427.2210481732436,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,401.96358512282893,soyb,402.48510399854956,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,354.8611800423045,soyb,355.0330401392642,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,388.6144901331873,soyb,390.45326417981744,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,274.75709687418936,soyb,274.9783995584912,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,605.95946491872,soyb,610.0772691773013,soyb,corn,0,294.55359427451447,300.711679081636
29057,Dade,MO,72.63,corn,270.54,corn,433.61099412211524,soyb,439.0592227548341,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,457.99338443415945,soyb,458.12862905503164,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,281.7129837842352,rice,282.0242857113456,rice,soyb,38.06185999999997,3.822659797559936,3.8870846164091972
29063,De Kalb,MO,150.49,corn,322.13,corn,357.4378715690977,soyb,357.55320079430106,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1035.6020950613722,corn,1035.6586206046895,corn,NA,270.54,1035.6020950613722,1035.6586206046895
29067,Douglas,MO,72.63,corn,270.54,corn,632.0257178967147,corn,632.0859912243238,corn,NA,270.54,632.0257178967147,632.0859912243238
29069,Dunklin,MO,150.49,corn,322.13,corn,427.8964326215945,corn,409.66044722024185,corn,cott,180.40999999999997,690.919994187041,694.9340916056569
29071,Franklin,MO,150.49,corn,322.13,corn,394.5866931305774,soyb,395.19507485270356,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,380.701807484325,soyb,381.1305135200556,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,423.7748637292508,soyb,423.8946044291156,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,979.5692544012867,cott,785.1052018710749,cott,soyb,168.48158999999998,530.3213642556403,335.7085809261748
29079,Grundy,MO,150.49,corn,322.13,corn,426.6482397371734,soyb,427.56096653045324,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,323.217907859873,corn,322.9323835193136,corn,soyb,38.06185999999997,5.028344633919232,4.1289745837050305
29083,Henry/Rives,MO,150.49,corn,322.13,corn,328.4506090554424,soyb,329.47249742159823,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,404.3564391644228,soyb,404.26795025718604,soyb,NA,322.13,404.3564391644228,404.26795025718604
29087,Holt,MO,150.49,corn,322.13,corn,411.20724594859644,soyb,417.67515430102776,soyb,corn,0,13.124908412055106,21.019771670309183
29089,Howard,MO,150.49,corn,322.13,corn,384.6808067401427,soyb,385.6739655485308,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,750.1573983227934,corn,747.4052496904039,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,676.8678555767231,soyb,676.8541923613901,soyb,NA,270.54,676.8678555767231,676.8541923613901
29095,Jackson,MO,150.49,corn,322.13,corn,369.80959094154235,soyb,371.25970833848135,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,651.0707940098746,corn,645.4494695992319,corn,soyb,168.48158999999998,227.36661607814654,214.4499562769688
29099,Jefferson,MO,150.49,corn,322.13,corn,326.8508489024,corn,325.7729364368929,corn,soyb,38.06185999999997,27.25083632569067,24.96410674065106
29101,Johnson,MO,150.49,corn,322.13,corn,291.40404394010085,soyb,291.9790166968205,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,431.07517963835505,soyb,431.8159373124598,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,474.20737258427437,corn,471.0663805433602,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,369.70661628156085,corn,370.16724038337566,soyb,soyb,38.06185999999997,0.17181179605557872,0
29109,Lawrence,MO,72.63,corn,270.54,corn,427.7461136368686,soyb,432.4439617695284,soyb,NA,270.54,427.7461136368686,432.4439617695284
29111,Lewis,MO,150.49,corn,322.13,corn,419.1053005409583,soyb,420.39730789563987,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,319.2289481246565,soyb,319.80281088795414,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,449.28953192147264,barl,449.1249342996372,barl,soyb,38.06185999999997,161.563579690552,161.0311415801022
29117,Livingston,MO,150.49,corn,322.13,corn,381.9140436839276,corn,381.7120790233778,corn,soyb,38.06185999999997,23.12782089734901,22.189979938049305
29119,Mcdonald,MO,72.63,corn,270.54,corn,357.9826409800518,soyb,357.9698488213191,soyb,NA,270.54,357.9826409800518,357.9698488213191
29121,Macon,MO,150.49,corn,322.13,corn,305.9381067194825,soyb,306.3104044303941,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,515.9165387976473,soyb,516.0499776291177,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,407.6539747175797,soyb,409.1919756104893,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,480.1172667540777,corn,479.48520367589947,corn,soyb,38.06185999999997,159.64411507094047,158.02191831319874
29129,Mercer,MO,150.49,corn,322.13,corn,260.0445404700207,corn,257.5851555465018,corn,soyb,38.06185999999997,18.464145891078317,12.253124262538904
29131,Miller,MO,150.49,corn,322.13,corn,443.81424222075,soyb,446.68357845237756,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,595.7761207850219,corn,586.4392946719641,corn,soyb,38.06185999999997,226.13403111013815,216.54038591233905
29135,Moniteau,MO,150.49,corn,322.13,corn,330.3474472586314,soyb,330.9863075158012,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,361.35255641432775,soyb,365.93327249716083,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,403.417061046311,soyb,404.7324084679227,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,315.4655937157498,soyb,315.76100712224235,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,395.79563428569065,corn,365.97383242953504,corn,soyb,38.06185999999997,118.00786677356291,53.246779817392905
29145,Newton,MO,72.63,corn,270.54,corn,466.9207033733639,corn,467.12064364261,corn,soyb,168.48158999999998,83.68192176836834,83.43726045265959
29147,Nodaway,MO,150.49,corn,322.13,corn,338.28695299993154,soyb,339.9226718278965,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,577.3164650429517,corn,580.3418156923944,corn,NA,270.54,577.3164650429517,580.3418156923944
29151,Osage,MO,150.49,corn,322.13,corn,536.9625926633277,soyb,538.6080942122254,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,982.1264866430599,corn,982.1288062076599,corn,NA,270.54,982.1264866430599,982.1288062076599
29155,Pemiscot,MO,150.49,corn,322.13,corn,416.43446969658896,barl,407.0375271526758,barl,soyb,38.06185999999997,100.19295876334564,46.080225217117516
29157,Perry,MO,150.49,corn,322.13,corn,571.3293110411754,soyb,576.4372106421363,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,333.7362563665108,soyb,334.32358628557574,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,414.03064722007684,soyb,414.02267854834326,soyb,NA,322.13,414.03064722007684,414.02267854834326
29163,Pike,MO,150.49,corn,322.13,corn,448.3112922726324,corn,447.9809278792651,corn,soyb,38.06185999999997,81.1609935398364,80.01170110571218
29165,Platte,MO,150.49,corn,322.13,corn,327.26013377545684,soyb,328.703803134418,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,361.2709305056879,soyb,361.6053336722355,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,369.83264330461634,soyb,369.8282180848803,soyb,NA,322.13,369.83264330461634,369.8282180848803
29171,Putnam,MO,150.49,corn,322.13,corn,294.927942757927,soyb,298.58742709240505,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,481.00457350555234,corn,479.51399239100533,corn,soyb,38.06185999999997,45.84332263195461,39.75671254458348
29175,Randolph,MO,150.49,corn,322.13,corn,385.3924589584734,corn,384.88276360770533,corn,soyb,38.06185999999997,78.85646370126159,77.50350667271744
29177,Ray,MO,150.49,corn,322.13,corn,305.85957104474477,rice,307.3368441314611,rice,soyb,38.06185999999997,11.734653383685327,12.277958058095521
29179,Reynolds,MO,72.63,corn,270.54,corn,337.71380875400916,soyb,337.71115524879883,soyb,NA,270.54,337.71380875400916,337.71115524879883
29181,Ripley,MO,72.63,corn,270.54,corn,471.498228772786,soyb,734.8166554498893,soyb,rice,Inf,402.050564587138,515.5675584148819
29183,St Charles,MO,150.49,corn,322.13,corn,460.4113668837073,soyb,461.66423588662315,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,400.2574007784053,soyb,401.14751359924355,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,561.4042574768936,corn,560.9943667942963,corn,soyb,38.06185999999997,204.08123594873933,203.2270446836078
29187,St Francois,MO,150.49,corn,322.13,corn,428.0709367498039,soyb,432.4614518986324,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,455.38242547378843,corn,455.1163619720646,corn,soyb,38.06185999999997,124.41357772591368,123.54989359293523
29197,Schuyler,MO,150.49,corn,322.13,corn,310.8383168962313,soyb,311.0691581748166,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,295.1649568646459,soyb,295.3987120033264,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,385.8022671586369,soyb,413.9510597427783,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,532.2827098213922,corn,532.2827098213922,corn,NA,270.54,532.2827098213922,532.2827098213922
29205,Shelby,MO,150.49,corn,322.13,corn,360.1455462145949,corn,359.8160441590509,corn,soyb,38.06185999999997,71.1361303187121,70.03520223325376
29207,Stoddard,MO,150.49,corn,322.13,corn,357.5248852339519,soyb,440.3311704067918,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,320.07705013409185,corn,324.14972116916977,soyb,corn,0,0,9.44963519464062
29211,Sullivan,MO,150.49,corn,322.13,corn,314.4565107476428,soyb,316.66629737705546,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,803.1688773497328,corn,803.1814196572709,corn,NA,270.54,803.1688773497328,803.1814196572709
29215,Texas,MO,72.63,corn,270.54,corn,453.6493392590407,corn,453.99876953999984,corn,NA,270.54,453.6493392590407,453.99876953999984
29217,Vernon,MO,150.49,corn,322.13,corn,337.8914281036659,soyb,345.76654356714135,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,406.97581450177677,corn,406.53215196143617,corn,soyb,38.06185999999997,26.709157198866137,25.32517916603075
29221,Washington,MO,150.49,corn,322.13,corn,723.7568163700253,soyb,723.6531041273344,soyb,NA,322.13,723.7568163700253,723.6531041273344
29223,Wayne,MO,72.63,corn,270.54,corn,640.8142282512938,corn,599.0297623487706,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,426.5252697651751,corn,423.0044458915458,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,260.33270312886447,soyb,260.3796087075558,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,758.8510127433672,corn,758.8510127433672,corn,NA,270.54,758.8510127433672,758.8510127433672
29510,St Louis City,MO,150.49,corn,322.13,corn,541.4463126072819,corn,542.2180055669235,corn,NA,322.13,541.4463126072819,542.2180055669235
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,438.76637106226826,barl,498.3809536672568,barl,whea,0,242.3359583504555,304.5988415949761
30003,Big Horn,MT,105,barl,72.83599999999998,whea,476.96538889964734,barl,463.2561666189901,soyb,whea,0,393.97078025988355,373.3192680380313
30005,Blaine,MT,75.46,corn,185.76,corn,486.7266386614083,soyb,489.27189561460955,soyb,whea,142.639,384.5555790954555,383.62510651392375
30007,Broadwater,MT,105,barl,72.83599999999998,whea,293.8048770364438,barl,308.5213475001344,barl,whea,0,178.55074371093372,186.2489156552735
30009,Carbon,MT,105,barl,72.83599999999998,whea,469.0140764761243,barl,484.84338271062086,barl,whea,0,420.79463306067123,425.11579886653897
30011,Carter,MT,75.46,corn,185.76,corn,302.23954666581585,soyb,302.23954666581585,soyb,whea,142.639,224.5567819285101,224.24499394076895
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.5444245044085,soyb,323.8679412905774,soyb,whea,0,256.4245860762939,256.8935579587902
30015,Chouteau,MT,75.46,corn,185.76,corn,642.0335534073762,soyb,642.587745580645,soyb,whea,142.639,510.0892509673284,510.187210940347
30017,Custer,MT,75.46,corn,185.76,corn,446.31302715194454,soyb,499.07253339432657,soyb,whea,142.639,377.8320444977668,403.6200334446112
30019,Daniels,MT,75.46,corn,185.76,corn,224.4421764392782,soyb,224.4421764392782,soyb,whea,142.639,164.87491444037659,164.7015701316881
30021,Dawson,MT,75.46,corn,185.76,corn,854.2796817925414,corn,852.6624261781026,corn,whea,142.639,777.4704431028442,773.5050261186906
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,486.73142305269243,barl,561.7067309247093,barl,NA,72.83599999999998,486.73142305269243,561.7067309247093
30025,Fallon,MT,75.46,corn,185.76,corn,364.10808844016685,soyb,366.06487394680244,soyb,whea,142.639,291.7008508766769,292.66105685488304
30027,Fergus,MT,105,barl,72.83599999999998,whea,334.5136631511623,soyb,335.1441426496775,soyb,whea,0,240.53379320943262,240.5768843090365
30029,Flathead,MT,105,barl,72.83599999999998,whea,524.1482825398065,barl,601.7100355542152,barl,whea,0,240.40755924254336,319.0164958607887
30031,Gallatin,MT,105,barl,72.83599999999998,whea,389.1617202322921,soyb,402.5859876917413,soyb,whea,0,175.156923303071,184.68822574990494
30033,Garfield,MT,75.46,corn,185.76,corn,470.3377450226832,soyb,473.0820860759176,soyb,whea,142.639,368.58481828588896,368.97453177911734
30035,Glacier,MT,75.46,corn,185.76,corn,359.80019632462495,soyb,363.6105981954597,soyb,whea,142.639,291.1186493792361,294.6541926535765
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,372.1759613865948,soyb,372.1759613865948,soyb,whea,0,345.6770296946729,342.88307067552927
30039,Granite,MT,105,barl,72.83599999999998,whea,645.5373817042879,barl,714.9426681727755,barl,whea,0,473.76364617836066,543.9697304558186
30041,Hill,MT,75.46,corn,185.76,corn,304.27599866110336,soyb,304.27599866110336,soyb,whea,142.639,212.39542461986215,212.32299658395746
