fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29097,Jasper,MO,72.63,corn,270.54,corn,586.5223306891976,corn,584.2348280600436,corn,soyb,168.48158999999998,244.08952337386268,236.54049639992076
29099,Jefferson,MO,150.49,corn,322.13,corn,480.79663962888026,soyb,482.28661117326055,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,347.37558613300536,soyb,347.9353353231726,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,328.1311416922657,soyb,328.65564891444507,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,413.97738145840344,soyb,417.1400864932167,soyb,corn,0,171.64928229710654,175.87861945576742
29107,Lafayette,MO,150.49,corn,322.13,corn,413.00396681324696,soyb,413.5961413955273,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,413.5478231441506,soyb,417.4819891551175,soyb,NA,270.54,413.5478231441506,417.4819891551175
29111,Lewis,MO,150.49,corn,322.13,corn,369.93839893378095,corn,369.65514076066336,corn,soyb,38.06185999999997,2.065881632919229,0.7659823664894247
29113,Lincoln,MO,150.49,corn,322.13,corn,397.78330890780603,corn,397.6529705793257,corn,soyb,38.06185999999997,5.081195311882766,4.3749537285413
29115,Linn,MO,150.49,corn,322.13,corn,369.7935105625153,corn,369.7182842088047,corn,soyb,38.06185999999997,92.9111924372275,92.52672348514841
29117,Livingston,MO,150.49,corn,322.13,corn,342.1976163685261,soyb,342.80346258301483,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,426.2564046143531,soyb,426.24394275579675,soyb,NA,270.54,426.2564046143531,426.24394275579675
29121,Macon,MO,150.49,corn,322.13,corn,381.22335791869466,corn,381.11438197758787,corn,soyb,38.06185999999997,24.22900807865716,23.757735970500676
29123,Madison,MO,72.63,corn,270.54,corn,570.2926053172497,soyb,570.4180255354543,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,364.7067980094798,soyb,365.9169227411778,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,491.92335920552944,corn,491.58292329067945,corn,soyb,38.06185999999997,107.87032292806003,106.54692139916051
29129,Mercer,MO,150.49,corn,322.13,corn,446.1330418973964,corn,444.52218664226893,corn,soyb,38.06185999999997,181.24971002333172,176.1692991615975
29131,Miller,MO,150.49,corn,322.13,corn,396.94309524484197,soyb,399.19120568876804,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,347.3257214807063,soyb,347.5339250081353,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,425.228639255635,soyb,425.89179259189495,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,407.045811031417,corn,406.1163673348998,corn,soyb,38.06185999999997,46.43425912844435,41.54324523825119
29139,Montgomery,MO,150.49,corn,322.13,corn,436.2496506504673,soyb,437.4528330515451,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,330.4936565213553,soyb,330.75647759758533,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,613.3150031245931,corn,594.3225902679804,corn,soyb,38.06185999999997,328.88384547187457,279.995868609159
29145,Newton,MO,72.63,corn,270.54,corn,413.4717913440437,soyb,413.8769056930047,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,498.1025157770204,rice,497.8886870304587,rice,soyb,38.06185999999997,93.89507952733987,92.0546661724299
29149,Oregon,MO,72.63,corn,270.54,corn,528.0995787266245,soyb,528.0185799120131,soyb,NA,270.54,528.0995787266245,528.0185799120131
29151,Osage,MO,150.49,corn,322.13,corn,396.55237559662567,soyb,397.6622406006088,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,833.0355084167918,corn,833.03652534095,corn,NA,270.54,833.0355084167918,833.03652534095
29155,Pemiscot,MO,150.49,corn,322.13,corn,448.09902220013703,corn,434.66812087974995,corn,soyb,38.06185999999997,172.75933603406895,125.37726349965743
29157,Perry,MO,150.49,corn,322.13,corn,435.49180544826686,soyb,439.0208897376358,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,348.52551655760755,soyb,349.04862717781367,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,449.8781893503814,soyb,449.8709184172699,soyb,NA,322.13,449.8781893503814,449.8709184172699
29163,Pike,MO,150.49,corn,322.13,corn,584.4058960591202,corn,584.2071295268531,corn,soyb,38.06185999999997,109.56006041128364,108.49484549095962
29165,Platte,MO,150.49,corn,322.13,corn,497.705618314147,rice,498.7720307547069,rice,soyb,38.06185999999997,199.76270381831415,199.68372729496917
29167,Polk,MO,150.49,corn,322.13,corn,363.7397657446829,barl,362.4907212423964,barl,soyb,38.06185999999997,3.998945263494477,2.4647571948687528
29169,Pulaski,MO,150.49,corn,322.13,corn,450.24872460974007,soyb,450.24434340683365,soyb,NA,322.13,450.24872460974007,450.24434340683365
29171,Putnam,MO,150.49,corn,322.13,corn,323.55385844743824,soyb,326.9659597901958,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,445.5603896158407,corn,444.8202798088581,corn,soyb,38.06185999999997,92.26289185010558,88.13272846494095
29175,Randolph,MO,150.49,corn,322.13,corn,318.14999738731007,soyb,318.9013226514829,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,366.62233997940984,corn,366.474590485574,corn,soyb,38.06185999999997,44.32708844045834,43.323256192963925
29179,Reynolds,MO,72.63,corn,270.54,corn,482.41104381180605,soyb,482.408060249944,soyb,NA,270.54,482.41104381180605,482.408060249944
29181,Ripley,MO,72.63,corn,270.54,corn,439.62220467957434,soyb,646.839511572549,soyb,rice,Inf,332.0459544528689,482.9910795048008
29183,St Charles,MO,150.49,corn,322.13,corn,492.27119496300963,corn,491.8865245735161,corn,soyb,38.06185999999997,94.66016794490292,93.31557557260192
29185,St Clair,MO,150.49,corn,322.13,corn,317.7477294732912,soyb,318.38440781101446,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,402.68826265009716,soyb,403.1088193613175,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,404.67053276061756,corn,402.7369494995422,corn,soyb,38.06185999999997,14.242588191161303,8.760238342251682
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,395.6268043816044,corn,395.5101203508568,corn,soyb,38.06185999999997,6.768853618458536,6.073287921552151
29197,Schuyler,MO,150.49,corn,322.13,corn,429.8164223692143,rice,429.75812227297666,rice,soyb,38.06185999999997,177.07417390546817,176.84100209981779
29199,Scotland,MO,150.49,corn,322.13,corn,327.5101362997524,soyb,327.7300422072507,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,670.6400914208665,corn,663.8213278035785,corn,soyb,38.06185999999997,320.9886273030323,291.9692565481593
29203,Shannon,MO,72.63,corn,270.54,corn,349.3842186442645,soyb,349.3840834626503,soyb,NA,270.54,349.3842186442645,349.3840834626503
29205,Shelby,MO,150.49,corn,322.13,corn,490.1821290117434,corn,489.97390298344226,corn,soyb,38.06185999999997,130.7465997329839,129.7540143520808
29207,Stoddard,MO,150.49,corn,322.13,corn,381.11384642671794,soyb,453.7723181612371,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,388.74866653968536,soyb,395.92505890649966,soyb,corn,0,184.0415594755479,193.24336997659435
29211,Sullivan,MO,150.49,corn,322.13,corn,327.8551484643536,soyb,329.83286052445004,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,338.2094101823679,corn,338.21273372772856,corn,NA,270.54,338.2094101823679,338.21273372772856
29215,Texas,MO,72.63,corn,270.54,corn,571.8898817289355,corn,572.1000270975981,corn,NA,270.54,571.8898817289355,572.1000270975981
29217,Vernon,MO,150.49,corn,322.13,corn,272.94857109084006,rice,278.40792308849956,rice,soyb,38.06185999999997,95.25779457623855,96.38464561133611
29219,Warren,MO,150.49,corn,322.13,corn,381.2957728454685,soyb,382.10928098419595,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,529.4572669779085,soyb,529.3884060334318,soyb,NA,322.13,529.4572669779085,529.3884060334318
29223,Wayne,MO,72.63,corn,270.54,corn,422.7069132123777,soyb,487.63772750952023,soyb,corn,0,90.15196629148039,167.06036290983474
29225,Webster,MO,72.63,corn,270.54,corn,454.03990358610514,corn,452.0982523635989,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,546.1184994669536,rice,546.1030539299484,rice,soyb,38.06185999999997,238.50828596345076,238.44677711375954
29229,Wright,MO,72.63,corn,270.54,corn,519.989241471631,corn,519.989241471631,corn,NA,270.54,519.989241471631,519.989241471631
29510,St Louis City,MO,150.49,corn,322.13,corn,997.6038055207978,corn,998.2276894888978,corn,NA,322.13,997.6038055207978,998.2276894888978
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,427.6154264027675,barl,454.5185375322691,barl,whea,0,159.81377581735524,192.03698655006087
30003,Big Horn,MT,105,barl,72.83599999999998,whea,317.84602847747783,barl,277.2044066904866,barl,whea,0,218.90869838003823,172.54827320713633
30005,Blaine,MT,75.46,corn,185.76,corn,380.11970807630775,rice,436.1773373324357,rice,whea,142.639,282.1674692701063,335.68615501136173
30007,Broadwater,MT,105,barl,72.83599999999998,whea,462.79956867024515,soyb,470.5293111821425,soyb,whea,0,322.36817184409415,324.2711402756107
30009,Carbon,MT,105,barl,72.83599999999998,whea,537.6522866048557,barl,528.9443365010814,barl,whea,0,482.02734923187927,465.1618410239149
30011,Carter,MT,75.46,corn,185.76,corn,523.1517557358806,soyb,527.1227928920484,rice,whea,142.639,458.3598130202414,462.1009473312153
30013,Cascade,MT,105,barl,72.83599999999998,whea,316.7516770147527,soyb,317.9187408328061,soyb,whea,0,221.89106825123707,222.34213877022484
30015,Chouteau,MT,75.46,corn,185.76,corn,318.0497758479288,soyb,318.3294406757059,soyb,whea,142.639,190.81936479288407,190.75037842788984
30017,Custer,MT,75.46,corn,185.76,corn,653.4043764748117,rice,658.6157686352838,rice,whea,142.639,554.2509962254134,535.1563956872021
30019,Daniels,MT,75.46,corn,185.76,corn,991.2046831399705,rice,1072.7397120371782,rice,whea,142.639,926.2145704701015,1007.6169445270091
30021,Dawson,MT,75.46,corn,185.76,corn,623.9630358506051,rice,648.9123902587792,rice,whea,142.639,544.5566808390531,567.6485528317542
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,549.9090367740298,barl,581.4191439399299,barl,NA,72.83599999999998,549.9090367740298,581.4191439399299
30025,Fallon,MT,75.46,corn,185.76,corn,574.7262050659615,rice,601.3674258370945,rice,whea,142.639,482.0658953515496,507.8195864516026
30027,Fergus,MT,105,barl,72.83599999999998,whea,344.06442350327876,rice,352.05889964901684,rice,whea,0,233.43035133569904,240.9400758381674
30029,Flathead,MT,105,barl,72.83599999999998,whea,414.81098068853214,barl,446.09677482529435,barl,whea,0,165.7971488239343,199.18953114403158
30031,Gallatin,MT,105,barl,72.83599999999998,whea,282.1763589752262,soyb,291.6292052847813,soyb,whea,0,78.6855164687274,86.76477567840007
30033,Garfield,MT,75.46,corn,185.76,corn,592.0634470081588,rice,604.5501304338495,rice,whea,142.639,481.82181437105874,492.3983985126313
30035,Glacier,MT,75.46,corn,185.76,corn,276.0060638643768,barl,288.59504873189377,barl,whea,142.639,223.91558012168235,236.48885875403988
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,467.5556823530233,soyb,467.5556823530233,soyb,whea,0,440.1676748363877,437.96064131855985
30039,Granite,MT,105,barl,72.83599999999998,whea,755.1389671906437,barl,782.5823279191159,barl,whea,0,528.2026662656788,559.1016432107629
30041,Hill,MT,75.46,corn,185.76,corn,390.6738136975377,rice,394.43107122686575,rice,whea,142.639,298.70886911366773,302.41041465659873
30043,Jefferson,MT,105,barl,72.83599999999998,whea,462.4532287683247,barl,467.90271656771984,barl,NA,72.83599999999998,462.4532287683247,467.90271656771984
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,284.24113903674606,soyb,285.0549677471759,soyb,whea,0,212.65265686924417,213.09384688020725
30047,Lake,MT,105,barl,72.83599999999998,whea,774.0010299568374,corn,792.7201821456362,corn,whea,0,526.1667574223068,535.0153861293448
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,613.1762074198148,barl,623.7702120565233,barl,whea,0,520.2579247950273,530.1865540687528
30051,Liberty,MT,75.46,corn,185.76,corn,506.1471772137399,rice,515.3976571235171,rice,whea,142.639,433.61959493426025,442.7075356019939
30053,Lincoln,MT,105,barl,72.83599999999998,whea,401.7852724890753,barl,412.7927653090411,barl,NA,72.83599999999998,401.7852724890753,412.7927653090411
30055,McCone,MT,75.46,corn,185.76,corn,757.2044122387372,rice,786.2297801302905,rice,whea,142.639,668.7345316991367,696.8923699659393
30057,Madison,MT,105,barl,72.83599999999998,whea,457.8765917821339,barl,472.9887289310258,barl,NA,72.83599999999998,457.8765917821339,472.9887289310258
30059,Meagher,MT,105,barl,72.83599999999998,whea,363.41722093112696,barl,373.39092650716873,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,649.5247738286685,barl,655.4486313657638,barl,NA,72.83599999999998,649.5247738286685,655.4486313657638
30063,Missoula,MT,105,barl,72.83599999999998,whea,400.31444046989935,soyb,416.1097666306063,soyb,whea,0,276.57727110659295,290.56420329282366
30065,Musselshell,MT,105,barl,72.83599999999998,whea,582.3361874634115,soyb,582.3361874634115,soyb,whea,0,544.0327564668793,542.3803594703274
30067,Park,MT,105,barl,72.83599999999998,whea,361.3768891061121,barl,375.3702525375701,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,634.0845612296223,rice,679.1052945150998,rice,whea,0,600.2341437446726,641.8190557409166
30071,Phillips,MT,75.46,corn,185.76,corn,661.5500211282854,rice,727.9358497949952,rice,whea,142.639,590.6328103213947,655.4032956268694
30073,Pondera,MT,75.46,corn,185.76,corn,382.1116923274848,soyb,391.9841763112705,soyb,whea,142.639,264.45204255353394,270.6366339106395
30075,Powder River,MT,75.46,corn,185.76,corn,391.42910650027574,rice,431.2135855111765,rice,whea,142.639,295.09622936322785,334.1845862714394
30077,Powell,MT,105,barl,72.83599999999998,whea,495.44092512826194,barl,522.1737314195284,barl,NA,72.83599999999998,495.44092512826194,522.1737314195284
30079,Prairie,MT,75.46,corn,185.76,corn,739.2203307182831,rice,743.4674664864192,rice,whea,142.639,633.6123670347872,617.5073053141855
30081,Ravalli,MT,105,barl,72.83599999999998,whea,721.9446079373163,soyb,721.9446079373163,soyb,whea,0,575.8520436050695,577.5772486877418
30083,Richland,MT,75.46,corn,185.76,corn,915.1632969839525,rice,980.9467622041593,rice,whea,142.639,829.6970535980465,890.1479090405293
30085,Roosevelt,MT,75.46,corn,185.76,corn,816.1273956060684,rice,888.4244530261226,rice,whea,142.639,724.9667325083733,796.5599976764048
30087,Rosebud,MT,75.46,corn,185.76,corn,744.4292144201387,corn,750.0957487680986,corn,whea,142.639,646.7937149925598,643.3983969343283
30089,Sanders,MT,105,barl,72.83599999999998,whea,377.8438298483239,soyb,355.3401332591705,soyb,NA,72.83599999999998,377.8438298483239,355.3401332591705
30091,Sheridan,MT,75.46,corn,185.76,corn,912.1276225558488,rice,951.5541240924947,rice,whea,142.639,815.7051826206991,854.9592702749028
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,766.1490219117467,barl,800.991051318348,barl,NA,72.83599999999998,766.1490219117467,800.991051318348
30095,Stillwater,MT,105,barl,72.83599999999998,whea,677.578067422651,soyb,697.5642455397335,soyb,whea,0,647.5313417946159,664.3539231452952
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,310.71956381666064,soyb,310.71956381666064,soyb,whea,0,268.8342129052991,268.14278330885566
30099,Teton,MT,75.46,corn,185.76,corn,421.01369457217766,soyb,431.72321330522084,soyb,whea,142.639,308.46306097504623,317.0541223387034
30101,Toole,MT,75.46,corn,185.76,corn,310.0435363889214,rice,342.34299233477947,rice,whea,142.639,253.40556774208503,284.7515959373373
30103,Treasure,MT,105,barl,72.83599999999998,whea,420.2724262688544,rice,411.000520950471,corn,whea,0,173.0194041469231,108.1851679835014
30105,Valley,MT,75.46,corn,185.76,corn,763.7680961118901,rice,866.0135279862589,rice,whea,142.639,697.6974222918047,798.1873044303957
30107,Wheatland,MT,105,barl,72.83599999999998,whea,373.8797583703918,soyb,377.84427950687785,soyb,whea,0,369.7079263203074,372.71841247095267
30109,Wibaux,MT,75.46,corn,185.76,corn,795.700002363687,rice,813.1836877566693,rice,whea,142.639,732.6727626172641,750.0219891912893
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,400.20496153929395,soyb,427.16344607403715,soyb,whea,0,323.3091303865965,331.7650754397948
31001,Adams,NE,86.46,corn,216.4600000000001,corn,738.5943764238007,rice,711.6863232149183,rice,corn,0,248.0792283150882,232.6203082555473
31003,Antelope,NE,150.49,corn,322.13,corn,748.4080986598726,rice,765.608448519609,soyb,corn,0,359.3741861014114,385.5390723646897
31005,Arthur,NE,75.46,corn,185.76,corn,718.3546541053829,soyb,718.3533130018683,soyb,NA,185.76,718.3546541053829,718.3533130018683
31007,Banner,NE,75.46,corn,185.76,corn,467.69617580709723,corn,462.10524164700576,corn,whea,142.639,374.3544412170917,358.2575808152674
31009,Blaine,NE,75.46,corn,185.76,corn,625.3630605132628,rice,628.9633452248665,rice,NA,185.76,625.3630605132628,628.9633452248665
31011,Boone,NE,150.49,corn,322.13,corn,763.6917054776045,corn,746.7462316908504,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,826.4880444453659,corn,826.3833762228944,corn,whea,142.639,690.1047777613326,673.2263998778715
31015,Boyd,NE,75.46,corn,185.76,corn,622.4160555044084,rice,537.5194120044487,rice,corn,0,490.4345200586975,407.4650350005912
31017,Brown,NE,75.46,corn,185.76,corn,820.8733003655245,corn,831.4085052913317,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,662.2159350337417,corn,656.5343227191549,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,704.7611783530915,rice,687.615815770153,rice,corn,0,103.90823974310013,87.63212714877443
31023,Butler,NE,150.49,corn,322.13,corn,711.4900891820107,rice,699.9962042526965,rice,corn,0,254.18021320905007,248.6006145150161
31025,Cass,NE,150.49,corn,322.13,corn,550.1277517914991,rice,549.8022082080224,rice,soyb,38.06185999999997,153.9797786327024,150.7803395083912
31027,Cedar,NE,150.49,corn,322.13,corn,605.2828327157763,rice,622.1019751607554,soyb,corn,0,337.80037214766514,358.6920469621591
31029,Chase,NE,86.46,corn,216.4600000000001,corn,642.070773699594,soyb,826.959656968912,soyb,corn,0,81.1146124054452,267.22258823188963
31031,Cherry,NE,75.46,corn,185.76,corn,871.1996992965967,corn,884.1057874654846,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,347.36275111012594,soyb,413.4781950901609,rice,whea,142.639,186.45422648683427,243.37902167451176
31035,Clay,NE,86.46,corn,216.4600000000001,corn,442.52470728407826,rice,567.2236603676577,soyb,corn,0,177.78644042840222,312.8492687379863
31037,Colfax,NE,150.49,corn,322.13,corn,568.1651622993201,soyb,640.0458148650029,soyb,corn,0,72.67707161178953,148.61285368841686
31039,Cuming,NE,150.49,corn,322.13,corn,659.897292047755,rice,648.3235327434008,rice,corn,0,140.03830050453757,129.5706132370217
31041,Custer,NE,86.46,corn,216.4600000000001,corn,703.1175449702937,rice,590.4430839973338,rice,corn,0,168.71045341337572,55.916833656614244
31043,Dakota,NE,150.49,corn,322.13,corn,698.2021339381943,rice,691.3699388553114,rice,corn,0,207.23658967729727,201.70703980908797
31045,Dawes,NE,75.46,corn,185.76,corn,620.5011898116434,rice,595.5603705947435,rice,whea,142.639,425.5645625980956,392.3323768972402
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,756.1075166553812,rice,668.1761399835891,rice,corn,0,470.5176366232792,384.15464422830433
31049,Deuel,NE,75.46,corn,185.76,corn,584.7071222759428,rice,720.2001954846528,rice,whea,142.639,347.16891726811735,460.0681053443101
31051,Dixon,NE,150.49,corn,322.13,corn,528.4164486833909,rice,521.4822470108472,rice,corn,0,116.42957724717712,111.69821287063269
31053,Dodge,NE,150.49,corn,322.13,corn,661.4265297504196,rice,649.9230270479925,rice,corn,0,260.3006449311114,251.9855838783302
31055,Douglas,NE,150.49,corn,322.13,corn,705.5862131120821,rice,704.5698249068093,rice,soyb,38.06185999999997,270.3751835844189,251.315041138261
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,771.9037658627153,soyb,982.8725863382118,soyb,corn,0,68.44832706690772,291.4870615390495
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,567.152005487312,rice,728.6411370953814,soyb,corn,0,172.36645109465582,344.69111716725064
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,681.049002156132,rice,663.3769044296048,rice,corn,0,173.23227178073392,159.49211759761437
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,666.2538922158597,soyb,856.1892933924466,soyb,corn,0,459.95826406696807,650.2156603524373
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,653.8082294518738,soyb,766.5425593896823,soyb,corn,0,351.4954766897609,462.57400385748093
31067,Gage,NE,86.46,corn,216.4600000000001,corn,452.8497410270484,rice,453.4079754296943,rice,corn,0,110.84521489460224,114.29143745962097
31069,Garden,NE,75.46,corn,185.76,corn,681.5752646740917,soyb,757.9941053968552,soyb,whea,142.639,551.2344133286401,601.237042393079
31071,Garfield,NE,75.46,corn,185.76,corn,479.52504349046956,soyb,583.8970492603295,soyb,corn,0,59.91635324525066,168.0683301258365
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,807.5994389429127,rice,737.3380492084486,soyb,corn,0,605.3454142500648,538.0242144302224
31075,Grant,NE,75.46,corn,185.76,corn,538.717269993339,soyb,531.0845512734721,soyb,NA,185.76,538.717269993339,531.0845512734721
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,607.1692891143207,rice,717.4164014356891,soyb,corn,0,73.54101144596916,193.37361231542423
31079,Hall,NE,86.46,corn,216.4600000000001,corn,524.8881663215798,rice,505.51045311493783,soyb,corn,0,109.15969557980719,96.32806847440924
31081,Hamilton,NE,150.49,corn,322.13,corn,555.838579062888,soyb,754.448761638464,soyb,corn,0,111.75942934965985,317.9596169989603
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,562.0553093069138,rice,617.4633756001791,soyb,corn,0,237.86611482297002,295.0876083179606
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,678.4555176230116,soyb,885.623244260548,soyb,corn,0,281.5404991510666,489.7050249203158
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,630.8194573913966,rice,737.2877110704644,soyb,whea,212.97700000000017,496.3527769437938,560.7576499997256
31089,Holt,NE,75.46,corn,185.76,corn,636.2006442978286,soyb,585.5573007762075,soyb,corn,0,75.01138794829274,22.909089199946834
31091,Hooker,NE,75.46,corn,185.76,corn,1540.9021338847706,corn,1571.40936688047,corn,NA,185.76,1540.9021338847706,1571.40936688047
31093,Howard,NE,86.46,corn,216.4600000000001,corn,596.7207352952498,rice,573.0615356465464,rice,corn,0,156.3256839063029,134.86115653219412
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,556.1462816765188,rice,555.9496998851569,rice,corn,0,108.80600947419185,117.64644156395883
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,585.8366915825281,rice,584.5012965126439,rice,soyb,66.53079000000014,225.03530603396405,208.24673075532053
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,548.6877796210805,soyb,785.3106522677718,soyb,corn,0,65.89555493995141,304.4008027872248
31101,Keith,NE,86.46,corn,216.4600000000001,corn,532.1598167254681,rice,571.9874979934377,soyb,corn,0,325.33464395783557,366.0162040554719
31103,Keya Paha,NE,75.46,corn,185.76,corn,801.4060430681584,rice,683.2243399870447,rice,corn,0,399.83723639621735,279.47065783779067
31105,Kimball,NE,75.46,corn,185.76,corn,930.6858934614144,soyb,964.4799319311413,soyb,whea,142.639,834.0539359519767,863.1534117365632
31107,Knox,NE,150.49,corn,322.13,corn,619.6812556671259,rice,624.4470435127306,soyb,corn,0,261.2124076638388,274.0439264539774
31109,Lancaster,NE,150.49,corn,322.13,corn,516.8856156852119,rice,517.5608792304383,rice,soyb,38.06185999999997,231.62936904607392,216.87575104468482
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,580.722377007952,corn,648.3456879457797,soyb,corn,0,0,65.7666294540868
31113,Logan,NE,75.46,corn,185.76,corn,695.5708929330083,soyb,786.306041581389,soyb,corn,0,203.99112813550948,289.84960672799843
31115,Loup,NE,75.46,corn,185.76,corn,522.9036448527195,rice,516.0097293489536,soyb,corn,0,68.49102035091812,61.157601330161356
31117,Mcpherson,NE,75.46,corn,185.76,corn,766.4129107386552,corn,785.456178189323,corn,NA,185.76,766.4129107386552,785.456178189323
31119,Madison,NE,150.49,corn,322.13,corn,752.6914232707243,rice,697.2396848578785,rice,corn,0,483.11706971218007,433.85900397385797
31121,Merrick,NE,150.49,corn,322.13,corn,596.307037953205,soyb,773.9174587413132,soyb,corn,0,263.5961262653765,446.89603608016535
31123,Morrill,NE,75.46,corn,185.76,corn,888.2119307159775,soyb,1102.2772822624918,soyb,corn,0,586.6656720848679,800.6046880757054
31125,Nance,NE,150.49,corn,322.13,corn,532.3129447728202,soyb,683.0387440180964,soyb,corn,0,352.77511990880737,507.437096661507
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,500.13242600829307,rice,500.48039169964744,rice,soyb,66.53079000000014,196.5374131579693,194.29424345992675
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,536.0507430934979,rice,577.4192437401875,soyb,corn,0,142.24160235401718,190.93987728844712
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,520.4341638620829,rice,519.8624737573186,rice,soyb,66.53079000000014,187.37484220767823,177.05073032608254
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,486.29511620747775,rice,486.3431954429654,rice,soyb,66.53079000000014,202.6746708284951,200.0159061167293
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,617.9736778751844,rice,668.1588200825796,soyb,corn,0,189.4760143267212,240.36892481284707
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,570.9665147956559,soyb,790.1398651271656,soyb,corn,0,62.340252753376205,285.12769204806847
31139,Pierce,NE,150.49,corn,322.13,corn,747.5882263015571,corn,741.0934856276037,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,560.1064088418168,rice,548.7701412727426,soyb,corn,0,49.79576681893798,45.94749400846513
31143,Polk,NE,150.49,corn,322.13,corn,647.1142158651381,soyb,869.417438158754,soyb,corn,0,290.893699254102,520.4339411944018
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,616.7539737402304,soyb,709.5196255561656,soyb,corn,0,331.70620864211634,424.467587112344
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,442.85088024042335,rice,443.01747158853146,rice,soyb,66.53079000000014,83.61326185109164,83.0397842105246
