fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,640.8391835275606,rice,634.6677390185921,rice,corn,0,102.60626601673005,96.6689185514681
27055,Houston,MN,150.49,corn,322.13,corn,620.8156755451046,corn,620.8100119899055,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1089.4816883420049,rice,1113.2941666504673,rice,whea,173.83900000000017,971.1751876284235,994.987665936886
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,706.0043407250982,rice,692.4125162065225,rice,corn,0,164.61438215501607,151.3196477831608
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,976.1182938198237,rice,976.7847960718489,rice,NA,296.27000000000015,976.1182938198237,976.7847960718489
27063,Jackson,MN,150.49,corn,322.13,corn,739.0006462050283,rice,738.6854772354313,rice,corn,0,375.64900167213193,375.34254060522676
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,732.6683955591366,rice,726.0593745120452,rice,soyb,67.7502600000002,317.6726382792034,308.2883160685824
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,792.5504891083096,rice,789.3119663058405,rice,corn,0,93.73603782317275,90.5706477269681
27069,Kittson,MN,75.46,corn,185.76,corn,1197.2679682821943,rice,1197.162420208082,rice,whea,142.639,1029.9774336320972,1029.8283587879826
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1203.6340008002057,rice,1204.2180975652338,rice,whea,173.83900000000017,1099.5782082633677,1100.1623050283958
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,780.3387234189113,rice,778.5327368879139,rice,soyb,38.06185999999997,293.53834049308296,290.3667873758103
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,537.332986983497,rice,537.332986983497,rice,NA,296.27000000000015,537.332986983497,537.332986983497
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1367.463397327219,rice,1369.0113588267257,rice,whea,173.83900000000017,1221.059592303441,1222.6075538029477
27079,Le Sueur,MN,150.49,corn,322.13,corn,750.6309329858223,rice,749.9370180529459,rice,corn,0,159.2169394640964,158.53829694555282
27081,Lincoln,MN,150.49,corn,322.13,corn,704.8662768843017,rice,703.8387798235312,rice,corn,0,275.79110426107616,274.77333419602314
27083,Lyon,MN,150.49,corn,322.13,corn,581.4754661500874,rice,581.3027870542758,rice,corn,0,1.2309002586639508,1.0609791687676307
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,613.8656900535959,rice,613.5346961004766,rice,corn,0,148.13673751050794,147.8091216273632
27087,Mahnomen,MN,75.46,corn,185.76,corn,1063.8004099580921,rice,1049.979230826685,rice,soyb,53.36571000000001,752.9220321104848,736.5904070564621
27089,Marshall,MN,75.46,corn,185.76,corn,1174.1421981785543,rice,1172.5898549747583,rice,whea,142.639,993.3663749542168,991.6013378451369
27091,Martin,MN,150.49,corn,322.13,corn,631.8620906197987,corn,631.8567357113564,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,824.8032777872786,rice,823.1299755653611,rice,corn,0,514.4631891646699,512.812830695302
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,827.988270037067,rice,795.8798325122973,rice,corn,0,398.2712457477927,366.10288505453445
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1013.8990801119398,rice,990.8700001101201,rice,corn,0,634.1700058156375,611.2447737592717
27099,Mower,MN,150.49,corn,322.13,corn,629.7420853939745,corn,629.7387542793228,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,606.5268108040598,rice,606.2756332038887,rice,corn,0,54.760748292194194,54.511264340153275
27103,Nicollet,MN,150.49,corn,322.13,corn,674.6656400667127,rice,673.818351652453,rice,corn,0,154.69787416913778,153.86213193583046
27105,Nobles,MN,150.49,corn,322.13,corn,639.1997388217471,rice,638.3778060438385,rice,corn,0,373.2759576414993,372.46352423152484
27107,Norman,MN,75.46,corn,185.76,corn,1234.7908432345532,rice,1229.465795812954,rice,soyb,53.36571000000001,943.8469895129301,937.2619090047187
27109,Olmsted,MN,150.49,corn,322.13,corn,569.9472451400702,rice,569.0572328052185,rice,corn,0,55.93891879041337,55.043449208931634
27111,Otter Tail,MN,150.49,corn,322.13,corn,938.6399333167258,rice,918.7344645401197,rice,soyb,38.06185999999997,441.548571281255,411.8484114785965
27113,Pennington,MN,75.46,corn,185.76,corn,1166.4843397381783,rice,1164.9378996573828,rice,soyb,53.36571000000001,912.3507689365695,910.3364485220299
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,656.8512908057228,rice,643.0216526852084,rice,corn,0,264.734654085746,250.79019561953203
27117,Pipestone,MN,150.49,corn,322.13,corn,671.3011148942121,rice,670.1689174321139,rice,corn,0,200.6443730234098,199.5207899207611
27119,Polk,MN,75.46,corn,185.76,corn,1403.6050687508878,rice,1400.5976912558722,rice,whea,142.639,1182.6469587476022,1179.1168136400233
27121,Pope,MN,150.49,corn,322.13,corn,978.7686172603246,corn,978.5841542613011,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,586.2871881300803,rice,586.2871881300803,rice,NA,296.27000000000015,586.2871881300803,586.2871881300803
27125,Red Lake,MN,75.46,corn,185.76,corn,1090.1828349230207,rice,1084.2136915560984,rice,soyb,53.36571000000001,765.0763265778899,757.4805263197748
27127,Redwood,MN,150.49,corn,322.13,corn,665.9835454870965,rice,665.3020735470197,rice,corn,0,66.00909319167897,65.33903798362633
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,752.5874925798432,rice,752.0017594981086,rice,corn,0,233.4634905156381,232.8817225853844
27131,Rice,MN,150.49,corn,322.13,corn,606.3110736055414,corn,606.3018582910844,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,766.7758203274229,corn,766.7598001452204,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,961.7178386899034,rice,961.204358969092,rice,whea,142.639,789.7107867727104,789.1493570076982
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,736.3205281138244,rice,736.4819117459076,rice,NA,296.27000000000015,736.3205281138244,736.4819117459076
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,678.3793774466653,rice,676.555240474409,rice,corn,0,89.55780165043677,87.78198074500585
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,748.4989285848428,rice,717.7928449700062,rice,corn,0,220.93186230087701,191.0437635982181
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,914.8387611347598,rice,914.3283044168222,rice,corn,0,331.373837400447,330.8692428182634
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,707.9291019185562,rice,700.1453875240172,rice,corn,0,211.50409154297347,203.9723769768981
27147,Steele,MN,150.49,corn,322.13,corn,685.8287769490169,rice,684.8013474032227,rice,corn,0,289.2034716801187,288.1821840474988
27149,Stevens,MN,150.49,corn,322.13,corn,732.7005910772202,rice,723.1952577286554,rice,corn,0,234.07060240030216,224.62108574393017
27151,Swift,MN,150.49,corn,322.13,corn,617.4021283865143,corn,617.3305600062627,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,834.7571790322816,rice,812.2136801100992,rice,corn,0,550.3897450330519,527.8647595515897
27155,Traverse,MN,150.49,corn,322.13,corn,745.0010550905795,rice,743.6695804294689,rice,soyb,38.06185999999997,224.4410609877815,222.281928159666
27157,Wabasha,MN,150.49,corn,322.13,corn,621.1131175649643,rice,620.746979477567,rice,corn,0,299.2896795983695,298.9363157201526
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,926.938410354051,rice,874.8582473651311,rice,corn,0,625.7244278728995,573.2783416324285
27161,Waseca,MN,150.49,corn,322.13,corn,709.3295528984847,rice,709.043965077786,rice,corn,0,37.73817553998401,37.46188547370389
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,805.0598420368979,rice,773.8148573864869,rice,corn,0,202.98716051278666,172.3790441832133
27165,Watonwan,MN,150.49,corn,322.13,corn,587.3261269942319,corn,587.3235449407391,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,914.3144945141107,rice,913.2481014822724,rice,soyb,38.06185999999997,530.2683217063843,528.008922589772
27169,Winona,MN,150.49,corn,322.13,corn,613.1462991257891,soyb,613.3861505487466,soyb,corn,0,165.35608221882273,165.60660657440076
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,533.6328188697178,rice,531.69051478508,rice,soyb,67.7502600000002,136.4136681097924,132.81503753838672
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,534.6131681862635,rice,534.3046538217936,rice,corn,0,187.2912314178559,186.98456400137104
28001,Adams,MS,114.78,rice,99.45999999999992,rice,462.7608276800746,cott,463.9682791797894,cott,soyb,40.24927999999994,370.15517387670184,370.9239527382683
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,190.89834762903808,soyb,191.15968333798838,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,224.4352140377027,whea,224.4352140377027,whea,NA,99.45999999999992,224.4352140377027,224.4352140377027
28007,Attala,MS,114.78,rice,99.45999999999992,rice,174.4020828656736,soyb,176.36470344784,soyb,NA,99.45999999999992,174.4020828656736,176.36470344784
28009,Benton,MS,114.78,rice,99.45999999999992,rice,242.59577954701786,corn,242.59577954701786,corn,soyb,40.24927999999994,11.129267053743717,11.078254111508215
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,420.83082574843684,corn,413.9867325218146,corn,soyb,40.24927999999994,224.04277105555263,133.58327729656696
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,388.23505043458147,corn,387.81374171644575,corn,soyb,40.24927999999994,238.63534209658195,237.07246551760431
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,332.9502307073162,corn,325.5168148269754,corn,soyb,40.24927999999994,97.59563417553727,62.22070354807886
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,208.75932485569177,corn,208.27041125739345,corn,soyb,40.24927999999994,53.46520067945039,51.268179234110335
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,267.7333835532015,corn,267.76697223865074,corn,NA,99.45999999999992,267.7333835532015,267.76697223865074
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,344.6059621678422,cott,354.5333343414824,cott,corn,Inf,91.6603036724241,103.41551339022408
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,256.25009531555315,soyb,256.22773284943753,soyb,NA,118.24999999999994,256.25009531555315,256.22773284943753
28025,Clay,MS,114.78,rice,99.45999999999992,rice,223.77096354413726,corn,223.88745949321589,corn,NA,99.45999999999992,223.77096354413726,223.88745949321589
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,455.1504221764885,corn,449.3719469762526,corn,soyb,40.24927999999994,219.09159142070723,131.07326090827985
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,458.1212547934348,corn,458.18067029402175,corn,NA,99.45999999999992,458.1212547934348,458.18067029402175
28031,Covington,MS,81.88,cott,118.24999999999994,corn,259.9473293557162,whea,260.05742292614445,whea,soyb,42.147279999999995,124.27337306331202,124.25676769937644
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,362.74701765512873,whea,331.5994906156111,corn,soyb,40.24927999999994,189.36564552790287,136.16832317651955
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,245.58388159263689,soyb,245.5512642650442,soyb,NA,118.24999999999994,245.58388159263689,245.5512642650442
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,283.0579310780572,corn,283.115346672815,corn,NA,99.45999999999992,283.0579310780572,283.115346672815
28039,George,MS,81.88,cott,118.24999999999994,corn,322.214324606335,whea,321.0309208592961,whea,corn,0,216.07015519234204,221.2154034900035
28041,Greene,MS,81.88,cott,118.24999999999994,corn,309.43874914353194,whea,307.45843266346515,whea,corn,0,51.95477551047617,53.56488941743436
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,356.575053839667,corn,349.40373211241536,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,470.0212745599574,cott,279.8678859085453,cott,NA,118.24999999999994,470.0212745599574,279.8678859085453
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,163.35611757689537,corn,163.35611757689537,corn,NA,118.24999999999994,163.35611757689537,163.35611757689537
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,456.3129360280616,corn,456.1422725716035,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,354.97298594429776,corn,350.37458658080834,corn,soyb,40.24927999999994,123.05906948395943,94.42435758551034
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,428.747712561032,corn,422.7689761627439,corn,soyb,40.24927999999994,244.57194551045984,197.45131151499118
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,415.69134534930697,corn,414.54145062991734,corn,soyb,40.24927999999994,174.04516417731816,153.57358853499068
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,184.52917034673166,whea,183.29514043209386,whea,soyb,40.24927999999994,31.936365400060055,30.60706399768739
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,317.9382584442582,corn,318.2267883679686,corn,NA,118.24999999999994,317.9382584442582,318.2267883679686
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,228.12574267243582,soyb,228.09435588319724,soyb,NA,118.24999999999994,228.12574267243582,228.09435588319724
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,284.67339817333584,corn,284.67339817333584,corn,soyb,40.24927999999994,125.48642872226384,125.47450155332933
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,311.9317188561285,corn,306.3414360032579,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,203.11485657433983,whea,203.11485657433983,whea,NA,118.24999999999994,203.11485657433983,203.11485657433983
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,355.82842664626173,corn,355.8467115442754,corn,NA,99.45999999999992,355.82842664626173,355.8467115442754
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,181.7157189996649,corn,181.54644752111477,corn,soyb,40.24927999999994,14.65494749461169,13.66991532852029
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,199.2590777826323,barl,206.76438441643057,barl,NA,118.24999999999994,199.2590777826323,206.76438441643057
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,273.83591129094117,corn,273.8519500671121,corn,NA,118.24999999999994,273.83591129094117,273.8519500671121
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,227.3876012703046,whea,205.52438572042476,whea,NA,118.24999999999994,227.3876012703046,205.52438572042476
28079,Leake,MS,114.78,rice,99.45999999999992,rice,252.7694183103871,corn,252.7744426658494,corn,NA,99.45999999999992,252.7694183103871,252.7744426658494
28081,Lee,MS,114.78,rice,99.45999999999992,rice,250.42154091686587,corn,250.38468878963283,corn,soyb,40.24927999999994,127.70170138336277,127.39891175013327
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,423.49805373982304,whea,387.43171587387576,whea,soyb,40.24927999999994,251.96248727790453,152.87845817711178
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,389.3685457327181,whea,389.3685457327181,whea,NA,99.45999999999992,389.3685457327181,389.3685457327181
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,258.1591171570774,corn,256.82572706219264,corn,soyb,40.24927999999994,8.891264326734131,2.1940615485469266
28089,Madison,MS,114.78,rice,99.45999999999992,rice,375.54189533101555,corn,375.17099447127123,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,270.1173026693053,corn,270.1560250566967,corn,NA,118.24999999999994,270.1173026693053,270.1560250566967
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,348.1770325310199,corn,347.8660971677623,corn,soyb,40.24927999999994,172.61832470929926,170.28176684858158
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,339.6381791205157,corn,339.3196614278978,corn,soyb,40.24927999999994,168.4404516148344,167.11764254041015
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,319.59877296784725,corn,317.32384105271854,corn,cott,25.519999999999982,220.75718714204766,326.8978031262916
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,206.03362674492078,whea,204.419938545446,whea,NA,99.45999999999992,206.03362674492078,204.419938545446
28101,Newton,MS,81.88,cott,118.24999999999994,corn,355.15100917437474,whea,351.7828880645982,whea,NA,118.24999999999994,355.15100917437474,351.7828880645982
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,413.09048817948985,corn,411.6553174411199,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,394.96042608629455,corn,395.1127413555706,corn,NA,99.45999999999992,394.96042608629455,395.1127413555706
28107,Panola,MS,114.78,rice,99.45999999999992,rice,411.4445134231902,whea,353.661393476984,whea,soyb,40.24927999999994,200.13189027923278,120.35864918903076
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.5534417421386,whea,267.5534417421386,whea,NA,118.24999999999994,267.5534417421386,267.5534417421386
28111,Perry,MS,81.88,cott,118.24999999999994,corn,293.13178220286767,corn,293.19239916664793,corn,NA,118.24999999999994,293.13178220286767,293.19239916664793
28113,Pike,MS,81.88,cott,118.24999999999994,corn,326.37464579021173,whea,326.37464579021173,whea,NA,118.24999999999994,326.37464579021173,326.37464579021173
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,289.5476662417691,corn,289.32158576368977,corn,soyb,40.24927999999994,148.0441899561228,147.2097716124806
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,343.5176071122011,barl,343.19688072109915,barl,soyb,40.24927999999994,247.48161606558446,247.12746532900937
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,154.3392465959661,whea,203.1415339535887,rice,soyb,40.24927999999994,59.434179128935625,63.27053843516529
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,366.7130615245991,cott,366.81078299846615,cott,soyb,40.24927999999994,128.5229034777759,128.5528934992306
28123,Scott,MS,114.78,rice,99.45999999999992,rice,224.51309558356607,whea,219.9647963916672,whea,soyb,40.24927999999994,74.88644724409258,70.29855776388322
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,247.3170242791315,corn,246.289664687989,corn,soyb,40.24927999999994,58.15374995932706,34.82563528934048
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,304.5315801363489,whea,285.05223258284315,corn,NA,118.24999999999994,304.5315801363489,285.05223258284315
28129,Smith,MS,81.88,cott,118.24999999999994,corn,258.9046043504356,corn,258.9624316333275,corn,NA,118.24999999999994,258.9046043504356,258.9624316333275
28131,Stone,MS,81.88,cott,118.24999999999994,corn,356.46023142192513,corn,356.4948788124362,corn,NA,118.24999999999994,356.46023142192513,356.4948788124362
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,501.58486398322464,corn,492.87222087927535,corn,soyb,40.24927999999994,310.73040418700845,230.1865707369039
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,337.48894437403817,whea,320.5461186582596,corn,soyb,40.24927999999994,172.00703490891686,105.73304261492353
28137,Tate,MS,114.78,rice,99.45999999999992,rice,231.53887226886278,whea,256.66737429439,soyb,soyb,40.24927999999994,2.446852649460567,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,354.7422390238208,barl,354.1800012630998,barl,soyb,40.24927999999994,130.9925633270144,130.38986341457735
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,170.7013764811069,whea,169.10158411175993,whea,soyb,40.24927999999994,51.95752746815933,50.12659901581682
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,383.6013312323323,corn,377.01106021129067,corn,soyb,40.24927999999994,185.36303843384485,113.41160651336645
28145,Union,MS,114.78,rice,99.45999999999992,rice,249.0142255487466,corn,249.0142255487466,corn,soyb,40.24927999999994,93.7337624379715,93.68878890363584
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,203.29641284660642,corn,203.29641284660642,corn,soyb,42.147279999999995,60.49508230332998,60.53037721507144
28149,Warren,MS,114.78,rice,99.45999999999992,rice,260.2467378411212,corn,259.0882326462919,corn,soyb,40.24927999999994,29.29090624083028,14.990268307244037
28151,Washington,MS,114.78,rice,99.45999999999992,rice,497.05228850700166,corn,493.5662738233565,corn,soyb,40.24927999999994,248.75275320417336,186.0671026515771
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,383.10679317067854,whea,381.862197158323,corn,NA,118.24999999999994,383.10679317067854,381.862197158323
28155,Webster,MS,114.78,rice,99.45999999999992,rice,397.393647549413,corn,395.95858608548656,corn,cott,25.519999999999982,528.8818468713853,525.0419665303441
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,292.8128575202659,whea,289.8475683728807,whea,NA,99.45999999999992,292.8128575202659,289.8475683728807
28159,Winston,MS,114.78,rice,99.45999999999992,rice,213.77204807037913,corn,213.80481897968798,corn,NA,99.45999999999992,213.77204807037913,213.80481897968798
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,215.98955278856317,soyb,228.09017851219465,soyb,cott,25.519999999999982,38.211063869909935,37.83174879138318
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,387.833824198864,corn,385.66780817043605,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,311.4493268153926,corn,311.4163315188548,corn,soyb,38.06185999999997,16.389406469338383,16.23703646848668
29003,Andrew,MO,150.49,corn,322.13,corn,407.8787860807787,corn,407.7282787278672,corn,soyb,38.06185999999997,52.97796249761865,51.900458666110296
29005,Atchison,MO,150.49,corn,322.13,corn,458.1655221269824,soyb,465.8254435521636,soyb,corn,0,238.39682106247722,246.48064530924512
29007,Audrain,MO,150.49,corn,322.13,corn,419.6265702522858,soyb,424.153395518062,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,512.3587734752539,corn,511.25427948797966,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,570.9118333511894,corn,566.9893068546082,corn,soyb,168.48158999999998,217.34944367844912,202.89104941607138
29013,Bates,MO,150.49,corn,322.13,corn,365.1354681440659,rice,366.0901888773158,rice,soyb,38.06185999999997,8.08729301859097,5.930661699908569
29015,Benton,MO,150.49,corn,322.13,corn,360.8294746607235,soyb,361.72208458341504,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,411.70065059095464,soyb,443.4496858180379,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,476.66396176134606,soyb,479.2171044084157,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,643.9933109523108,rice,644.1652854144932,rice,soyb,38.06185999999997,206.69709592719437,206.25166683521013
29023,Butler,MO,150.49,corn,322.13,corn,467.2265057140064,soyb,630.4774269159046,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,384.60055048956497,soyb,385.5181972442546,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,356.0226335580112,soyb,358.5494256639998,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,921.3840504801728,corn,921.4596925621502,corn,NA,322.13,921.3840504801728,921.4596925621502
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,509.8578735694565,soyb,536.7243016906918,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,503.37749264915215,soyb,504.6939599483886,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,707.8688746567859,soyb,707.8687385625096,soyb,NA,270.54,707.8688746567859,707.8687385625096
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,309.82381205081316,rice,310.3775971214687,rice,soyb,38.06185999999997,57.79190749790365,56.89014525334511
29039,Cedar,MO,150.49,corn,322.13,corn,344.7032730091046,soyb,349.55734955986435,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,399.9079150349871,soyb,400.6183899226245,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,383.64629523979494,corn,388.79800101422734,soyb,corn,0,0,12.156234961561552
29045,Clark,MO,150.49,corn,322.13,corn,382.5074965649226,corn,382.35195973603254,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,529.4797783685738,rice,529.6959160692393,rice,soyb,38.06185999999997,215.91518375876376,215.7147642414775
29049,Clinton,MO,150.49,corn,322.13,corn,371.9012333568246,soyb,372.0743746234617,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,382.2294390257994,soyb,383.96352835733836,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,408.58994728414734,soyb,408.8748861491805,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,395.5861894834619,corn,394.4699249222067,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,637.6821970263143,corn,635.8623354381466,corn,soyb,168.48158999999998,272.6753599862326,266.30749790428985
29059,Dallas,MO,150.49,corn,322.13,corn,318.405420333851,soyb,318.50346823745406,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,463.06331220465387,rice,462.9570688331465,rice,soyb,38.06185999999997,130.22318770312916,129.8429626981827
29063,De Kalb,MO,150.49,corn,322.13,corn,398.83597950568276,barl,398.8032008017648,barl,soyb,38.06185999999997,84.62163729701359,84.48723851679995
29065,Dent,MO,72.63,corn,270.54,corn,530.7478847522348,corn,530.7651546396642,corn,NA,270.54,530.7478847522348,530.7651546396642
29067,Douglas,MO,72.63,corn,270.54,corn,533.2922468916447,corn,533.3195245097038,corn,NA,270.54,533.2922468916447,533.3195245097038
29069,Dunklin,MO,150.49,corn,322.13,corn,485.87355139708586,corn,477.89697697625604,corn,cott,180.40999999999997,691.1787711381803,714.3736212378459
29071,Franklin,MO,150.49,corn,322.13,corn,455.9102630305475,corn,455.7043063867593,corn,soyb,38.06185999999997,129.71754917436505,129.00529959893993
29073,Gasconade,MO,150.49,corn,322.13,corn,342.5752297729287,soyb,342.95815569593844,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,339.4967281449823,soyb,339.5952977783097,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,367.3582897316228,soyb,367.4807180707678,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,347.0699486983812,rice,346.8552229605244,rice,soyb,38.06185999999997,46.11499039300895,45.221046765474455
29081,Harrison,MO,150.49,corn,322.13,corn,355.2712603893736,rice,355.05965303667966,rice,soyb,38.06185999999997,36.19513917719513,35.381691142156285
29083,Henry/Rives,MO,150.49,corn,322.13,corn,367.4173448850455,soyb,368.4802752453612,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,369.9466027759388,corn,370.09389935449303,corn,NA,322.13,369.9466027759388,370.09389935449303
29087,Holt,MO,150.49,corn,322.13,corn,477.2362543152994,rice,478.0335397833092,rice,corn,0,144.73474928551553,146.15714811994377
29089,Howard,MO,150.49,corn,322.13,corn,365.30543300023874,soyb,366.2275251502572,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,780.564944654184,corn,779.1790681419895,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,380.3519416364983,soyb,380.34353947717693,soyb,NA,270.54,380.3519416364983,380.34353947717693
29095,Jackson,MO,150.49,corn,322.13,corn,277.4143290999068,soyb,278.539405108666,soyb,soyb,38.06185999999997,0,0
