fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31051,Dixon,NE,150.49,corn,322.13,corn,573.8444458134646,soyb,604.1321585361592,soyb,corn,0,98.83290390186971,133.80388647450934
31053,Dodge,NE,150.49,corn,322.13,corn,475.83806493750865,soyb,552.2534695433035,soyb,corn,0,92.77168494477542,175.56015101471564
31055,Douglas,NE,150.49,corn,322.13,corn,459.6527983111588,corn,454.4034177015062,corn,soyb,38.06185999999997,48.45282818935016,23.285655373024838
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,681.6097028989054,corn,876.4396216268693,soyb,corn,0,0,166.50695026848814
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,595.0811406738522,soyb,802.7257434866518,soyb,corn,0,292.4511324972114,519.9644086408559
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,660.1865561306081,soyb,798.9603926106926,soyb,corn,0,231.11309628561975,388.6410469145465
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,451.044250876123,soyb,613.5425529359462,soyb,corn,0,33.4887157657584,200.61730000327879
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,592.2048807550779,soyb,712.7781548445889,soyb,corn,0,379.537808500033,507.86249909389113
31067,Gage,NE,86.46,corn,216.4600000000001,corn,349.0339881174469,soyb,377.02958645460615,soyb,corn,0,47.78911396996875,82.76257636534632
31069,Garden,NE,75.46,corn,185.76,corn,659.5356207756109,soyb,746.318222198398,soyb,whea,142.639,475.0632432678915,526.7522970151872
31071,Garfield,NE,75.46,corn,185.76,corn,430.7425871167967,soyb,543.7579974111318,soyb,corn,0,148.35627395160805,269.69319339570393
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,627.3497971506825,soyb,879.4989717900066,soyb,corn,0,209.70097623933162,474.8017862139969
31075,Grant,NE,75.46,corn,185.76,corn,549.1316298451849,soyb,537.606914938704,soyb,NA,185.76,549.1316298451849,537.606914938704
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,650.8701325862381,soyb,831.9857996890012,soyb,corn,0,273.10668227597677,473.8869196938086
31079,Hall,NE,86.46,corn,216.4600000000001,corn,484.30491438641366,soyb,713.7318400392144,soyb,corn,0,162.64039547817123,405.86284400145684
31081,Hamilton,NE,150.49,corn,322.13,corn,541.955411820323,soyb,770.315569568713,soyb,corn,0,185.40001820188593,427.3464610552036
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,409.1761143677469,soyb,542.2529249083817,soyb,corn,0,28.172411176404182,172.81503059043877
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,597.4408915265793,soyb,816.6627179812506,soyb,corn,0,172.79590539951795,374.01313088276385
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,588.321712339051,soyb,725.4691260932611,soyb,whea,212.97700000000017,431.76969352564345,518.0091265192339
31089,Holt,NE,75.46,corn,185.76,corn,662.8283430946625,soyb,602.1275208409941,soyb,corn,0,215.88123475026964,151.59535720651468
31091,Hooker,NE,75.46,corn,185.76,corn,1403.594908889731,corn,1570.9747973047236,corn,NA,185.76,1403.594908889731,1570.9747973047236
31093,Howard,NE,86.46,corn,216.4600000000001,corn,441.7186488924503,corn,486.2088008735502,soyb,corn,0,0,49.67069897579353
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,347.1733111938711,soyb,417.69582787500565,soyb,corn,0,68.60419293518686,158.31237826827527
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,441.3881863441456,corn,434.2468893713521,corn,soyb,66.53079000000014,119.02962677469685,95.4177068125353
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,423.703318684476,soyb,652.1670889254335,soyb,corn,0,63.905822555446946,296.9068034795851
31101,Keith,NE,86.46,corn,216.4600000000001,corn,495.73555536763615,soyb,685.7262825654278,soyb,corn,0,290.28662738636126,469.1865180218409
31103,Keya Paha,NE,75.46,corn,185.76,corn,562.2820958130505,soyb,548.5732802302964,soyb,corn,0,170.22329432234847,147.71994458626375
31105,Kimball,NE,75.46,corn,185.76,corn,550.0946582840888,soyb,575.4566176133561,soyb,whea,142.639,449.1651111179646,469.72449674618326
31107,Knox,NE,150.49,corn,322.13,corn,535.9628844327566,soyb,697.7549746777993,soyb,corn,0,172.20621621914643,351.37502279224964
31109,Lancaster,NE,150.49,corn,322.13,corn,382.58626080136435,soyb,404.54203575353677,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,481.7444102126656,corn,597.9249168213369,soyb,corn,0,0,108.46291638554868
31113,Logan,NE,75.46,corn,185.76,corn,621.0642100054732,soyb,718.4673869109425,soyb,corn,0,19.15533146775465,96.41470805849724
31115,Loup,NE,75.46,corn,185.76,corn,522.0228126220185,soyb,567.665952419755,soyb,corn,0,236.62309434031692,281.12698029708395
31117,Mcpherson,NE,75.46,corn,185.76,corn,918.0339721319442,corn,1034.1185523356235,corn,NA,185.76,918.0339721319442,1034.1185523356235
31119,Madison,NE,150.49,corn,322.13,corn,471.64794609810144,soyb,594.6578710114651,soyb,corn,0,48.33946150653492,186.58399913952667
31121,Merrick,NE,150.49,corn,322.13,corn,594.312366561101,soyb,801.5189968732062,soyb,corn,0,303.5634493489273,521.9002700472302
31123,Morrill,NE,75.46,corn,185.76,corn,636.4950307526626,soyb,853.4181504075502,soyb,corn,0,369.6610164733162,571.8475058018938
31125,Nance,NE,150.49,corn,322.13,corn,552.6111453943832,soyb,735.0747566285164,soyb,corn,0,91.9098449240928,287.52322923950805
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,335.7724849082948,soyb,338.94413858071994,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,514.3730930076636,corn,551.9684726982277,soyb,corn,0,0,67.01477526143316
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,281.6317962889471,soyb,291.6567365339228,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,350.7313330730412,soyb,354.32992792887876,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,610.8492673218179,corn,633.3844879026058,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,630.5874949582607,soyb,910.9844049950915,soyb,corn,0,294.58593900002967,582.6591654389431
31139,Pierce,NE,150.49,corn,322.13,corn,577.9990532357423,soyb,669.6747524775276,soyb,corn,0,254.3436601168719,354.00392641887845
31141,Platte,NE,150.49,corn,322.13,corn,434.5404700317165,soyb,541.87695446066,soyb,corn,0,37.51912692804842,157.69042725301654
31143,Polk,NE,150.49,corn,322.13,corn,556.349646526178,soyb,785.9250952643644,soyb,corn,0,216.25351664443497,459.7190687048419
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,757.7949798418813,soyb,885.6554095054206,soyb,corn,0,383.6364602684418,518.5030876476535
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,424.1232079765335,corn,423.86966664463586,corn,soyb,66.53079000000014,98.49509989421148,97.45452219080073
31149,Rock,NE,75.46,corn,185.76,corn,607.5242836328475,corn,627.9033162427562,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,405.7487921288463,soyb,508.3094378132562,soyb,corn,0,141.72861006728664,264.6183050462834
31153,Sarpy,NE,150.49,corn,322.13,corn,472.5060444481313,soyb,475.15312910124464,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,564.8410787636418,corn,560.6553868060021,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1067.5651862512468,soyb,1406.4371381232768,soyb,corn,0,877.6477400796738,1210.315204606193
31159,Seward,NE,150.49,corn,322.13,corn,571.6781816502471,soyb,712.4591890257545,soyb,corn,0,26.946923272338722,190.3655239444097
31161,Sheridan,NE,75.46,corn,185.76,corn,796.2594411163525,corn,857.465463955612,corn,whea,142.639,596.6062347312409,637.6911889513849
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,486.58586355341833,soyb,700.9108421125584,soyb,corn,0,209.43124649182386,430.84012946604224
31165,Sioux,NE,75.46,corn,185.76,corn,697.6341220860945,soyb,935.4472999908027,soyb,corn,0,485.27644028800046,715.6629768511775
31167,Stanton,NE,150.49,corn,322.13,corn,484.89588983509464,soyb,553.909343950543,soyb,corn,0,47.380143993073716,125.56156116102989
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,455.86226645383164,corn,573.8036220791643,soyb,corn,0,0,142.91479653461369
31171,Thomas,NE,75.46,corn,185.76,corn,1056.084398398685,corn,1174.4546603943754,corn,NA,185.76,1056.084398398685,1174.4546603943754
31173,Thurston,NE,150.49,corn,322.13,corn,455.05241947158254,corn,464.7894040298348,soyb,corn,0,0,11.225814527886882
31175,Valley,NE,86.46,corn,216.4600000000001,corn,529.3328837595507,corn,632.3978014435736,soyb,corn,0,0,121.62320116858638
31177,Washington,NE,150.49,corn,322.13,corn,510.1587324678567,soyb,550.6067690070181,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,540.564964485688,soyb,578.6625382908314,soyb,corn,0,220.66830163005739,262.8806118276259
31181,Webster,NE,86.46,corn,216.4600000000001,corn,421.4611758062851,corn,487.31615135179754,soyb,corn,0,0,81.08976954017265
31183,Wheeler,NE,75.46,corn,185.76,corn,590.7132014716304,soyb,600.8599758876019,soyb,corn,0,349.14268595840275,361.8692892711264
31185,York,NE,150.49,corn,322.13,corn,703.1371870926342,soyb,974.4772948643903,soyb,corn,0,386.9356254860859,670.083898493754
32001,Churchill,NV,105,barl,72.83599999999998,whea,517.9131116970618,whea,517.9131116970618,whea,NA,72.83599999999998,517.9131116970618,517.9131116970618
32003,Clark,NV,105,barl,72.83599999999998,whea,730.2014720146586,corn,730.2014720146586,corn,NA,72.83599999999998,730.2014720146586,730.2014720146586
32005,Douglas,NV,105,barl,72.83599999999998,whea,475.42657814964525,barl,415.41781720616905,barl,NA,72.83599999999998,475.42657814964525,415.41781720616905
32007,Elko,NV,105,barl,72.83599999999998,whea,450.0515215275692,whea,450.0515215275692,whea,NA,72.83599999999998,450.0515215275692,450.0515215275692
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,411.25077257456053,whea,411.25077257456053,whea,NA,72.83599999999998,411.25077257456053,411.25077257456053
32011,Eureka,NV,105,barl,72.83599999999998,whea,425.94397308294015,barl,394.6453944830022,barl,NA,72.83599999999998,425.94397308294015,394.6453944830022
32013,Humboldt,NV,105,barl,72.83599999999998,whea,492.20799503596027,whea,492.20799503596027,whea,NA,72.83599999999998,492.20799503596027,492.20799503596027
32015,Lander,NV,105,barl,72.83599999999998,whea,815.7845555856705,corn,815.7845555856705,corn,NA,72.83599999999998,815.7845555856705,815.7845555856705
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1419.2082146493863,cott,1419.2082146493863,cott,NA,72.83599999999998,1419.2082146493863,1419.2082146493863
32019,Lyon,NV,105,barl,72.83599999999998,whea,748.7722192483926,cott,741.432552955465,cott,NA,72.83599999999998,748.7722192483926,741.432552955465
32021,Mineral,NV,105,barl,72.83599999999998,whea,1158.7479815078473,corn,1158.7479815078473,corn,NA,72.83599999999998,1158.7479815078473,1158.7479815078473
32023,Nye,NV,105,barl,72.83599999999998,whea,5794.0010531324415,cott,5676.325292527792,cott,NA,72.83599999999998,5794.0010531324415,5676.325292527792
32027,Pershing,NV,105,barl,72.83599999999998,whea,564.8913301643283,whea,564.8913301643283,whea,NA,72.83599999999998,564.8913301643283,564.8913301643283
32029,Storey,NV,105,barl,72.83599999999998,whea,807.6385065929721,soyb,733.7656883717182,soyb,NA,72.83599999999998,807.6385065929721,733.7656883717182
32031,Washoe,NV,105,barl,72.83599999999998,whea,488.2359638441682,soyb,434.4551833350903,whea,NA,72.83599999999998,488.2359638441682,434.4551833350903
32033,White Pine,NV,105,barl,72.83599999999998,whea,607.9153622960674,corn,607.9153622960674,corn,NA,72.83599999999998,607.9153622960674,607.9153622960674
32510,Carson  City,NV,105,barl,72.83599999999998,whea,479.91666960733585,whea,479.91666960733585,whea,NA,72.83599999999998,479.91666960733585,479.91666960733585
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1033.2606710096868,corn,1033.2606710096868,corn,NA,296.27000000000015,1033.2606710096868,1033.2606710096868
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,385.55023323602916,soyb,385.55023323602916,soyb,NA,296.27000000000015,385.55023323602916,385.55023323602916
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,413.9274524239577,soyb,413.9274524239577,soyb,NA,296.27000000000015,413.9274524239577,413.9274524239577
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,302.5688984440021,corn,302.5688984440021,corn,NA,296.27000000000015,302.5688984440021,302.5688984440021
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,310.1018912993936,soyb,310.1018912993936,soyb,NA,296.27000000000015,310.1018912993936,310.1018912993936
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,457.58759752528914,barl,457.58759752528914,barl,NA,296.27000000000015,457.58759752528914,457.58759752528914
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,580.7662060269643,barl,580.7662060269643,barl,NA,296.27000000000015,580.7662060269643,580.7662060269643
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,361.4914945358401,barl,361.4914945358401,barl,NA,296.27000000000015,361.4914945358401,361.4914945358401
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,892.3079076020274,corn,892.3079076020274,corn,NA,296.27000000000015,892.3079076020274,892.3079076020274
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,503.2636640400346,barl,503.2636640400346,barl,NA,296.27000000000015,503.2636640400346,503.2636640400346
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,627.8304501374367,corn,629.3984705172722,corn,NA,296.27000000000015,627.8304501374367,629.3984705172722
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,452.6841084965799,barl,452.6841084965799,barl,NA,296.27000000000015,452.6841084965799,452.6841084965799
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,255.22326687623604,soyb,255.96411130163426,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,413.9568014157146,corn,419.3660247627055,corn,NA,296.27000000000015,413.9568014157146,419.3660247627055
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,442.52068690670535,corn,443.5186953251473,corn,NA,296.27000000000015,442.52068690670535,443.5186953251473
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,391.96585988477966,corn,390.9804344557573,corn,soyb,67.7502600000002,86.74515507146594,84.3910823815678
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,424.6260338457856,soyb,424.6260338457856,soyb,NA,296.27000000000015,424.6260338457856,424.6260338457856
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,501.4408538406492,corn,491.4653385851652,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,404.04625528225796,barl,404.04625528225796,barl,NA,296.27000000000015,404.04625528225796,404.04625528225796
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,498.0211632403739,soyb,498.37665975664254,soyb,corn,0,303.54474503662505,304.0265125525345
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,540.0863272844327,soyb,544.8068875571256,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,567.674167617644,corn,564.5374613948707,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,468.8746418913622,corn,468.9050946586534,corn,soyb,67.7502600000002,159.66960698523337,159.54435709772207
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,448.9012719018533,soyb,448.58235202058677,soyb,NA,296.27000000000015,448.9012719018533,448.58235202058677
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,385.9795686366417,soyb,385.85887912233045,soyb,NA,296.27000000000015,385.9795686366417,385.85887912233045
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,718.4875224896492,corn,718.4875224896492,corn,NA,296.27000000000015,718.4875224896492,718.4875224896492
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,500.54099728476933,corn,497.19704060036065,corn,soyb,67.7502600000002,182.51302373719767,175.9791405349577
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,457.09745005392483,soyb,457.09745005392483,soyb,whea,173.83900000000017,294.8157131073315,293.8837537912559
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,443.92277810719975,whea,444.22259451460627,whea,corn,0,135.93414670307834,136.41228005376206
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,663.660144815377,corn,663.8883515510606,corn,NA,296.27000000000015,663.660144815377,663.8883515510606
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,512.13774279467,soyb,514.0795644135501,soyb,corn,0,83.19759443461112,85.88179864919005
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1558.5758701551395,cott,1558.5758701551395,cott,NA,72.83599999999998,1558.5758701551395,1558.5758701551395
35003,Catron,NM,105,barl,72.83599999999998,whea,691.2106225601485,corn,691.2106225601485,corn,NA,72.83599999999998,691.2106225601485,691.2106225601485
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,521.6820388252191,cott,555.4705780355584,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,547.2104485358166,soyb,547.2104485358166,soyb,NA,72.83599999999998,547.2104485358166,547.2104485358166
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,894.777186151334,corn,894.777186151334,corn,NA,216.4600000000001,894.777186151334,894.777186151334
35009,Curry,NM,86.46,corn,216.4600000000001,corn,544.8662698629505,corn,520.3403269298528,soyb,whea,212.97700000000017,398.62559292776,420.0728906862513
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1024.300952036106,corn,1024.300952036106,corn,NA,216.4600000000001,1024.300952036106,1024.300952036106
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,727.8895061860503,whea,867.8877798609208,rice,cott,103.75000000000011,292.78604175967826,472.70085637904094
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,968.5153096934254,cott,896.2311327998785,whea,cott,103.75000000000011,0,94.95335344624755
35017,Grant,NM,105,barl,72.83599999999998,whea,1046.7661667106286,cott,1046.7661667106286,cott,NA,72.83599999999998,1046.7661667106286,1046.7661667106286
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,365.70133770996193,soyb,350.85661641422837,soyb,NA,216.4600000000001,365.70133770996193,350.85661641422837
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1058.1214636108227,corn,1058.1214636108227,corn,NA,216.4600000000001,1058.1214636108227,1058.1214636108227
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,945.5946709816066,corn,1178.1803416722428,corn,NA,72.83599999999998,945.5946709816066,1178.1803416722428
35025,Lea,NM,86.46,corn,216.4600000000001,corn,366.4813439581787,whea,430.5303415672258,rice,cott,103.75000000000011,219.77298390841662,229.64475972216832
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,645.0046864324995,corn,645.0046864324995,corn,NA,216.4600000000001,645.0046864324995,645.0046864324995
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,748.0365598783319,soyb,748.0365598783319,soyb,NA,72.83599999999998,748.0365598783319,748.0365598783319
35029,Luna,NM,105,barl,72.83599999999998,whea,874.2814502388843,whea,791.9907739252425,whea,NA,72.83599999999998,874.2814502388843,791.9907739252425
35031,Mckinley,NM,105,barl,72.83599999999998,whea,292.8686695305622,soyb,292.8686695305622,soyb,NA,72.83599999999998,292.8686695305622,292.8686695305622
35033,Mora,NM,86.46,corn,216.4600000000001,corn,249.3616516811889,soyb,235.38940716878778,soyb,NA,216.4600000000001,249.3616516811889,235.38940716878778
35035,Otero,NM,86.46,corn,216.4600000000001,corn,552.5945313747345,cott,460.5034985411702,soyb,NA,216.4600000000001,552.5945313747345,460.5034985411702
35037,Quay,NM,86.46,corn,216.4600000000001,corn,708.0164441438893,soyb,708.0164441438893,soyb,whea,212.97700000000017,635.7705389402638,671.9014521075484
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,244.90558214969684,soyb,220.3531220955678,soyb,NA,72.83599999999998,244.90558214969684,220.3531220955678
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,467.63871339448775,corn,424.40041901151864,corn,whea,212.97700000000017,396.8134677660415,378.960402223665
35043,Sandoval,NM,105,barl,72.83599999999998,whea,217.2871972745557,soyb,198.9179254616593,soyb,NA,72.83599999999998,217.2871972745557,198.9179254616593
35045,San Juan,NM,105,barl,72.83599999999998,whea,981.1923741289357,corn,981.1923741289357,corn,NA,72.83599999999998,981.1923741289357,981.1923741289357
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,709.3455663945216,soyb,652.3255389411329,soyb,NA,216.4600000000001,709.3455663945216,652.3255389411329
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1545.2273482681103,corn,1545.2273482681103,corn,NA,72.83599999999998,1545.2273482681103,1545.2273482681103
35051,Sierra,NM,105,barl,72.83599999999998,whea,625.6031300368379,whea,391.32593624028095,whea,NA,72.83599999999998,625.6031300368379,391.32593624028095
35053,Socorro,NM,105,barl,72.83599999999998,whea,604.708993301671,corn,604.708993301671,corn,NA,72.83599999999998,604.708993301671,604.708993301671
35055,Taos,NM,105,barl,72.83599999999998,whea,342.27692619339405,corn,342.27692619339405,corn,NA,72.83599999999998,342.27692619339405,342.27692619339405
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1935.4713704290282,corn,1935.4713704290282,corn,NA,216.4600000000001,1935.4713704290282,1935.4713704290282
35059,Union,NM,86.46,corn,216.4600000000001,corn,1032.9316831613876,corn,952.5426590763589,corn,whea,212.97700000000017,753.1318254794884,738.8032696901594
35061,Valencia,NM,105,barl,72.83599999999998,whea,384.6711906691379,barl,237.66480151691746,soyb,NA,72.83599999999998,384.6711906691379,237.66480151691746
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,469.6168327295811,corn,469.42018291214345,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,430.27952522967416,soyb,431.74449727664114,soyb,corn,0,122.16503313226303,123.75035217652817
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,745.7000222071033,corn,745.7000222071033,corn,NA,296.27000000000015,745.7000222071033,745.7000222071033
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,432.14466063537407,soyb,432.21112647341204,soyb,corn,0,102.70918137968306,102.80228814917382
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,488.217811714332,soyb,488.36985440944795,soyb,corn,0,261.4934514120679,261.6593636624532
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,444.5834062158442,corn,444.5444628020714,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,455.0318287374481,soyb,455.2608706409586,soyb,corn,0,136.2004711179036,136.51172963700935
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,533.5065719718549,barl,533.5065719718549,barl,corn,0,282.7045946587633,282.7859897998949
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,493.7508671153431,soyb,493.9228031306325,soyb,corn,0,200.50049970381951,200.69973221087628
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,769.2282452350469,corn,768.8534500303781,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,692.9451927025492,corn,692.5785655665067,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,442.811265669171,corn,442.8232136512704,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,495.8607189767441,whea,495.93430844420413,whea,corn,0,203.63831411340186,203.7631392346458
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,691.28127694884,corn,690.4343899582733,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,448.6141269527209,corn,448.47236383564973,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,640.3361519643264,corn,640.336232592649,corn,NA,296.27000000000015,640.3361519643264,640.336232592649
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,496.0571862720311,corn,496.17691022553765,corn,NA,296.27000000000015,496.0571862720311,496.17691022553765
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,390.2370179090516,corn,390.15773926954944,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,514.7589229919853,corn,514.5682559844045,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,552.5948295116118,soyb,551.1213014178959,soyb,NA,296.27000000000015,552.5948295116118,551.1213014178959
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,674.9931533619821,soyb,674.9872439313233,soyb,NA,296.27000000000015,674.9931533619821,674.9872439313233
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,402.0572129551416,soyb,402.1841066957685,soyb,corn,0,223.07614529358688,223.21680940300905
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,436.6979252433837,soyb,436.7989666692657,soyb,corn,0,107.95226088801098,108.08136339220482
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,365.19828982036404,soyb,365.19828982036404,soyb,NA,296.27000000000015,365.19828982036404,365.19828982036404
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,478.0346517508016,corn,478.02509509089475,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,591.3706547120653,corn,591.1488045353254,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,453.8107088821977,soyb,453.89955061986257,soyb,corn,0,65.28219441990859,65.37778566058569
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,567.0467946028662,corn,566.8322522624256,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,537.011500914403,corn,536.77042844561,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,444.980177947443,barl,444.980177947443,barl,NA,296.27000000000015,444.980177947443,444.980177947443
36061,New York,NY,90.87,soyb,296.27000000000015,corn,546.931697452136,corn,546.931697452136,corn,NA,296.27000000000015,546.931697452136,546.931697452136
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,641.6803951706,corn,641.0021150484712,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,492.455084494479,soyb,492.6303964474142,soyb,corn,0,138.56413060099658,138.77160555143178
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,472.0229601154231,soyb,472.20936071212657,soyb,corn,0,131.17470569689317,131.4131096962476
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,421.5013814907145,soyb,422.02581058175315,soyb,corn,0,97.3955184717114,98.10191013005351
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,538.60943115384,soyb,543.0555976884493,soyb,corn,0,277.192947190945,283.5325155272342
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,411.13955809404456,corn,410.41937243611585,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,388.28113937393925,soyb,388.5778121439455,soyb,corn,0,51.62479247206352,52.02422344232491
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,553.1678372908425,soyb,553.3152319696916,soyb,corn,0,128.54016923529082,128.7416413097319
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,631.8971973695437,corn,631.8971973695437,corn,NA,296.27000000000015,631.8971973695437,631.8971973695437
