fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,558.5000267231342,cott,667.6273949815626,cott,NA,72.83599999999998,558.5000267231342,667.6273949815626
32011,Eureka,NV,105,barl,72.83599999999998,whea,838.9332986725473,corn,838.9332986725473,corn,NA,72.83599999999998,838.9332986725473,838.9332986725473
32013,Humboldt,NV,105,barl,72.83599999999998,whea,576.800924765086,corn,576.800924765086,corn,NA,72.83599999999998,576.800924765086,576.800924765086
32015,Lander,NV,105,barl,72.83599999999998,whea,465.75459157482464,corn,465.75459157482464,corn,NA,72.83599999999998,465.75459157482464,465.75459157482464
32017,Lincoln,NV,105,barl,72.83599999999998,whea,501.91054789860834,whea,501.91054789860834,whea,NA,72.83599999999998,501.91054789860834,501.91054789860834
32019,Lyon,NV,105,barl,72.83599999999998,whea,687.240280729326,cott,836.7610913468299,cott,NA,72.83599999999998,687.240280729326,836.7610913468299
32021,Mineral,NV,105,barl,72.83599999999998,whea,532.2338380183005,soyb,423.87306605378683,whea,NA,72.83599999999998,532.2338380183005,423.87306605378683
32023,Nye,NV,105,barl,72.83599999999998,whea,3759.4591045049087,cott,4282.778917201757,cott,NA,72.83599999999998,3759.4591045049087,4282.778917201757
32027,Pershing,NV,105,barl,72.83599999999998,whea,664.1902873030865,whea,664.1902873030865,whea,NA,72.83599999999998,664.1902873030865,664.1902873030865
32029,Storey,NV,105,barl,72.83599999999998,whea,292.65962460041635,corn,292.65962460041635,corn,NA,72.83599999999998,292.65962460041635,292.65962460041635
32031,Washoe,NV,105,barl,72.83599999999998,whea,389.08346818784264,whea,389.08346818784264,whea,NA,72.83599999999998,389.08346818784264,389.08346818784264
32033,White Pine,NV,105,barl,72.83599999999998,whea,440.5992302928737,whea,440.5992302928737,whea,NA,72.83599999999998,440.5992302928737,440.5992302928737
32510,Carson  City,NV,105,barl,72.83599999999998,whea,532.0029607225778,whea,532.0029607225778,whea,NA,72.83599999999998,532.0029607225778,532.0029607225778
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,438.45226799953394,barl,438.45226799953394,barl,NA,296.27000000000015,438.45226799953394,438.45226799953394
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,302.93308288861937,soyb,302.93308288861937,soyb,NA,296.27000000000015,302.93308288861937,302.93308288861937
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,578.4765487923456,soyb,578.4765487923456,soyb,NA,296.27000000000015,578.4765487923456,578.4765487923456
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,554.2154479414692,soyb,554.2154479414692,soyb,NA,296.27000000000015,554.2154479414692,554.2154479414692
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,425.84708448880144,soyb,425.84708448880144,soyb,NA,296.27000000000015,425.84708448880144,425.84708448880144
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1692.4170524001122,corn,1692.4170524001122,corn,NA,296.27000000000015,1692.4170524001122,1692.4170524001122
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,528.2120700925223,soyb,528.2120700925223,soyb,NA,296.27000000000015,528.2120700925223,528.2120700925223
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,517.727777514005,corn,517.727777514005,corn,NA,296.27000000000015,517.727777514005,517.727777514005
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,612.604308935753,soyb,612.604308935753,soyb,NA,296.27000000000015,612.604308935753,612.604308935753
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,412.7590309138833,soyb,412.7590309138833,soyb,NA,296.27000000000015,412.7590309138833,412.7590309138833
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,729.5130243536104,corn,730.8939455630401,corn,NA,296.27000000000015,729.5130243536104,730.8939455630401
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,708.1045872255584,corn,708.1045872255584,corn,NA,296.27000000000015,708.1045872255584,708.1045872255584
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,425.61687009866046,corn,424.86830131583235,corn,soyb,67.7502600000002,96.72804212200731,94.99170494583035
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,431.30468203266753,corn,435.6360293183004,corn,NA,296.27000000000015,431.30468203266753,435.6360293183004
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,605.1171992542287,corn,606.0820315359654,corn,NA,296.27000000000015,605.1171992542287,606.0820315359654
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,510.74946989995624,corn,509.83236466768926,corn,soyb,67.7502600000002,132.95482806319717,130.24538232370492
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,705.1993591145416,corn,705.1993591145416,corn,NA,296.27000000000015,705.1993591145416,705.1993591145416
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,402.4139249336845,soyb,414.8304277816202,soyb,corn,0,55.09097936927992,73.85603958418437
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,390.7052421005286,soyb,390.7052421005286,soyb,NA,296.27000000000015,390.7052421005286,390.7052421005286
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,470.2873998588269,soyb,470.66929419411485,soyb,corn,0,66.68602678940624,67.21526259472375
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,381.7251509548865,barl,377.0548267685299,barl,soyb,67.7502600000002,69.53225319302027,61.342872450472896
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,381.27123063294243,soyb,385.75013127226,soyb,corn,0,98.68509484107199,104.82503866005095
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,569.8922681865088,corn,569.9197404032747,corn,soyb,67.7502600000002,205.22185343332615,205.05253722750035
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,519.8485041419211,soyb,519.4468013921129,soyb,NA,296.27000000000015,519.8485041419211,519.4468013921129
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,498.99615461571653,barl,498.68003569764954,barl,NA,296.27000000000015,498.99615461571653,498.68003569764954
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,506.0485519244942,corn,506.0485519244942,corn,NA,296.27000000000015,506.0485519244942,506.0485519244942
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,454.82512865216074,soyb,459.4924474485433,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,407.9408343476208,soyb,407.9408343476208,soyb,whea,173.83900000000017,206.87659823381546,205.83144075510097
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,557.4729840647008,soyb,558.4893387696557,soyb,corn,0,215.72423520550967,216.90123707384112
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,511.7968079863987,soyb,511.44363509486266,soyb,NA,296.27000000000015,511.7968079863987,511.44363509486266
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,556.803585195974,soyb,559.1345230307198,soyb,corn,0,111.6717359491272,114.6322763344956
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,426.41037737743915,soyb,306.6428727764439,soyb,NA,72.83599999999998,426.41037737743915,306.6428727764439
35003,Catron,NM,105,barl,72.83599999999998,whea,709.238606421122,corn,709.238606421122,corn,NA,72.83599999999998,709.238606421122,709.238606421122
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,618.2823289749948,whea,618.2823289749948,whea,cott,103.75000000000011,196.6237877502556,209.08820894998826
35006,Cibola,NM,105,barl,72.83599999999998,whea,528.0375835808522,soyb,528.0375835808522,soyb,NA,72.83599999999998,528.0375835808522,528.0375835808522
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1155.9050749819298,corn,1155.9050749819298,corn,NA,216.4600000000001,1155.9050749819298,1155.9050749819298
35009,Curry,NM,86.46,corn,216.4600000000001,corn,614.9743038560573,corn,578.2740551208601,corn,whea,212.97700000000017,515.6121904775811,516.3217649432422
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,662.5675934061867,corn,662.5675934061867,corn,NA,216.4600000000001,662.5675934061867,662.5675934061867
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,962.4117754172323,whea,962.4117754172323,whea,cott,103.75000000000011,648.9479945779251,641.5821364370241
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,992.2160729860904,cott,1024.805498912427,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,665.4849464817306,cott,665.4849464817306,cott,NA,72.83599999999998,665.4849464817306,665.4849464817306
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,563.4173156816253,corn,563.4173156816253,corn,NA,216.4600000000001,563.4173156816253,563.4173156816253
35021,Harding,NM,86.46,corn,216.4600000000001,corn,761.7409485668995,corn,761.7409485668995,corn,NA,216.4600000000001,761.7409485668995,761.7409485668995
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,640.1171749151094,soyb,581.4824990215251,cott,NA,72.83599999999998,640.1171749151094,581.4824990215251
35025,Lea,NM,86.46,corn,216.4600000000001,corn,512.9202311664092,cott,495.2618180673089,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,465.6572688824487,corn,465.6572688824487,corn,NA,216.4600000000001,465.6572688824487,465.6572688824487
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,750.5383965644243,cott,750.5383965644243,cott,NA,72.83599999999998,750.5383965644243,750.5383965644243
35029,Luna,NM,105,barl,72.83599999999998,whea,799.8279463216029,whea,731.130614858929,whea,NA,72.83599999999998,799.8279463216029,731.130614858929
35031,Mckinley,NM,105,barl,72.83599999999998,whea,573.5809907783507,barl,457.22055088907416,barl,NA,72.83599999999998,573.5809907783507,457.22055088907416
35033,Mora,NM,86.46,corn,216.4600000000001,corn,154.0867412120865,soyb,141.9252323169723,soyb,NA,216.4600000000001,154.0867412120865,141.9252323169723
35035,Otero,NM,86.46,corn,216.4600000000001,corn,824.5411125958359,cott,913.1307829333169,cott,NA,216.4600000000001,824.5411125958359,913.1307829333169
35037,Quay,NM,86.46,corn,216.4600000000001,corn,628.6800894648572,corn,589.845224735051,corn,whea,212.97700000000017,557.353670964623,554.9830217724588
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,196.17486560503903,soyb,172.391157578402,soyb,NA,72.83599999999998,196.17486560503903,172.391157578402
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,849.9500228045943,corn,803.1759681540109,corn,whea,212.97700000000017,753.8227634447094,737.0904637089508
35043,Sandoval,NM,105,barl,72.83599999999998,whea,340.8219871738878,soyb,313.05776086774375,soyb,NA,72.83599999999998,340.8219871738878,313.05776086774375
35045,San Juan,NM,105,barl,72.83599999999998,whea,758.8718792059996,corn,758.8718792059996,corn,NA,72.83599999999998,758.8718792059996,758.8718792059996
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,361.0844484879675,soyb,323.5423509784376,soyb,NA,216.4600000000001,361.0844484879675,323.5423509784376
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1489.305545361316,corn,1489.305545361316,corn,NA,72.83599999999998,1489.305545361316,1489.305545361316
35051,Sierra,NM,105,barl,72.83599999999998,whea,749.5510411096843,whea,554.7926446510936,whea,NA,72.83599999999998,749.5510411096843,554.7926446510936
35053,Socorro,NM,105,barl,72.83599999999998,whea,668.5094835136421,barl,534.1613956734072,corn,NA,72.83599999999998,668.5094835136421,534.1613956734072
35055,Taos,NM,105,barl,72.83599999999998,whea,338.3888080949763,barl,325.91792801987424,barl,NA,72.83599999999998,338.3888080949763,325.91792801987424
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1503.438019750427,corn,1503.438019750427,corn,NA,216.4600000000001,1503.438019750427,1503.438019750427
35059,Union,NM,86.46,corn,216.4600000000001,corn,1212.879555295979,corn,1141.406248444672,corn,whea,212.97700000000017,922.9791205294125,917.2518967240986
35061,Valencia,NM,105,barl,72.83599999999998,whea,425.8101934674834,cott,425.8101934674834,cott,NA,72.83599999999998,425.8101934674834,425.8101934674834
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,614.8361145664336,soyb,615.9741268214503,soyb,corn,0,317.43897186518836,318.70592193084224
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,528.6073431593531,corn,528.4464642878396,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,620.723456342035,soyb,620.723456342035,soyb,NA,296.27000000000015,620.723456342035,620.723456342035
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,399.03852038277716,corn,399.01333008950576,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,543.7153256908243,corn,543.6939930080096,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,476.37813227220477,corn,476.3445795744136,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,502.74860469966075,soyb,503.0279706319452,soyb,corn,0,66.26704772059134,66.63028884824189
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,426.0905661828038,barl,426.0905661828038,barl,corn,0,29.669392407396288,29.759034557774555
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,429.821691507398,soyb,429.99561697517163,soyb,corn,0,75.0215122713015,75.22215860057008
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,753.9580322968641,soyb,756.0265454903259,soyb,corn,0,283.7502336951826,286.0508285991915
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,540.7148230936443,soyb,541.5234670669605,soyb,corn,0,127.6610103578746,128.6862272582796
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,388.442716728385,soyb,388.4361324735114,soyb,corn,0,104.60437558523938,104.58953669953735
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,391.1220316984228,soyb,391.39210794762107,soyb,corn,0,38.89876814912259,39.21856235563132
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,544.6231279492849,soyb,545.9060901798554,soyb,corn,0,167.9330037885892,169.68399391715434
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,616.1251146532558,corn,615.9788269861659,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,451.7041251962229,soyb,451.66684226478526,soyb,NA,296.27000000000015,451.7041251962229,451.66684226478526
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,457.22840431514084,barl,457.1122344532345,barl,NA,296.27000000000015,457.22840431514084,457.1122344532345
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,502.6242430462778,soyb,503.1265373833155,soyb,corn,0,130.29164365748443,130.8618013758013
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,520.8188195175211,soyb,522.155656802745,soyb,corn,0,131.81549023060097,133.28443559410857
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,603.2237320894201,soyb,601.4555146659433,soyb,NA,296.27000000000015,603.2237320894201,601.4555146659433
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,547.8047906431015,corn,547.8049152458915,corn,NA,296.27000000000015,547.8047906431015,547.8049152458915
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,531.7142084371854,soyb,531.8907528729724,soyb,corn,0,332.65699317843195,332.84733434924794
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,466.91190145872497,soyb,467.0320163840938,soyb,corn,0,69.38715761059143,69.53381044437435
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,309.570494161399,soyb,309.570494161399,soyb,NA,296.27000000000015,309.570494161399,309.570494161399
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,340.76989524427876,soyb,340.83230461707745,soyb,corn,0,149.75224676027938,149.82040347261818
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,479.3524592144589,soyb,480.09072554892896,soyb,corn,0,69.05966105925404,69.94554474888616
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,438.24673146693806,soyb,438.3440993109723,soyb,corn,0,136.46260616900656,136.5652662549336
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,527.5248149702979,corn,527.3577779145129,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,462.7295498613115,soyb,463.21653302879133,soyb,corn,0,172.71796594854231,173.34566512353717
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1057.0136544690154,corn,1057.0136544690154,corn,NA,296.27000000000015,1057.0136544690154,1057.0136544690154
36061,New York,NY,90.87,soyb,296.27000000000015,corn,432.7253510753387,soyb,432.7253510753387,soyb,NA,296.27000000000015,432.7253510753387,432.7253510753387
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,640.6388690389762,corn,640.0871369497174,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,449.03241593737584,soyb,449.2165834589895,soyb,corn,0,183.34355481576608,183.55166451128787
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,449.36281933065277,corn,449.3120093403322,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,488.63386879696577,soyb,489.29783787427016,soyb,corn,0,131.87519359119756,132.69885608326615
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,389.5974702995828,soyb,393.50142006625686,soyb,corn,0,48.94102669192216,54.607812711464476
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,640.5505755904333,corn,639.7741318207,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,406.8021388894573,soyb,407.1493164118219,soyb,corn,0,59.377827051902386,59.81308110046132
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,486.3378735176168,corn,486.2886861869948,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,380.09852151135806,barl,378.0317521675271,barl,NA,296.27000000000015,380.09852151135806,378.0317521675271
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,404.17814795972066,barl,404.17814795972066,barl,NA,296.27000000000015,404.17814795972066,404.17814795972066
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,439.2985021209871,soyb,440.5024948825851,soyb,corn,0,129.7691179920322,131.21674987419703
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,625.891582004935,corn,626.5725135764781,corn,NA,296.27000000000015,625.891582004935,626.5725135764781
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,398.8100810385763,soyb,398.8100810385763,soyb,NA,296.27000000000015,398.8100810385763,398.8100810385763
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,577.0528781382336,soyb,577.089491985089,soyb,corn,0,291.7748380785698,291.8159251202611
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,625.7328504786504,soyb,626.7194933869856,soyb,corn,0,316.68423531487326,317.84267507558957
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,613.4672570356681,soyb,614.3835627276967,soyb,corn,0,555.1841356550904,556.2050963857525
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,435.66659134742986,soyb,436.03862776254687,soyb,corn,0,50.736261025378894,51.18036291997794
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,431.82327822266006,soyb,432.62140896946767,soyb,corn,0,99.92460632580492,100.8581592586163
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,443.9764244084432,corn,443.92444853448865,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,697.8881566597165,corn,697.7161884803888,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,459.6879998973458,soyb,463.87649082611983,soyb,corn,0,170.1061586246674,177.23581714897693
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,551.5849260722225,soyb,554.2105701208105,soyb,corn,0,336.5898419240419,339.6160098588223
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,407.31812648795517,corn,407.25586552787786,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,432.44918138091737,soyb,432.6070460631364,soyb,corn,0,139.31839598295426,139.50105439284584
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,442.9421353988131,corn,442.02259290644156,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,490.70281334049605,soyb,490.1907332410543,soyb,NA,296.27000000000015,490.70281334049605,490.1907332410543
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,668.6255865513052,soyb,669.2474800648905,soyb,corn,0,370.8969002328445,371.612775962722
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,454.29133894178756,corn,454.23157625069075,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,577.1411804522891,whea,577.1411804522891,whea,NA,296.27000000000015,577.1411804522891,577.1411804522891
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,502.1574767726305,corn,501.86436041221407,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,485.08628378430535,soyb,485.56869804129985,soyb,corn,0,55.934491476326,56.47965558449266
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,434.8010957149792,corn,432.99743297167385,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,449.56391065337084,soyb,450.6037441240089,soyb,corn,0,11.46251578658297,13.589068503888655
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,223.89865958981943,soyb,223.83139189232287,soyb,NA,118.24999999999994,223.89865958981943,223.83139189232287
37007,Anson,NC,81.88,cott,118.24999999999994,corn,384.38522584032455,soyb,386.44183169168855,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,243.37926421170903,soyb,243.27405369947525,soyb,NA,118.24999999999994,243.37926421170903,243.27405369947525
37011,Avery,NC,81.88,cott,118.24999999999994,corn,362.6245218882688,barl,361.63073903120164,barl,NA,118.24999999999994,362.6245218882688,361.63073903120164
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,400.7875267658273,corn,399.7132333353797,corn,soyb,42.147279999999995,150.3055612974589,151.45855366808604
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,365.3724730842669,corn,363.95223566298813,corn,cott,38.55000000000001,229.48585374167516,228.80209556664596
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,532.0997310931348,corn,528.6029913652001,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,316.6300584367879,corn,311.9135199512759,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,354.7015387363596,soyb,354.6962477575976,soyb,NA,270.54,354.7015387363596,354.6962477575976
37023,Burke,NC,72.63,corn,270.54,corn,911.2195962006626,corn,907.307676929853,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,438.25114828268795,soyb,438.3799966414342,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,487.5394411751827,soyb,485.94969119565724,soyb,NA,118.24999999999994,487.5394411751827,485.94969119565724
37029,Camden,NC,81.88,cott,118.24999999999994,corn,659.1705679967663,corn,658.593785966433,corn,soyb,42.147279999999995,417.84467036195497,418.48093531220337
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,537.6687016881515,corn,532.2556468995033,corn,soyb,42.147279999999995,324.07695540213604,425.34248405126
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,390.42695125616183,soyb,392.58811469922296,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,800.1309212375456,corn,799.3941860634689,corn,soyb,42.147279999999995,279.3183323355611,278.24552962422797
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,814.5921530508247,corn,810.9982763072037,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,705.7961483912345,corn,695.9321882459949,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,1058.5690798593703,corn,1052.7554088642426,corn,cott,38.55000000000001,843.3907793752066,839.0636245886227
37043,Clay,NC,72.63,corn,270.54,corn,540.1685429873345,soyb,540.1685429873345,soyb,NA,270.54,540.1685429873345,540.1685429873345
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,402.50533903649523,soyb,403.54249551288297,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,204.68045860964065,corn,203.49243982304478,corn,soyb,42.147279999999995,7.419831299500288,7.924783343124375
37049,Craven,NC,81.88,cott,118.24999999999994,corn,470.3821309116866,corn,469.2426364313514,corn,soyb,42.147279999999995,187.73396136067538,187.21509778291914
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,360.3340885442904,corn,358.3078823768287,corn,soyb,42.147279999999995,78.03171165666004,73.94423315005389
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,774.2437748335183,corn,774.0435428534847,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,624.6120093665861,corn,625.0720281166766,corn,NA,118.24999999999994,624.6120093665861,625.0720281166766
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,477.25606774278833,soyb,478.17548996149856,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,391.5571525645913,soyb,392.2304083021414,soyb,corn,0,117.86179153498625,119.14648695284205
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,437.5623090914017,corn,433.99694130690824,corn,soyb,42.147279999999995,174.0240025280279,172.1031933648377
37063,Durham,NC,81.88,cott,118.24999999999994,corn,287.543257475139,soyb,294.7506591125234,soyb,NA,118.24999999999994,287.543257475139,294.7506591125234
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,254.55274438065317,cott,253.18371006408927,cott,soyb,42.147279999999995,36.315505112347296,33.64571875817347
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,451.3344987410463,corn,451.3344987410463,corn,soyb,42.147279999999995,70.3048428899246,70.84168906770475
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,506.68116965119646,soyb,508.08188634056876,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,349.93127838491836,soyb,349.8296536674963,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,349.9414343430264,corn,348.1366628923973,corn,soyb,42.147279999999995,31.83480350776904,28.757046895947667
37075,Graham,NC,72.63,corn,270.54,corn,464.0737547299293,soyb,464.0737547299293,soyb,NA,270.54,464.0737547299293,464.0737547299293
37077,Granville,NC,81.88,cott,118.24999999999994,corn,530.179613059465,corn,526.6417808998499,corn,soyb,42.147279999999995,193.38054826978816,185.504202916066
37079,Greene,NC,81.88,cott,118.24999999999994,corn,306.5600253672657,soyb,306.6570806717855,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,367.0609785568893,corn,365.74742366925165,corn,soyb,42.147279999999995,59.95349280927121,57.707683073955536
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,424.7765172281701,corn,423.52748863076914,corn,cott,38.55000000000001,288.13702493072,288.4203065520455
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,454.44411446129294,corn,453.72675379178094,corn,soyb,42.147279999999995,162.5018919337803,161.38120000683415
37087,Haywood,NC,72.63,corn,270.54,corn,453.1218766516537,soyb,460.55470817620994,soyb,corn,0,430.24120072909517,438.60600224835724
37089,Henderson,NC,72.63,corn,270.54,corn,410.24950744486057,soyb,424.65541343283905,soyb,corn,0,10.583503329199345,33.920463315164795
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,414.7707779634159,corn,411.69557561298876,corn,cott,38.55000000000001,69.85520645549565,69.41216223476425
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,322.9313387390116,whea,321.4081395095657,whea,soyb,42.147279999999995,60.02286378890898,58.11782826143184
