fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,472.78962005198434,soyb,472.96825856368037,soyb,corn,0,26.0611269522783,26.253614890181666
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,775.7958191299385,soyb,781.7780538260033,soyb,corn,0,504.85893637244783,511.2764704261475
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,528.6389867566164,whea,528.6389867566164,whea,NA,296.27000000000015,528.6389867566164,528.6389867566164
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,461.1157028932947,soyb,461.632719511745,soyb,corn,0,232.9628802411587,233.52514172873646
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,403.6445618606557,corn,403.6082519614679,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,474.71947785184557,whea,474.71947785184557,whea,NA,296.27000000000015,474.71947785184557,474.71947785184557
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,428.7527214597302,corn,428.65226528350786,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,581.2150920122708,corn,581.1716701990368,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,491.57888535248253,soyb,493.41089816911904,soyb,corn,0,52.47135786256155,55.58252885409314
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,365.7016895451641,soyb,366.365054220067,soyb,corn,0,57.6771416968906,59.028934494973385
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,386.4947408574219,soyb,386.39908404997743,soyb,NA,118.24999999999994,386.4947408574219,386.39908404997743
37007,Anson,NC,81.88,cott,118.24999999999994,corn,453.816099766093,soyb,455.3169994274866,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,393.40415535301156,soyb,393.2543714494867,soyb,NA,118.24999999999994,393.40415535301156,393.2543714494867
37011,Avery,NC,81.88,cott,118.24999999999994,corn,421.1464308335222,corn,421.21247511749067,corn,NA,118.24999999999994,421.1464308335222,421.21247511749067
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,538.2273858495719,corn,537.2267961663279,corn,soyb,42.147279999999995,233.2545553781262,233.77647595125626
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,439.616405025397,corn,438.4689582791503,corn,cott,38.55000000000001,278.9040898509806,276.4753124191216
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,347.6309240034621,corn,345.72922093201026,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,390.1198394773689,corn,386.02803152960036,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,294.20440997741144,soyb,294.2004510235394,soyb,NA,270.54,294.20440997741144,294.2004510235394
37023,Burke,NC,72.63,corn,270.54,corn,584.2159077502916,soyb,587.260059071558,soyb,corn,0,191.0090372193519,195.72746328712316
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,387.8948658385327,soyb,387.97629774248765,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,523.041872325178,corn,523.6972337603386,corn,NA,118.24999999999994,523.041872325178,523.6972337603386
37029,Camden,NC,81.88,cott,118.24999999999994,corn,578.3156601444707,corn,577.9079429302917,corn,soyb,42.147279999999995,256.86571783488625,257.3604957812395
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,493.4884766472633,corn,489.1336319570435,corn,soyb,42.147279999999995,287.05844147955963,341.5320232234095
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,504.9522792507195,corn,503.6536141365655,corn,soyb,42.147279999999995,109.67628999483378,106.78444123717958
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,739.831148520937,corn,739.3062029289204,corn,soyb,42.147279999999995,312.321197995607,311.59175689020617
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,431.0666365540433,corn,429.33786255290323,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,488.02142989679237,soyb,498.4670002075569,soyb,corn,0,57.78373975698099,73.67424060534614
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,813.1621906573566,corn,809.5803363098432,corn,cott,38.55000000000001,589.7655249548798,583.4093072571376
37043,Clay,NC,72.63,corn,270.54,corn,599.6444637880849,soyb,599.6444637880849,soyb,NA,270.54,599.6444637880849,599.6444637880849
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,321.37478411863344,soyb,322.0217736677789,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,372.55753727625626,corn,371.42207158661796,corn,soyb,42.147279999999995,148.31233516989568,148.33261235776615
37049,Craven,NC,81.88,cott,118.24999999999994,corn,376.5814407947782,corn,375.7837587951065,corn,soyb,42.147279999999995,100.72593613736484,100.28831895393756
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,273.22041865441037,rice,272.21187557435627,rice,soyb,42.147279999999995,26.568540559089342,24.325002677943473
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,510.7941848367897,corn,510.6760380319576,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,508.8945652881185,corn,509.23437956698746,corn,NA,118.24999999999994,508.8945652881185,509.23437956698746
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,456.69492459518244,soyb,457.31415092270674,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,518.7472597485005,soyb,519.3624533940052,soyb,corn,0,47.223521756745356,48.43229876608535
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,292.8263110270825,soyb,291.692180054342,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,331.8220040850263,soyb,337.45045538671144,soyb,NA,118.24999999999994,331.8220040850263,337.45045538671144
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,299.2073762217024,corn,298.0951757753102,corn,soyb,42.147279999999995,13.447879622998698,11.315582484405354
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,476.9537203907443,corn,476.9537203907443,corn,soyb,42.147279999999995,32.74322755786392,33.17780970957239
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,334.5224069965095,soyb,335.2802586636842,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,356.66990061996376,soyb,356.5998678144353,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,405.4488634374334,soyb,406.4640114563151,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,262.36469586904764,whea,262.36469586904764,whea,NA,270.54,262.36469586904764,262.36469586904764
37077,Granville,NC,81.88,cott,118.24999999999994,corn,232.1010427641683,soyb,234.64225366616432,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,295.2966315301947,corn,294.7139500641694,corn,soyb,42.147279999999995,43.620641097400096,42.983982833922994
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,463.5607886000248,soyb,464.4234101523874,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,491.09678188605784,corn,490.13453545682233,corn,cott,38.55000000000001,251.98083575398215,248.59258487956055
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,442.6210728530738,corn,442.10789437983607,corn,soyb,42.147279999999995,152.867622558258,152.0841746636513
37087,Haywood,NC,72.63,corn,270.54,corn,360.96717879199457,soyb,367.4404503622803,soyb,corn,0,320.69349967502893,327.67799582705726
37089,Henderson,NC,72.63,corn,270.54,corn,662.4595045230251,corn,652.7372737497085,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,430.93175351109863,corn,428.57079309694967,corn,cott,38.55000000000001,265.0973634637198,260.0847156438413
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,482.5501468435885,corn,481.8895244421895,corn,soyb,42.147279999999995,278.1236001404032,277.2469839689097
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,732.9544002277025,corn,717.306580735225,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,608.0814984221798,soyb,608.5504592493623,soyb,corn,0,114.2944510058066,115.35544875670274
37099,Jackson,NC,72.63,corn,270.54,corn,344.9489011461141,corn,344.9896397747157,corn,NA,270.54,344.9489011461141,344.9896397747157
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,468.2868561764423,corn,467.6247904681922,corn,soyb,42.147279999999995,220.37568058207665,219.5320925309985
37103,Jones,NC,81.88,cott,118.24999999999994,corn,393.23016370457054,corn,392.0886944621214,corn,soyb,42.147279999999995,223.94808451509192,223.55415112961788
37105,Lee,NC,81.88,cott,118.24999999999994,corn,344.25234896955175,corn,343.15454623891077,corn,soyb,42.147279999999995,9.247899280648994,6.59595515636147
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,409.08609176405724,corn,407.6280034113909,corn,soyb,42.147279999999995,193.25587483023332,191.4489421674221
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,438.90741206206036,corn,437.7985898140544,corn,soyb,42.147279999999995,67.00776352011366,64.951613887821
37111,Mcdowell,NC,72.63,corn,270.54,corn,407.21556561547834,soyb,406.5533943838901,soyb,NA,270.54,407.21556561547834,406.5533943838901
37113,Macon,NC,72.63,corn,270.54,corn,438.10919982872485,soyb,438.0953885524052,soyb,NA,270.54,438.10919982872485,438.0953885524052
37115,Madison,NC,72.63,corn,270.54,corn,391.94940366084734,soyb,391.94940366084734,soyb,NA,270.54,391.94940366084734,391.94940366084734
37117,Martin,NC,81.88,cott,118.24999999999994,corn,322.41055729973385,corn,321.84670341587633,corn,cott,38.55000000000001,151.65004124411752,150.327016948481
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,550.842797042221,soyb,550.5208966522263,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,488.5028980831723,corn,488.64453369420215,corn,NA,270.54,488.5028980831723,488.64453369420215
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,399.53947530106655,soyb,398.4526642213151,soyb,NA,118.24999999999994,399.53947530106655,398.4526642213151
37125,Moore,NC,81.88,cott,118.24999999999994,corn,375.22330646658185,corn,375.1497003452044,corn,soyb,42.147279999999995,12.836580478334042,13.153991261954332
37127,Nash,NC,81.88,cott,118.24999999999994,corn,310.8728294568168,soyb,311.95567056780845,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,374.57023468934136,corn,374.67501177626485,corn,NA,118.24999999999994,374.57023468934136,374.67501177626485
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,494.51541511220825,corn,493.8964729748746,corn,cott,38.55000000000001,218.41487865058622,216.6916541867817
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,429.8734291492171,corn,414.4631311632615,corn,soyb,42.147279999999995,189.46197949161223,248.25746167878805
37135,Orange,NC,81.88,cott,118.24999999999994,corn,453.56946370678946,corn,452.66365486371666,corn,soyb,42.147279999999995,53.938455576576814,52.021921439501455
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,463.91507090307556,corn,440.0088841377473,corn,soyb,42.147279999999995,287.13237984034265,319.2590667523938
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,731.9207621833948,corn,731.5305209091764,corn,soyb,42.147279999999995,446.2039557404963,446.3058614980153
37141,Pender,NC,81.88,cott,118.24999999999994,corn,334.5745164141676,corn,411.66016508434643,whea,corn,0,0,96.46890261788877
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,519.8277504067596,corn,519.019799632199,corn,soyb,42.147279999999995,246.16557307721843,245.38717082942833
37145,Person,NC,81.88,cott,118.24999999999994,corn,542.2118636471521,corn,541.6157981516774,corn,soyb,42.147279999999995,157.2064826648467,156.06495491227702
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,262.89006952744705,soyb,263.1358090987691,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,349.44127033205456,soyb,348.5901783446026,soyb,NA,270.54,349.44127033205456,348.5901783446026
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,468.7355479913964,soyb,469.4222130508324,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,433.2087270562679,soyb,431.6139077240356,soyb,NA,118.24999999999994,433.2087270562679,431.6139077240356
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,406.84293913467735,corn,406.5073258280416,corn,soyb,42.147279999999995,172.55952229766206,172.23022863797104
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,751.9528797973412,cott,755.2705559999888,cott,soyb,42.147279999999995,394.53233725452515,395.7036565667477
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,652.2268211023081,corn,651.6725946733338,corn,soyb,42.147279999999995,127.156227467235,126.33888485420096
37161,Rutherford,NC,72.63,corn,270.54,corn,326.96257701048523,soyb,326.81143221048546,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,327.1526602400177,corn,325.0801470478162,corn,soyb,42.147279999999995,57.37091938470752,54.070542872684484
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,417.8523497910365,corn,417.1911276051424,corn,soyb,42.147279999999995,235.85721462284482,234.6551196267489
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,550.9922482155547,soyb,551.3853937564562,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,374.2501492615305,soyb,374.4359376459855,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,817.9625623291481,corn,817.3056101624838,corn,soyb,42.147279999999995,395.54157895040385,394.2766523719257
37173,Swain,NC,72.63,corn,270.54,corn,585.3187969817357,corn,585.3187969817357,corn,NA,270.54,585.3187969817357,585.3187969817357
37175,Transylvania,NC,72.63,corn,270.54,corn,372.66558203896545,soyb,385.35064346514196,soyb,corn,0,24.674475615801327,42.13596127849297
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,456.4137945121351,corn,456.213403159385,corn,soyb,42.147279999999995,162.14184179589114,162.01322177411964
37179,Union,NC,81.88,cott,118.24999999999994,corn,602.4370103645799,corn,602.3352292417546,corn,soyb,42.147279999999995,135.39242479877896,135.20348419271897
37181,Vance,NC,81.88,cott,118.24999999999994,corn,344.53059704063173,soyb,344.0631593331292,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,284.1140331991357,corn,283.9442741245401,corn,soyb,42.147279999999995,21.313599029984232,20.982457493976256
37185,Warren,NC,81.88,cott,118.24999999999994,corn,321.45138342302624,soyb,321.77687213409035,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,399.9937661309012,corn,399.5414801771879,corn,soyb,42.147279999999995,64.13649353279294,64.17780158257864
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,408.3329325993882,soyb,407.5906517347332,soyb,NA,118.24999999999994,408.3329325993882,407.5906517347332
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,296.3194779838,soyb,296.36458196246144,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,532.8028821864098,corn,531.7056715396116,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,385.7068205943131,corn,385.0462434926089,corn,soyb,42.147279999999995,8.019960580569375,7.106807566679947
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,482.9211662308785,soyb,483.1916583705388,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,581.5278557414218,soyb,581.5278557414218,soyb,NA,270.54,581.5278557414218,581.5278557414218
38001,Adams,ND,75.46,corn,185.76,corn,757.4812294792905,rice,757.4396171745968,rice,whea,142.639,688.109806778344,688.0607263478756
38003,Barnes,ND,75.46,corn,185.76,corn,1308.7537251800175,rice,1292.9687076087,rice,soyb,53.36571000000001,1012.7452913671299,994.4571100610867
38005,Benson,ND,75.46,corn,185.76,corn,2006.3422524134057,rice,1991.527781340807,rice,whea,142.639,1892.5978826749385,1877.4864129355851
38007,Billings,ND,75.46,corn,185.76,corn,801.7058914421352,rice,799.8867223415384,rice,whea,142.639,706.0696600740281,704.0896880965726
38009,Bottineau,ND,75.46,corn,185.76,corn,1149.6152081573525,rice,1147.3923219142648,rice,whea,142.639,1047.814121072318,1045.5183792859739
38011,Bowman,ND,75.46,corn,185.76,corn,589.9382105292216,rice,586.8446901149907,rice,whea,142.639,496.70374195777356,493.2291746473552
38013,Burke,ND,75.46,corn,185.76,corn,775.5018908937786,rice,775.410088468079,rice,whea,142.639,674.7874149573734,674.6859241986008
38015,Burleigh,ND,75.46,corn,185.76,corn,1153.2080406848797,rice,1114.688989972836,rice,corn,0,940.5581859934214,902.0684095766333
38017,Cass,ND,75.46,corn,185.76,corn,1494.5808987305863,rice,1484.446901322866,rice,soyb,53.36571000000001,1113.7447130978485,1101.705492100286
38019,Cavalier,ND,75.46,corn,185.76,corn,1668.0016957310127,rice,1667.8104719019002,rice,whea,142.639,1535.4363856978432,1535.2426043096407
38021,Dickey,ND,75.46,corn,185.76,corn,1239.0668459648114,rice,1229.9214621913127,rice,soyb,53.36571000000001,732.7008689096768,721.1003873539247
38023,Divide,ND,75.46,corn,185.76,corn,1460.4042454541348,rice,1461.1665793205207,rice,whea,142.639,1363.3820835741772,1363.9670953230084
38025,Dunn,ND,75.46,corn,185.76,corn,1156.0528346152705,rice,1153.0228827255416,rice,whea,142.639,1081.551661916615,1078.3291950538908
38027,Eddy,ND,75.46,corn,185.76,corn,1195.6107606435571,rice,1183.8457970398897,rice,soyb,53.36571000000001,889.1697130608408,875.3602785208034
38029,Emmons,ND,75.46,corn,185.76,corn,1567.4816973969953,rice,1541.4999510319453,rice,whea,142.639,1472.1896270707666,1444.7570669758386
38031,Foster,ND,75.46,corn,185.76,corn,1509.3417196011615,rice,1492.863325866141,rice,soyb,53.36571000000001,1061.18611541049,1041.3772453783145
38033,Golden Valley,ND,75.46,corn,185.76,corn,733.3564264747392,rice,733.758173389569,rice,whea,142.639,658.4942774994927,658.5516310832395
38035,Grand Forks,ND,75.46,corn,185.76,corn,1346.0035841671827,rice,1329.8795444182526,rice,whea,142.639,1177.820237694889,1161.042095652714
38037,Grant,ND,75.46,corn,185.76,corn,946.160660255038,rice,924.9573867190272,rice,whea,142.639,870.9596018468075,848.1312899919255
38039,Griggs,ND,75.46,corn,185.76,corn,1660.2644456802204,rice,1643.5738179931527,rice,soyb,53.36571000000001,1374.4712778264568,1355.6695957654829
38041,Hettinger,ND,75.46,corn,185.76,corn,695.3526838722994,rice,695.3261523711087,rice,whea,142.639,594.562432074979,594.5269529113039
38043,Kidder,ND,75.46,corn,185.76,corn,1211.9997771557785,rice,1164.3967299923775,rice,whea,142.639,1108.7030081895377,1059.2973873089234
38045,La Moure,ND,75.46,corn,185.76,corn,1131.9133786890413,rice,1114.6828898958202,rice,soyb,53.36571000000001,531.7658691815882,508.98311957188275
38047,Logan,ND,75.46,corn,185.76,corn,1078.8172421763845,rice,1072.4822172857246,rice,whea,142.639,983.0040900201892,976.4105842654159
38049,Mchenry,ND,75.46,corn,185.76,corn,1365.3984534666681,rice,1329.5429629326668,rice,whea,142.639,1251.2815920141175,1214.4174593779862
38051,Mcintosh,ND,75.46,corn,185.76,corn,1012.3814859416004,rice,1006.9335245876405,rice,whea,142.639,928.3032916108784,922.5922621237964
38053,Mckenzie,ND,75.46,corn,185.76,corn,846.7632025077521,rice,847.504034073904,rice,whea,142.639,772.6542194137179,773.0947843789738
38055,Mclean,ND,75.46,corn,185.76,corn,1566.08618317725,rice,1565.4974699695322,rice,whea,142.639,1427.4008738418659,1426.730259285361
38057,Mercer,ND,75.46,corn,185.76,corn,904.1541325561188,rice,896.2160521349308,rice,whea,142.639,824.083916405679,815.6126337244393
38059,Morton,ND,75.46,corn,185.76,corn,982.2076166540153,rice,970.7339600573357,rice,whea,142.639,914.336540817444,902.2253830361411
38061,Mountrail,ND,75.46,corn,185.76,corn,940.4066523782844,rice,940.2567869548916,rice,whea,142.639,622.6595113391858,622.4607425970313
38063,Nelson,ND,75.46,corn,185.76,corn,1717.5888730951474,rice,1709.619809043391,rice,whea,142.639,1586.7266403773033,1578.5943763189694
38065,Oliver,ND,75.46,corn,185.76,corn,846.2995600796548,rice,832.7524457894483,rice,whea,142.639,750.8430771833882,736.4546063254729
38067,Pembina,ND,75.46,corn,185.76,corn,1656.6262447777094,rice,1655.2146445749995,rice,whea,142.639,1472.016573626402,1470.5753508588778
38069,Pierce,ND,75.46,corn,185.76,corn,1807.0137015137548,rice,1798.9935971593222,rice,whea,142.639,1689.3622266222817,1681.1622889021098
38071,Ramsey,ND,75.46,corn,185.76,corn,2002.549088842065,rice,1997.4095926613327,rice,whea,142.639,1879.842295749264,1874.6236215597676
38073,Ransom,ND,75.46,corn,185.76,corn,1251.775312846866,rice,1222.0115992096073,rice,soyb,53.36571000000001,836.3242067337711,799.7380428163277
38075,Renville,ND,75.46,corn,185.76,corn,1834.6981202552893,rice,1833.983503653641,rice,whea,142.639,1698.241442266722,1697.5072153965345
38077,Richland,ND,75.46,corn,185.76,corn,1106.0195486837404,rice,1102.9121234985355,rice,soyb,53.36571000000001,709.9500808728017,706.165900839157
38079,Rolette,ND,75.46,corn,185.76,corn,1747.5182324000102,rice,1745.517084070611,rice,whea,142.639,1617.001565195611,1614.9809842336276
38081,Sargent,ND,75.46,corn,185.76,corn,1244.0393124545385,rice,1234.6028130604448,rice,soyb,53.36571000000001,788.4595795847073,776.8473839085896
38083,Sheridan,ND,75.46,corn,185.76,corn,1385.4215922860324,rice,1377.5626439241619,rice,whea,142.639,1252.4898031779367,1244.3017485165904
38085,Sioux,ND,75.46,corn,185.76,corn,1337.0997514948997,rice,1255.1315758823475,rice,corn,0,1399.0984462931804,1317.3616608785776
38087,Slope,ND,75.46,corn,185.76,corn,532.9663584690877,rice,531.9360574693274,rice,whea,142.639,448.18857275998505,447.0099006123884
38089,Stark,ND,75.46,corn,185.76,corn,924.0680167549131,rice,922.9192628534099,rice,whea,142.639,834.268173038369,833.0357774346459
38091,Steele,ND,75.46,corn,185.76,corn,1742.66786347597,rice,1727.8420073267807,rice,soyb,53.36571000000001,1323.235841257167,1306.1016870047688
38093,Stutsman,ND,75.46,corn,185.76,corn,1176.4682602273836,rice,1163.6840029365383,rice,soyb,53.36571000000001,719.794288100046,703.9441185565114
38095,Towner,ND,75.46,corn,185.76,corn,1354.5454513523455,rice,1353.0345665833163,rice,whea,142.639,1230.8691499118368,1229.324826216361
38097,Traill,ND,75.46,corn,185.76,corn,1534.5779698690699,rice,1529.7255812147914,rice,soyb,53.36571000000001,1203.424993044348,1197.9260849228563
38099,Walsh,ND,75.46,corn,185.76,corn,1423.5630751794572,rice,1409.7476895811087,rice,whea,142.639,1257.333593551181,1243.0680224631865
38101,Ward,ND,75.46,corn,185.76,corn,997.2714560116401,rice,996.9954654661699,rice,whea,142.639,847.8028014678938,847.5024859329435
38103,Wells,ND,75.46,corn,185.76,corn,1632.1020476647163,rice,1623.1985629697292,rice,whea,142.639,1504.0339998782258,1494.861411747337
38105,Williams,ND,75.46,corn,185.76,corn,870.9535454723175,rice,875.4661191727621,rice,whea,142.639,786.4909665692436,790.6984722149909
39001,Adams,OH,150.49,corn,322.13,corn,635.6810468406743,corn,635.3608444606149,corn,soyb,38.06185999999997,138.22733405109796,148.73976111106322
39003,Allen,OH,150.49,corn,322.13,corn,577.5118472822329,corn,577.1714369413779,corn,soyb,38.06185999999997,11.968924839248189,17.384951478708558
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,510.51166452169355,soyb,502.05882621072215,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,511.8710246994567,soyb,507.11183742982155,corn,soyb,67.7502600000002,0,29.719232338281472
39009,Athens,OH,72.63,corn,270.54,corn,643.0591377528667,soyb,553.6541142659294,soyb,NA,270.54,643.0591377528667,553.6541142659294
39011,Auglaize,OH,150.49,corn,322.13,corn,481.300085804235,soyb,479.9180064366425,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,614.3687130518236,soyb,546.9771675665662,soyb,NA,270.54,614.3687130518236,546.9771675665662
39015,Brown,OH,150.49,corn,322.13,corn,537.4042721774243,corn,537.3758384118927,corn,soyb,38.06185999999997,168.53135726346903,186.57976817917773
39017,Butler,OH,150.49,corn,322.13,corn,537.0691163604678,corn,536.9793852042412,corn,soyb,38.06185999999997,99.60920373602426,168.0481392122178
39019,Carroll,OH,72.63,corn,270.54,corn,512.4985977174115,corn,511.7704135414287,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,586.520728494011,soyb,503.1520487676065,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,649.153675190828,corn,648.7163310606709,corn,soyb,38.06185999999997,233.33318522212835,259.70143223794685
39025,Clermont,OH,150.49,corn,322.13,corn,537.8411196997037,soyb,513.3708173144803,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,819.9220424561349,corn,819.875744114815,corn,soyb,38.06185999999997,346.5554916760551,348.61946722820335
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,770.9296164516659,corn,769.9292282296599,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,649.0858615930038,corn,648.2109910703969,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,620.6559754702802,corn,620.5870541062584,corn,soyb,67.7502600000002,51.88450423271388,53.43953428108114
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,887.587727644323,corn,887.6372908756134,corn,NA,296.27000000000015,887.587727644323,887.6372908756134
39037,Darke,OH,150.49,corn,322.13,corn,617.1408729857109,corn,616.819110197242,corn,soyb,38.06185999999997,120.1851406542595,127.82696495801565
39039,Defiance,OH,150.49,corn,322.13,corn,548.9357749434654,corn,548.9026600569009,corn,soyb,38.06185999999997,39.445551982506345,40.19701647484635
39041,Delaware,OH,150.49,corn,322.13,corn,554.7594804996805,soyb,534.1538315386694,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,483.5944427627293,soyb,461.5254184009907,soyb,soyb,67.7502600000002,0,0
39045,Fairfield,OH,150.49,corn,322.13,corn,537.4057425877738,corn,537.1791406442966,corn,soyb,38.06185999999997,36.476694996166316,41.365809897465056
39047,Fayette,OH,150.49,corn,322.13,corn,527.9550144599949,soyb,525.9081134851805,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,594.4972024840966,corn,593.2317913043361,corn,soyb,38.06185999999997,53.047775764189396,80.49799634392764
39051,Fulton,OH,150.49,corn,322.13,corn,673.9847793292524,corn,673.5771047221195,corn,soyb,38.06185999999997,166.59905637031716,173.02377330148408
39053,Gallia,OH,150.49,corn,322.13,corn,623.738588199657,soyb,514.7236257642415,soyb,corn,0,161.80671966371835,52.797657928865874
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,570.563458911087,corn,567.8061726620364,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,479.33417709161927,soyb,468.59322804731835,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,529.2442641153159,corn,529.2372988935022,corn,corn,0,0,0
